id,created_at,text
1251263642907132000,Fri Apr 17 21:37:54 +0000 2020,RT @cyclonefanatic: NEW podcast: Old Man Game w/ @GeorgesNiang20 &amp; @ChrisMWilliams is back! The guys discuss being an NBA player during #CO…
1251225121651601400,Fri Apr 17 19:04:50 +0000 2020,The respect I have for Amy is tremendous! No matter what comes her way she pushes through and finds a way to the to… https://t.co/Xdf0rCGhYB
1250994264244355000,Fri Apr 17 03:47:29 +0000 2020,RT @ForeCy: @jkonky44 @CampusLore @GeorgesNiang20 @BigGameTae Try this..https://t.co/xnhjMU1hL7
1250924651695313000,Thu Apr 16 23:10:52 +0000 2020,Invested in them right after I had met you on our plane in la! https://t.co/q6arrRSzVB
1250904601055944700,Thu Apr 16 21:51:12 +0000 2020,RT @CampusLore: "What I would do to punch you in the other eye." @GeorgesNiang20 recalls how competitive Bill Self is after a loss. @BigGam…
1250881248538566700,Thu Apr 16 20:18:24 +0000 2020,RT @utahjazz: 🎧| Gold medalist, @USWNT alum, @utahroyalsFC player and all-around soccer legend @AmyRodriguez8 joins #DriveAndDish 🚐  Hop in…
1250881166896439300,Thu Apr 16 20:18:05 +0000 2020,Hop in the #Minivan and join me for another episode of #DriveAndDish this week @AmyRodriguez8 stopped by to tell he… https://t.co/4cA105GcgU
1250824857161531400,Thu Apr 16 16:34:19 +0000 2020,Who is this? Hahahah https://t.co/KDfeM0PTbt
1250641703935119400,Thu Apr 16 04:26:32 +0000 2020,RT @CampusLore: Fans will be ruthless. @GeorgesNiang20 remembers a Kansas fan's comment that cut deep. @BigGameTae https://t.co/iciPfY57j4
1250266283079336000,Wed Apr 15 03:34:45 +0000 2020,Go cougs https://t.co/NMfxDXmzsA
1250265854023000000,Wed Apr 15 03:33:03 +0000 2020,Congrats killa now go take over out there!! https://t.co/nzn665TgxV
1250262953288482800,Wed Apr 15 03:21:31 +0000 2020,Does that mean no virtual workouts tomorrow 😂😂 campos coffee here i come for a morning off coffee https://t.co/9LacLaWOCc
1250256816828821500,Wed Apr 15 02:57:08 +0000 2020,Is thst another earthquake cmon Utah
1250226579311145000,Wed Apr 15 00:56:59 +0000 2020,Don’t lose your happiness on the pursuit for more! Some youngins only see the name they don’t see the reality! https://t.co/G7HdyLPlQk
1250138794545819600,Tue Apr 14 19:08:09 +0000 2020,Mason I am going to need a personal lesson from!! You are a stud my man!! https://t.co/QpfU4HbZ10
1250112523392766000,Tue Apr 14 17:23:46 +0000 2020,@JimboRudding I love it
1250109178301091800,Tue Apr 14 17:10:28 +0000 2020,RT @NazzyJML: God is Great.
1249883409272488000,Tue Apr 14 02:13:21 +0000 2020,RT @CampusLore: Some NBA analysts think @obitoppin1 could be a franchise changing talent. Current NBA players @BigGameTae and @GeorgesNiang…
1249883148911067100,Tue Apr 14 02:12:19 +0000 2020,RT @JonRothstein: Honored to be a part of this.  I knew Alex Kline when he was recruiting Georges Niang to play in the Mary Kline Classic.…
1249798823922327600,Mon Apr 13 20:37:14 +0000 2020,Oh u a killa killa now same monster different beast https://t.co/S1L1TWArlW
1249785092538601500,Mon Apr 13 19:42:40 +0000 2020,Thoughts and prayers out to KAT and his family! Stay strong brother the nba fraternity is standing with you!
1249762990460731400,Mon Apr 13 18:14:51 +0000 2020,RT @BleacherReport: It’s been 13 years since Shaun Livingston underwent surgery on his ACL, PCL and MCL.  He had to relearn to walk, and th…
1249761056722948000,Mon Apr 13 18:07:10 +0000 2020,RT @CampusLore: In the basketball business, college recruiting can be ruthless. @BigGameTae @GeorgesNiang20 https://t.co/I0DdspsnkU
1249761029711691800,Mon Apr 13 18:07:03 +0000 2020,The story of how the legend got to Iowa state @BigGameTae https://t.co/f0ZbCz2UGP
1249760623858196500,Mon Apr 13 18:05:26 +0000 2020,@Robb_Hornett My man really appreciate you! Couldn’t have started it all with out our grind in the Cruz!
1249722913630097400,Mon Apr 13 15:35:35 +0000 2020,RT @Joeingles7: I’ve been lucky enough to make this before, glad my little/big guy @GeorgesNiang20 got the recognition he deserves from @Za…
1249719160625643500,Mon Apr 13 15:20:41 +0000 2020,My guy!!! They don’t get any realer than you!! https://t.co/Gx5M0btzcc
1249719101485994000,Mon Apr 13 15:20:27 +0000 2020,RT @ZachLowe_NBA: The 9th Annual Luke Walton All-Stars -- probably my favorite edition ever. https://t.co/OTyyw1WzX2
1249540707032993800,Mon Apr 13 03:31:34 +0000 2020,Go vote Iowa state https://t.co/At4agYnyhi
1249412406998192000,Sun Apr 12 19:01:45 +0000 2020,I didn’t know you were in home alone buzz! https://t.co/j62XJempCj https://t.co/SpglDk6PhL
1249173793291079700,Sun Apr 12 03:13:35 +0000 2020,Bruh u spilled half of it https://t.co/YyHVoUHtVo
1249154711095312400,Sun Apr 12 01:57:45 +0000 2020,Future all American https://t.co/tKuRkCSl0g
1249016217572118500,Sat Apr 11 16:47:26 +0000 2020,You bald now old man!! https://t.co/pXXqrkgZr5
1248998720772935700,Sat Apr 11 15:37:54 +0000 2020,RT @JCrossover: Be helpful. Be  kind. Be thankful.
1248808741417476000,Sat Apr 11 03:03:00 +0000 2020,@975Hans Lol you live a wild life but I love it
1248806992291991600,Sat Apr 11 02:56:03 +0000 2020,Dear real life, I miss you.
1248795296928280600,Sat Apr 11 02:09:34 +0000 2020,RT @Joeingles7: I have seen so many posts with people buying the blue Autism cookies from @chipcookiesco!! We can’t Thankyou enough for the…
1248793617579335700,Sat Apr 11 02:02:54 +0000 2020,Double bubble edition https://t.co/3OkVsizF1H
1248698898354405400,Fri Apr 10 19:46:31 +0000 2020,What about me the minivan is running low on fuel during the time!! https://t.co/cXz8Aw7vry
1248446477409628200,Fri Apr 10 03:03:29 +0000 2020,You are the best!!! https://t.co/MIlOUyCcq4
1248428092101558300,Fri Apr 10 01:50:26 +0000 2020,Let’s gooooo!! https://t.co/At4agYF98Q
1248422983904845800,Fri Apr 10 01:30:08 +0000 2020,RT @utahjazz: 🎧| @GeorgesNiang20 with a special guest on Ep. 3 of #DriveAndDish—@slcmayor!  Georges &amp; Mayor Mendenhall talk about getting i…
1248422168708300800,Fri Apr 10 01:26:54 +0000 2020,Hop in the #Minivan and join me in my third episode of #DriveAndDish the @slcmayor joins me on this episode to talk… https://t.co/PYHeF4XQ5Q
1248413308559822800,Fri Apr 10 00:51:41 +0000 2020,ALRIGHT, IDAHO. IT’S TIME TO CRUSH THE CURVE. HERE’S ONE EASY WAY YOU CAN HELP. GO TO “https://t.co/lTzQA9KfRT AND… https://t.co/1bIjnx2Bfb
1248328795280543700,Thu Apr 09 19:15:52 +0000 2020,Jc you go ahead and live your best life man!!! Hahahahahaha https://t.co/8NuoogfSZf
1248317507821330400,Thu Apr 09 18:31:01 +0000 2020,@slcdunk Clearly you are not doing your job if you are missing the drive and dish
1247980398786814000,Wed Apr 08 20:11:28 +0000 2020,Dang i didn’t even know he was this cold https://t.co/eLp37ZhuNu
1247980028069118000,Wed Apr 08 20:09:59 +0000 2020,One of the most down to earth dudes i have ever met this is so cool!! https://t.co/YpAeUl1ehl
1247977612162498600,Wed Apr 08 20:00:23 +0000 2020,Man who woulda thought!! That’s a good combo of nicknames lol https://t.co/IkO5wbsjL4
1247884599054622700,Wed Apr 08 13:50:47 +0000 2020,@billyho2233 @MullyET @AndoverWarriors @TiltonBVHoops @EagleTribSports Ouch hahahahaha
1247741638186844200,Wed Apr 08 04:22:43 +0000 2020,@MullyET U do the same mike thanks for all the kind words you have always been a favorite!!
1247735652134895600,Wed Apr 08 03:58:55 +0000 2020,What great memories! Blessed to mentioned with two studs in Vetrano and Boudreau, boy they could score that thing! https://t.co/qoj4YF9KLz
1247701548311945200,Wed Apr 08 01:43:24 +0000 2020,RT @OutCYdetheLines: And then there were 2 🌪  Who do you think is the best #CycloneMadness squad? https://t.co/lGx371gg3Z
1247305605305577500,Mon Apr 06 23:30:04 +0000 2020,RT @iowahallofpride: Vote:
