id,created_at,text
1033155521224704000,Sat Aug 25 00:54:06 +0000 2018,RT @clickmycloset: When your #bff can't make that mall run, we got you, boo 😘 Have our #ClickMyCloset stylists solve all your #fashion dile…
1011724170734915600,Tue Jun 26 21:33:33 +0000 2018,@kaitnagy @lilfrankies Omg
1001578895009763300,Tue May 29 21:39:51 +0000 2018,RT @clickmycloset: Which #ClickMyCloset look describes you #today? #ComfortChic ✌ or #BusinessBoss 🕶? #Comment below! https://t.co/XoSX2OEm…
999263991695208400,Wed May 23 12:21:15 +0000 2018,Watch me in my styling groove with @jaime_king on @clickmycloset! So much outfit inspo &amp; more ✨ Watch my ep of… https://t.co/a8pGW299Qi
991713331617546200,Wed May 02 16:17:38 +0000 2018,RT @HeerJeet: 1. Harriet Tubman never said that. 2. This fake quote is actually pro-slavery since it implies that slaves deserved their con…
989533330923176000,Thu Apr 26 15:55:05 +0000 2018,@starheal What about that Pluto on his descendent 🤔?
989529824040439800,Thu Apr 26 15:41:09 +0000 2018,RT @starheal: No wonder Kanye has been all sage like lately, he has Neptune conjunct his Moon. This transit can also make you delusional...…
971554021562609700,Thu Mar 08 01:11:43 +0000 2018,ellethailandofficial featuring the lovely @martapozzan &amp; @filippobologni 📸: shelbygoldstein 💄:… https://t.co/ba1ZprL3vy
959724907700670500,Sat Feb 03 09:47:03 +0000 2018,@latina @shakira ninomunoz #shakira #styledbyme https://t.co/XqfGWd9gMy
959648445937020900,Sat Feb 03 04:43:13 +0000 2018,RT @WadeKing7: The students just found out we are all going to see BLACK PANTHER! We will have a day of cultural classes, African dancers,…
953871986991575000,Thu Jan 18 06:09:38 +0000 2018,RT @TheDemCoalition: LOL, welcome to the #GirtherMovement: James Gunn, the director of “Guardians of the Galaxy,” has offered $100,000 to a…
952719717667663900,Mon Jan 15 01:50:56 +0000 2018,Excited to be part of this pkdamazon Thank you tvsarahh and msleighanneg 📸: neilkrug • Props:… https://t.co/Og8Su4US8J
948951136903381000,Thu Jan 04 16:15:56 +0000 2018,RT @Kat_McNamara: R A W 🔥🖤  https://t.co/n2FW4DOfEN • 💋- @RawPages @KAIZFENG @JaredEng @missjobaker @CWoodHair @AnnieLadino @chickclaudia @…
948787378537185300,Thu Jan 04 05:25:13 +0000 2018,RT @marwilliamson: Can someone tell me why Puerto Rico is not receiving the help they need...?
945788299347746800,Tue Dec 26 22:47:57 +0000 2017,RT @astrologyzone: The American tax revision was done going into the saddest day of the year, Dec 21 w. Saturn conjunct the Sun, and Mercur…
937692632037318700,Mon Dec 04 14:38:39 +0000 2017,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump. https://t.co/D01Q6FzFfK
936325655439933400,Thu Nov 30 20:06:47 +0000 2017,@ndrxx Te puedo hacer una pregunta por DM sobre Darko?
916863741047664600,Sun Oct 08 03:12:05 +0000 2017,@raw kaizfeng @jaredeng @KaitlynDever #rawpages #raw https://t.co/k8mmkAWGXN
916862852119613400,Sun Oct 08 03:08:33 +0000 2017,@raw kaizfeng @jaredeng @itsalgee @jacoblatimore https://t.co/OjUkivDYRI
916861021024870400,Sun Oct 08 03:01:16 +0000 2017,-⭐️: babyariel - 📸: kaizfeng - 💻: @jaredeng - 👗: @annieladino - 💇🏼: samsinstaglam -💅:… https://t.co/47xYTLlQTH
901289609761566700,Sat Aug 26 03:46:02 +0000 2017,Just posted a video @ Village of Wilmette https://t.co/PIGExsFYE6
897779735916367900,Wed Aug 16 11:19:03 +0000 2017,RT @SenSanders: .@realDonaldTrump, you are embarrassing our country and the millions of Americans who fought and died to defeat Nazism.
893847880699609100,Sat Aug 05 14:55:16 +0000 2017,-⭐️: babyariel  - 📸: kaizfeng - 💻: @jaredeng - 👗: @annieladino - 💇🏼: samsinstaglam -💅:… https://t.co/AsCVGwM78C
891611911929966600,Sun Jul 30 10:50:19 +0000 2017,💃🏼: @h_marks 📸:@JustinCampPhoto ❤️ 💇🏼: the best @christi98348021 👘: 🙋🏽 @ Calabasas, California https://t.co/nj42et9zGv
891611469220991000,Sun Jul 30 10:48:34 +0000 2017,💃🏼: @h_marks 📸:@JustinCampPhoto ❤️ 💇🏼: the best @christi98348021 👘: 🙋🏽 @ Calabasas, California https://t.co/IQlEsQsxRt
889704460569784300,Tue Jul 25 04:30:47 +0000 2017,💃🏼: @h_marks  📸: @JustinCampPhoto ❤️ 💇🏼: the best @christi98348021  👘: 🙋🏽 @ Calabasas, California https://t.co/6Y6gYIvmKG
887757669590863900,Wed Jul 19 19:34:56 +0000 2017,@RawPages kaizfeng @jaredeng @amiahkmiller #Rawpages #Raw https://t.co/re7Gk0GarD
887161952237215700,Tue Jul 18 04:07:46 +0000 2017,@RawPages feature starring "War for the Planet of the Apes" #AmiahMiller #Rawpages - 🙇🏻:… https://t.co/kqCV4m9VYn
884151880594722800,Sun Jul 09 20:46:49 +0000 2017,-Buddha  • • • #SageofStars #sage #astrology #spiritual #spirituality #mysticlife #mysticism… https://t.co/tsGsKiC9nB
883149023959437300,Fri Jul 07 02:21:50 +0000 2017,@amiahkmiller for raw , more coming soon! #WarForThePlanet #AmiahMiller #RawPages - 🙇🏻:… https://t.co/8yQ9ptgIyB
834660006582644700,Thu Feb 23 07:03:47 +0000 2017,RT @MrJoshCharles: Trump has a record low 42% approval rating after one month, which begs the question: why so high?
833139220076175400,Sun Feb 19 02:20:43 +0000 2017,When blinxy comes to visit 🌈 @ Santa Monica, California https://t.co/9sNqfu6Zfz
832347409879597000,Thu Feb 16 21:54:21 +0000 2017,Throwback @ Great Pyramids of Giza, Cairo, Egypt https://t.co/0lWkBB6BLz
805796881058197500,Mon Dec 05 15:32:02 +0000 2016,The historic moment at Standing Rock @OcetiCampNews when we got word of the good news… https://t.co/iHLOUigJoA
804824312347762700,Fri Dec 02 23:07:23 +0000 2016,Congrats to the @Cosmopolotin team on their new show @creethehealer And many thanks always to my… https://t.co/BS5bCy3B5E
796455593049325600,Wed Nov 09 20:53:05 +0000 2016,RT @MMFlint: The American Brexit. In June, Britain voted to leave Europe. Yesterday, America voted to leave America.
795104564546506800,Sun Nov 06 03:24:35 +0000 2016,Wave👋🏻on 🌊@meandmissjones @ At Malibu Beach https://t.co/tXDoL9xApj
788165526472233000,Mon Oct 17 23:51:19 +0000 2016,#terrorsquad takes the big 🍎 📸: @wattsupphoto @ Brooklyn Fire Proof Stages https://t.co/OaTN22levb
783879301703856100,Thu Oct 06 03:59:23 +0000 2016,The big three @ West Hollywood, California https://t.co/qKxq6R8fJA
781623793718550500,Thu Sep 29 22:36:48 +0000 2016,A giraffe named Stanley #malibuwinesafari #teva @ Malibu Wine Safaris https://t.co/Wh8AxwTFBZ
779542101759590400,Sat Sep 24 04:44:54 +0000 2016,Feeling like a trader #stillmyinitials #stillonbrandthough #bulls #cubsfanforlife #yankeesallday… https://t.co/mPfQuc1qkg
777642782320103400,Sun Sep 18 22:57:41 +0000 2016,charlesbakerstrahan 🙌🏾 #emmys @ Emmy Awards https://t.co/c12pLaRNVi
761697228473901000,Fri Aug 05 22:55:45 +0000 2016,Astrology right at my finger tips ☀️🌙⭐️✨ @theoliveandjune #oliveandjune @ Beverly Hills, California https://t.co/dqp0o9xo33
754710589084172300,Sun Jul 17 16:13:20 +0000 2016,My most favorites micahanthonyjohnson blinxy 📸: @sarahschussheim @ RTH https://t.co/l9t2i3jcFi
738940440666361900,Sat Jun 04 03:48:24 +0000 2016,Because ⚽️ and 🇨🇴 @ Goal https://t.co/GHOSvOq6so
726108655393857500,Fri Apr 29 17:59:28 +0000 2016,micahanthonyjohnson teaching me how to tie a shoe @bananarepublic 😝 #itsbanana #100morelookstogo… https://t.co/VGrGGVxsPa
725363738560307200,Wed Apr 27 16:39:26 +0000 2016,Timeless beauty @lindseyvonn @ New York, New York https://t.co/PnuRbIT8hE
723615970661666800,Fri Apr 22 20:54:26 +0000 2016,But a hella of a crew 🙌🏾-🎨 @markjs17 🚬 @janellealbino 📷 @brianbowensmith 📽 @mattfife 🏊🏾… https://t.co/PxO2xQP3c2
722966546721677300,Thu Apr 21 01:53:51 +0000 2016,When you roll up to the airport at 6a and you're and your BBF are 👯. 📸: lancebillington… https://t.co/ezEOmewgvY
722934897115996200,Wed Apr 20 23:48:05 +0000 2016,RT @brianbowensmith: #miami heat  @annieladino @janellealbino lancebillington kmchugh59 @mattfife @markjs17 https://t.co/8spRqklEHQ
702021719243022300,Tue Feb 23 06:46:35 +0000 2016,😍 https://t.co/iCNOhuABgB
690390609086058500,Fri Jan 22 04:28:42 +0000 2016,@5thWaveMovie @jblakeson @TobeyMaguire: Gun deaths involving children are devastating. https://t.co/gJ8Wcv3l8t
689194947963162600,Mon Jan 18 21:17:34 +0000 2016,The most profound book you'll ever read  "Oh, The Places You'll Go!" #DrSeuss @ West Hollywood,… https://t.co/uHEk9cH7AA
685177115377991700,Thu Jan 07 19:12:08 +0000 2016,RT @SarahSchussheim: #tbt loving life and dressed the same at #Disney @marcelwepper @annieladino https://t.co/ZCxIzk0bk3
666662457092493300,Tue Nov 17 17:01:30 +0000 2015,RT @suzemakeup: Yes @amyodell   Love working w/  @mrjoezee @AnnieLadino   "seers of #fashion" &amp; purveyors of #friendship https://t.co/d0B6V…
639538780626636800,Thu Sep 03 20:41:42 +0000 2015,RT @NewYorkVintage: Who isnt super excited for #NYFW!? LOVING @enews @eonline video feat #NYVintage https://t.co/rc4fqNrzsf @AnnieLadino ht…
606972897257758700,Fri Jun 05 23:56:30 +0000 2015,Summer Friday's @portermagazine @ Beverly Hills, California http://t.co/WZFJauICtz
605203818666729500,Mon Jun 01 02:46:49 +0000 2015,Sari not sari #VeniandJoey4life @ San Francisco City Hall http://t.co/YaJRmKcHPX
593241062505852900,Wed Apr 29 02:31:05 +0000 2015,RT @OfficiallyOat: We are sharing that salad!  #fashionpeople #girlsnight #🍕  @sarahbrodystyle @annieladino https://t.co/DVgSKyPyDQ
592859031183740900,Tue Apr 28 01:13:02 +0000 2015,Loving this podcast @OnaStyleScout - Episode 1:  Meet The Robin Hood of Style (scouting for your life) - https://t.co/Bm149JZH0q #iTunes
585078029958979600,Mon Apr 06 13:54:07 +0000 2015,Just posted a photo @ Taj Mahal, Agra, India - ताज महल http://t.co/fuwj1Awf3Q
584706208084467700,Sun Apr 05 13:16:37 +0000 2015,😇🐄 @ Sunauli Border http://t.co/2MlwX5knOC
568193306594832400,Wed Feb 18 23:40:15 +0000 2015,RT @Stcrow: President Obama: "No religion is responsible for terrorism; people are responsible for violence and terrorism." http://t.co/O92…
558708383797477400,Fri Jan 23 19:30:33 +0000 2015,Machu Picchu selfie 😁 @ Machu Picchu http://t.co/lCmilDUszQ
554666531033219100,Mon Jan 12 15:49:40 +0000 2015,Yooooooooo @ Ciudad de Iquitos http://t.co/Zqf1OVEWBc
549956369848479740,Tue Dec 30 15:53:10 +0000 2014,How apropos 🙌 http://t.co/NEkpDmsnlD
543555700195352600,Fri Dec 12 23:59:12 +0000 2014,RT @OnAStyleScout: Tune in to E! News tonight (7 and 11pm) to see my fashion segment on chic holiday looks (with most under$100) @hm... htt…
541069666127724540,Sat Dec 06 03:20:35 +0000 2014,#ArtBasel @ Miami Beach South Beach http://t.co/PFWOQ6289D
538107096903217150,Thu Nov 27 23:08:24 +0000 2014,The correct prayer therefore is never a prayer of supplication, but a prayer of gratitude. #appreciate http://t.co/NK2FU9Cat6
530460677316833300,Thu Nov 06 20:44:15 +0000 2014,RT @NewYorkVintage: LOVE how @AnnieLadino styled this #NYVintage #Norell dress on @PiperPerabo for @theIRC #event! Chic &amp; edgy! http://t.co…
528713006419435500,Sun Nov 02 00:59:38 +0000 2014,You're going regret it at the party when you can't talk to anyone. #onnotdrinking @MeAndMissJones
528613562793476100,Sat Nov 01 18:24:29 +0000 2014,RT @TheOat: Stylists have the best props! @annieladino #crowns #queen #halloween #reign #letthemeatcake 👸👑 @… http://t.co/oUA5AJnagF
528421558201880600,Sat Nov 01 05:41:31 +0000 2014,On the prowl #halloween2014 @ No Vacancy http://t.co/aFmQpEiAyU
527291361088000000,Wed Oct 29 02:50:31 +0000 2014,What if I had never met you? micahanthonyjohnson blinxy @jymben @sarahdaniellany @mskimalves… http://t.co/ai1oxDbP0e
525701263942750200,Fri Oct 24 17:32:03 +0000 2014,LA vibes - micronutrient IV cocktail #Ouch 💉 @ Earthbar http://t.co/K5JsPIXyRp
525489966626144260,Fri Oct 24 03:32:25 +0000 2014,#TBT to last week in Costa Rica when I swam with a sea turtle 🐢 @ Liberia, Costa Rica http://t.co/R6YVIStfMN
524250182813495300,Mon Oct 20 17:25:58 +0000 2014,The future.  @SamsungMobileUS #TheNextBigThing #SamsungGalaxy #wearables ⌚️ http://t.co/k9rDRvOGl2
516083375124520960,Sun Sep 28 04:33:59 +0000 2014,True life I work in a night club @ The Jane Hotel http://t.co/DOAH83BFNB
509496651753328640,Wed Sep 10 00:20:42 +0000 2014,RT @MeAndMissJones: Live from #NYFW via @YahooStyle: Tune in now! https://t.co/9ef8Z2uYR0
507676634120749060,Thu Sep 04 23:48:36 +0000 2014,RT @jess_weixler: Loved the @katieermilio dinner last night with these beauties. sumnermickey annasophiarobb all wearing… http://t.co/dCwCA…
507035106792722400,Wed Sep 03 05:19:24 +0000 2014,@m_van_der_ham Hi!  How can I send you a press request? TY
505350922495885300,Fri Aug 29 13:47:03 +0000 2014,RT @ELLEmagazine: Hate your freckles? This new beauty trend is reason you should reconsider: http://t.co/AhXJUv8T5I http://t.co/Kav2h0NU83
504926336407076860,Thu Aug 28 09:39:54 +0000 2014,Racks on racks on racks 😱 @ Barcelona Studios http://t.co/kzPOnojFME
501150015675695100,Sun Aug 17 23:34:09 +0000 2014,Sunday adventure with my niece joleenikole @sydneywasserman meandmissjones 🎢🎡🎠 @ Coney Island Boardwalk http://t.co/4t9whfMkZS
498893349777317900,Mon Aug 11 18:06:58 +0000 2014,RT @ChicInspector: #throwback Fashion Industry Pros Jump on the Tumblr Bandwagon http://t.co/1hDJ167ysw @EvaChen @annieladino @carolhan #ch…
497908599528488960,Sat Aug 09 00:53:55 +0000 2014,@MeandMissJones this is a real thing RT: 19 Purritos http://t.co/8a4GNjy6Hp
497631662587789300,Fri Aug 08 06:33:28 +0000 2014,RT @MeAndMissJones: East village antics 🎯 @AnnieLadino http://t.co/fc4BM0MhtH
496300494403674100,Mon Aug 04 14:23:53 +0000 2014,Touché http://t.co/sSlxnVp1Oa
493834401164173300,Mon Jul 28 19:04:30 +0000 2014,RT @janellealbino: Feliz cumple to my bestest Boo @AnnieLadino!!! It's time to take over the world. #YOLO #nogrets #SalsaMaster
492016328572956700,Wed Jul 23 18:40:08 +0000 2014,RT @MeAndMissJones: Up &amp; Running:  http://t.co/EW0uMJqANi
490736083798589440,Sun Jul 20 05:52:54 +0000 2014,Instagram break at Surf lodge @ The Surf Lodge http://t.co/nkfQMHlfOy
490290224820674560,Sat Jul 19 00:21:13 +0000 2014,Montauk I love you @ Navy Beach http://t.co/kWkRaXYD7O
488482688798842900,Mon Jul 14 00:38:43 +0000 2014,Still celebrating Colombia and #jamesrodriguez @ Ipanema - Rio http://t.co/JukCkpG6OJ
488071025956253700,Sat Jul 12 21:22:55 +0000 2014,Pão de Açuzar... Brasil.  Photo by @janellealbino #FIFA #BRAxNED @ Pão De Açucar - Sugar Loaf Mountain http://t.co/K3JaWN3R3Z
487771116984074240,Sat Jul 12 01:31:11 +0000 2014,Last minute weekend trip... See you soon Rio!  💃⚽️ @ jfk international airport AA terminal http://t.co/0aLKnyNqKk
486617842272325600,Tue Jul 08 21:08:29 +0000 2014,Brazil could really use @PhilJackson11 right now.  #BrazilvsGermany #sorrynotsorry
486616633356865540,Tue Jul 08 21:03:41 +0000 2014,RT @kaitnagy: Oh my god ref just call this game
486139341521956860,Mon Jul 07 13:27:05 +0000 2014,RT @MeAndMissJones: Romantic karaoke by way of Liars Salon ❤️#AboutLastNight  @AnnieLadino @SydneyWasserman http://t.co/xVeMRu2qkf
485232435605426200,Sat Jul 05 01:23:22 +0000 2014,RT @AnupKaphle: I have to say the highlight of the #BRAvsCOL match was this. https://t.co/1qGeNmDSWN
485176556411965440,Fri Jul 04 21:41:19 +0000 2014,RT @MeAndMissJones: About last night #SharkAttack #FlashbackFriday @SydneyWasserman @AnnieLadino @MilkStudios http://t.co/L5WnXa6rYe
485158788270661600,Fri Jul 04 20:30:43 +0000 2014,#VivaColombia #iloveyouJames #FIFA #BravsCOL @ Montauk End Of The World http://t.co/4tF5yPF4XR
484065753260638200,Tue Jul 01 20:07:23 +0000 2014,RT @DANNIJO: #boxerina is here... watch for yourself: http://t.co/2bgANXnXZM
482603477290741760,Fri Jun 27 19:16:49 +0000 2014,I wasn't kidding... #Gonecamping #spiritualjourney #byefelicia http://t.co/KIAOHo3e0K
481631896292818940,Wed Jun 25 02:56:07 +0000 2014,Special girl on her special day.  I love you so much Ty @sarahschussheim @ Lil' Frankie's http://t.co/ZBSX4QiS9G
478898769522860000,Tue Jun 17 13:55:38 +0000 2014,"Don't judge. You don't know what battle they have fought." RT @TheCut: Terry Richardson- artist or predator? http://t.co/ejXKKjFw8Q
477133779270520800,Thu Jun 12 17:02:12 +0000 2014,I am responsible for about 40,000 of these hours RT: 15 Crazy Facts About BuzzFeed That Will Totally Blow Your Mind http://t.co/fUOxNsoIoc
473157638927450100,Sun Jun 01 17:42:26 +0000 2014,Hi @ مدينة الرباط http://t.co/buLwlqempx
472800619292819460,Sat May 31 18:03:46 +0000 2014,Finally made it to Casablanca @turnernyc #planestrainsautomobiles #Mawazine @ La plage de Skhirat http://t.co/crZP6arPpa
472465367538098200,Fri May 30 19:51:36 +0000 2014,The secret is out!  My middle name is Solange... 🙆 Much love to my LA crew jessweixler @jaredeng… http://t.co/SILX7OrSi6
471769570655871000,Wed May 28 21:46:45 +0000 2014,RT @jess_weixler: “@LAFilmFest: Don't let rush lines get you down, passes for #LAFilmFest: https://t.co/Ttl1LKrYu7” Trouble Dolls June 15th!
471156960130502660,Tue May 27 05:12:27 +0000 2014,RT @InStyle: How did up-and-coming style star Jess Weixler prep for her first-ever trip to Cannes? http://t.co/J4vAl4tdZz
469921874185826300,Fri May 23 19:24:40 +0000 2014,Go Behind the Scenes with my beautiful girl @JessWeixler at the Film Festival Exclusive Cannes Diary in @InStyle http://t.co/LomcVyprk9
469874370606034940,Fri May 23 16:15:54 +0000 2014,Behind the scenes of my justjared shoot with @Sophiee_Turner shit by the incredibly talented… http://t.co/1vHrviXBf5
469599220442624000,Thu May 22 22:02:33 +0000 2014,#TBT when I was the real life "Ugly Betty" @ Mode Magazine http://t.co/94Nvvr0g9w
469593281761132540,Thu May 22 21:38:57 +0000 2014,RT @JaredEng: SANSA!!!!  So much fun shooting @SophieT for @justjared.  Check out http://t.co/LQVpx6j2kP for the exclusive shoot! 💋 http://…
469576324252590100,Thu May 22 20:31:34 +0000 2014,RT @HONORWoman: Feeling the love from Cannes jessweixler in Fall 2014 and chastainiac #honornyc #cannes2014 http://t.co/rKx8tZpRDJ
469123304771837950,Wed May 21 14:31:26 +0000 2014,RT @jess_weixler: “@LAFilmFest: @senatorprediger Tickets for TROUBLE DOLLS #LAFilmFest http://t.co/3QMWV6ISXx to purchase!” Our directorial…
468939688255180800,Wed May 21 02:21:48 +0000 2014,#MadewellUES blinxy admit I'm your muse!! @ 86th and Madison avenue http://t.co/cN9yYNSC3P
468936246560325600,Wed May 21 02:08:08 +0000 2014,@MadewellUES blinxy admit I'm your muse! @ 86th and Madison avenue http://t.co/YH0kA67xnn
468814228401709060,Tue May 20 18:03:16 +0000 2014,RT @NewYorkVintage: #Webbys were a #style success for @nlyonne in #NYVintage @CHANEL dress! Styled by @AnnieLadino! #webbyawards #fashion h…
468580968232935400,Tue May 20 02:36:23 +0000 2014,Gala For Good #neverusekelvin #wewokeuplikethis @ Soho House New York http://t.co/nSDtTbGDWb
468144598288572400,Sun May 18 21:42:24 +0000 2014,RT @JeanClaudeCOCO: Fabulously Spotted: Jess Weixler Wearing Honor – ‘The Disappearance Of Eleanor Rigby’ 2014 Cannes Film… http://t.co/LSQ…
468144164807655400,Sun May 18 21:40:41 +0000 2014,RT @LindziScharf: .@jess_weixler looked gorgeous at Cannes! Nice work @AnnieLadino. Everyone! Get to know Jess now. I wrote this piece: htt…
467735352003014660,Sat May 17 18:36:12 +0000 2014,Love these two so much!  RT @Jaime_King: #TBT with the most lovely and brilliant @piperperabo http://t.co/LPqvPioN14
467379972168888300,Fri May 16 19:04:03 +0000 2014,RT @jess_weixler: viscerally feel the Cannes fashion frenzy as I prep to leave. Ahh, so excited! Thank heavens for @AnnieLadino who styled …
467317211871600640,Fri May 16 14:54:40 +0000 2014,The suspense is killing me! #OrangeIsTheNewBlack #Netflix  #premiere http://t.co/ITE9fFCPhI
464756416327077900,Fri May 09 13:18:59 +0000 2014,RT @TheWallGroup: Golden girl @lindseyvonn at the White House Correspondents Dinner. #Styled by @AnnieLadino. http://t.co/3qto4iNNZz
463717538036072450,Tue May 06 16:30:51 +0000 2014,RT @VPR_NYC: Hiring PAID fashion public relations interns for summer! Please send resume &amp; availability to anna [at] http://t.co/BMbVH0dh6x…
460490185868714000,Sun Apr 27 18:46:30 +0000 2014,Thank you @TheVaultVan for the most delicious donuts I've ever had!  @topoftheapple @AustinBakeraw slam dunk!
458733125322162200,Tue Apr 22 22:24:34 +0000 2014,RT @TheWallGroup: .@nlyonne sleek and chic at the 2014  #TribecaFilmFestival.  #Hair: @SeijiNYC. #Stylist: @AnnieLadino. http://t.co/uDoMzo…
458006075082813440,Sun Apr 20 22:15:32 +0000 2014,Trix are for kids @sydneywasserman meandmissjones brittaboutaleb @ The West Village, NYC http://t.co/lsoak7pxRJ
457653917296656400,Sat Apr 19 22:56:11 +0000 2014,Washed ashore #Iwanttogowherethepeopleare #swimminginsaintlaurent #easterouteast #summerpreview  🌊… http://t.co/FGtRHH3Ix3
453250354596286460,Mon Apr 07 19:18:00 +0000 2014,RT @ChelseaClinton: Great piece explaining how New Yorkers can stop the African elephant poaching crisis: http://t.co/1JbPaY7NJ2
446695484510703600,Thu Mar 20 17:11:17 +0000 2014,RT @MeAndMissJones: The @realDonaldTrump photo illustration I did for @DuJourMedia is up for an @SPDtweets award. #SPD49  #FingersCrossed h…
441063805687062500,Wed Mar 05 04:13:00 +0000 2014,RT @jess_weixler: Last night we premiered THE FACE OF LOVE @ LACMA. Annette Bening &amp; Ed Harris are my power animals. March 7th release. htt…
441045146008703000,Wed Mar 05 02:58:51 +0000 2014,RT @JenniferAnnGach: Where's Waldo: the shoe edition. #leopard #couldntresist @annieladino your favorite color, boo! http://t.co/pOqYFsmkGH
440546954661986300,Mon Mar 03 17:59:13 +0000 2014,RT @janellealbino: Separation anxiety @AnnieLadino 😬
438444571585175550,Tue Feb 25 22:45:06 +0000 2014,RT @JaredEng: #JJNoKidsPolicy
438048298432491500,Mon Feb 24 20:30:27 +0000 2014,#MemoryMondays http://t.co/pullOA6QNJ
430102675242614800,Sun Feb 02 22:17:23 +0000 2014,RT @Jesus_M_Christ: Philip Seymour Hoffman just showed up. He was too awesome for Earth and he might be too awesome for this place too. #RI…
