id,created_at,text
1258940780040736800,Sat May 09 02:04:06 +0000 2020,"Welcome to the present moment. Here. Now. The only moment there ever is."       — Eckhart Tolle #SaturdayThoughts… https://t.co/6FNNjOD92q
1258800356324077600,Fri May 08 16:46:06 +0000 2020,These students were given a e-hug and a concept of GRASP- Grow,Reflect,Accept,Sensitive,Practice to deal with the c… https://t.co/PyXRFJPneZ
1258783201096396800,Fri May 08 15:37:56 +0000 2020,Today’s Audio Brief:  CS @AshwaniKumar_92 informs lockdown conditions r eased, ppl to b sensitised &amp; health infra r… https://t.co/IPZ63GiSZA
1258580114498941000,Fri May 08 02:10:57 +0000 2020,"We must all suffer one of two things: the pain of discipline or the pain of regret."  - Jim Rohn  Good #MorningNutrition
1258435718407430100,Thu May 07 16:37:10 +0000 2020,Today’s brief: CS @AshwaniKumar_92 Coordinated with counterpart to permit entry in Puducherry only of patients wit… https://t.co/3bG45ddn17
1258377319783133200,Thu May 07 12:45:07 +0000 2020,We chanted this at the end of our webinar today. बुद्ध_पूर्णिमा @KiitSohna #InternationalMothersDay… https://t.co/DlZiFiYXoq
1258261798341374000,Thu May 07 05:06:04 +0000 2020,It’s such a shame that some vested interests chose to make blood money while Puducherry was in lockdown.  236 FIRs… https://t.co/WIqN0RISFv
1258229279038423000,Thu May 07 02:56:51 +0000 2020,No comfort or discomfort is permanent, Do not take anything for granted,  was the key message of Mahatma Buddh.… https://t.co/HLssaVpFFI
1258213270436995000,Thu May 07 01:53:14 +0000 2020,"If something is important enough, even if the odds are against you, you should still do it."  Good… https://t.co/7WNOAIMdgq
1258057778037391400,Wed May 06 15:35:22 +0000 2020,In today’s audio Brief, Chief Sec said: border checks became challenging as it requires closure coordination. Sec P… https://t.co/8WTfprm055
1257973060390404000,Wed May 06 09:58:44 +0000 2020,India salutes it’s men and women warriors in olive green, khaki, and white. Who are protecting us and fighting to s… https://t.co/iHXtp9PtZf
1257858608701878300,Wed May 06 02:23:56 +0000 2020,And during #lockdown many #liquor licensees in Puducherry were siphoning out &amp; selling their stocks in black market… https://t.co/nJTWVbk4B8
1257855142650540000,Wed May 06 02:10:10 +0000 2020,Cry for Social Reform!   While precious savings r being drained out on intoxicants, Persons in the queue may have b… https://t.co/kCkqvmHVWK
1257707959582253000,Tue May 05 16:25:19 +0000 2020,Today in audio briefing the Nodal officer, Purva Garg, IAS informed that migrant workers &amp; NR Puducherrians have ap… https://t.co/EjbZgZQZlT
1257565711565615000,Tue May 05 07:00:04 +0000 2020,This is how the administrative leadership in puducherry along with public participants is containing the spread of… https://t.co/V7AQGsOn5T
1257500717159346200,Tue May 05 02:41:48 +0000 2020,#TuesdayVibes https://t.co/Gx7Z18U45F
1257295057259880400,Mon May 04 13:04:35 +0000 2020,Post lockdown, the Urban - Rural difference! https://t.co/lJNlqtew2f
1257132792552423400,Mon May 04 02:19:48 +0000 2020,The fruits of Nature are for all!  #MondayMotivaton #MorningNutrition @ashapondy https://t.co/ddvkhXpHoW
1256958593036718000,Sun May 03 14:47:36 +0000 2020,Will #Covid_19 inspire us to Start Afresh? https://t.co/ntnYJYdYDU
1256787429769408500,Sun May 03 03:27:27 +0000 2020,Meet a Child warrior who made a Foot sanitiser using his own resources. And also meet our Swachhata warriors who co… https://t.co/mNZOErV70N
1256749241990434800,Sun May 03 00:55:43 +0000 2020,Good #MorningNutrition  Nature also does morning yoga. As some of us do. https://t.co/ycwLIGneaa
1256625913032323000,Sat May 02 16:45:39 +0000 2020,RT @NewIndianXpress: You can follow #SocialDistancing during this #lockdown and still spread love. Puducherry Lt Governor @thekiranbedi sho…
1256610396783272000,Sat May 02 15:43:59 +0000 2020,Today Chief Sec Puducherry @AshwaniKumar_92 joined me at RajNivas to do a combined audiobriefing of d key Secretari… https://t.co/JsI0m3OwfY
1256458271478567000,Sat May 02 05:39:30 +0000 2020,Gave an ‘e-hug’ at the end of my webinar today with the Indian Principals Network @IPNINDIA  Time for all to start… https://t.co/4QHzM2pFZ9
1256390131675590700,Sat May 02 01:08:44 +0000 2020,Good #MorningNutrition https://t.co/EjCl08vwUK
1256261357927690200,Fri May 01 16:37:02 +0000 2020,Doing a webinar with @IPNINDIA - Indian Principals Network tomorrow at 9.15 AM. #ipn2020 #ipnvirtualconclave  May w… https://t.co/8YpkKVek0K
1256242546121949200,Fri May 01 15:22:17 +0000 2020,CS @AshwaniKumar_92 briefed about guidelines issued by GOI which extend lockdown for further two weeks in certain a… https://t.co/6XBG8C0fDh
1256206562273591300,Fri May 01 12:59:18 +0000 2020,Stranded Puducherrians in various states/Countries and Natives of other States stranded in Puducherry will need to… https://t.co/kLmsF1VXAZ
1256098591484960800,Fri May 01 05:50:16 +0000 2020,Hopes Alive!! RajNivas preparing for the New Normal!   @rashtrapatibhvn @PMOIndia @HMOIndia @AshwaniKumar_92… https://t.co/JsAmiMPMbq
1256059318043992000,Fri May 01 03:14:12 +0000 2020,How will u look, post lock down? https://t.co/mHXxDYylhr
1255894689426751500,Thu Apr 30 16:20:02 +0000 2020,CS @AshwaniKumar_92 informed that Puducherry region is in orange categ &amp; hence shal hav selective restrictions beyo… https://t.co/E4LZN15xgh
1255711553447329800,Thu Apr 30 04:12:18 +0000 2020,History or a Pause? https://t.co/bxEP3D2pJP
1255702465866948600,Thu Apr 30 03:36:12 +0000 2020,Good #MorningNutrition https://t.co/H9D5BvMqII
1255421011941523500,Wed Apr 29 08:57:48 +0000 2020,#IrfanKhan shall be remembered for long. Shall miss his simplicity and authenticity in acting.  Life is exceedingly uncertain.
1255376037329895400,Wed Apr 29 05:59:05 +0000 2020,Puducherry Police ( across regions) with abundant support from private security guards and volunteers enforcing soc… https://t.co/w7bQsNcc8E
1255339342077329400,Wed Apr 29 03:33:16 +0000 2020,It’s becoming real.. https://t.co/M4x2LkES70
1255034182708850700,Tue Apr 28 07:20:41 +0000 2020,Woman MNREGA worker having her lunch break at village kariambatore GP in fields of Puducherry...Hundreds have retur… https://t.co/SyChieLFIJ
1254994717701320700,Tue Apr 28 04:43:52 +0000 2020,Our identity. Sending us the Energy from the Cosmos. #Jaihind #india https://t.co/p2cijeCekn
1254978382900588500,Tue Apr 28 03:38:57 +0000 2020,Good #MorningNutrition. #EmotionalIntelligence @successmagazine https://t.co/WEj8pSiVNw
1254789904090849300,Mon Apr 27 15:10:00 +0000 2020,CS Puducherry @AshwaniKumar_92 briefed d group about @PMOIndia’s VC with CMs. GOI sanctioned free distribution of p… https://t.co/8fYmQe4xum
1254787405556543500,Mon Apr 27 15:00:04 +0000 2020,Today inaugurated a webinar  #Coronavirus Women in power - Challenges &amp; Solutions, on the invitation of… https://t.co/Lhxpai3fZW
1254721884819583000,Mon Apr 27 10:39:43 +0000 2020,Sharing #COVID-Safety Device —A Pedal operated sanitary dispenser, gifted to RajNivas by Aravind Eye Care Systems i… https://t.co/EpW2ZELRuf
1254589561457401900,Mon Apr 27 01:53:55 +0000 2020,To live is the rarest thing in the world. Most people exist, that is all.  ― Oscar Wilde #quote @bizzwriter  #Good… https://t.co/96veT5Xa4R
1254372195704295400,Sun Apr 26 11:30:11 +0000 2020,Our Prime Minister is the man of the moment. ( am not flattering) If communication skills &amp; leadership is to be lea… https://t.co/gETro98MCw
1254308206186094600,Sun Apr 26 07:15:54 +0000 2020,RT @narendramodi: Here is #MannKiBaat April 2020. https://t.co/tkteUgjck9
1254290705817563100,Sun Apr 26 06:06:22 +0000 2020,One of his kind in billions is our @PMOIndia  Heard the #MannKiBaat.  Thank God in this period of severe crisis he… https://t.co/OcZN0gGpBa
1254253368572166100,Sun Apr 26 03:38:00 +0000 2020,Washing away the #coronavirus.  It’s raining in Puducherry.. Cleansing up every thing.  It’s also a Sunday. God’s D… https://t.co/thHOkvZzD3
1254073925190869000,Sat Apr 25 15:44:57 +0000 2020,CS said there shall be a graded opening of business following SOP &amp; VC of Cab Sec GOI. Sec Civil Supplies informed… https://t.co/MvVFtrCxPF
1254000121383010300,Sat Apr 25 10:51:41 +0000 2020,Yanam coastal police personnel on boat patrolling at coastal areas of Ayyanna nagar, U. K. Colony, Dariyalathippa,… https://t.co/j1aLpEr7hP
1253955842526703600,Sat Apr 25 07:55:44 +0000 2020,I fondly recall this.I was DCP Traffic in Delhi Police then. I was called to the studios to explain traffic police… https://t.co/u84N19ZRju
1253934158545449000,Sat Apr 25 06:29:35 +0000 2020,For directly benefitting the people of Puducherry 👇 besides mentoring &amp; hand holding in dealing with the pandemic.… https://t.co/IWVNw4tl4R
1253909608977985500,Sat Apr 25 04:52:01 +0000 2020,India towards #SelfReliance.. 🙏@PMOIndia  @ANI @PTI_News @PIB_India https://t.co/vrVs0kqcvZ
1253756916733374500,Fri Apr 24 18:45:17 +0000 2020,👇2 tweets had to b written as it is being repeatedly said that GOI has done nothing for Puducherry  It’s factually… https://t.co/5R3IO3UgZK
1253742208626253800,Fri Apr 24 17:46:50 +0000 2020,2/2 We thank GOI for increasing NREGA wages from 229 to 259 Rs.  +13566 BPL families with free LPG.  +Collateral fr… https://t.co/6QVf6tCzSq
1253739585504374800,Fri Apr 24 17:36:25 +0000 2020,We thank GOI for having transferred Rs 4,15,00,000 for 83,000 women beneficiaries.  Rs 1,85,98,000 for 9,399 farmer… https://t.co/uqanf8RPnv
1253727496857505800,Fri Apr 24 16:48:23 +0000 2020,https://t.co/MusEzgNdhr It’s very beautiful. It’s very creative too. Watch it. You will then love to May share then.
1253704639075106800,Fri Apr 24 15:17:33 +0000 2020,Arrivals of Agri produce to market committees &amp; farmers market have doubled said Sec Anabarsu.  DGP shall involve g… https://t.co/2akAdvnPY4
1253671556225527800,Fri Apr 24 13:06:05 +0000 2020,🙏🙏🙏 please listen to this.  It shall make one a grateful Indian.  If you also feel the way I did.  The choice is yo… https://t.co/kpbsaGPq5P
1253659489615540200,Fri Apr 24 12:18:08 +0000 2020,Teri Mitti - Tribute | Akshay Kumar | B Praak | Arko | Manoj Muntashir |... https://t.co/aEgyB6S7aJ via @YouTube… https://t.co/jvrMcDzF9q
1253652794742984700,Fri Apr 24 11:51:32 +0000 2020,Swatchta Warriors of Puducherry.. They are keeping the city clean. And taking all precautions. 🙏 @ANI @PTI_News https://t.co/32rpP1boQU
1253645567453827000,Fri Apr 24 11:22:49 +0000 2020,All on their feet. This is Karaikal Police. ( a region of Puducherry) SP Of the district briefing on all essential… https://t.co/nlkYxccpz6
1253642606954680300,Fri Apr 24 11:11:03 +0000 2020,Challans issued to violators without wearing a Mask and fines collected   at Gandhisalai, TR Pattinam area.  Prosec… https://t.co/rjwKw3sPNO
1253614991023849500,Fri Apr 24 09:21:19 +0000 2020,Contd..Agri Warrior’ This SHG woman is growing &amp; marketing the vegetables &amp; sending them to Puducherry market. Her… https://t.co/DlanHzXFhv
1253610883961327600,Fri Apr 24 09:05:00 +0000 2020,Meet Secretary Rural Development in Puducherry, Ravi Parkash who is leading the mobilisation in mainstreaming SHG w… https://t.co/YN5WSKj8ZC
1253545160698286000,Fri Apr 24 04:43:50 +0000 2020,4 things u can’t get back:  (But learnt from) 1.The stone after it’s thrown. (Literally) 2.The word after it’s said… https://t.co/UsZczurJfK
1253536379893514200,Fri Apr 24 04:08:57 +0000 2020,@LGov_Puducherry https://t.co/R2EkGaWNzb
1253536024610758700,Fri Apr 24 04:07:32 +0000 2020,@LGov_Puducherry https://t.co/R2EkGaWNzb Sharing::   Prior prep helped Puducherry administration got a head start i… https://t.co/rHl1G1wmOg
1253347761988292600,Thu Apr 23 15:39:27 +0000 2020,DGP,briefed that All 86 Entry points from Tamil Nadu borders will b secured. Health Sec briefed that all front line… https://t.co/idIq4LkH1V
1253305269318119400,Thu Apr 23 12:50:36 +0000 2020,Stay arrangements made for Swachatha Warriors by Oulgaret Puducherry Municipal Comm.Hall has a Bath+toilets cleaned… https://t.co/4RVzokn6k9
1253248156021584000,Thu Apr 23 09:03:39 +0000 2020,More from initiatives of #PuducherryPolice.  Under leadership of DGP #BalajiSrivastava. Transforming the way we are… https://t.co/EoBxm4lCWw
1253233808167407600,Thu Apr 23 08:06:38 +0000 2020,🙏🙏 https://t.co/NRCwLPBPjM
1253224562696712200,Thu Apr 23 07:29:54 +0000 2020,Demonstrative Enforcement by Puducherry Police. #Covid_19india https://t.co/Ie7sNYTeuO
1253201449816735700,Thu Apr 23 05:58:03 +0000 2020,Puducherry during #COVID  Thank @AshwaniKumar_92 Chief Sec And his State Team... And @DocArunt Collector, District… https://t.co/OcRO2hEBrc
1253179215664435200,Thu Apr 23 04:29:42 +0000 2020,The Crow in the Gym. #StayHomeStaySafe https://t.co/tPfZWudaMq
1253137352496570400,Thu Apr 23 01:43:21 +0000 2020,You cannot go back and change the beginning, but you can start where you are and change the ending. —C.S. Lewis… https://t.co/fosNASyWxe
1252994117967081500,Wed Apr 22 16:14:11 +0000 2020,Chief Sec @AshwaniKumar_92 briefed d team. Prashant Panda Sec Health informed Randomised blood test will b done acr… https://t.co/Lw9mIDaFpp
1252936993106882600,Wed Apr 22 12:27:12 +0000 2020,Another. https://t.co/0OSR0gmylQ
1252922524507140000,Wed Apr 22 11:29:42 +0000 2020,#MGNEREGA Worker in Sorapet village says that he is an aged person not being taken care of by his children &amp; the wo… https://t.co/6kJpmR0pEq
1252914497947177000,Wed Apr 22 10:57:48 +0000 2020,Puducherry Rural Women at work under #MGNEREGA at Porayur, Sorspet and Vadhanur PS Palayam Village panchayats of Vi… https://t.co/5bKQXVb9jf
1252885429877010400,Wed Apr 22 09:02:18 +0000 2020,Streets in Puducherry...When on total lockdown.  From Puducherry Police Drone. #Covid19India https://t.co/PLyixny96O
1252879343438532600,Wed Apr 22 08:38:07 +0000 2020,This is how Pune Police is enforcing. . Recvd these pics from them. Sharing. https://t.co/PFirhRUfbM
1252872706191536000,Wed Apr 22 08:11:45 +0000 2020,✅ https://t.co/jyd6tHtrdQ
1252824802835882000,Wed Apr 22 05:01:24 +0000 2020,TOXIC GREED’ in times of DISASTER. Real shame and Evil on all complicit or negligent. #cheating #Corruption… https://t.co/eGL9lypuCQ
1252773907020386300,Wed Apr 22 01:39:09 +0000 2020,The need for— New Norm for humankind?  #EarthDay2020 👇 https://t.co/8UlvwY3DIg
1252771630167650300,Wed Apr 22 01:30:06 +0000 2020,“...In long days at home seem to pass ever so slowly. In its effect on societies, politics and the distribution of… https://t.co/pzw762S4fV
1252609140154724400,Tue Apr 21 14:44:26 +0000 2020,Today files being cleared with my OSD, D Neethi Dhas...For some reason the Audio Briefing could not be held. https://t.co/FVDWx2bEWK
1252606041944031200,Tue Apr 21 14:32:07 +0000 2020,Puducherry adm posts a young IAS officer Shasvat Saurabh to unearth d  organised crime of illegal sale of liquor do… https://t.co/RO2hrlu2rO
1252551758087204900,Tue Apr 21 10:56:25 +0000 2020,Rural women in Puducherry at #MNREGA work applying sanitiser to keep safe with Masks and social distancing. Message… https://t.co/J8l5FpXhxx
1252533489255149600,Tue Apr 21 09:43:49 +0000 2020,#CivilServicesDay Demands life a long commitment. Change is the Law. Growth is optional. Choose to Serve. @PMOIndia… https://t.co/cSLLFd8zF9
1252467671133679600,Tue Apr 21 05:22:17 +0000 2020,While restraining and punishing us Mother Earth continues to provide for us. #EarthDay #life @ANI @PTI_News  #COVID https://t.co/4MakHr8mA4
1252436433639403500,Tue Apr 21 03:18:09 +0000 2020,🙏🙏😇😇 #IndiaUnitedAgainstCorona #HumanityFirst #life #living https://t.co/WlSMxo5op7
1252428391963230200,Tue Apr 21 02:46:12 +0000 2020,From @punjabkesari 🙏 so true. https://t.co/PDzWCDXTY8
1252276772474810400,Mon Apr 20 16:43:43 +0000 2020,Today in Audio Conf, CS @AshwaniKumar_92 suggested pruning of govt staff in Offices to ensure physical distancing+… https://t.co/kz4wVR7XO0
1252206993571377200,Mon Apr 20 12:06:26 +0000 2020,Law enforcement agencies crack the whip against rogues who were trying to take (sic) advantage even in times of… https://t.co/FM0G8WONdZ
1252146222074228700,Mon Apr 20 08:04:57 +0000 2020,“Old Mgnrega woman worker taking rest at lunch break ,but wearing a Mask. The message reached all Madam” Shared wit… https://t.co/CKnDDr8JNs
1252135444193534000,Mon Apr 20 07:22:08 +0000 2020,MNREGA work, which provides employment to rural poor, has started work in Puducherry. This is cleaning &amp; deepening… https://t.co/1mulaW6yYV
1252122067043889200,Mon Apr 20 06:28:58 +0000 2020,A tehsildar of excise dept in Puducherry arrested by the police for perpetrating sale of liquor in black market. Ex… https://t.co/gKNwguy9Fm
1252117394807373800,Mon Apr 20 06:10:24 +0000 2020,New norm of work @ RajNivas.  Strictly by the guidelines set by the GOI protocols. While accessibility is maintaine… https://t.co/ItoaPO0njH
1252060958853222400,Mon Apr 20 02:26:09 +0000 2020,Good #MorningNutrition  “All the happiness and virtue in this world come from selflessness and generosity, all the… https://t.co/HCKHryrvA9
1251922289190264800,Sun Apr 19 17:15:07 +0000 2020,Must hear. @SadhguruJV   Very Helpful. @ishafoundation https://t.co/NqQTQMsFA2
1251831170754437000,Sun Apr 19 11:13:03 +0000 2020,Please caution all. https://t.co/29Sw4xwDTO
1251770073057906700,Sun Apr 19 07:10:16 +0000 2020,My appeal to the people of Puducherry as also applicable elsewhere. #indiaunited  Second phase of test begins Tom.… https://t.co/iMdfG9bUPb
1251536512350470100,Sat Apr 18 15:42:11 +0000 2020,Today’s Audio Conf had the DGP, Balaji inform of increased use of Drones to enforce social distancing when movement… https://t.co/gDSS8s1QYx
1251436290731470800,Sat Apr 18 09:03:56 +0000 2020,#COVID has sent us all back to school, immaterial of our age &amp; past qualifications. We are now all in the same clas… https://t.co/nwNjQbsFTa
1251421173868490800,Sat Apr 18 08:03:52 +0000 2020,Time for intensive rethink. At all levels by all concerned. Personal and professional. Thinking ahead is the need o… https://t.co/aAE0joGuns
1251196747650601000,Fri Apr 17 17:12:05 +0000 2020,Briefing by @AshwaniKumar_92  Chief Secr Today 712 MTs of rice distributed to BPL families. Aarogya Setu applicatio… https://t.co/Ci5YSMp7L5
1251058575889162200,Fri Apr 17 08:03:02 +0000 2020,😀to take a Live Class Today on @Unacademy. On how we r navigating thru #COVID crisis with a collective will. Shall… https://t.co/iaQL4dkLOY
1251044443953655800,Fri Apr 17 07:06:53 +0000 2020,From @timesofindia #Masks4All https://t.co/1CZ12v875E
1251016308855943200,Fri Apr 17 05:15:05 +0000 2020,The wrong way. And the right way.  As recvd on whatapp from a friend #achalpaul  May share for larger good.… https://t.co/EQ32iNHDm5
1250987516787699700,Fri Apr 17 03:20:40 +0000 2020,It is SN Shrivastava Delhi Police Commisioner @DelhiPolice who said what “History Teaches us that societies survive… https://t.co/S1mQ6nog9Q
1250973903075213300,Fri Apr 17 02:26:35 +0000 2020,"History teaches us that societies survive if they make the right choices at the right time in the right direction"… https://t.co/x8odl79ZI2
1250816530566111200,Thu Apr 16 16:01:14 +0000 2020,Audio Briefing by CS. @AshwaniKumar_92. Protocols are being drafted to allow permitted industrial &amp; allied activiti… https://t.co/ROWUra5dTa
1250760274157559800,Thu Apr 16 12:17:42 +0000 2020,#MAHE Administrator #AmanSharma and his team made it happen.. MAHE is a region of #Puducherry.. https://t.co/kqL9M8HzeV
1250703962388394000,Thu Apr 16 08:33:56 +0000 2020,RT @successmagazine: We all reach critical points in our lives where our mental toughness is tested. When things get tough, use these 15 pr…
1250686510552113200,Thu Apr 16 07:24:35 +0000 2020,RT @BiIndia: Virat Kohli, Anushka Sharma, Shashi Tharoor and Kiran Bedi to deliver live lectures on @unacademy - by @PrernaSindwani  https:…
1250653875121471500,Thu Apr 16 05:14:54 +0000 2020,This is the ‘new normal’ policing.  ‘Self Protection’ is ‘Social Protection’ @DSPRachnaSingh of #PuducherryPolice p… https://t.co/Iq3QA1JByX
1250633087848865800,Thu Apr 16 03:52:18 +0000 2020,This is the ‘new normal’ policing.  ‘Self Protection’ is ‘Social Protection’ @DSPRachnaSingh of #PuducherryPolice p… https://t.co/CYukAylh9b
1250622162831999000,Thu Apr 16 03:08:53 +0000 2020,Visitors this morning..Good Morning. https://t.co/hTxWMEf4J1
1250457427830386700,Wed Apr 15 16:14:17 +0000 2020,ChiefSec @AshwaniKumar_92 briefed all on followup action taken on national directives &amp; revised guidelines issued b… https://t.co/141WL1wG0l
1250439660708311000,Wed Apr 15 15:03:41 +0000 2020,Happy to teach and take a class on Friday at 8.30 Pm Online with @unacademy. Shall share some real time challenges… https://t.co/EZlID20yRk
1250354562512240600,Wed Apr 15 09:25:32 +0000 2020,Time for gratitude. Time to be appreciative. Time to share. @NavjyotiIF #ALLINCHALLENGE #indiaunited https://t.co/dBpzjo335Q
1250346688817979400,Wed Apr 15 08:54:15 +0000 2020,An injured peacock, hit on the road, picked up by our forest officer in Puducherry and being taken to animal hospit… https://t.co/wwKBRrQ1ZS
1250314180655120400,Wed Apr 15 06:45:05 +0000 2020,Essential read. See middle page of @timesofindia. Very well said my @SachinPilot .  This is a period of reckoning o… https://t.co/VP64AtLtw5
1250308223552217000,Wed Apr 15 06:21:24 +0000 2020,The market vegetables vendor association and Puducherry Police arranged for Vegetables five kg rice two numbers of… https://t.co/asQ14UudWQ
1250256879378284500,Wed Apr 15 02:57:23 +0000 2020,Examine habits. At Work, At Home or Living.  Review. Reinvent. Recreate. Relive.  #COVID2019 #coronavirus https://t.co/G5OpeH3Gbp
1250080642122961000,Tue Apr 14 15:17:05 +0000 2020,Below Poverty Line rice distribution has gathered momentum scheduled to b completed in less than 10 days. Eight exc… https://t.co/nOpzZFX9ly
1250039133625450500,Tue Apr 14 12:32:08 +0000 2020,Eight more licenses suspended today.  Total 22 licenses suspended out of which 14 IMFL &amp; 8 others  This is has been… https://t.co/muIPxXxu70
1249967734634377200,Tue Apr 14 07:48:25 +0000 2020,#IndiaUnited toward attitude changes. https://t.co/dyLNQazTKl
1249965786300465200,Tue Apr 14 07:40:41 +0000 2020,RT @indiatvnews: .@thekiranbedi supports PM Modi's decision to extend #Lockdown  Watch EXCLUSIVE interview with @SushantBSinha @indiatvnews…
1249947755188871200,Tue Apr 14 06:29:02 +0000 2020,An Hble MLA in Puducherry repeats violations. (He was booked few weeks earlier too.) Wish he listens to what the… https://t.co/B6nybl9ImB
1249937466645069800,Tue Apr 14 05:48:09 +0000 2020,Our @PMOIndia is a father, teacher, a leader and a missionary, all rolled in one. Once we follow these 👇practices/… https://t.co/mJ1SiNjjMV
1249728098989297700,Mon Apr 13 15:56:12 +0000 2020,Secretary Excise, Shurbir Singh IAS, suspends 14 liquor licenses in Puducherry. The action was initiated on a compl… https://t.co/1jUAJHVGFW
1249712599303741400,Mon Apr 13 14:54:36 +0000 2020,Today’s 7 PM Audio Briefing.  Distribution of rice for BPL has commenced and shall be completed within lock down ti… https://t.co/aUMXMs2UeL
1249649895754961000,Mon Apr 13 10:45:27 +0000 2020,“Modi Uncle said not to go out of home”....++ Listen to this child..#COVID2019 https://t.co/HYAjgMsgXW
1249644265451319300,Mon Apr 13 10:23:04 +0000 2020,Remain Alert.  Which is what we are all doing right now. It’s all externally changed.  Only nature remains constant. https://t.co/82VzWWegrm
1249523816109236200,Mon Apr 13 02:24:27 +0000 2020,Attitude is a choice. Happiness is a choice. Optimism is a choice. Giving is a choice. Respect is a choice. Respect… https://t.co/ovAENdedxZ
1249335254650736600,Sun Apr 12 13:55:10 +0000 2020,While we are all locked down, nature has reclaiming it’s space.  This is Osuteri Lake of Puducherry. https://t.co/ummfVtWype
1249294741109260300,Sun Apr 12 11:14:11 +0000 2020,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link  iOS:… https://t.co/Ng8peLl2Wh
1249260770283540500,Sun Apr 12 08:59:12 +0000 2020,Ecosystem.  Same activity, Same Need, Same behaviour, but another day. Today. https://t.co/vnuOwJbWqf
1249252359135318000,Sun Apr 12 08:25:47 +0000 2020,Here is the article I mentioned below. From @DeShobhaa It has flattened the egos of one and all. #cobid19… https://t.co/QpTX4RmKUn
1249243608080740400,Sun Apr 12 07:51:00 +0000 2020,I liked it ⁦@DeShobhaa⁩ The social lesson of Covid-19: It’s time to flatten the ego curve https://t.co/mMsnhtW2yb
1249223121590202400,Sun Apr 12 06:29:36 +0000 2020,For all in leadership or supervisory positions. @ANI @PTI_News https://t.co/WZ1mInSqoE
1249185275760296000,Sun Apr 12 03:59:13 +0000 2020,Ushat kaalam pooja (Morn Aarti ) being performed at d famous Shaneeshwar Bhagwan temple in Thirunallar, Karaikal. T… https://t.co/k9SedALB1t
1249182608413675500,Sun Apr 12 03:48:37 +0000 2020,It may be comfortable for some.  However psychologists say that the act of getting dressed prepares our mind and bo… https://t.co/s3OYVCkFPW
