id,created_at,text
293505865078698000,Mon Jan 21 23:50:25 +0000 2013,RT @timoreilly: The top of my to do list.  Paul Graham explains his simple rules for a happy life http://t.co/arpQe05G
147601541736566800,Fri Dec 16 08:58:44 +0000 2011,Evernote redesigned their home page and removed "sign in".  Kinda hard to have access to the web version of Evernote now.  @plibin
135816118098083840,Sun Nov 13 20:27:40 +0000 2011,Giftly Now Lets You Give The Gift Of Discovery (And Some Money, Too) via @techcrunch http://t.co/c385FA9C
111503899051048960,Wed Sep 07 18:19:35 +0000 2011,My goodbye "Ode to Aardvark": http://t.co/TyEyqar
51738575338872830,Sat Mar 26 20:13:32 +0000 2011,LikeLog study is a great analysis of social news sharing, and great primer reading for editors and publishers.  http://bit.ly/likelog
33200527068102656,Thu Feb 03 16:29:57 +0000 2011,@sachinrekhi Congrats on the launch of Connected from one of your happy users. Nice writeup too. http://tcrn.ch/f9tSLi
13325110107,Mon May 03 20:46:32 +0000 2010,Amazing video of Chris Solinsky breaking the American Record in the 10,000 meters AND breaking 27 minutes: http://bit.ly/dkPi0M
13213965300,Sat May 01 23:29:51 +0000 2010,Running The Relay with Google1, 199 miles from Calistoga to Santa Cruz. http://therelay2k10.blogspot.com @google1relay
12903265707,Mon Apr 26 20:37:02 +0000 2010,Excited for the Presidential #ESummit reception in a few hours! look forward to meeting many fantastic attendees! Thanks @KateAtState
11914270942,Sat Apr 10 02:06:06 +0000 2010,Overheard: "I'm not quitting my job, I'm donating it back to the economy."
11891514373,Fri Apr 09 17:20:23 +0000 2010,Awesome.  "Aardvark Style" used by #ReadWriteWeb to describe hybrid human/algorithmic services. http://bit.ly/cVtqsT
11660659291,Mon Apr 05 21:07:51 +0000 2010,favorite newly created word of the day: "Dramastically"
11650532491,Mon Apr 05 17:07:48 +0000 2010,RT @KateAtState: Entrepreneur brings the Internet, #health and hope to the #Gambia http://ow.ly/1uEpv #Entrepreneurship #Africa (via @am ...
11609857878,Sun Apr 04 22:50:17 +0000 2010,Person next to me on phone: "mom, call me back and get under a table!" as her mother tried to keep talking during earthquake
11558121380,Sat Apr 03 23:28:11 +0000 2010,9 mi run in the sun has cleared out the last of the scotch from last night, now ready for basketball.  UM pride aside, go Spartans!
11458175051,Fri Apr 02 02:33:50 +0000 2010,infinite usb plugs, finally!  http://bit.ly/9DX0wp
10949340464,Tue Mar 23 23:19:39 +0000 2010,RT @kraneland: RT @kvox: James Fallows interviews David Drummond on Google & China: http://bit.ly/aXMUdk
10947600096,Tue Mar 23 22:38:51 +0000 2010,@thesecondfiddle Right back at you, thanks!  Look forward to discussing whenever you're ready.
10942897845,Tue Mar 23 20:42:50 +0000 2010,Congratulations to Ben Lewis and the Tapjoy team! http://tcrn.ch/bQ81xb
10502038895,Mon Mar 15 04:19:54 +0000 2010,RT @callsignbentley: Aardvark wins Best Community at the web awards! #SXSW http://moby.to/qzemi7
9023508174,Fri Feb 12 20:03:10 +0000 2010,Official Google + Aardvark announcement is up!   http://googleblog.blogspot.com/2010/02/google-acquires-aardvark.html
9023457930,Fri Feb 12 20:01:46 +0000 2010,RT @ventilla: Google acquires Aardvark.  Aardvark joins Google.  http://bit.ly/dpmgvY   Amazing day!  So many people to thank tonight in ...
2376959891,Sun Jun 28 21:45:23 +0000 2009,Check out the NYTimes Sunday Business article on Aardvark! up online here: http://bit.ly/9ipG0
1558041368,Sun Apr 19 14:02:54 +0000 2009,headed to madrid for WWW-2009, giving a demo of Aardvark and attending lots of talks
1367009608,Sat Mar 21 19:04:25 +0000 2009,talking over gchat with my sister in Kabul.  voice quality is worse than video, which seems oddly backwards.
