id,created_at,text
1259319466246262800,Sun May 10 03:08:52 +0000 2020,@Judyruu @Gseitlin It oftentimes IS “Race Rage”’when it’s black on  white. If anwhite guy was jogging thru a black… https://t.co/PZPeLKOo3t
1259318924899999700,Sun May 10 03:06:43 +0000 2020,@Gseitlin @Judyruu Jesus said “I came not to send peace, but answord”
1259317023923937300,Sun May 10 02:59:10 +0000 2020,@michellechel You know what...
1259303162667765800,Sun May 10 02:04:05 +0000 2020,@Hlywd11 Protect Who’s property?
1259303060041539600,Sun May 10 02:03:40 +0000 2020,@nowhiringyourgf You aint never lied!!!!!
1259302976403001300,Sun May 10 02:03:20 +0000 2020,@39wdsss @kenhll555 Then they should have let them handle it.
1259302886107988000,Sun May 10 02:02:59 +0000 2020,@spiritworldfilm They had the right to pull a shotgun on him?!!
1259302714850377700,Sun May 10 02:02:18 +0000 2020,@MrSmith27314140 @JCBolWag They rolled up with a shotgun. YOU think.
1259302583937773600,Sun May 10 02:01:47 +0000 2020,@MrSmith27314140 @LonnieHooksIII @RunCMC01 Confront a “Suspected” criminal. Also...all crimes do not deserve death.
1259302313715470300,Sun May 10 02:00:42 +0000 2020,@RunCMC01 @LonnieHooksIII Should have never been a shotgun present in the first place. You can’t take the law in yo… https://t.co/YpRx7m38Cv
1259301938140713000,Sun May 10 01:59:13 +0000 2020,@Mountaineer2013 @Ravenwild9 CAL THE POLICE. Whats was the intent of the shotgun?
1259301754522546200,Sun May 10 01:58:29 +0000 2020,@Ravenwild9 Ravens still on the hook, though!
1259300795587145700,Sun May 10 01:54:41 +0000 2020,@michellegun24 They shot 3 times
1259300712720236500,Sun May 10 01:54:21 +0000 2020,@toto11861241 @fibolin How is self defense when Ahmaud was on the wrong end. He was trying NOT to get shot!
1259300492351426600,Sun May 10 01:53:28 +0000 2020,@Gseitlin You wouldn’t understand.
1259300077258113000,Sun May 10 01:51:49 +0000 2020,https://t.co/VOZ11LCdE5
1259287093215461400,Sun May 10 01:00:14 +0000 2020,Even if Ahmaud WAS “caught on camera” burglarizing an UNFINISHED home, it doesn’t justify murdering him for it. Cal… https://t.co/9j9zfNa1Rz
1259285235642097700,Sun May 10 00:52:51 +0000 2020,Shooting a man who breaks into your home while you’re in the house is one thing, but rather than call police, going… https://t.co/gyeTE1yhkX
1259283055996555300,Sun May 10 00:44:11 +0000 2020,@RealCandaceO
1259282547269345300,Sun May 10 00:42:10 +0000 2020,While Obama is at it, since he’s back out here, why doesn’t he just go ahead and weigh in on Tara Reades accusation against Joe Biden.
1258975505384079400,Sat May 09 04:22:05 +0000 2020,@Ravenwild9 I’m sorry...dis still ain’t gittin da Ravins off da hook...
1258930592894406700,Sat May 09 01:23:37 +0000 2020,I need all my REAL friends to Pre Order a copy Now! #GreatlyAppreciated https://t.co/7JYsuXknDQ
1258796745296937000,Fri May 08 16:31:46 +0000 2020,@Ravenwild9 @KizzyMae1969 Be afraid...be VERY afraid!!! https://t.co/8v5niZbW3a
1258795709878460400,Fri May 08 16:27:39 +0000 2020,Sometime I wish our legislators would get down like this! https://t.co/RtG503Q4wz
1258521271807078400,Thu May 07 22:17:08 +0000 2020,RT @TommyHicksGOP: Join Faith in America: #BlackVoicesForTrump tonight hosted by @KatrinaPierson with special guests  @PastorDScott, Darryl…
1258493111136911400,Thu May 07 20:25:14 +0000 2020,Flashback. December, 2015. Trump Tower Lobby. Media swarm! https://t.co/h60LjSjmQB
1258455410429870000,Thu May 07 17:55:25 +0000 2020,@Deedee09021968 @newsmax Read your Bible, and you won't make stupid comments like this!
1258454142370136000,Thu May 07 17:50:23 +0000 2020,RT @newsmax: NO CHURCH FOR A YEAR?: “They need to get a group of churches and their constituents to either put together a petition," @Pasto…
1258400659637969000,Thu May 07 14:17:51 +0000 2020,Log on Tonight! https://t.co/Xufjlz0ZBH
1258189727049580500,Thu May 07 00:19:41 +0000 2020,“...this Nation, under God, shall have a new birth of freedom, and ...government of the people, by the people, for… https://t.co/jK3ftso18d
1258151279156760600,Wed May 06 21:46:54 +0000 2020,@jason_howerton @KurtSchingoethe Eunuchs!
1258067817250857000,Wed May 06 16:15:16 +0000 2020,@YetaE3 Not me!
1258066887243706400,Wed May 06 16:11:34 +0000 2020,@KizzyMae1969 and @Ravenwild9 seem to have put aside their sports differences to collude against the Cleveland Brow… https://t.co/GpftaYnC6o
1258065781776097300,Wed May 06 16:07:10 +0000 2020,I believe the “Lincoln Project” clowns must have cut a backdoor deal with the Dems. Why else would you oppose an in… https://t.co/y2I1WUkS9E
1258023670464876500,Wed May 06 13:19:50 +0000 2020,@KizzyMae1969 @Ravenwild9 https://t.co/AF6xNr9EeG
1257767156294566000,Tue May 05 20:20:32 +0000 2020,@balboa_ad I wish
1257766543112450000,Tue May 05 20:18:06 +0000 2020,@Ravenwild9 @klewis2171 Once you get on “Da List”, like @KizzyMae1969 is, your fate is sealed. Like Alonzo said “Sh… https://t.co/qtAeQNWl49
1257673262504521700,Tue May 05 14:07:26 +0000 2020,The “Murder Hornets” sounds like a Punk Rock Band.
1257672216512204800,Tue May 05 14:03:17 +0000 2020,@Annakhait “Ask big. He’s a big God”
1257671745353515000,Tue May 05 14:01:25 +0000 2020,@Ravenwild9 @klewis2171 Thanks, but this ain’t gettin the Ravens off of “Da List”.
1257405282604458000,Mon May 04 20:22:35 +0000 2020,@Ravenwild9 @myflowerpros Yeah. All the Dems do is make racial slurs about blacks who support Trump.
1257404777408979000,Mon May 04 20:20:35 +0000 2020,@klewis2171 If I still played the dozens I’d tell you who the Uncle Tom is.
1257389568975921200,Mon May 04 19:20:09 +0000 2020,What is it about Donald Trump that gets under Don Lemons skin?
1257389450180677600,Mon May 04 19:19:40 +0000 2020,True story. The first time I went on CNN, December 2015, one of Don Lemons staffers told me that Don liked Trump, a… https://t.co/5BhdS3mwmp
1257315236803014700,Mon May 04 14:24:46 +0000 2020,@YetaE3 Well, everybody was whining when he wanted to cut it so...
1257314337493971000,Mon May 04 14:21:12 +0000 2020,Wow https://t.co/KR0IqEXib8
1257089799695065000,Sun May 03 23:28:58 +0000 2020,I bet all the liberal Pastored Churches and  liberal owned small businesses in California now wish they had voted f… https://t.co/rH22cKZqWz
1256944193081049000,Sun May 03 13:50:23 +0000 2020,My Mother would have been 89 years old today. She’s in Heaven now. Happy Birthday, Ma! “I’ll see you in the morning”
1256775981840425000,Sun May 03 02:41:58 +0000 2020,@sandyleevincent I’ll get you!
1256712779131687000,Sat May 02 22:30:49 +0000 2020,https://t.co/Yow1kynsqq
1256711919907541000,Sat May 02 22:27:24 +0000 2020,RT @michaeljohns: #Coronavirus should awaken Americans to this reality:   Our stability was always imagined. The only thing that endures is…
1256710324813729800,Sat May 02 22:21:04 +0000 2020,@SebGorka @christii103 Someone HAD to!
1256628751166832600,Sat May 02 16:56:55 +0000 2020,@Ravenwild9 @KizzyMae1969 @AriFleischer Dats it!!! Now bofe @KizzyMae1969 AND @Ravenwild9 is on “Da List”. Yaw go r… https://t.co/pNuneBePYA
1256612690707038200,Sat May 02 15:53:06 +0000 2020,@KizzyMae1969 @AriFleischer The Browns will kick the Steelers in the balls when football season starts up. PROMISE!!!!
1256609933241565200,Sat May 02 15:42:09 +0000 2020,@KizzyMae1969 @AriFleischer Yeah. They should have investigated more of the then 15 year olds at a house party that… https://t.co/de6QDXIo5Q
1256607223268216800,Sat May 02 15:31:23 +0000 2020,@Ravenwild9 @Alex_Gardner21 Actually...not more, but just as  much.
1256237457739219000,Fri May 01 15:02:04 +0000 2020,Because of the nationwide lockdown, no one looks forward to weekends anymore. In fact, this feels like one big long… https://t.co/v5kn9qQWtv
1256045609410330600,Fri May 01 02:19:44 +0000 2020,@sonnyjohnson32 Ma dude Marcus out here.  I taught him nearly nothing that he knows!!! Lol
1255717057368383500,Thu Apr 30 04:34:11 +0000 2020,@KizzyMae1969 @KurtSchlichter @GenFlynn #STEELERSSUCK
1255715977318338600,Thu Apr 30 04:29:53 +0000 2020,@KizzyMae1969 @KurtSchlichter @GenFlynn You supported that crook Hillary. Oh, thats right. She’s white. But you all… https://t.co/ZWuuzUdGQY
1255715010950684700,Thu Apr 30 04:26:03 +0000 2020,@KizzyMae1969 @KurtSchlichter @GenFlynn If he was a black guy and the police did to him like the FBI did Flynn you would be screaming!
1255701503781847000,Thu Apr 30 03:32:22 +0000 2020,I’m glad my friend @GenFlynn is enjoying much deserved vindication from the unjust allegations against him. Way to stand tall, Soldier!
1255625825640210400,Wed Apr 29 22:31:39 +0000 2020,Join us! https://t.co/uPiWUUEhVm
1255621839805649000,Wed Apr 29 22:15:49 +0000 2020,@3rdcoast_Newt @sonnyjohnson32 @PennStateMBB Lil Sonny out here! Another one of my Nephews! I taught him nothing that he knows!
1255617223147901000,Wed Apr 29 21:57:28 +0000 2020,RT @newsmax: Trump advisor @PastorDScott chats exclusively about the president's virus response: “I think he’s dealing with it the best tha…
1255313605093884000,Wed Apr 29 01:51:00 +0000 2020,My dude @dbongino SNAPPED on "Hannity"! #GitChoA2Work
1255297687576068000,Wed Apr 29 00:47:45 +0000 2020,@KurtSchlichter Stop lying. Ain't no 8 year old said that.
1254881306590273500,Mon Apr 27 21:13:12 +0000 2020,Pre Order your copy NOW! https://t.co/w5UeysFPPj
1254879772188049400,Mon Apr 27 21:07:06 +0000 2020,Pre Order your copy NOW!Nothing to Lose: Unlikely Allies in the Struggle for a Better Black ... https://t.co/kKH7Uc6qAK #Amazon
1254206248381284400,Sun Apr 26 00:30:46 +0000 2020,Something that the American public is in near unanimous agreement about  because of the pandemic and stay at home o… https://t.co/a6I7fJopL5
1254171331932885000,Sat Apr 25 22:12:01 +0000 2020,I know President @realDonaldTrump wouldnt mind.  He’s working for free, anyway! https://t.co/Q6R2OlGtvS
1254138641141715000,Sat Apr 25 20:02:07 +0000 2020,@PepperdotNet @realkareemdream Oh. Lol.
1253865437475020800,Sat Apr 25 01:56:30 +0000 2020,@sonnyjohnson32 Okay Marcus!!!!!!!!
1253530207622959000,Fri Apr 24 03:44:25 +0000 2020,RT @AlabamaFTBL: BIG Dog heading to the Dawg Pound.  Congratulations @JWills73 on being selected 10th in the #NFLDraft to the @clevelandbro…
1253530168079024000,Fri Apr 24 03:44:16 +0000 2020,Yessir! https://t.co/dj9NtKIzLx
1252963655123112000,Wed Apr 22 14:13:08 +0000 2020,Yessir!!!! https://t.co/extJq9J62c
1252642045467996200,Tue Apr 21 16:55:11 +0000 2020,@Neilgrimsley @drbelindascott Hahahahaha
1252364542547378200,Mon Apr 20 22:32:29 +0000 2020,My Wife ⁦@drbelindascott⁩ homemade hand sanitizer https://t.co/BDnyIm4HiC
1252333490437267500,Mon Apr 20 20:29:06 +0000 2020,@BbVast Uhhh...if you breathed hard on Jordan he went to the line.
1252324155556577300,Mon Apr 20 19:52:00 +0000 2020,@BbVast Whats not true. You must not have been a ball player.
1252324006159700000,Mon Apr 20 19:51:24 +0000 2020,@aussie2361 Yes sir. I complain about that all the time.
1252323899678883800,Mon Apr 20 19:50:59 +0000 2020,@BbVast Uhhh...Lebron?
1251992853577957400,Sun Apr 19 21:55:31 +0000 2020,Qurantine Boredom https://t.co/huM0gSB6D5
1251936930016768000,Sun Apr 19 18:13:18 +0000 2020,@YetaE3 You keep setting it up for me to say...
1251936818414657500,Sun Apr 19 18:12:52 +0000 2020,@YetaE3 And I replied...
1251876560250036200,Sun Apr 19 14:13:25 +0000 2020,@YetaE3 In response to what? Your insults towards me?
1251876341747781600,Sun Apr 19 14:12:33 +0000 2020,@prinzesspegi 11am
1251692919695827000,Sun Apr 19 02:03:42 +0000 2020,Join me on Facebook LIVE this Sunday Morning! Blessing Guaranteed! https://t.co/8KcyJdIv6I
1251662949967712300,Sun Apr 19 00:04:36 +0000 2020,@DavidJones894 Yeah. Like the song "O Suzanna" "It got so hot I froze to death..."
1251270329466597400,Fri Apr 17 22:04:28 +0000 2020,Cleveland Ohio today. Smh https://t.co/IdVShxA1Ay
1250928155839410200,Thu Apr 16 23:24:48 +0000 2020,@Real_Chatty_Cat @AudrieFarris ...and millions were infected and tens of thousands died.
1250883259237634000,Thu Apr 16 20:26:23 +0000 2020,@AudrieFarris @Real_Chatty_Cat An angry, stupid Liberal at that!
1250868405839761400,Thu Apr 16 19:27:22 +0000 2020,Who’s on First, What’s on second, I Don’t Know is on third...#WorldHealthOrganization
1250867856188805000,Thu Apr 16 19:25:11 +0000 2020,@Ravenwild9 He sounds like a scared, weak sucka.
1250849606260469800,Thu Apr 16 18:12:40 +0000 2020,@Ravenwild9 Not really. This guy sounds like a weak sucka whining about this virus.
1250834321302306800,Thu Apr 16 17:11:56 +0000 2020,Chris Cuomo does not handle challenges well. My Mother died from pancreatic cancer, and handled that MUCH better an… https://t.co/uccbZDccDb
1250624210088726500,Thu Apr 16 03:17:01 +0000 2020,@KizzyMae1969 He would not fund the WHO.
1250590831066701800,Thu Apr 16 01:04:23 +0000 2020,Let the rest of the “world” fund the WHO for awhile. Our economy needs to recover from their incompetence, subterfu… https://t.co/CQCCcHiG2P
1250573524722483200,Wed Apr 15 23:55:37 +0000 2020,RT @drbelindascott: @PastorDScott I’m gonna need everyone who criticized you and Kareem about the cash giveaways to send you a DM and say s…
1250050960992415700,Tue Apr 14 13:19:08 +0000 2020,Open letter to the Potus.  https://t.co/gS9XQb3T74
1249133457885794300,Sun Apr 12 00:33:18 +0000 2020,@ShannonKetcher2 I was given a short break.
1249131875500724200,Sun Apr 12 00:27:01 +0000 2020,The movie about my friends, the incomparable Clark Sisters , (The greatest female gospel singing group of all time)… https://t.co/i7q9FY9Oe2
1249087981782282200,Sat Apr 11 21:32:36 +0000 2020,We’re on Easter Quarantine, and my Wife is over here, and has me over here, cleaning like we’re expecting a house f… https://t.co/j8wlYhp6HP
1248620816117289000,Fri Apr 10 14:36:15 +0000 2020,@KristySwansonXO @Verona83 You’re too young to know about it.
1248439072818966500,Fri Apr 10 02:34:04 +0000 2020,@KayaJones They were all on the same side of the table because they knew they were getting their picture taken. An early selfie.
1248266594540753000,Thu Apr 09 15:08:42 +0000 2020,@KristySwansonXO @Verona83 Zig Zag paper is what we rolled joints with back in the day. For me it was in the 70s.
1247907869036511200,Wed Apr 08 15:23:15 +0000 2020,@KristySwansonXO @Verona83 He shoulda used the Wheatstraw zigzag. Do they still make that kind?
1247906587907416000,Wed Apr 08 15:18:10 +0000 2020,@ScottScottcol They didn’t have a 3 point line when he played, but he had 3 point range
1247734417218568200,Wed Apr 08 03:54:01 +0000 2020,@thosenamedtony Forgot about Brooks.
1247734290881929200,Wed Apr 08 03:53:31 +0000 2020,@Achille46499241 Right. Right.
1247734191292285000,Wed Apr 08 03:53:07 +0000 2020,@JDeLay75 Hahahaha
1247733989617655800,Wed Apr 08 03:52:19 +0000 2020,@Thresher59 @SassCBrown Salvation is a moral change, not a biological change.
1247731904734007300,Wed Apr 08 03:44:02 +0000 2020,@Thresher59 @SassCBrown The question should be better asked “Can a Christian stop being a Christian?” The answer is yes.
1247731604534984700,Wed Apr 08 03:42:50 +0000 2020,@Thresher59 @SassCBrown Christians are children of God by adoption, not natural birth. That can be renounced or abandoned.
1247731182617362400,Wed Apr 08 03:41:10 +0000 2020,@inkjetblue @SassCBrown God “made” evil  in the sense  of calamity and trouble...but God didnt make sin.
1247730783101608000,Wed Apr 08 03:39:35 +0000 2020,@SassCBrown Lose,no. Forfeit, abandon, renounce, walk away from, err from, yes!
1247729869557051400,Wed Apr 08 03:35:57 +0000 2020,@inkjetblue @SassCBrown @POTUS @FLOTUS @pastormarkburns I’ll answer that with a question. “Once lost always lost”?
1247729622491582500,Wed Apr 08 03:34:58 +0000 2020,@AriFriedman12 Was that you I hit  that was trying to score some herb?
1247729368048296000,Wed Apr 08 03:33:57 +0000 2020,@gwhinton Oh yes!!!!!!
1247728756120268800,Wed Apr 08 03:31:31 +0000 2020,@JDeLay75 Ma bad!!!! I repent!!!!
1247728633722089500,Wed Apr 08 03:31:02 +0000 2020,@Davosborne52 I agree. Forgot abot the Say Hey. Kid!
1247728508161396700,Wed Apr 08 03:30:32 +0000 2020,@Achille46499241 Whew. Forgot about him. I might have to take him over Aaron.
1247728303953281000,Wed Apr 08 03:29:43 +0000 2020,@AriFriedman12 Hahahahahq
1247728091721535500,Wed Apr 08 03:28:53 +0000 2020,@Proudof_USA My stomach is too fat to measure
1247718581695021000,Wed Apr 08 02:51:06 +0000 2020,Herb Score woulda been in the conversation had he not been hit in the eye
1247718344096129000,Wed Apr 08 02:50:09 +0000 2020,@coachmont73 Tough 1-2 punch!
1247718276156752000,Wed Apr 08 02:49:53 +0000 2020,@Proudof_USA Hard for me to argue against those two.
1247717478551224300,Wed Apr 08 02:46:43 +0000 2020,@willgaines04 He would average what he averaged. They took hand checking away on his watch. He benefitted from no h… https://t.co/n7tB3QGIFv
1247716679754354700,Wed Apr 08 02:43:32 +0000 2020,@TheEvilWillFail Clemens was on juice, Ryan had too many losses. Unit was ...too tall 😆
1247716474589978600,Wed Apr 08 02:42:43 +0000 2020,@Marcuscrestwood I like Mike Schmidt. Average  and power.
1247716297015771100,Wed Apr 08 02:42:01 +0000 2020,@Marcuscrestwood I had to choose between Lou and Charlie Hustle. I went with Charlie Hustle.
1247716096490307600,Wed Apr 08 02:41:13 +0000 2020,Starting Pitcher on the all time team.........Prime Bob Feller!
1247715755526967300,Wed Apr 08 02:39:52 +0000 2020,@bchapman151 On the 25 man roster. Not a starter on this team.
1247715579693273000,Wed Apr 08 02:39:10 +0000 2020,Ted Williams, Hank Aaron, and Babe Ruth in outfield.
1247714616186212400,Wed Apr 08 02:35:20 +0000 2020,Pete Rose at 1st, Robbie Alomar at 2nd, Mike Schmidt at 3rd, Ozzie Smith at Short, Johnny Bench catching. Best infield of all time.
1247713362726789000,Wed Apr 08 02:30:21 +0000 2020,@eddiefeuling1 Hahahahaha
1247713245688987600,Wed Apr 08 02:29:53 +0000 2020,@cracosal Yessir!!!!!
1247713053518504000,Wed Apr 08 02:29:08 +0000 2020,@JimSierra1 And Dominique
1247712996165660700,Wed Apr 08 02:28:54 +0000 2020,@mhenrylaw1 @JimSierra1 I love McHale
1247712921309806600,Wed Apr 08 02:28:36 +0000 2020,@Alan4_Trump Sleepy floyd Biden. Hahahahah
1247712760210903000,Wed Apr 08 02:27:58 +0000 2020,@JohnMarecek @RammerSTL Nobody could rebound with my guys.
1247712572046028800,Wed Apr 08 02:27:13 +0000 2020,@scotthowie23 Who could guard my guys??? Who could guard New York Nets Julius? Who could guard Elvin? NOBODY could… https://t.co/LKVKTcYTgx
1247711996902064000,Wed Apr 08 02:24:56 +0000 2020,@scotthowie23 The center Wilt scored 100 on was 6’11.
1247711791733526500,Wed Apr 08 02:24:07 +0000 2020,@scotthowie23 Wilt would destroy Olajuwon. He’s too little. Only 6’10, which was  the average height of Centers whe… https://t.co/CjAkRhZelE
1247711161988104200,Wed Apr 08 02:21:37 +0000 2020,@wnyjackson He finger rolled because he didn’t want to be known as just a dunker.
1247710852662296600,Wed Apr 08 02:20:23 +0000 2020,With no hand checking today, Wilt, Julius, and Big E would have a field day. Oscar would too. And with  a 3pt line,… https://t.co/PG2xJMUv8q
1247710140813447200,Wed Apr 08 02:17:33 +0000 2020,@iancle1 @PaulCimino5 Akeem was too small. Only 6’10. Jabbar defended Wilt better. He peaked at 7’3”. Wilt said tha… https://t.co/kuHeEavRSj
1247691278059520000,Wed Apr 08 01:02:36 +0000 2020,@Alan4_Trump Hahahaha
1247691135172124700,Wed Apr 08 01:02:02 +0000 2020,@RalphDHilliard Especially with todays rules. Jerry west deadly from 3. And with no hand checking, Wilt averages 75
1247690876345876500,Wed Apr 08 01:01:00 +0000 2020,@RichGriffin01 Bill sucked
1247690792849809400,Wed Apr 08 01:00:40 +0000 2020,@limakid1966 Thats the other teams. With no hand checking my guys would destroy anybody.
1247690568882405400,Wed Apr 08 00:59:47 +0000 2020,@scotthowie23 My 5 would destroy them. Bintage Wilt. Vintage Julius. Vintage Big E.
1247690022972788700,Wed Apr 08 00:57:37 +0000 2020,@wnyjackson Wilt dunked free throws. They outlawed that.
1247666487256629200,Tue Apr 07 23:24:05 +0000 2020,Oscar Robertson, Jerry West, Julius Erving, Elvin Hayes, and the greatest, Wilt Chamberlain. I’d put that 5 up against any other 5!
1247594768026271700,Tue Apr 07 18:39:06 +0000 2020,RT @letitiawright: livestream prayer &amp; worship service. Let’s gather to pray together during this time! Psalm91 🙏🏾https://t.co/7JXJcgq5DA
1247222360899571700,Mon Apr 06 17:59:17 +0000 2020,@vswhk Pastors can lead the sheep to water...
1247221874934919200,Mon Apr 06 17:57:21 +0000 2020,@jlespinosa17 Mod Squad!!!!
1247215515791229000,Mon Apr 06 17:32:05 +0000 2020,I see people are putting  their emphasis on necessities during this national crisis. https://t.co/kddcOlWTcz
1247208968004481000,Mon Apr 06 17:06:04 +0000 2020,@omgwtfddido I like the one with the black power fist on top with the peace sign in it too.
1247208469394083800,Mon Apr 06 17:04:05 +0000 2020,I need a 70s style Afro Pick. Anybody know where to cop one?
1246314017590849500,Sat Apr 04 05:49:51 +0000 2020,“If we abide by the principles taught in the Bible, our country will go on prospering and to prosper, but if we and… https://t.co/Gkyxi2GUJu
1245809662940926000,Thu Apr 02 20:25:44 +0000 2020,@ChrisLoesch I might have to delete this post before my wife sees it and starts giving me the side eye! Lol
1245755409434017800,Thu Apr 02 16:50:09 +0000 2020,No caption necessary! https://t.co/yh4jm46AP3
1245750140301979600,Thu Apr 02 16:29:13 +0000 2020,Good writeup from PrepHoops Ohio. https://t.co/fw8tdJHPv3
1245707659564724200,Thu Apr 02 13:40:24 +0000 2020,Any Trump haters want to move to the Philippines? https://t.co/2BbYbmwHEr
1245404454280745000,Wed Apr 01 17:35:35 +0000 2020,Young Lion! https://t.co/uwYlpzMmoU
1245384867891814400,Wed Apr 01 16:17:45 +0000 2020,Lion Cub! https://t.co/SXKY7Y8KrW
1245353810584879000,Wed Apr 01 14:14:20 +0000 2020,@HWBBall15 @WStimageMedia @sonnyjohnson32 @MEECHIE It’s on, now!
1245184427434614800,Wed Apr 01 03:01:16 +0000 2020,Beast! https://t.co/FuMQIlNQHA
1245038081163624400,Tue Mar 31 17:19:44 +0000 2020,As soon as this stay home order is lifted, imma work on getting my stomach down, cuz it’s big as a beach ball from… https://t.co/mkpJAl70mF
1244999118587658200,Tue Mar 31 14:44:55 +0000 2020,@rhowardbrowne Praying for you, my friend!
1244740229736673300,Mon Mar 30 21:36:11 +0000 2020,A word of comfort in these trying times.  https://t.co/NIKlP9miYF
1244393936522752000,Sun Mar 29 22:40:08 +0000 2020,@michellechel @b_j_o_h_n_s_o_n @dung_win @realDonaldTrump I also referenced BHO dancing on “Ellen”. (Even though he… https://t.co/mm7MNFJvmG
1244393247981686800,Sun Mar 29 22:37:24 +0000 2020,@michellechel @b_j_o_h_n_s_o_n @dung_win @realDonaldTrump Yep. I referenced that in the past responding to the ques… https://t.co/Joh1NjkXom
1244382887664914400,Sun Mar 29 21:56:14 +0000 2020,Don’t Worry...God’s Got It!!!
1244354680878248000,Sun Mar 29 20:04:09 +0000 2020,@b_j_o_h_n_s_o_n @dung_win @michellechel @realDonaldTrump The where are all the  Black Democrat Uncle Toms that cal… https://t.co/6B7GTBJnYo
1244089512688525300,Sun Mar 29 02:30:28 +0000 2020,@mrsnyamajor Preach!!!!
1244089395910717400,Sun Mar 29 02:30:00 +0000 2020,@MMangoz @KizzyMae1969 @HellsBe10944385 @JackPosobiec @realDonaldTrump #GOBROWNS
1244040356171255800,Sat Mar 28 23:15:08 +0000 2020,@KizzyMae1969 @HellsBe10944385 @MMangoz @JackPosobiec @realDonaldTrump DEY SUCK!!!!!!!!!
1244017692945911800,Sat Mar 28 21:45:05 +0000 2020,@KizzyMae1969 @HellsBe10944385 @MMangoz @JackPosobiec @realDonaldTrump AND DA STEELERS SUCK!!!!!!!!!
1243968017131856000,Sat Mar 28 18:27:41 +0000 2020,@Ravenwild9 @KizzyMae1969 @HellsBe10944385 @MMangoz @JackPosobiec @realDonaldTrump She’s confusing the “Chaos and p… https://t.co/WQobmfTPyp
1243966076871991300,Sat Mar 28 18:19:59 +0000 2020,You know how dey do... https://t.co/ltKdxj3eOa
1243965902921621500,Sat Mar 28 18:19:17 +0000 2020,RT @drbelindascott: Winston Churchill said fear is a reaction, Courage is a decision! Thank @realDonaldTrump @PastorDScott  all those ex le…
1243965579079422000,Sat Mar 28 18:18:00 +0000 2020,@KizzyMae1969 @HellsBe10944385 @MMangoz @JackPosobiec @realDonaldTrump Where’s all this “chaos and panic” you’re referring to?
1243965579079422000,Sat Mar 28 18:18:00 +0000 2020,@KizzyMae1969 @HellsBe10944385 @MMangoz @JackPosobiec @realDonaldTrump Where’s all this “chaos and panic” you’re referring to?
1243965377710874600,Sat Mar 28 18:17:12 +0000 2020,@KizzyMae1969 @HellsBe10944385 @MMangoz @JackPosobiec @realDonaldTrump Like I said...
1243936908557811700,Sat Mar 28 16:24:04 +0000 2020,@concernfig If you could go past the kids and straight to the Grandkids life would be perfect.
1243778743207944200,Sat Mar 28 05:55:35 +0000 2020,Flashback! https://t.co/yRPmzVroR5
1243766388067573800,Sat Mar 28 05:06:29 +0000 2020,@sglarryy congtatulations Larry!
1243751665490165800,Sat Mar 28 04:07:59 +0000 2020,@trish_regan Bless you my friend. You're going higher!!!
1243662921634386000,Fri Mar 27 22:15:21 +0000 2020,@KizzyMae1969 @Ravenwild9 @GOP @realDonaldTrump Browns got it this year. We KILT in free agency. PittsTurd and Balt… https://t.co/jBets1hyEm
