id,created_at,text
1259240057795301400,Sat May 09 21:53:19 +0000 2020,👇🏼👇🏼👇🏼 https://t.co/UONUYZOVAQ
1259238004163408000,Sat May 09 21:45:10 +0000 2020,🎶 I'm gonna soak up the sun ☀️ I'm gonna tell everyone to lighten up. I'm gonna tell 'em that I've got no one to bl… https://t.co/kfPz8bhft9
1259237202673860600,Sat May 09 21:41:59 +0000 2020,🤗🤗🤗 https://t.co/bEPUjrvI3K https://t.co/DCvd6BHu6K
1259186407928549400,Sat May 09 18:20:08 +0000 2020,Craving movie theater popcorn while binge-watching all of those shows? I know I am!!! The Concrete Theatre in Skagi… https://t.co/xFUTeh5u6P
1259185082968899600,Sat May 09 18:14:52 +0000 2020,#HealthyLiving With all this extra screen time are we wreaking havoc on our vision? We talk with @RegenceWA Senior… https://t.co/zoc66G2cYe
1259179251963584500,Sat May 09 17:51:42 +0000 2020,It's gonna be warm today and it won't take long to get a sun burn! Make sure to wear sunscreen and practice… https://t.co/fNb39ktyKz
1259164016930246700,Sat May 09 16:51:10 +0000 2020,https://t.co/DnPurpZmCl https://t.co/lG6zT8ZSXF
1259154565854683100,Sat May 09 16:13:37 +0000 2020,She defied the #StayHomeStayHealthy order, and was arrested: https://t.co/YaTNxCYcUk
1259150599964078000,Sat May 09 15:57:51 +0000 2020,A lot of schools in the PNW impacted by the Grad Nights company filing for bankruptcy! https://t.co/2jSEpswbNg
1259148953066471400,Sat May 09 15:51:18 +0000 2020,Sad news this morning: Rock 'n' roll pioneer, Little Richard has passed away at 87 years old: https://t.co/CNpt9bxwO8
1259148342665212000,Sat May 09 15:48:53 +0000 2020,Awesome! Thank you for watching #Q13FOX this morning!!! https://t.co/LZZYeqnq7j
1259146418016551000,Sat May 09 15:41:14 +0000 2020,An important reminder from @EastPierceFire "If you must go in the water wear a Life Vest (PFD). That first dip can… https://t.co/4lAWXEeG9F
1259139865523847200,Sat May 09 15:15:12 +0000 2020,Love this-- It was my honor to talk with Sgt. Orlowski when he was first deployed.   Holding his sweet family in my… https://t.co/Fu7gzWEqT4
1259138626715152400,Sat May 09 15:10:16 +0000 2020,@SenatorCantwell Have they provided any guidance on this?
1259136187828105200,Sat May 09 15:00:35 +0000 2020,It’s getting hot in herre— @GraceLimWX says we are going to be in the 80s today!!  What are your sunny Saturday pla… https://t.co/z4Y8ZhS5Yp
1259133118415433700,Sat May 09 14:48:23 +0000 2020,This is a crazy story! Be sure to join us for details this morning! https://t.co/7TzREpGaRh
1259132996814164000,Sat May 09 14:47:54 +0000 2020,RT @OmarLewisTv: #BREAKING We have the latest details on @JOEtvSEA now. https://t.co/qVewucDVgm
1258890376963715000,Fri May 08 22:43:49 +0000 2020,@BlaineStewart @ArumsFoodFotos @pelonsbajagrill 🤤 https://t.co/6FkOCzLYKV
1258889020018274300,Fri May 08 22:38:26 +0000 2020,RT @tslauson: #BREAKING: Washington state authorities have approved applications from five counties to move into Phase 2 of Gov. Jay Inslee…
1258882922133610500,Fri May 08 22:14:12 +0000 2020,This 👇🏼👇🏼 https://t.co/nnKOe6o2uO
1258876019320041500,Fri May 08 21:46:46 +0000 2020,VP Pence’a press secretary tests positive for Coronavirus: https://t.co/WAFQOYktLj
1258808919889023000,Fri May 08 17:20:08 +0000 2020,RT @Q13FOXKiggins: TAKE THE POLL: Does government have the right to require the public wear face masks?  Do you feel strongly about this? I…
1258777955678838800,Fri May 08 15:17:06 +0000 2020,I needed something beautiful today 💜 Maybe you do, too? https://t.co/fDKtXcR1ty
1258747502691401700,Fri May 08 13:16:05 +0000 2020,#DailyVerse https://t.co/Dfjw4K6ALD
1258738048633692200,Fri May 08 12:38:31 +0000 2020,#BREAKING Worst unemployment numbers in US since the #GreatDepression #Q13FOX https://t.co/DcdyL6sLpX
1258735755016331300,Fri May 08 12:29:24 +0000 2020,Are you sure I didn’t just look cold? 🤣🤣 maybe frozen— like Elsa. https://t.co/FXLfVVYiQQ
1258735625882091500,Fri May 08 12:28:54 +0000 2020,What @Seahawks game are you most excited for?! #GoHawks 💙💚💙 https://t.co/curSdNqT3V
1258576899304874000,Fri May 08 01:58:10 +0000 2020,👏🏼👏🏼👏🏼 #AllLocal #AllTogether 💙💚 https://t.co/nCb1bzZsuT
1258545111174008800,Thu May 07 23:51:51 +0000 2020,RT @kevincorke: A little light reading.  Enjoy!
1258486673177903000,Thu May 07 19:59:39 +0000 2020,RT @GovInslee: We have updated our Risk-Assessment Dashboard.   This week, we saw progress in: ➡️ Testing Capacity and Availability  ➡️ Cas…
1258442688199708700,Thu May 07 17:04:52 +0000 2020,RT @1minwellness: ￼ 🎥: https://t.co/8WUV1XzEo2  The last thing I need to do is emerge from lockdown with an extra 15lbs.   This is my curre…
1258427955312615400,Thu May 07 16:06:19 +0000 2020,🙋🏼‍♀️ https://t.co/9NGIlAnDEs
1258427852388622300,Thu May 07 16:05:55 +0000 2020,RT @BrandiKruse: Here is guidance @GovInslee put down for car sales: https://t.co/C7FsEt5TU5  Here is guidance he put down for drive-in spi…
1258427417355419600,Thu May 07 16:04:11 +0000 2020,Beautiful 🤍 https://t.co/C16G30Gys4
1258427323688218600,Thu May 07 16:03:49 +0000 2020,@ThomasKlausing @Seahawks @CenturyLink_Fld @farestart Hahaha maybeeee—- nah, I’m in flats out of the studio!
1258408761141518300,Thu May 07 14:50:03 +0000 2020,@alicia_caffese @Seahawks @CenturyLink_Fld @farestart ♥️ https://t.co/WneNdqvBjT
1258397541818790000,Thu May 07 14:05:28 +0000 2020,Day made.  Meet Rosie 😍😍 https://t.co/Z2vx5UAei2
1258388697776402400,Thu May 07 13:30:19 +0000 2020,RT @JohnHopperstad: #BREAKING  Death investigation at condominiums in Renton. Large police presence, building taped off.  waiting on more i…
1258388681204707300,Thu May 07 13:30:15 +0000 2020,Good morning 💙💚 Cannot wait until the @Seahawks are back on @CenturyLink_Fld — until then, I’ll share stories about… https://t.co/72GQGrywe8
1258379328892493800,Thu May 07 12:53:06 +0000 2020,@BrianSLSpringer @CenturyLink_Fld @farestart @Seahawks You too!!!
1258379278489497600,Thu May 07 12:52:54 +0000 2020,#GoCougs https://t.co/01cTDQFZAb
1258376679547793400,Thu May 07 12:42:34 +0000 2020,#BREAKING An additional 3.2 million Americans filed for unemployment benefits last week— raising the total number o… https://t.co/ci2Gajs6us
1258373376575287300,Thu May 07 12:29:27 +0000 2020,Good morning!! We are out at @CenturyLink_Fld this morning talking about a partnership between @farestart &amp; The… https://t.co/k9yxR4U8TB
1258347424600318000,Thu May 07 10:46:19 +0000 2020,#DailyVerse https://t.co/oKaSFnZG2Z
1258174259379093500,Wed May 06 23:18:13 +0000 2020,RT @SimoneReports: #BREAKING: 61% of WA's #coronavirus-related deaths are linked to long-term care facilities. The state just released a br…
1258153574044844000,Wed May 06 21:56:02 +0000 2020,@BrandiKruse If dog eat dog = people will fiercely compete against each other...  Dog eat puke must = Quarantine.
1258149352867938300,Wed May 06 21:39:15 +0000 2020,What a year it has been 🎉  Thank you for being part of the wonderful journey! 🤗  So proud to work for #Q13FOX and i… https://t.co/NZWwJOa1ja
1258116471625904000,Wed May 06 19:28:36 +0000 2020,Gotta come out of quarantine looking good 🤣 https://t.co/7nxJ6CHEU0
1258051891314868200,Wed May 06 15:11:59 +0000 2020,Wow! https://t.co/ICJpDfxoCj
1258049588457439200,Wed May 06 15:02:49 +0000 2020,White lights today/night in honor of #NationalNursesDay https://t.co/WhL3t4cllY
1258036292425707500,Wed May 06 14:09:59 +0000 2020,Give what you can-- every little bit helps! #BigGiveWA https://t.co/5guJ9nvZPP
1258036005250056200,Wed May 06 14:08:51 +0000 2020,Thank you nurses!! #NationalNursesDay https://t.co/plf2S9hu4x
1258021476856258600,Wed May 06 13:11:07 +0000 2020,Great work!!! https://t.co/gQNx0OjvG4
1258018315013812200,Wed May 06 12:58:33 +0000 2020,@mikefletcher726 It’s an app for daily inspirations called “inspirations” 🙏🏼🙏🏼🙏🏼
1258011755063591000,Wed May 06 12:32:29 +0000 2020,RT @JohnHopperstad: 2 alarm fire at Neely O’Brien Elementary School in Kent. No one hurt. Apparently started in gym. Flames and smoke comin…
1258011742480695300,Wed May 06 12:32:26 +0000 2020,#DailyVerse https://t.co/TSjnhIhqYv
1258008929369337900,Wed May 06 12:21:16 +0000 2020,HAPPENING NOW: Crews are being released from the scene.  No injuries, investigation is ongoing. #Q13FOX https://t.co/qk7m4pB16N
1257655192088006700,Tue May 05 12:55:38 +0000 2020,#CincoDeMayo 🙌🏼 #StayHomeStayHealthy https://t.co/lbMXUjfJsM
1257642353138921500,Tue May 05 12:04:37 +0000 2020,#DailyVerse https://t.co/2qDZ449ddL
1257484358316748800,Tue May 05 01:36:48 +0000 2020,More about tomorrow and phase 1 of lifting the #StayHome order in WA: https://t.co/TJBmCLAoQa
1257481996525174800,Tue May 05 01:27:25 +0000 2020,Runs to shop https://t.co/38h6Vg8TBk ♥️ https://t.co/UIqNwbRD5S
1257463358468640800,Tue May 05 00:13:21 +0000 2020,@LizDueweke 🐝 https://t.co/xCTPYWbeKE
1257460588495736800,Tue May 05 00:02:21 +0000 2020,Here is what is expected for at least the next 3 weeks under @GovInslee plan to slowly reopen Washington.  Phase 1… https://t.co/zfNlPZZuYX
1257459398131290000,Mon May 04 23:57:37 +0000 2020,Phase 1 starts tomorrow — we continue to #StayHome without gathering... That phase is still at least 3 weeks away a… https://t.co/zr5QEIvvRx
1257349443256488000,Mon May 04 16:40:42 +0000 2020,RT @Q13FOX: Costco announces limits on meat purchases as mask requirement begins https://t.co/OYwcuu13Nq https://t.co/rK2kbiBrO6
1257341065713123300,Mon May 04 16:07:24 +0000 2020,#MayThe4th https://t.co/QYwnIbdGTx
1257310801561452500,Mon May 04 14:07:09 +0000 2020,Wow this is insane!!! 192 mph?! https://t.co/2ifjdJFftu
1257098105029136400,Mon May 04 00:01:58 +0000 2020,I am Bubbles. https://t.co/cLzrmCT1mm
1257087756125102000,Sun May 03 23:20:51 +0000 2020,@BrandiKruse https://t.co/MZsFudDa1u
1257082437802143700,Sun May 03 22:59:43 +0000 2020,🐥 https://t.co/NcMCDlkJxz
1257013832934805500,Sun May 03 18:27:06 +0000 2020,LOOK! Because we can't really be with mom this #MothersDay @GoToGirlfriend has some brilliant ways to make mom feel… https://t.co/9FPO9Ix3OJ
1256994677699391500,Sun May 03 17:10:59 +0000 2020,@mikefletcher726 👋🏼 https://t.co/4Ml2vDzGPB
1256972729850294300,Sun May 03 15:43:46 +0000 2020,Yessss!! Turn on #Q13FOX — all the cool kids are doing it! https://t.co/mS2uLGXPb1
1256970704437698600,Sun May 03 15:35:43 +0000 2020,Smile! It’s Sunday!!!  Are you watching #Q13FOX news this morning?!  Prove it! Send a wave or a smile 😃 #OmALim https://t.co/L3BFjHuopm
1256970409188012000,Sun May 03 15:34:33 +0000 2020,#HealthyLiving https://t.co/NbHFoaVyTl
1256968012969566200,Sun May 03 15:25:02 +0000 2020,The governor DOES have the power to extend the #StayHome order: https://t.co/8kQNPCnmNu
1256954828720230400,Sun May 03 14:32:38 +0000 2020,We are showing you this live and it is wild! Join us this morning until 11am #Q13FOX https://t.co/gRMuMcDlTx
1256905255041691600,Sun May 03 11:15:39 +0000 2020,#DailyVerse https://t.co/fOh62UARet
1256770888436834300,Sun May 03 02:21:44 +0000 2020,@MichaelErga Thank you! #GoCougs
1256755680033140700,Sun May 03 01:21:18 +0000 2020,@BrandiKruse A lot of Ronas running— err crawling around soon.
1256688917614493700,Sat May 02 20:56:00 +0000 2020,@FlashGordon12 @DERUmarket They have the best chef in the world!!! It’s such a great vibe and the food is 🤤
1256684661599727600,Sat May 02 20:39:06 +0000 2020,@SeatownNative @Q13FOX @1minwellness Woah! Well done 🙌🏼
1256657207342493700,Sat May 02 18:50:00 +0000 2020,Mother's Day is next weekend-- Here are some easy at-home gifts kids can do for mom this year while under a… https://t.co/NMXrUsIdES
1256656825337831400,Sat May 02 18:48:29 +0000 2020,#HealthyLiving I have definitely gained the 'Quarantine 15.'  Have you?  Here are some tips from @1minwellness to l… https://t.co/f8BUV87KsD
1256656117754519600,Sat May 02 18:45:40 +0000 2020,This local restaurant has curbside pickup down! We talk with @DERUmarket owner and chef, Jamie Casady about how the… https://t.co/V4A4eQDaPy
1256641862955176000,Sat May 02 17:49:02 +0000 2020,Except the umbrella— no one from WA uses one. Dead giveaway 🤣🤣 https://t.co/hf6VdOLsVG
1256631108663259100,Sat May 02 17:06:18 +0000 2020,This is the best! https://t.co/B6SeY3uCAB
1256631064904077300,Sat May 02 17:06:07 +0000 2020,Hi Vortex! You're a very good boy! https://t.co/LioVeEyd5H
1256617234207608800,Sat May 02 16:11:10 +0000 2020,RT @Seahawks: Us, trying to avoid another living room workout.  "Oh no, the core's fine. The core's fine." https://t.co/gGLWFgRABs
1256605687984976000,Sat May 02 15:25:17 +0000 2020,RT @Q13FOX: Crime Stoppers tips lead to arrest of two accused armed street robbers; help ID third suspect https://t.co/NyPjWOjrx1 https://t…
1256603016087519200,Sat May 02 15:14:40 +0000 2020,UPDATE: All lanes of I5 are back open after a brush fire near the convention center. https://t.co/NqIYnoksyr
1256600938048974800,Sat May 02 15:06:24 +0000 2020,💔💔💔💔 https://t.co/PUk7h7L5uy
1256600878871535600,Sat May 02 15:06:10 +0000 2020,@Lehman__Holly Hi!! You’re too sweet— assuming you’re asking about my mascara? I use @LOrealParisUSA double extend!… https://t.co/MKU2ZYdqN7
1256595128149401600,Sat May 02 14:43:19 +0000 2020,Yay for fam watching #Q13FOX this morning— are you? #AllLocal https://t.co/khrbqZUDO7
1256591331905777700,Sat May 02 14:28:14 +0000 2020,HAPPENING NOW: A brush fire is blocking all NB &amp; SB lanes in response to a fire at 8th Ave and Pike St. Use alterna… https://t.co/f2bxberdm9
1256554774599630800,Sat May 02 12:02:58 +0000 2020,#GoHawks 😷 https://t.co/fQzhDeEXqA
1256545138966319000,Sat May 02 11:24:41 +0000 2020,#DailyVerse https://t.co/D101AadDMI
1256527664870944800,Sat May 02 10:15:15 +0000 2020,👏🏼👏🏼👏🏼 https://t.co/SQIIAwwraK
1256527528195326000,Sat May 02 10:14:42 +0000 2020,@EllenTailor A what?! https://t.co/xc4ua28xIo
1256514743663091700,Sat May 02 09:23:54 +0000 2020,@AJMertz #Autocorrect has a problem with deer I suppose. Thanks for the catch! https://t.co/3KNd2mWw87
1256349505315733500,Fri May 01 22:27:18 +0000 2020,RT @SimoneReports: Here are the 10 counties that can apply for a quicker reopening timeline #Q13FOX   •Columbia •Garfield •Jefferson •Linco…
1256343863779721200,Fri May 01 22:04:53 +0000 2020,RT @BrandiKruse: Governor says we should expect "at least three weeks" between phases.
1256340514636324900,Fri May 01 21:51:35 +0000 2020,More: Inslee extends stay-at-home order through May 31; reveals 4-phase plan to reopen Washington #Q13FOX… https://t.co/t9CZPax3EO
1256338637668540400,Fri May 01 21:44:07 +0000 2020,#BREAKING Washington’s #StayHomeStayHealthyOrder is extended until May 31st: https://t.co/q9XL9CJ45h
1256332636789674000,Fri May 01 21:20:16 +0000 2020,Whoa— A @TMobilePark @CenturyLinkSEA staple is closing for good! Pyramid Alehouse will no longer be the spot before… https://t.co/69079Tejhm
1256321663940964400,Fri May 01 20:36:40 +0000 2020,JUST IN: FDA allows emergency use of remdesivir drug to treat #coronavirus patients: https://t.co/KJkGs01sIl #Q13FOX
1256314611512426500,Fri May 01 20:08:39 +0000 2020,RT @MlecuyerQ13FOX: 200 plus people on the capitol steps asking @GovInslee to open up the state. https://t.co/AUJoBDRAk4
1256314392888524800,Fri May 01 20:07:47 +0000 2020,RT @WADeptHealth: There are resources for grief, hunger, housing, stress, job loss, finances and more.
1256261293410889700,Fri May 01 16:36:47 +0000 2020,#BREAKING Canada bans assault-style weapons: https://t.co/ChFXlJZvZJ
1256241271200297000,Fri May 01 15:17:13 +0000 2020,Thank YOU!! https://t.co/yiOYqxTSww
1256239371251880000,Fri May 01 15:09:40 +0000 2020,So amazing!! Get your best formal wear out! https://t.co/lD4r9FIBK4
1256228508713525200,Fri May 01 14:26:30 +0000 2020,#BREAKING Man shot and killed by police after stabbing 7 people in/around mall in northwest Australia-- According to @CNN
1256216672031010800,Fri May 01 13:39:28 +0000 2020,Oh dear... (You knew that was coming!) https://t.co/N2xx3bO78E
1256213061012054000,Fri May 01 13:25:07 +0000 2020,"They aren’t true. This never happened..." Read Joe Biden's full  statement on sexual assault allegations against h… https://t.co/iMHtcXHvGZ
1256212348496310300,Fri May 01 13:22:17 +0000 2020,JUST IN: The Labrador reigns supreme... again. https://t.co/sfx2pWx7l8
1256210829688488000,Fri May 01 13:16:15 +0000 2020,#BREAKING Seattle-based @AlaskaAir says masks will be required for passengers starting May 11th-- Adding passengers… https://t.co/3wPUPVlISW
1256193295698428000,Fri May 01 12:06:35 +0000 2020,JUST IN: Fmr. VP Joe Biden says the sexual assault allegations a former senate aide has brought forward are not tru… https://t.co/HqY5h0MTvR
1256180535316975600,Fri May 01 11:15:52 +0000 2020,#DailyVerse https://t.co/fi5dmLaH9P
1256156323604922400,Fri May 01 09:39:40 +0000 2020,@kristenryan11 @LobergEric Thank you!!!!
1256036893516427300,Fri May 01 01:45:06 +0000 2020,#DailyVerse https://t.co/zbW5MGtCIK
1255987027662651400,Thu Apr 30 22:26:57 +0000 2020,The UPS truck just stopped at my house... and then left— Didn’t leave anything. I guess it’s just habit now 😬 maybe… https://t.co/oKkouvyMHZ
1255957464974909400,Thu Apr 30 20:29:28 +0000 2020,RT @SimoneReports: What's happening to America's food supply? Concerns about worker safety, dumping milk, destroying crop and even euthaniz…
1255927459494559700,Thu Apr 30 18:30:15 +0000 2020,Boop ♥️ #AdoptAShelterPetDay https://t.co/lg6Hnw5tsv
1255922070229143600,Thu Apr 30 18:08:50 +0000 2020,Our #HealthyLiving story on this topic with Dr. Oliveira: https://t.co/pR2Z2C8xpP https://t.co/WRdhn3qvdf
1255912139623035000,Thu Apr 30 17:29:22 +0000 2020,@gletham Not yet!
1255912111944773600,Thu Apr 30 17:29:15 +0000 2020,@MischieflyM Really?!! https://t.co/ZB86qqD1te
1255912080416272400,Thu Apr 30 17:29:08 +0000 2020,It’s National #HairstylistAppreciationDay and National #AdoptAShelterPetDay ... I’ll just leave this here 🤣 https://t.co/oc73IpnnmY
1255906829520957400,Thu Apr 30 17:08:16 +0000 2020,@RockyKanaka My heart is exploding! Thank you for sharing this amazing content ♥️ yay!!
1255899019051536400,Thu Apr 30 16:37:14 +0000 2020,Want to see where we currently fall when it comes to risk to vulnerable populations, or our current COVID-19 diseas… https://t.co/7ikNdLOqOQ
1255894936563511300,Thu Apr 30 16:21:00 +0000 2020,I need a chiropractor right now sooooo badly. HELP!  I have a pinched nerve in my upper back/neck... I put tiger ba… https://t.co/KnL1auXz3S
1255894547525070800,Thu Apr 30 16:19:28 +0000 2020,Heads up, if you live in the Mill Creek area -- 13400 block of 30th Dr SE.-- someone was going through mailboxes th… https://t.co/v0kRmjkcuf
1255894029230694400,Thu Apr 30 16:17:24 +0000 2020,New planet?  Ok... Maybe I can move there and be free from #COVID19 ?? https://t.co/OYuKBXAwyL
1255893673620865000,Thu Apr 30 16:15:59 +0000 2020,@WendyWilliams My new goal in this pandemic, is to do a talk back with @WendyWilliams -- with the way things are ri… https://t.co/qKGR3ARwJQ
1255885070981726200,Thu Apr 30 15:41:48 +0000 2020,Maaan I can't with our law enforcement these days--- Giving me so many laughs and no crime news.   I appreciate the… https://t.co/f0iav1dLQu
1255879219013226500,Thu Apr 30 15:18:33 +0000 2020,RT @CityofMukilteo: It's “Support our Mukilteo Businesses Day.” Residents are asked to order a take-home meal from a Mukilteo business. Bus…
1255877649311752200,Thu Apr 30 15:12:19 +0000 2020,Thankfully no one was hurt in this North Seattle fire #Q13FOX https://t.co/kxLzXoiqVp
1255876788279898000,Thu Apr 30 15:08:54 +0000 2020,RT @PdNewcastle: NPD CAPTURES TINY, PROLIFIC THIEF IN ACTION! This AM NPD Officers noticed “Alvin” inside a car that clearly didn’t belong…
1255865180325462000,Thu Apr 30 14:22:46 +0000 2020,JUST IN: Macy's says it plans to reopen nearly 70 stores on Monday in states that have loosened restrictions-- Mean… https://t.co/gHW49veJaZ
1255863462095278000,Thu Apr 30 14:15:56 +0000 2020,#BREAKING https://t.co/UMiwpBKJR7
1255852412230701000,Thu Apr 30 13:32:02 +0000 2020,#BREAKING Crews battling 2 alarm fire at the Whisperwood Apts. in Burien. #Q13FOX https://t.co/0796dCl739
1255837945983991800,Thu Apr 30 12:34:33 +0000 2020,#BREAKING 3.8 million more Americans filed for unemployment benefits. That brings the total to more than 29.8 milli… https://t.co/wNTRvaqyJY
1255673467241820200,Thu Apr 30 01:40:58 +0000 2020,Lovely wisteria 💜 just saying hello 👋🏼 https://t.co/pbPSAXoyrm
1255672445807153200,Thu Apr 30 01:36:55 +0000 2020,RT @EverettFire: Your Carbon Monoxide (CO) alarms may need to be replaced if they are older than 7 years old (installed in or before 2013).…
1255600303803494400,Wed Apr 29 20:50:15 +0000 2020,@MattLoveless @AnaCabrera @MurrowCollege So amazing! #GoCougs
1255598321306972200,Wed Apr 29 20:42:22 +0000 2020,#WFH attire ✨ Hey @krusenews do you think a phone would complete my bookshelf decor? 🤣 #StayHomeStayHealthy https://t.co/NKoPeOUJCC
1255595442085060600,Wed Apr 29 20:30:55 +0000 2020,RT @BrandiKruse: Governor Inslee will be holding a press conference at 2:30pm today, just five days before current #StayHome order is set t…
1255585449260638200,Wed Apr 29 19:51:13 +0000 2020,#coronavirus response update today at 2:30pm: https://t.co/8uXUFGIVTS
1255585306461401000,Wed Apr 29 19:50:39 +0000 2020,RT @Q13FOX: Costco stores will require customers to wear face masks while shopping https://t.co/o4uUDZjnXy https://t.co/w4ZaQBLH2a
1255585246625403000,Wed Apr 29 19:50:25 +0000 2020,RT @Q13FOXKiggins: .@BOEING announces layoffs, production slowdowns. Scott Hamilton from @LeehamNews shares his insight.  Are you an employ…
1255576974753325000,Wed Apr 29 19:17:32 +0000 2020,RT @SimoneReports: Today Seattle’s city council is debating the controversial payroll tax proposal, targeting the top 2% of Seattle’s busin…
1255530980351381500,Wed Apr 29 16:14:47 +0000 2020,WOW! Thank you for your hard work @SeattleFire https://t.co/GkQJ6718dN
1255527809822441500,Wed Apr 29 16:02:11 +0000 2020,It's the little things...  Go on, get yo' turn signal on! Wooo hoo! https://t.co/HRuKdG4Ipt
1255511260176711700,Wed Apr 29 14:56:25 +0000 2020,I love this! #LightsOn #Q13FOX #AllLocalAllTogether https://t.co/7YRN2JKrYL
1255509879369891800,Wed Apr 29 14:50:56 +0000 2020,@GasBuddyGuy what about WA, buddy?
1255497064592674800,Wed Apr 29 14:00:00 +0000 2020,RT @AP_Top25: NCAA Board of Governors backs plan that gives college athletes the ability to cash in on their names, images and likenesses a…
1255495045542707200,Wed Apr 29 13:51:59 +0000 2020,#BREAKING NCAA will allow college athletes to start making money on their name/likeness: https://t.co/4A12gguu0B
1255488642749018000,Wed Apr 29 13:26:32 +0000 2020,JUST IN: BP will supply 3 million gallons of jet fuel to FedEx Express charter flights and Seattle-based Alaska Air… https://t.co/AKBlPP7TQo
1255296733791301600,Wed Apr 29 00:43:58 +0000 2020,👇🏼👇🏼👇🏼 https://t.co/iPqxKWFTF6
1255262492026167300,Tue Apr 28 22:27:54 +0000 2020,My sister told me to watch #AllAmerican on @netflix and now I can’t stop. Thanks @TayeDiggs for getting me through… https://t.co/VjKtVtc76R
1255171372348661800,Tue Apr 28 16:25:49 +0000 2020,@ecwangg Cold! Obvi! Those extra hot insides can rip the roof of my mouth off all day 🤣
1254944564474900500,Tue Apr 28 01:24:34 +0000 2020,https://t.co/4N6LvTqDsT https://t.co/qnb4JM1Kcm
1254944309616361500,Tue Apr 28 01:23:33 +0000 2020,RT @SimoneReports: Today Gov. Inslee announced plans to reopen outdoor recreation on May 5. @WAGOP has been pushing for this for weeks. @Ca…
1254875786965708800,Mon Apr 27 20:51:16 +0000 2020,Happy birthday, Logan! Thank you @EverettPolice ♥️ https://t.co/5QgA5BcRai
1254808245786382300,Mon Apr 27 16:22:53 +0000 2020,Happy birthday, Captain Dally ♥️ https://t.co/YINpHBF1UH
1254762738443673600,Mon Apr 27 13:22:03 +0000 2020,RT @BrandiKruse: #TheDivide: Kent Mayor @Dana_Ralph on challenge many mayors face in trying to confront economic impacts of #coronavirus cr…
1254511147304095700,Sun Apr 26 20:42:19 +0000 2020,@kmasterman Of course!!! https://t.co/k0Nk69ehce
1254505388596052000,Sun Apr 26 20:19:26 +0000 2020,#NationalPetParentsDay Ok, fine... I’ll bite. ♥️ https://t.co/zFTFHW3qXE
1254484339405938700,Sun Apr 26 18:55:48 +0000 2020,Tomorrow marks one year since the deadly crane collapse in Seattle— do you find yourself looking up to see where th… https://t.co/Z6AdXVBjv3
1254480534526324700,Sun Apr 26 18:40:41 +0000 2020,#HEALTHYLIVING We can't get in for our regular teeth cleanings, so we talk with a dentist about how to make sure we… https://t.co/dnBqkrXZuX
1254464249557991400,Sun Apr 26 17:35:58 +0000 2020,@RKmerica @Q13FOX Can’t it be everyday? https://t.co/e0hAI4v21G
