id,created_at,text
1260043810790350800,Tue May 12 03:07:09 +0000 2020,RT @asmith83: excited to get mad again tomorrow
1260043403452199000,Tue May 12 03:05:32 +0000 2020,RT @chrislhayes: They’re tweeting out Biden ads now.
1260024924208418800,Tue May 12 01:52:06 +0000 2020,RT @svdate: Why did Trump use Russian-stolen information every single day in the final month of the campaign, even though he had been told…
1260010211420500000,Tue May 12 00:53:38 +0000 2020,Bill Gates warned President Trump right before he took office about the dangers of a pandemic https://t.co/s7ylRyQ6MZ
1259975141985079300,Mon May 11 22:34:17 +0000 2020,@meags1010 That's awesome!
1259974997327712300,Mon May 11 22:33:43 +0000 2020,@Toure Most people haven't studied Article XII the way Trump has https://t.co/WgfyYfB8Fr
1259974548549763000,Mon May 11 22:31:56 +0000 2020,@Toure Major Article XII constitutional violation
1259973851494133800,Mon May 11 22:29:10 +0000 2020,@meags1010 I love him so much
1259973333979926500,Mon May 11 22:27:06 +0000 2020,I can remember as a kid, listening to him on some morning radio program where he was supposed to promote the Foo Fi… https://t.co/Jgd6aFsHFv
1259972349140533200,Mon May 11 22:23:11 +0000 2020,I'm not a huge Foo Fighters fan, but I have a deep, abiding love for Dave Grohl as a person and a musician. He just… https://t.co/7jDlrpVNN5
1259965307390701600,Mon May 11 21:55:12 +0000 2020,Illegal immigration was net negative (more people leaving than coming) for years after the last economic collapse.… https://t.co/aWxU1ORazk
1259963786158628900,Mon May 11 21:49:10 +0000 2020,RT @ddale8: Trump and officials are boasting about how much more testing per capita the US has now done as compared to South Korea. The mis…
1259961610279534600,Mon May 11 21:40:31 +0000 2020,Amidst an unprecedented international health crisis that has killed tens of thousands of Americans, an anxious nati… https://t.co/NRZOUXnZxr
1259957520673771500,Mon May 11 21:24:16 +0000 2020,Narrator: It was not obvious to everyone https://t.co/IYwD55ht2A
1259950484263223300,Mon May 11 20:56:18 +0000 2020,This shouldn't be confused with our tracking of President Trump's conflicts of interest -- of which there are thous… https://t.co/7TXPmkaPiI
1259949854031315000,Mon May 11 20:53:48 +0000 2020,We are now up to 24 policies and actions implemented by the Trump administration that potentially benefit President… https://t.co/gNk81PhHkv
1259949123282878500,Mon May 11 20:50:54 +0000 2020,RT @oneunderscore__: I have never encountered a more Sims-lookin' video in my life. https://t.co/pXXVdOnEdC
1259910648475127800,Mon May 11 18:18:01 +0000 2020,RT @WarOnDumb: The feds gave Alabama $1.8 billion of CARES Act money for coronavirus recovery. Some lawmakers want to spend $200 million of…
1259904107432808400,Mon May 11 17:52:01 +0000 2020,"Unlike the case of former presidential aide Omarosa Manigault Newman, who fell out of favor with President Trump,… https://t.co/256pSYu2js
1259867522830123000,Mon May 11 15:26:39 +0000 2020,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House
1259846522453229600,Mon May 11 14:03:12 +0000 2020,We had more deaths last week than we had during the entirety of the swine flu epidemic in 2009 and 2010 https://t.co/7qJXNMLHBQ
1259839141757554700,Mon May 11 13:33:52 +0000 2020,Every single morning, the president's political allies in Congress and the media wake up and decide that it is more… https://t.co/ZQ3YqfPWej
1259837872221323300,Mon May 11 13:28:50 +0000 2020,We've reached the "retweeting internet randos" portion of the president's Twitter meltdown
1259823537373753300,Mon May 11 12:31:52 +0000 2020,"Some senior officials believe that the disease is already spreading rapidly through the warren of cramped offices… https://t.co/6rnUBezPy3
1259822986749771800,Mon May 11 12:29:41 +0000 2020,RT @chick_in_kiev: what does "fine" mean? like i prefer it to my dad dying, yeah
1259818903389290500,Mon May 11 12:13:27 +0000 2020,RT @K8brannen: Shouldn't we be talking every day about how we're going to safely vote in November?
1259818729807937500,Mon May 11 12:12:46 +0000 2020,RT @mccaffreyr3: ADM McRaven career Navy Seal. Senior spec ops commander. The JSOC commander who organized killing Bin Laden. Integrity. Pe…
1259688301247807500,Mon May 11 03:34:29 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1259684859922038800,Mon May 11 03:20:49 +0000 2020,RT @ConanOBrien: Today is Mother's Day. I celebrated by taking my wife to her favorite room in the house and leaving her alone.
1259677890167398400,Mon May 11 02:53:07 +0000 2020,And when has Kudlow ever been wrong about the impact of the administration's response to the pandemic? https://t.co/yPal1G7kls
1259670003613339600,Mon May 11 02:21:47 +0000 2020,@RadioFreeTom Get some peppermint
1259669876597239800,Mon May 11 02:21:16 +0000 2020,@RadioFreeTom Our cats once did this for two days in front of the dishwasher. I didn't know why until the dishwashe… https://t.co/qrdjKGKnLF
1259666773055606800,Mon May 11 02:08:56 +0000 2020,"In conversations this weekend, Trump has expressed concern that aides contracting coronavirus would undercut his m… https://t.co/OlqI4T6Rof
1259665728510349300,Mon May 11 02:04:47 +0000 2020,@lucilleaustero2 When he starts dating the emotional vampire?
1259663201031127000,Mon May 11 01:54:45 +0000 2020,RT @KellyO: Senate staffer tests positive in office of Tennessee Republican @SenAlexander who is chairing hearing with Fauci, Redfield, Hah…
1259661096044179500,Mon May 11 01:46:23 +0000 2020,The new What We Do in the Shadows series is 💯
1259653645957824500,Mon May 11 01:16:47 +0000 2020,RT @RobertMaguire_: Swine flu hit 3 months into Obama's presidency, during a catastrophic financial crisis. Deaths were kept to 12k over a…
1259631742635384800,Sun May 10 23:49:44 +0000 2020,"Slavery was legal. The Black Codes were legal... Sharecropping was legal. Jim Crow was legal. Racial covenants wer… https://t.co/Fb5eB1iSoW
1259570490789814300,Sun May 10 19:46:21 +0000 2020,"More than any other individual that I've ever seen, he was very big on promoting that he's this super rich billion… https://t.co/KJGpLN1lJW
1259539600491581400,Sun May 10 17:43:36 +0000 2020,2020 had been a garbage year so far, but the weather had been amazing. https://t.co/n5U3OQYgOb
1259538582261432300,Sun May 10 17:39:33 +0000 2020,RT @Marmel: 80,000 Dead Americans. But hey, "My golf course is open!"
1259538542633668600,Sun May 10 17:39:24 +0000 2020,@GenMhayden @RadioFreeTom Where do I start?
1259522696800620500,Sun May 10 16:36:26 +0000 2020,Maybe once Trump finally learns which year the 1918 flu pandemic happened, he can learn from the mistakes governmen… https://t.co/hDNgtqmqFP
1259486449910583300,Sun May 10 14:12:24 +0000 2020,Swine flu hit 3 months into Obama's presidency, during a catastrophic financial crisis. Deaths were kept to 12k ove… https://t.co/QD2rpDXdal
1259462438933708800,Sun May 10 12:36:59 +0000 2020,Gotta love the juxtaposition of a tweet talking about draining the swamp right after the president promotes a busin… https://t.co/ru6TA1zcm5
1259460885950730200,Sun May 10 12:30:49 +0000 2020,Mmmmmmm pistolwhip https://t.co/ZABULZu3tN https://t.co/RTDnsJkTHj
1259460398870397000,Sun May 10 12:28:53 +0000 2020,Let this presidential promo be a reminder that amidst an unprecedented health crisis, Americans can't be certain to… https://t.co/d9yir0gmHw
1259459310838517800,Sun May 10 12:24:33 +0000 2020,Here's a super normal tweet from the president of the United States promoting his luxury golf club during a pandemic https://t.co/ojfix6YynM
1259331335065403400,Sun May 10 03:56:02 +0000 2020,The president of the United States is tweeting clips from cable news at midnight on a Saturday, and we've totally f… https://t.co/NAGnLYr6Bv
1259325655352782800,Sun May 10 03:33:28 +0000 2020,@rabiasquared https://t.co/5KyQWHT5eN
1259300230945800200,Sun May 10 01:52:26 +0000 2020,@dansinker We learned that crushed tomatoes come in 105oz cans https://t.co/YVHwOnLlXL
1259298011538174000,Sun May 10 01:43:37 +0000 2020,RT @donaldonethics: What an excellent question @CREWcrew !
1259297904201793500,Sun May 10 01:43:11 +0000 2020,RT @GenePark: im trying to hold back a hot take https://t.co/aNX0RNtJHb
1259297620729749500,Sun May 10 01:42:04 +0000 2020,RT @maggieNYT: Network the president has encouraged folks to watch repeatedly during the pandemic &gt;
1259282192917807000,Sun May 10 00:40:45 +0000 2020,RT @pixelatedboat: Taking my bazooka to Subway then instructing the sandwich artist to use it to fire the sandwich into my mouth, killing m…
1259281935467253800,Sun May 10 00:39:44 +0000 2020,RT @vizjourno: A group of about 11 mostly-armed demonstrators protesting the stay at home order marched around downtown Raleigh and ordered…
1259279340535193600,Sun May 10 00:29:25 +0000 2020,"A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enou… https://t.co/JK7lcDbSN9
1259269597083115500,Sat May 09 23:50:42 +0000 2020,RT @maddow: “The government did not take Bowen up on his offer. Even today, production lines that could be making more than 7 million masks…
1259220699710881800,Sat May 09 20:36:24 +0000 2020,RT @waltshaub: TRANSMOGRIFY WITH TWADDLE!
1259211702991761400,Sat May 09 20:00:39 +0000 2020,RT @oneunderscore__: Next-level dangerous garbage.
1259199788354015200,Sat May 09 19:13:19 +0000 2020,RT @ReignOfApril: Jamie Foxx is another who doesn’t get due credit. Musician, actor, comedian, singer, producer, songwriter, impersonator.…
1259168131148365800,Sat May 09 17:07:31 +0000 2020,RT @pattonoswalt: I told you. I TOLD YOU. #BobaFett
1259167995542352000,Sat May 09 17:06:59 +0000 2020,RT @robdelaney: I have never “cat called” a woman.  I go home, paint her from memory &amp; then yell at the painting. It’s called respect.
1259145901702107100,Sat May 09 15:39:11 +0000 2020,@Heather_Horton They make our lives so much better, and our end of the bargain is that we keep them as happy and co… https://t.co/Og1SYJcWV5
1259141649286004700,Sat May 09 15:22:17 +0000 2020,RT @KFILE: Red State digs up some tweets where I was critical of CNN at BuzzFeed. Though the only real critique is questioning the hiring o…
1259141503559053300,Sat May 09 15:21:42 +0000 2020,RT @Rschooley: So right after forcing people back to work in meat plants, Trump is freaking out because his workplace isn't safe. Sometimes…
1259141295941042200,Sat May 09 15:20:53 +0000 2020,RT @donaldonethics: No doubt
1259140912808169500,Sat May 09 15:19:21 +0000 2020,@Heather_Horton I'm so sorry Heather. I'm sure you gave him a great life. ❤️❤️
1259132639224660000,Sat May 09 14:46:29 +0000 2020,RT @svdate: Remember when Trump traveled out West in February but stayed in his own Las Vegas hotel each night, costing taxpayers an extra…
1259113255802454000,Sat May 09 13:29:28 +0000 2020,RT @RobertMaguire_: During a multi-day trip out west, Trump insisted on returning each evening to his Las Vegas hotel, costing taxpayers an…
1259107231989141500,Sat May 09 13:05:31 +0000 2020,RT @dansinker: Ok we are 100% living in a simulation
1259106317559570400,Sat May 09 13:01:53 +0000 2020,At least 11 U.S. Secret Service employees were reported to be infected with the coronavirus and about 60 other staf… https://t.co/dmq7mr8vl5
1258960887429415000,Sat May 09 03:24:00 +0000 2020,Is the guy on the left doing it on live TV? https://t.co/Eg7wHZko9J
1258960284376539100,Sat May 09 03:21:36 +0000 2020,RT @kashanacauley: Breaking: Black people still need a viral video and a national outcry to get their murderers arrested for murder.
1258960069682704400,Sat May 09 03:20:45 +0000 2020,Meanwhile on an island about 1/4 the size of Iowa with seven times the population https://t.co/Jy4RLdX4ud
1258959619378090000,Sat May 09 03:18:58 +0000 2020,RT @svdate: @RobertMaguire_ USA death rate:           234/million Germany death rate:      89/million South Korea death rate:   5/million…
1258954648540627000,Sat May 09 02:59:13 +0000 2020,Population of Iowa: 3.2 million  Population of South Korea: 51.6 million https://t.co/8i2ekitOYX
1258953733456748500,Sat May 09 02:55:34 +0000 2020,The McMichaels can't get charged with a hate crime in the killing of Ahmaud Arbery because Georgia's one of only fo… https://t.co/KEfQ4FO5Br
1258950939211415600,Sat May 09 02:44:28 +0000 2020,"But the [ebola] episode haunted Obama. He regularly told foreign visitors that fears of a pandemic kept him awake… https://t.co/j5UBbjovrH
1258941780445352000,Sat May 09 02:08:05 +0000 2020,RT @KFILE: Imagine any of these people dealing with any real oppression. https://t.co/41AN1P6SXL
1258927497279942700,Sat May 09 01:11:19 +0000 2020,The president is going to be so upset when he learns of this credible attempt at election fraud https://t.co/ALqmMaRBi6
1258910778738061300,Sat May 09 00:04:53 +0000 2020,RT @cjane87: WHAT AN EXTREMELY INTERESTING DEVELOPMENT. https://t.co/qejmyQEmyy https://t.co/xNkTdmaW6T
1258908066646499300,Fri May 08 23:54:07 +0000 2020,"I will never lie to you. You have my word on that" - Kayleigh McEnany, a week ago https://t.co/4KYgokmNPH
1258906396126519300,Fri May 08 23:47:28 +0000 2020,Emails show that after the AP reported that the Trump administration shelved critical CDC advice, the White House o… https://t.co/qtgkOVGjAd
1258885255286722600,Fri May 08 22:23:28 +0000 2020,RT @waltshaub: Ethics being a low priority in Trump's administration, the White House has just granted ALL of its employees a 45-day extens…
1258853151005966300,Fri May 08 20:15:54 +0000 2020,That's...not the lesson you're supposed to take away from this experience. https://t.co/PCK1GORmlB
1258835209124024300,Fri May 08 19:04:36 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258833641146286000,Fri May 08 18:58:22 +0000 2020,RT @KlasfeldReports: BREAKING from Dr. Rick Bright's legal team:  OSC found "reasonable grounds" that the ex-BARDA director's removal was r…
1258825887560224800,Fri May 08 18:27:34 +0000 2020,RT @RobertMaguire_: Low-key best part of the clip is when Trump says "I study history" and one of the hosts starts to laugh, catches himsel…
1258825515194073000,Fri May 08 18:26:05 +0000 2020,RT @davidmackau: Here I cut the clip. Pence and the other officials lift boxes that clearly weigh something (i.e. contain things). Pence re…
1258822875374669800,Fri May 08 18:15:35 +0000 2020,RT @bd_highsmith: 👏🏼salsa 👏🏼jars 👏🏼should 👏🏼be 👏🏼the 👏🏼shape 👏🏼of 👏🏼hummus 👏🏼containers, 👏🏼not 👏🏼coffee 👏🏼mugs
1258788289047298000,Fri May 08 15:58:09 +0000 2020,One of the best things about living and working in Washington is getting to meet, work with, and learn about the sc… https://t.co/aAKjNhNDTz
1258778965105393700,Fri May 08 15:21:06 +0000 2020,During a multi-day trip out west, Trump insisted on returning each evening to his Las Vegas hotel, costing taxpayer… https://t.co/ov3tpMv8HL
1258750747312783400,Fri May 08 13:28:59 +0000 2020,Low-key best part of the clip is when Trump says "I study history" and one of the hosts starts to laugh, catches hi… https://t.co/MoSQhdMaPv
1258749130232467500,Fri May 08 13:22:33 +0000 2020,In a 2-min clip, Trump  - seems to admit he knew more about Russian collusion than Sessions did  - says he gives *c… https://t.co/V17lWoCobT
1258739017019019300,Fri May 08 12:42:22 +0000 2020,RT @christinawilkie: Trump did not express any sympathy or concern for the 20.5 million people who lost their jobs last month. Only concern…
1258738826194882600,Fri May 08 12:41:37 +0000 2020,https://t.co/9DQeHCIlwd
1258595178224529400,Fri May 08 03:10:48 +0000 2020,Super moon https://t.co/3dyooKoXiD
1258584057866313700,Fri May 08 02:26:37 +0000 2020,"Forty-one publicly traded companies that got the emergency aid already had enough to cover basic expenses for two… https://t.co/lUNtCeaKgH
1258572014304006100,Fri May 08 01:38:46 +0000 2020,"Every lie we tell incurs a debt to the truth. Sooner or later that debt is paid." - Chernobyl
1258571330196254700,Fri May 08 01:36:02 +0000 2020,What could go wrong?  https://t.co/F6hhXW0Ml3
1258562375290142700,Fri May 08 01:00:27 +0000 2020,Ahmaud Arbery's killers have been arrested  https://t.co/0vThtt72aI
1258561868773367800,Fri May 08 00:58:27 +0000 2020,RT @TPM: AG Bill Barr speaks to CBS about Flynn.  CBS: When history looks back on this decision, how do you think it will be written?   Bar…
1258561079476658200,Fri May 08 00:55:18 +0000 2020,RT @TheAPJournalist: Impact from @publicintegrity reporting —&gt; 16 Democratic senators are urging the Department of Justice to address a sur…
1258551914481905700,Fri May 08 00:18:53 +0000 2020,And before you say it, it's not too cold. Cold weather is the best weather. That's what makes this spring so amazing.
