id,created_at,text
1255069553425408000,Tue Apr 28 09:41:14 +0000 2020,@PaidroClassic__ I’m still unda what you mean? lol
1255053201742499800,Tue Apr 28 08:36:15 +0000 2020,@PaidroClassic__ Lmaooooooo
1255037021204082700,Tue Apr 28 07:31:57 +0000 2020,Talking shit getting dripped 💧💦 https://t.co/UrGG92GALF
1254913218255831000,Mon Apr 27 23:20:01 +0000 2020,@mediummeaty 🗣
1254913077029437400,Mon Apr 27 23:19:27 +0000 2020,@1oakALLDAY 😂😭😂
1254912995831844900,Mon Apr 27 23:19:08 +0000 2020,Y’all care too much about people who don’t give a fuck about y’all 😂😭 aye man fuck them peoples 🤷🏾‍♀️😂
1254856980872618000,Mon Apr 27 19:36:33 +0000 2020,Getting out of a record deal is like being set free from jail you know you can do whatever you want again but it fe… https://t.co/daYuMO4PD7
1254852699616493600,Mon Apr 27 19:19:32 +0000 2020,Project baby https://t.co/liLeYhaVv3
1254792615523831800,Mon Apr 27 15:20:47 +0000 2020,@TRINArockstarr 😍
1254566601879249000,Mon Apr 27 00:22:41 +0000 2020,I took some Benadryl so I can get some rest I just woke up in a whole new dimension I needed that sleep lol
1254457389362770000,Sun Apr 26 17:08:42 +0000 2020,RT @gaby_offtops: Do your head lights have windshield wipers? LMAO
1254456999586066400,Sun Apr 26 17:07:10 +0000 2020,@gaby_offtops Don’t judge my boujee car 😂😭
1254451479898755000,Sun Apr 26 16:45:14 +0000 2020,When people are naturally rude as fuck for no reason I be wanting ask “ wtf have you been through that’s made you so tough “ ? 🤨 relaaaaaaax
1254442009214906400,Sun Apr 26 16:07:36 +0000 2020,Big drip 💧 https://t.co/A0lp88dBeZ
1254326312132472800,Sun Apr 26 08:27:51 +0000 2020,Let me tell y’all how raggedy my hair is during this quarantine my beads aren’t on because they’ve all fell off 😭😂… https://t.co/CWWnQ9pTn4
1254294879070335000,Sun Apr 26 06:22:57 +0000 2020,@Da_Coolest_Ever Nah that ain’t my vibe I want some healthy peaceful love and a real partnership not none of this d… https://t.co/veqWxzwqCK
1254293391589826600,Sun Apr 26 06:17:02 +0000 2020,Every time I like somebody I realize how normalized toxicity is people really do prefer assholes they don’t want no… https://t.co/zzaBdujYyx
1254220645103108000,Sun Apr 26 01:27:58 +0000 2020,Minding my business coolin it https://t.co/Qu6skO93YA
1254097294665773000,Sat Apr 25 17:17:49 +0000 2020,My 6 year old god daughter wants a PlayStation 4 for her birthday and my 5 year old God son asked me for some damn… https://t.co/doMh58nZEi
1254095803716493300,Sat Apr 25 17:11:54 +0000 2020,@_P0fB_ I miss you more bigger nigger
1253905001652449300,Sat Apr 25 04:33:43 +0000 2020,@achontishanise @IAMSU But everybody lives there .... https://t.co/h8hi1ePe1e
1253878662161563600,Sat Apr 25 02:49:03 +0000 2020,@achontishanise @IAMSU It’s black fuck out there I can’t be low 😂
1253789747274674200,Fri Apr 24 20:55:44 +0000 2020,@RealJayJefe I haven’t lived in the bay in 4 years
1253788159747358700,Fri Apr 24 20:49:26 +0000 2020,My cousins have talked me into moving to Dallas or Atlanta 🙄
1253518049325412400,Fri Apr 24 02:56:06 +0000 2020,Me at 9 when this new NBA YOUNGBOY 38 baby 2 album drops 🤷🏾‍♀️😂😭 https://t.co/RSiZy2SZCR
1253498524479578000,Fri Apr 24 01:38:31 +0000 2020,@OfficialAanysa 😭😭😭 https://t.co/AyeY2hVdCX
1253491581757190100,Fri Apr 24 01:10:56 +0000 2020,People be like “ only hood rats listen to NBA YoungBoy “ you’re right we do and I can’t wait til 9 to hold my glock… https://t.co/HZeQPYEA9p
1253481253812068400,Fri Apr 24 00:29:54 +0000 2020,RT @BITE_NBGorgeous: ⁦@kamaiyah⁩ SNAPPED  https://t.co/aFiJX1xnpA
1253384603668066300,Thu Apr 23 18:05:50 +0000 2020,A picture of my momma pregnant with a baby 🐐 happy birthday to my OG 🎈 https://t.co/5wwmEaGPXO
1253382756983165000,Thu Apr 23 17:58:30 +0000 2020,My moms Birthday is on the same day my bestfriend died so every year for the rest of my life on this day I feel like 🥴 lol
1253381753323962400,Thu Apr 23 17:54:31 +0000 2020,It’s my moms birthday in honor of it being her birthday hers a video of her after driving the boat wit my nigga sta… https://t.co/AcKP0ft98S
1253068468590530600,Wed Apr 22 21:09:38 +0000 2020,@niyrbi Lmaooooooo
1253053120176767000,Wed Apr 22 20:08:39 +0000 2020,To be completely transparent if I wasn’t related to certain people I wouldn’t fuck with them at all I don’t care if… https://t.co/VXJCXIgEXJ
1253039113533440000,Wed Apr 22 19:12:59 +0000 2020,@MissyElliott Queeeeeeen 💜 https://t.co/ZVB5wKjgWd
1252907254979768300,Wed Apr 22 10:29:02 +0000 2020,My brother just said a kombucha is a healthy 40 I’m crying 😭😂😂😂😭
1252860544299626500,Wed Apr 22 07:23:25 +0000 2020,I ain’t gone hold y’all that earthquake scared me I was looking through my diary like Moesha and almost flew across the damn room 😂😂
1252859498814791700,Wed Apr 22 07:19:16 +0000 2020,@_P0fB_ @MissyElliott That’s hella funny huh? I gotta frame it that’s 🔥 lol
1252858966838620200,Wed Apr 22 07:17:09 +0000 2020,@nikesandpizza @MissyElliott I’m trying to figure out who that is sitting down i am confusion 😂
1252858420325003300,Wed Apr 22 07:14:59 +0000 2020,I’m going through my backpack full of old pictures looking for my rap books from when I was like 11 why did I find… https://t.co/p2Oby3KiRi
1252852563042427000,Wed Apr 22 06:51:42 +0000 2020,You know how hard it is to record and not dance? I be in there trying not groove so it ain’t no feedback on the mic… https://t.co/ogFBMf1tM4
1252449920872624000,Tue Apr 21 04:11:45 +0000 2020,@mrssgyllenhaal That’s why I was asking Lmaooooooo
1252449128350507000,Tue Apr 21 04:08:36 +0000 2020,Who went to hippie hill today 👀
1252448597305516000,Tue Apr 21 04:06:29 +0000 2020,@MagelDaper 🙏🏾
1252448555890905000,Tue Apr 21 04:06:19 +0000 2020,@Berto_dopemob Lmaooooooo
1252439048108433400,Tue Apr 21 03:28:32 +0000 2020,@missNursebae Lmaooooooo thank you
1252434893306388500,Tue Apr 21 03:12:02 +0000 2020,If I drop a song or video today and that shit only gets 10,000 views or plays that’s good to me because that’s 10,0… https://t.co/TORGNrZTuc
1252432049329205200,Tue Apr 21 03:00:44 +0000 2020,Ain’t no fairytales when you from the ghetto we all in survival mode trying to make it
1252394766353887200,Tue Apr 21 00:32:35 +0000 2020,I feel like I’m watching a bootleg watching the battle from @LaLaMilan Instagram 😭😂 ain’t this bout a bitch Lmaoooo… https://t.co/SVGACJAQOx
1252391975942189000,Tue Apr 21 00:21:30 +0000 2020,Cuz it’s like if I can’t go to the Teddy Riley VS Babyface battle where the hell can I go 😂😂😂😂😂 https://t.co/b1HxURWzrm
1252391771117518800,Tue Apr 21 00:20:41 +0000 2020,😂😂😂😂 https://t.co/dv1lp4cweQ
1252390728908460000,Tue Apr 21 00:16:32 +0000 2020,I feel like I’m on the section 8 waiting listing trying to get access to Teddy Riley and Babyface live 😂
1252389397804138500,Tue Apr 21 00:11:15 +0000 2020,Listen I’m bout ready to snatch both of their phones 🤨 https://t.co/gZai1NYe2D
1252375945576497200,Mon Apr 20 23:17:48 +0000 2020,@missLuluSimmons Preaaaaaach
1252368414636564500,Mon Apr 20 22:47:52 +0000 2020,@jujubeannnnn You a hatin ass ho who never joined me on my movie adventures anyways 🤥🤡🙄
1252338300263645200,Mon Apr 20 20:48:12 +0000 2020,@55mmbae Same it just hit different on those big screens with those vibrations
1252337061832474600,Mon Apr 20 20:43:17 +0000 2020,@jkiyomi Aht aht don’t speak that into existence bitch 😂
1252336947202158600,Mon Apr 20 20:42:50 +0000 2020,@iamcardib Wtf 😂😭😂😭😭
1252336335727157200,Mon Apr 20 20:40:24 +0000 2020,I want outside to open back up so I can go to the movies I love going to the movies I will literally go to the movies by myself and vibe
1252318130216423400,Mon Apr 20 19:28:03 +0000 2020,@Bluemoneyrahj I actually know him lol
1252118934402158600,Mon Apr 20 06:16:31 +0000 2020,I went my whole life without seeing certain things twitter has exposed me to some of the nastiest dirtiest shit I never thought I’d see 😩
1252099422550241300,Mon Apr 20 04:58:59 +0000 2020,@yellaabadu I live in Los Angeles stall me out sis 🥴
1252098483454046200,Mon Apr 20 04:55:15 +0000 2020,Y’all better be watching insecure in 5 minutes
1252043280730095600,Mon Apr 20 01:15:54 +0000 2020,I don’t know what true love is I just know what it’s not supposed to feel like
1251924266091593700,Sun Apr 19 17:22:59 +0000 2020,I’m watching gossip girl lemme lone 😂 https://t.co/V4wmKq3Ed3
1251920577821982700,Sun Apr 19 17:08:19 +0000 2020,@ScottieBeam 😂😂😂😂
1251918124795846700,Sun Apr 19 16:58:35 +0000 2020,@ScottieBeam There goes that inner libra 😂 https://t.co/Mc2TN0kmp3
1251917984676761600,Sun Apr 19 16:58:01 +0000 2020,I’m naturally a nice person I’m not malicious at all I’m nothing like what I’ve been through that’s why I choose wh… https://t.co/49uvbAoC1m
1251916785990856700,Sun Apr 19 16:53:15 +0000 2020,@ScottieBeam Y’all are are coo coo because y’all all legit believe y’all can never be wrong me and my bestfriend li… https://t.co/zOqT76kHCI
1251916480725217300,Sun Apr 19 16:52:03 +0000 2020,The only time I’m a fuckin weirdo is when I don’t get an adequate amount of sleep or that moment when I first wake… https://t.co/q5HaoSouxi
1251915688987357200,Sun Apr 19 16:48:54 +0000 2020,It’s ok to smile all the time and laugh people who make you feel like it’s something wrong with you for being happy… https://t.co/PHUtSb7Ngo
1251787508678971400,Sun Apr 19 08:19:33 +0000 2020,This is my mood to a lot of shit ...... https://t.co/2OSHddAOWZ
1251731337758695400,Sun Apr 19 04:36:21 +0000 2020,@RayanaJay That’s my nigga
1251717241109745700,Sun Apr 19 03:40:20 +0000 2020,Listen this new cashapp scam y’all keep posting 🥴
1251715439102591000,Sun Apr 19 03:33:11 +0000 2020,RT @thefamouschink: To my soulmate:  COME FUCKING GET ME 😒
1251712828316123100,Sun Apr 19 03:22:48 +0000 2020,😭😭😭 https://t.co/LYEXpOXMUY
1251688598157488000,Sun Apr 19 01:46:31 +0000 2020,This Teddy and Babyface battle got me tappin my phone 🥴😭
1251677723694559200,Sun Apr 19 01:03:19 +0000 2020,Teddy is plugging up https://t.co/jgvF1TfbcQ
1251675088841109500,Sun Apr 19 00:52:50 +0000 2020,@pacquiana_ 💜💜💜💜
1251666669899886600,Sun Apr 19 00:19:23 +0000 2020,@omnipurple_ceo I’m dead Lmaooooooo you got it laid out and hella shit 😭😂
1251647652954927000,Sat Apr 18 23:03:49 +0000 2020,@RuthlessMorgan That’s a nice lil updo 😂
1251647559916896300,Sat Apr 18 23:03:27 +0000 2020,@stepitupp Lmaooooooo
1251647532142190600,Sat Apr 18 23:03:20 +0000 2020,@DreStiles That’s my mans right there 💜
1251647481961570300,Sat Apr 18 23:03:08 +0000 2020,RT @DreStiles: Got the OG Fit already to go https://t.co/0FiMnBpAWk
1251644832335839200,Sat Apr 18 22:52:37 +0000 2020,@itsthereal I got that hat in black let’s do it 😭😂
1251644784516542500,Sat Apr 18 22:52:25 +0000 2020,@lovelyyfaith 😭😂😂
1251644731857047600,Sat Apr 18 22:52:13 +0000 2020,@TripoliMonique_ Lmaooooooo
1251643822477467600,Sat Apr 18 22:48:36 +0000 2020,What y’all wearing to the Teddy Riley VS Babyface battle? 👀 lol
1251638695427371000,Sat Apr 18 22:28:13 +0000 2020,I want to live a long life I’m trying to be on some Patti Labelle shit bossed the fuck up in 30 years slaying in th… https://t.co/pDAEwPloAO
1251637044075311000,Sat Apr 18 22:21:40 +0000 2020,I’ve always had a old soul and a lot of the time I don’t connect with people my age because of my maturity our soul… https://t.co/KBqn5JGYwJ
1251356372593082400,Sat Apr 18 03:46:22 +0000 2020,People be way too comfortable with not being shit for me .....
1250885533917540400,Thu Apr 16 20:35:26 +0000 2020,@missLuluSimmons @jujubeannnnn Lmaooooooo the group text bout to be on 🔥
1250733797915541500,Thu Apr 16 10:32:29 +0000 2020,@KarenCivil @RICOBEATS Love you too N word 💜
1250665459545804800,Thu Apr 16 06:00:56 +0000 2020,If you think about all the bad shit you been through in life it’s one thing about all of it that’s in common .... y… https://t.co/QLzFvYKLQF
1250664684321034200,Thu Apr 16 05:57:51 +0000 2020,The good always PREVAIL we don’t FAIL it may seem like it’s all bad when things and people fail you but listen it’s… https://t.co/IpaQabSjjy
1250552226981900300,Wed Apr 15 22:30:59 +0000 2020,@bigvon Bye Von 😂
1250539289437335600,Wed Apr 15 21:39:35 +0000 2020,My 7 year old cousin joined the family uno game and this is what @jujubeannnnn told her 😂😭 https://t.co/qMlU42zS7W
1250331038561104000,Wed Apr 15 07:52:04 +0000 2020,@Rdizzy4eva Facts the journals be a vibe
1250320056824639500,Wed Apr 15 07:08:26 +0000 2020,@DJNickMaya @B666S 😂😂😂
1250310995177689000,Wed Apr 15 06:32:25 +0000 2020,My mom is going to drop kick me I keep forgetting to call her back I’ve been writing and shit if you see this my ba… https://t.co/eXE1eR6jm7
1250310260906012700,Wed Apr 15 06:29:30 +0000 2020,I usually pray two times a day but now I make sure I do a gratitude prayer once a day even if it’s just me saying 5… https://t.co/7WG0z5qBdy
1250294639552155600,Wed Apr 15 05:27:26 +0000 2020,@missLuluSimmons You’re a bitch that’s what you are
1250273791885734000,Wed Apr 15 04:04:35 +0000 2020,@missLuluSimmons How bitch
1250152847624138800,Tue Apr 14 20:04:00 +0000 2020,@achontishanise Lmaooooooo bitch you crazy 😂
1250152052811903000,Tue Apr 14 20:00:50 +0000 2020,Due the Rona I have to postpone The Got It Made tour all ticket sales will be honored for a later date this summer… https://t.co/7BY8AiRHWt
1250146498509017000,Tue Apr 14 19:38:46 +0000 2020,Somebody put a battery in my back I can’t wait to get in the lab and lock in my ambition about to have me going coo coo
1250130214232850400,Tue Apr 14 18:34:04 +0000 2020,I can live right by you and you will never know it because once I see you I will ensure you never see me 🤷🏾‍♀️😂
1249989706827190300,Tue Apr 14 09:15:44 +0000 2020,I be falling asleep any ol type of way and be wondering why my damn back hurt in the morning like I didn’t fall asl… https://t.co/peTOy0o3ZE
1249889080889884700,Tue Apr 14 02:35:53 +0000 2020,@alissa_ashleyy Lmaooooooo
1249887065463861200,Tue Apr 14 02:27:52 +0000 2020,Niggas from Oakland all have the same “ bitch I’m from Oakland “ mentality genetically encoded in us we can even sp… https://t.co/Jek3WIcpH9
1249886341111795700,Tue Apr 14 02:25:00 +0000 2020,My favorite line when I’m mad is “ I don’t give a fuck I’m from Oakland “ 😂
1249621951603064800,Mon Apr 13 08:54:24 +0000 2020,I can’t wait to be back on some water Jet Ski’n again ......
1249612197270974500,Mon Apr 13 08:15:39 +0000 2020,@achontishanise You funny as hell 😂😭
1249611715077005300,Mon Apr 13 08:13:44 +0000 2020,@achontishanise “ suck a frank “ Lmaooooooo
1249608030187950000,Mon Apr 13 07:59:05 +0000 2020,“ avoid getting overly attached to someone, Just because you feel sorry for them doesn’t mean they’re a romantic ma… https://t.co/9VX3cdF2Zb
1249565078711492600,Mon Apr 13 05:08:25 +0000 2020,Issa Wildin for this sex scene 😂😭😭😭😭
1249563810353971200,Mon Apr 13 05:03:22 +0000 2020,Watching insecure 💁🏾‍♀️
1249503370659770400,Mon Apr 13 01:03:12 +0000 2020,I woke up in time not to miss insecure 💁🏾‍♀️ I’m never stayin on the phone til 6am again I’ve been dead all day
1249500881533292500,Mon Apr 13 00:53:19 +0000 2020,@lul_leak This whole time I did not know that was yo daddy wow lol
1249438022451359700,Sun Apr 12 20:43:32 +0000 2020,@DJSHELLHEART 😂
1249425531923083300,Sun Apr 12 19:53:54 +0000 2020,@a40degreeday 🤨
1249422686066860000,Sun Apr 12 19:42:36 +0000 2020,@missLuluSimmons No bitch you came for Mariah and got snatched with facts 🥱 when that nigga said she didn’t have no… https://t.co/lexC7cldnT
1249422011572486100,Sun Apr 12 19:39:55 +0000 2020,I started watching Gossip Girl over again last night these niggas were some grown ass kids 😂
1249420478147510300,Sun Apr 12 19:33:49 +0000 2020,Don’t exclude yourself 🤨 you found out the hard way last night that I am a Mariah Carey Stan 💅🏾💁🏾‍♀️😂 https://t.co/FWoVnmBzxO
1249176038992752600,Sun Apr 12 03:22:30 +0000 2020,@MOEkandaFover Lmaooooooo
1249152228826534000,Sun Apr 12 01:47:54 +0000 2020,@Chanigans_37 I be fuckin around wit the plant based food I fuck with being pescatarian tho because it gives you wiggle room
1249150408007745500,Sun Apr 12 01:40:40 +0000 2020,I really love chicken and steak but I’m really scared of meat we really don’t know wtf it is we be eating you just… https://t.co/bYO4xzbwNi
1249149911502917600,Sun Apr 12 01:38:41 +0000 2020,She didn’t make these y’all 🙄 https://t.co/ec9H635i5E
1249142858923286500,Sun Apr 12 01:10:40 +0000 2020,@SaucyAzzKwazz Hol up hol up hol up y’all always making up some new shit 😫😭
1249066046507470800,Sat Apr 11 20:05:26 +0000 2020,@Fastlanefo Lmaooooooo like hol up hol up hol up *hits remote*
1249049876010111000,Sat Apr 11 19:01:11 +0000 2020,@eletrcfeels I understand what they’re saying it’s the fact their mouth off that grinds my gears
1249049179944390700,Sat Apr 11 18:58:25 +0000 2020,Shows like Money Heist irk my soul it’s shot in one language with English voice overs lips be moving in a whole different direction 😂
1248886374326923300,Sat Apr 11 08:11:29 +0000 2020,I’m tired of sleeping 😩 lemme outside 😂
1248879567709671400,Sat Apr 11 07:44:26 +0000 2020,@PRETTIPORSCHE Hella nice the west coast is mean and ghetto 😂
1248871363755921400,Sat Apr 11 07:11:50 +0000 2020,Being around artists from the south I learned there are people who will embrace you and want you to win on some oth… https://t.co/WCLvAtmdWE
1248857199322914800,Sat Apr 11 06:15:33 +0000 2020,Sir I’m about to unfollow you I do not want to see your balls on my timeline Clementine 😂😭🤦🏾‍♀️ https://t.co/1yRmhjqHAm
1248856698871115800,Sat Apr 11 06:13:34 +0000 2020,Having a god son is different they ask for shit like gamer headphones and shit my black ass was about to get some b… https://t.co/HeQFziIrA8
1248809817675686000,Sat Apr 11 03:07:16 +0000 2020,@OVOOCT26 We are Lmaooooooo
1248809760461172700,Sat Apr 11 03:07:03 +0000 2020,@nba_gloria Yes
1248803618796396500,Sat Apr 11 02:42:39 +0000 2020,Y’all think they gone give us all different release dates? Let different cities test being outside first to see how y’all act? Lol
1248728534505246700,Fri Apr 10 21:44:17 +0000 2020,I’m starting to record again next week y’all ready for this new shit 👀
1248724910362382300,Fri Apr 10 21:29:53 +0000 2020,@DemarcoSmith Basically 😫
1248724199125831700,Fri Apr 10 21:27:03 +0000 2020,Our jail sentence just got extended again until may 15th it’s always the others fucking it up for us on good behavior 🙄
1248413133753864200,Fri Apr 10 00:51:00 +0000 2020,In case y’all are wondering why I never wear my real hair no one wants to deal with it 😂😭 https://t.co/GZF754nBCh
1248411022781636600,Fri Apr 10 00:42:36 +0000 2020,@weeziemoo He cattin they got a whole family baby hella shit 😂
1248409321748066300,Fri Apr 10 00:35:51 +0000 2020,Ya boy Wyatt Wildin on Ozark with the granny love 😂
1248167249308868600,Thu Apr 09 08:33:56 +0000 2020,Something in the air fasho causing headaches and nausea I be cool until I step out my house mask and all it I be of… https://t.co/2NdxZZwApI
1248152612597149700,Thu Apr 09 07:35:47 +0000 2020,Game pigeon’s crazy 8 has single handily saved me and my families quarantine boredom we be fonkin on the generic un… https://t.co/SyXC9Mm0xW
1248093153078308900,Thu Apr 09 03:39:30 +0000 2020,@_taliyaaaaaah Nasty as fuck
1248093114889166800,Thu Apr 09 03:39:21 +0000 2020,RT @John__3_30: Never got the chance to do a review and give my point of you for this album. So here it is. @kamaiyah @jujubeannnnn https:/…
1248092838732001300,Thu Apr 09 03:38:15 +0000 2020,@TheRealML3 It’s just dry and weird lol
1248082741402292200,Thu Apr 09 02:58:08 +0000 2020,I had just woke up from a nap that was so good I was sweating muscle stuck hella shit those be them good ass naps  fr fr Lmaooooooo
1248081393768231000,Thu Apr 09 02:52:47 +0000 2020,@PRETTIPORSCHE You ghetto as fuck Lmaooooooo
