id,created_at,text
1258735394797113300,Fri May 08 12:27:58 +0000 2020,RT @RamCNN: How Covid-19 misinformation is still going viral https://t.co/zH3sBb5C85 via @donie
1258735363977367600,Fri May 08 12:27:51 +0000 2020,When LinkedIn tells me someone named "Donnie" has viewed my profile. https://t.co/byZx42CN2z
1258734464492097500,Fri May 08 12:24:17 +0000 2020,RT @AnnalynKurtz: Not everyone knows this trick, but at 8:30, if the jobs report isn't loading right away, look for the BLS Commissioner's…
1258734078632878000,Fri May 08 12:22:45 +0000 2020,@markabarger @cward1e @AlanDukeNews https://t.co/SC7B4URkIf
1258732238717563000,Fri May 08 12:15:26 +0000 2020,Clearview AI Says It Will No Longer Provide Facial Recognition To Private Companies https://t.co/GcuG9yLL3K via @RMac18
1258721129058926600,Fri May 08 11:31:17 +0000 2020,And some great points from @EricaRHill and @JohnBerman on the responsibility social media users (not just the compa… https://t.co/XmxcnD2cg7
1258719914510164000,Fri May 08 11:26:28 +0000 2020,Facebook and YouTube say they are removing that false viral "Plandemic" video you probably have seen in your social… https://t.co/oJziKvDKNI
1258605491023986700,Fri May 08 03:51:47 +0000 2020,@gallagherfergal That’s what it’s called in Kerry
1258600604500443100,Fri May 08 03:32:22 +0000 2020,RT @natemcdermott: Kayleigh McEnany said in 2015 that statements made by then-candidate Trump were 'racist,' and 'hateful' before becoming…
1258600579561066500,Fri May 08 03:32:16 +0000 2020,RT @mathewi: Speaking of Facebook, here's the profile of someone who says their name is Matinelli Ayomikun -- does the picture look familia…
1258598880234659800,Fri May 08 03:25:31 +0000 2020,Time to pick a German soccer team.   https://t.co/ELDO5gBczY
1258580425930346500,Fri May 08 02:12:11 +0000 2020,This is on tomorrow at 11am. I know none of y'all have plans, so tune in! https://t.co/0Te107vV9b
1258579432446582800,Fri May 08 02:08:14 +0000 2020,RT @DrewGriffinCNN: ARREST Made: Two men involved in fatal shooting of Ahmaud Arbery face murder charges, GBI says https://t.co/TDv8lg0DTm
1258478735411552300,Thu May 07 19:28:06 +0000 2020,Earlier today YouTube also said it was removing the video, though copies are still circulating and being re-uploaded.
1258478609041416200,Thu May 07 19:27:36 +0000 2020,Facebook spokesperson @andymstone says the platform will remove the viral coronavirus misinformation video that has… https://t.co/TkuyrlAVI4
1258257307697373200,Thu May 07 04:48:14 +0000 2020,RT @jbillinson: The Treasury Secretary is mad online at Axl Rose https://t.co/arg5o6R1a8
1258228603617251300,Thu May 07 02:54:10 +0000 2020,@kieranhannon you are in the right part of the world! Rain here!
1258112419324481500,Wed May 06 19:12:30 +0000 2020,RT @PeterKGeoghegan: Yay! Three months exactly to go before DEMOCRACY FOR SALE is out in shops. (Just look at that lovely dust jacket.)  Ca…
1258104154125406200,Wed May 06 18:39:39 +0000 2020,RT @arusbridger: @donie I think I'd better be a bit Trappist until we get some real cases of our own to handle!
1258103412002033700,Wed May 06 18:36:42 +0000 2020,RT @maxwelltani: BuzzFeed told staff today that there will be employee furloughs beginning later this month.
1258102570075250700,Wed May 06 18:33:21 +0000 2020,Let's see how this one ages.  https://t.co/QBbeyLYOaY https://t.co/9HUq8CZXhw
1258101422882726000,Wed May 06 18:28:48 +0000 2020,@arusbridger How do you think Facebook should have handled the doctored Nancy Pelosi video, Alan?
1258098859210834000,Wed May 06 18:18:37 +0000 2020,Adele lost weight, are we allowed to praise that? https://t.co/lLrW89we43
1258055124448133000,Wed May 06 15:24:49 +0000 2020,@meganspecia I just started using one today, not fully realizing when I ordered it that curved meant *really* curved.
1258054920692994000,Wed May 06 15:24:01 +0000 2020,RT @firstdraftnews: Friday May 8th, 11:00 EST / 16:00 BST Highlights from the new verification handbook: A conversation with the editor and…
1258054433805648000,Wed May 06 15:22:05 +0000 2020,@meganspecia Why so?
1258052570305659000,Wed May 06 15:14:40 +0000 2020,Some important mental health advice here from @garfbrown:  "For some younger men who are not sure what’s going on o… https://t.co/DOij5CICfX
1258051567422496800,Wed May 06 15:10:41 +0000 2020,@andymstone I cannelloni assume so
1258049792799903700,Wed May 06 15:03:38 +0000 2020,@edit4life Why so?
1258049442705477600,Wed May 06 15:02:15 +0000 2020,Thoughts on curved monitors?
1258023656674005000,Wed May 06 13:19:47 +0000 2020,Love this from @ruthlessimagery in Dublin:  "These portraits provide a window into lockdown life"… https://t.co/sSteKXBKUd
1258020685823258600,Wed May 06 13:07:59 +0000 2020,@USVisaLawyer @ruthlessimagery @CNN This is fantastic, well done!
1257889755821416400,Wed May 06 04:27:42 +0000 2020,Northern Ireland health minister 'shocked' by images of packed Aer Lingus flight (via @thejournal_ie) https://t.co/lANPJLcLz3
1257877329247981600,Wed May 06 03:38:20 +0000 2020,A pivot to video I can get behind. https://t.co/CtwCAidRfD
1257877025408385000,Wed May 06 03:37:07 +0000 2020,RT @jbillinson: this is sports
1257876821904953300,Wed May 06 03:36:19 +0000 2020,RT @joshscampbell: FBI agents have arrested a man with pipe bombs and other explosive material in his house.   A law enforcement source tel…
1257875861975564300,Wed May 06 03:32:30 +0000 2020,RT @MariaDeCotis: @NYGovCuomo talking about his daughter’s boyfriend @andrewcuomo https://t.co/B2VyzMM87o
1257826838958743600,Wed May 06 00:17:42 +0000 2020,RT @TonyaJoRiley: Glad my phone company gave me more data so I can make up for the fact that my internet company doesn't work...definitely…
1257821232831115300,Tue May 05 23:55:25 +0000 2020,RT @Olivianuzzi: It’s weird to see President Trump socially distancing from interviewers but standing close to members of the administratio…
1257812799528546300,Tue May 05 23:21:55 +0000 2020,RT @ShotsUpPrice14: This is my Dad!!!! 😭 https://t.co/q0GH9JF4yP
1257804983120081000,Tue May 05 22:50:51 +0000 2020,RT @RidT: Big: Germany's Federal Prosecutor General (Generalbundesanwalt) issued an arrest warrant for GRU officer involved in the 2015 hac…
1257804298190291000,Tue May 05 22:48:08 +0000 2020,Yup and cell phone data. https://t.co/WQo2WBzEjh
1257803361174392800,Tue May 05 22:44:24 +0000 2020,RT @Acosta: Trump not wearing mask but goggles at Honeywell facility. Other aides not wearing masks at all. Sign in facility says “face mas…
