id,created_at,text
1261073758418350000,Thu May 14 23:19:48 +0000 2020,SOMEONE PLS EXPLAIN WHY EVERYONE ON TIK TOK HAS THIS PROFILE PICTURE IM SO CONFUSED https://t.co/M6BDByutCx
1261059028509130800,Thu May 14 22:21:16 +0000 2020,@ruelschalamet HAPPY BIRTHDAY I LOVE U SM
1261059001632120800,Thu May 14 22:21:09 +0000 2020,@ruelschalamet KENZA
1261046178537451500,Thu May 14 21:30:12 +0000 2020,@HlGHORSE i think they mean a kiss on the forehead from harry
1261045984265752600,Thu May 14 21:29:26 +0000 2020,oh https://t.co/DvWNEH1LJn
1261043925214732300,Thu May 14 21:21:15 +0000 2020,@ruinbassett https://t.co/QVL3F0EEUF
1261041481160315000,Thu May 14 21:11:32 +0000 2020,RT @ruinbassett: happy one year to verizon up🥺🥺 miss u girlies&lt;33 https://t.co/9YI2un0fKg
1261041438609027000,Thu May 14 21:11:22 +0000 2020,@ruinbassett @ShawnMendes @shawncorbyn @_liketobeyou_ bae asf i miss u
1261023124910375000,Thu May 14 19:58:36 +0000 2020,@ctrlmingi huhhhh
1261022460679524400,Thu May 14 19:55:57 +0000 2020,@TheCoIourGreen oh
1261014894603899000,Thu May 14 19:25:54 +0000 2020,I GOT MY 1.2 MILL BACK *OPRAH GIF* https://t.co/dvD0lxQgUw
1261013959580307500,Thu May 14 19:22:11 +0000 2020,https://t.co/PPJCc5Ajru
1260987825891283000,Thu May 14 17:38:20 +0000 2020,@madisonbeer i love u
1260987812586946600,Thu May 14 17:38:17 +0000 2020,@madisonbeer il i’ve y
1260982251254317000,Thu May 14 17:16:11 +0000 2020,@VlNTAGECHERRY it was a year ago today at verizon up lmao
1260974615872053200,Thu May 14 16:45:50 +0000 2020,someone help https://t.co/g878q6XjUx
1260972874795487200,Thu May 14 16:38:55 +0000 2020,no one: mae: *laughs at my pain* https://t.co/2ezP7GfZES
1260972577972985900,Thu May 14 16:37:44 +0000 2020,also one year since these iconic pictures https://t.co/A9eauIHrYA
1260971404327084000,Thu May 14 16:33:05 +0000 2020,this moment traumatized me... i cant imagine what ppl were thinking abt me https://t.co/4rnmU4JCuB
1260969830540337200,Thu May 14 16:26:49 +0000 2020,da way my mom went to the movies for 3 hours waiting for verizon up while i was outside in the rain. a power move on her part
1260969571315581000,Thu May 14 16:25:48 +0000 2020,one year since verizon up i miss u babies🥺 @voguecline @shawncorbyn @ruinbassett
1260968976487788500,Thu May 14 16:23:26 +0000 2020,happy one year since verizon up when we all went CRAZY for iichy and shawn was so surprised 🥺 bye i m*ss him https://t.co/goq304uz7X
1260963821499363300,Thu May 14 16:02:57 +0000 2020,ENDING MY LIFE STREAKS https://t.co/35MDqbXfsT
1260942490305167400,Thu May 14 14:38:11 +0000 2020,@spaceymitch camination getting barricade together yup
1260942293437157400,Thu May 14 14:37:24 +0000 2020,@loveagainmendes it’s not until next week but thank u!!
1260939959004999700,Thu May 14 14:28:08 +0000 2020,i had multiple nightmares last night abt my ap test
1260774522099314700,Thu May 14 03:30:44 +0000 2020,goodnight i love you @KaceyMusgraves
1260772842540544000,Thu May 14 03:24:04 +0000 2020,@WlLDFLOWERCTH @WILDFLWERVOL6 elena didn’t even know she designed for hamilton until she read this
1260771891872182300,Thu May 14 03:20:17 +0000 2020,@cherryclairo they should put me on the catfish show
1260769923674112000,Thu May 14 03:12:28 +0000 2020,goodnight i h*te myself https://t.co/xoH7WXpB2q
1260766958271807500,Thu May 14 03:00:41 +0000 2020,@rndropsfell @madisonbeer bae asf
1260766295194251300,Thu May 14 02:58:03 +0000 2020,@voguecline and the day before our meeting anniversary 💔
1260766103241924600,Thu May 14 02:57:17 +0000 2020,@shawmija ew jackson green
1260765956097409000,Thu May 14 02:56:42 +0000 2020,@voguecline i knew it
1260765942574874600,Thu May 14 02:56:39 +0000 2020,@voguecline ouch
1260765684344160300,Thu May 14 02:55:37 +0000 2020,@voguecline sorry
1260764036016353300,Thu May 14 02:49:04 +0000 2020,@TheCoIourGreen yuh get into it
1260763861273186300,Thu May 14 02:48:23 +0000 2020,in my bag rn but i miss u and holding ur hand so much @KaceyMusgraves https://t.co/Sxj2KWcqDP
1260761949358391300,Thu May 14 02:40:47 +0000 2020,RT @harrrysfool: harry wrote a song about eating pussy and i think thats super empowering. just bc a song is about having sex with women, d…
1260760353702641700,Thu May 14 02:34:26 +0000 2020,gorl what https://t.co/glnYpsjjUP
1260732901198647300,Thu May 14 00:45:21 +0000 2020,bae asf @madisonbeer https://t.co/3Aw5VgTJev
1260717590856577000,Wed May 13 23:44:31 +0000 2020,@ruesapollo i think when i read the co in comes i thought color
1260706631018520600,Wed May 13 23:00:58 +0000 2020,@ruesapollo am i??? i swear it said color
1260660906792374300,Wed May 13 19:59:16 +0000 2020,my blood is boiling rn bc of these ppl not stopping https://t.co/RxXsL0CjfU
1260638231881814000,Wed May 13 18:29:10 +0000 2020,@lomryu my cousins are all over 25, married with kids or engaged with kids except one who is single but now but was… https://t.co/JzHpu94TF0
1260637787201699800,Wed May 13 18:27:24 +0000 2020,RT @pwinkiller: i truly really hope that the writers from obx show us flashbacks from how the pogues met &amp; how they became so bonded and i…
1260611122807308300,Wed May 13 16:41:27 +0000 2020,@visiteroda BITCHEIGUISIFKAKD
1260606935918928000,Wed May 13 16:24:49 +0000 2020,nothing beats being 10 years old on a plane chatting with the other kids on our ds’
1260606776556294100,Wed May 13 16:24:11 +0000 2020,grey bc mine was grey💔 https://t.co/KiX11pa9PC
1260606681630859300,Wed May 13 16:23:48 +0000 2020,bae asf https://t.co/4eG3V4gVYH
1260594208261505000,Wed May 13 15:34:14 +0000 2020,sour broz could never https://t.co/bwoqIADF5V
1260593133102006300,Wed May 13 15:29:58 +0000 2020,@FlREONMARZZ 4 of my cousins are married and have kids or step kids  1 just has kids and isnt married 1 isn’t married and doesn’t have kids
1260592776661565400,Wed May 13 15:28:33 +0000 2020,@FlREONMARZZ my cousins are all married and have kids.... the only time we talk is on family zooms
1260587550680518700,Wed May 13 15:07:47 +0000 2020,@pwinkiller yeah.
1260418199725781000,Wed May 13 03:54:50 +0000 2020,@bestyearsIive 🧚🏼‍♀️
1260397286967914500,Wed May 13 02:31:44 +0000 2020,@TheCoIourGreen haha you’re so funny
1260388691660415000,Wed May 13 01:57:35 +0000 2020,@TheCoIourGreen trying not to*
1260388634714345500,Wed May 13 01:57:22 +0000 2020,@TheCoIourGreen this is u not trying to be dry
1260388443546439700,Wed May 13 01:56:36 +0000 2020,@TheCoIourGreen seems like u have a cr*sh
1260360563059761200,Wed May 13 00:05:49 +0000 2020,@shawmija tyler durden
1260345885675970600,Tue May 12 23:07:29 +0000 2020,ahhhahahahah i have nawt prepared at all for my ap exam lol it’s ok i still have a week
1260343244476616700,Tue May 12 22:57:00 +0000 2020,@chalametfalling @RealChalamet BAE ASF
1260335208638939100,Tue May 12 22:25:04 +0000 2020,@spaceymitch period
1260335066556895200,Tue May 12 22:24:30 +0000 2020,i do be kinda famous tho https://t.co/NubduNS5BJ
1260308549516906500,Tue May 12 20:39:08 +0000 2020,@stylespinkera u said what needs to be said. big applause to u
1260307104239321000,Tue May 12 20:33:23 +0000 2020,the volume in this bus is ASTRONOMICAL it is WAYYY TOO LOUD https://t.co/JhlWsZPnCB
1260306678114812000,Tue May 12 20:31:42 +0000 2020,RT @stylespinkera: “larrie” is a gross fetishizing narrative that teenage girls pushed onto two innocent teenage boys simply because they c…
1260274256379871200,Tue May 12 18:22:52 +0000 2020,@madisonbailey WHAT IS YO FAVORITE KACEY MUSGRAVES SONG
1260274204211056600,Tue May 12 18:22:39 +0000 2020,@madisonbailey i’m in this tweet and i don’t like it
1260268377874018300,Tue May 12 17:59:30 +0000 2020,@shesgoldhs sweet creature sott and i literally don’t know what my third one is i can’t choose lmao
1260268111703543800,Tue May 12 17:58:27 +0000 2020,HAHAHAHFHAKFKKS I MISS HARRY
1260265779850870800,Tue May 12 17:49:11 +0000 2020,PUT A PRICE ON EMOTION
1260260141225717800,Tue May 12 17:26:46 +0000 2020,harry will never have a better opening act than kacey. that was truly the best decision he’s ever made
1260259907519033300,Tue May 12 17:25:51 +0000 2020,i really saw harry and kacey in the same day TWO days in a row. i would like to experience that again
1260259243288035300,Tue May 12 17:23:12 +0000 2020,who is gonna make a time travel device so i can go back to june 14th 2018
1260224552250093600,Tue May 12 15:05:21 +0000 2020,@madisonbailey BAE
1260199445083435000,Tue May 12 13:25:35 +0000 2020,it’s milk &gt; dark &gt; white white chocolate literally isn’t real chocolate https://t.co/YOLd5a2OnU
1260199240120361000,Tue May 12 13:24:46 +0000 2020,@ruesapollo it’s not real chocolate
1260192916837994500,Tue May 12 12:59:39 +0000 2020,@ruesapollo white is the worst
1260192466738831400,Tue May 12 12:57:51 +0000 2020,harry searched my underwear because he wants to be friends with me, causing me to faint https://t.co/RftYWBzmjW
1260192176207736800,Tue May 12 12:56:42 +0000 2020,morning bae @KaceyMusgraves i miss u
1260040290775294000,Tue May 12 02:53:10 +0000 2020,@singularbanks SKY
1260020766940098600,Tue May 12 01:35:35 +0000 2020,@shawmija chocolate chip, double chocolate chip and peanut butter
1260020655367454700,Tue May 12 01:35:08 +0000 2020,@KlLLMYTIME LIV🥺🥺 IM SO HAPPY FOR U
1259989934242398200,Mon May 11 23:33:04 +0000 2020,@cristalramirezn so so excited for when we can finally do that!!!
1259980648913215500,Mon May 11 22:56:10 +0000 2020,@jjsdior ward
1259957268587610000,Mon May 11 21:23:16 +0000 2020,@stillspidey UH WHAT YEAH
1259957168658362400,Mon May 11 21:22:52 +0000 2020,@madisonbailey @ruelsmndes ANNA
1259951386663571500,Mon May 11 20:59:54 +0000 2020,@faIIuke @Calum5SOS @Luke5SOS HAPPY BIRTHDAY ANGEL🤍🤍🤍
1259946742038102000,Mon May 11 20:41:26 +0000 2020,@daisyswidow UR GONNA GET S WORDED
1259946719309111300,Mon May 11 20:41:21 +0000 2020,@daisyswidow NAT
1259940805575401500,Mon May 11 20:17:51 +0000 2020,@alicebeacon alice bae
1259929888305414100,Mon May 11 19:34:28 +0000 2020,@painkiIIahs gray
1259916340112040000,Mon May 11 18:40:38 +0000 2020,@madisonbailey #askmadison what is your fave kacey musgraves song?
1259916197774143500,Mon May 11 18:40:04 +0000 2020,WHAT IS YOUR FAVE KACEY MUSGRAVES SONG #AskMadison
1259916094497861600,Mon May 11 18:39:39 +0000 2020,i lost my 1.2 million why is everyone unfollowing me
1259909263578861600,Mon May 11 18:12:31 +0000 2020,@hichasestokes @maybanqs GO OFF
1259905165567688700,Mon May 11 17:56:14 +0000 2020,@endIesshs @HlGHORSE
1259699191409971200,Mon May 11 04:17:45 +0000 2020,@GUBLERNATION bae
1259697378996748300,Mon May 11 04:10:33 +0000 2020,@VENlCEBITCHES one tree hill
1259697276466991000,Mon May 11 04:10:09 +0000 2020,@VENlCEBITCHES scandal
1259697257546383400,Mon May 11 04:10:04 +0000 2020,@VENlCEBITCHES criminal minds
1259695064156196900,Mon May 11 04:01:21 +0000 2020,@madisonbailey WHAT IS YOUR FAVORITE KACEY MUSGRAVES SONG??? #askmadison
1259694917238096000,Mon May 11 04:00:46 +0000 2020,WHAT IS YOUR FAVORITE KACEY MUSGRAVES SONG #ASKMADISON @madisonbailey
1259677244122857500,Mon May 11 02:50:33 +0000 2020,@THEWORLDSAPART OH
1259677113197740000,Mon May 11 02:50:02 +0000 2020,stream for bae nation https://t.co/6ohiWAttAv
1259664016835838000,Mon May 11 01:57:59 +0000 2020,@hotylights LMAO
1259658222589403100,Mon May 11 01:34:58 +0000 2020,RT @mpvries: JUST. BECAUSE. SOMEONE. STANS. A. FICTIONAL. CHARACTER. DOESN'T. MEAN. THAT. THEY. STAN. THE. ACTOR. WHO. PLAYS. IT.
1259657856917397500,Mon May 11 01:33:31 +0000 2020,@GUBLERNATION bae
1259608851973845000,Sun May 10 22:18:47 +0000 2020,@finerIine BAE ASF
1259608627868045300,Sun May 10 22:17:53 +0000 2020,@daisyswidow happy bday oliver
1259578231440769000,Sun May 10 20:17:06 +0000 2020,@faIIuke hi
1259563040237813800,Sun May 10 19:16:44 +0000 2020,@particularIive who is that good at editing
1259512905055207400,Sun May 10 15:57:31 +0000 2020,@KaceyMusgraves happy mother’s day miss mother nature i love u🥺
1259494023032643600,Sun May 10 14:42:30 +0000 2020,@reaithinc lover of mine top three is taste
1259481198285512700,Sun May 10 13:51:32 +0000 2020,RT @reaithinc: happy 1st bday the society, i hope u come back really soon. missin u https://t.co/rLVLUjEDiW
1259468333566636000,Sun May 10 13:00:25 +0000 2020,@rexorangecounty r u listening to butterflies rn
1259468260967399400,Sun May 10 13:00:07 +0000 2020,@rexorangecounty u give me butterflies
1259468198920978400,Sun May 10 12:59:53 +0000 2020,@goldendazed a book
1259468166050300000,Sun May 10 12:59:45 +0000 2020,@rexorangecounty love u
1259345376693411800,Sun May 10 04:51:49 +0000 2020,ok it’s almost 1 and i finally finished the cruel prince i’m going to sleep.
1259344499807080400,Sun May 10 04:48:20 +0000 2020,@feeIyounow ne- bae- sh
1259308905907265500,Sun May 10 02:26:54 +0000 2020,@TheCoIourGreen glad to hear it
1259306405670027300,Sun May 10 02:16:58 +0000 2020,10k likes i’m- https://t.co/31bOKx0dR8
1259306104158326800,Sun May 10 02:15:46 +0000 2020,@FREETlMES perryat
1259243711306834000,Sat May 09 22:07:51 +0000 2020,@TheCoIourGreen omg that was ur birthday present? a growth spurt?
1259243631413735400,Sat May 09 22:07:32 +0000 2020,@TheCoIourGreen liar
1259241645926682600,Sat May 09 21:59:38 +0000 2020,@FREETlMES I LOVE THIS MAN
1259241156245889000,Sat May 09 21:57:41 +0000 2020,@bestyearsIive always
1259237815621243000,Sat May 09 21:44:25 +0000 2020,@TheCoIourGreen how’s ur bday
1259237802040086500,Sat May 09 21:44:22 +0000 2020,@TheCoIourGreen sorry
1259229152714113000,Sat May 09 21:10:00 +0000 2020,@morethanruel PLS
1259228188863082500,Sat May 09 21:06:10 +0000 2020,@hichasestokes @MTV the amount of taste u have by listening to kacey. superb immaculate
1259226398960554000,Sat May 09 20:59:03 +0000 2020,almost 10k likes i’m- https://t.co/6C1Ar0F9Lv
1259225876203483100,Sat May 09 20:56:58 +0000 2020,@FREETlMES me when i got the notification that one of the most IRRITATING guys in my grade commented “wifey” or som… https://t.co/lDnPFMT88K
1259216407096688600,Sat May 09 20:19:21 +0000 2020,@grandesobx how do ppl stan rafe i’m so... like LUV. but drew i love u imma protecc u
1259216120239796200,Sat May 09 20:18:12 +0000 2020,+ the occasional taylor stan who is mad for no reason bc kacey and taylor are literally good chile
1259216017810772000,Sat May 09 20:17:48 +0000 2020,the only non toxic fandom on twitter is the kacey fandom bc we’re all friends so.... we stay winning. the most dram… https://t.co/2aMxkMony7
1259215213263573000,Sat May 09 20:14:36 +0000 2020,RT @divineverytime: still wouldnt change being stuck with u♡ @ArianaGrande @ArianaGrande @scooterbraun @AlfredoFlores #stuckwithu https://t…
1259215193206292500,Sat May 09 20:14:31 +0000 2020,@divineverytime @ArianaGrande @scooterbraun @AlfredoFlores this is so cute🥺🥺
1259189530630017000,Sat May 09 18:32:33 +0000 2020,@feeIyounow ME TOO
1259187142129000400,Sat May 09 18:23:03 +0000 2020,1 minute and 22 seconds in i think everyone should watch  https://t.co/g2g0uB2zEg
1259186984167358500,Sat May 09 18:22:26 +0000 2020,@painkiIIahs I KNOW HE POSTED HER ON HIS INSTA STORY TOO ONCE
1259179751350186000,Sat May 09 17:53:41 +0000 2020,SOMEONE WHO HAS READ THE GREAT GATSBY HELP ME WITH MY AP LANG ASS*GNM*NT PLEASE IM STRUGGLING
1259135238598529000,Sat May 09 14:56:49 +0000 2020,@freetimeIive for sure
1259135058738401300,Sat May 09 14:56:06 +0000 2020,@freetimeIive don’t be a fool unplugged hits different
1259134863048945700,Sat May 09 14:55:19 +0000 2020,@freetimeIive the way i still have it recorded on my dvr to this day
1259108096238129200,Sat May 09 13:08:57 +0000 2020,@shawmija @TheCoIourGreen @vscohuddy on god mine was so unnecessarily long i’m so sorry
1259107491029364700,Sat May 09 13:06:33 +0000 2020,@TheCoIourGreen @shawmija @vscohuddy i was asleep tingz and i was the first person gross um happy birthday
1258961002269466600,Sat May 09 03:24:27 +0000 2020,@dinintabIe followed
1258926415703093200,Sat May 09 01:07:01 +0000 2020,@TheCoIourGreen and... what’s the assignment
1258925837593784300,Sat May 09 01:04:44 +0000 2020,ok starting hollywood https://t.co/BFpkACsaVR
1258925567719755800,Sat May 09 01:03:39 +0000 2020,@xannyafi BILLIE😍😍
1258925186247790600,Sat May 09 01:02:08 +0000 2020,which do i watch first?
1258924363044335600,Sat May 09 00:58:52 +0000 2020,@TheCoIourGreen what’s the assignment
1258897879625871400,Fri May 08 23:13:38 +0000 2020,@finerIine holland wbk
1258863831209705500,Fri May 08 20:58:20 +0000 2020,RT @divineverytime: stuck with u. https://t.co/6Mb0UNtFkK
1258863787190476800,Fri May 08 20:58:10 +0000 2020,@divineverytime @ArianaGrande prettiest person eva
1258863752700715000,Fri May 08 20:58:01 +0000 2020,@divineverytime @ArianaGrande PLS U ARE INSANEEEEEEE
1258863360482906000,Fri May 08 20:56:28 +0000 2020,the way i would do anything to go back to my rex concert
1258839081645232000,Fri May 08 19:19:59 +0000 2020,@hichasestokes nose picker
1258835839674716200,Fri May 08 19:07:06 +0000 2020,@hichasestokes THANK U😌😌
1258835778156802000,Fri May 08 19:06:52 +0000 2020,@hichasestokes AND IT WAS AMAZING
1258834502786351000,Fri May 08 19:01:48 +0000 2020,@hichasestokes @instagram WHERE R U
1258834068554350600,Fri May 08 19:00:04 +0000 2020,@hichasestokes @instagram STOP
1258833972248801300,Fri May 08 18:59:41 +0000 2020,@hichasestokes buckle up
1258827633225347000,Fri May 08 18:34:30 +0000 2020,@hichasestokes stop
1258827130907119600,Fri May 08 18:32:30 +0000 2020,@hichasestokes no stop
1258814330918834200,Fri May 08 17:41:38 +0000 2020,@divineverytime yes!!!
1258787976110366700,Fri May 08 15:56:55 +0000 2020,@madisonbeer hi i love u i hope ur ok
1258787839317328000,Fri May 08 15:56:22 +0000 2020,@madisonbeer i love u sm
1258786226137596000,Fri May 08 15:49:58 +0000 2020,@madisonbeer u deserve the world
1258786166175944700,Fri May 08 15:49:43 +0000 2020,@madisonbeer how are u?
1258786132130742300,Fri May 08 15:49:35 +0000 2020,@madisonbeer i love u
1258779514580197400,Fri May 08 15:23:17 +0000 2020,and that’s why we don’t claim endgame steve. https://t.co/rvriUOXFdO
1258779301958299600,Fri May 08 15:22:27 +0000 2020,no motivation to do work. so much work to do
1258760017718763500,Fri May 08 14:05:49 +0000 2020,LMAOFISKJF https://t.co/WUUlCtp4fc
1258749583565471700,Fri May 08 13:24:21 +0000 2020,@VENlCEBITCHES prettiest ever
1258749547154677800,Fri May 08 13:24:13 +0000 2020,@VENlCEBITCHES HELLO
1258744865757835300,Fri May 08 13:05:37 +0000 2020,@nasamarls LMAO MAR
1258596000874344400,Fri May 08 03:14:04 +0000 2020,@twaimz it is
1258587687575003100,Fri May 08 02:41:02 +0000 2020,they rly do be killing characters off the show i’m watching bye i’m so sad https://t.co/jwepFPUhdb
1258573441139179500,Fri May 08 01:44:26 +0000 2020,@daisyswidow LMAOOO
1258561575310549000,Fri May 08 00:57:17 +0000 2020,when this isn’t my actually twitter anniversary bc this was my backup account and i had my old account for longer💔… https://t.co/qReSIGhxue
1258522769383256000,Thu May 07 22:23:05 +0000 2020,@TheCoIourGreen oh shit
1258512732803850200,Thu May 07 21:43:12 +0000 2020,i’m actually in shock i can’t believe that happened
1258511424629821400,Thu May 07 21:38:00 +0000 2020,SHUT UP. IM LISTENING TO RAINBOW AND THE SUN WENT AWAY RIGHT AS IT STARTED AND IT CAME BACK OUT AS KACEY SAID THE S… https://t.co/9xblhgc517
1258471360944394200,Thu May 07 18:58:48 +0000 2020,@jjsdior hi
1258470722911047700,Thu May 07 18:56:16 +0000 2020,@honestgolden rlly HAHA i’m honored
1258465018326265900,Thu May 07 18:33:36 +0000 2020,@reaithinc YASSS
1258464974135058400,Thu May 07 18:33:25 +0000 2020,um @rudeth it’s you’re* not your https://t.co/zdNt0tbZc2
1258462436086157300,Thu May 07 18:23:20 +0000 2020,@dearsoceitys me toooooo
1258435188419428400,Thu May 07 16:35:04 +0000 2020,@FALLlNGRUEL pls tell me you’re kidding abt asking this
1258434752928977000,Thu May 07 16:33:20 +0000 2020,when your own edit comes up on your explore page https://t.co/juEkVcScbm
1258430130508173300,Thu May 07 16:14:58 +0000 2020,sorry madelyn back to a scarlett prof pic
1258429404495204400,Thu May 07 16:12:05 +0000 2020,what’s everyone’s favorite lennon song?
1258425362712756200,Thu May 07 15:56:01 +0000 2020,@feeIyounow omg stop i’m listening to her rn
1258423570310578200,Thu May 07 15:48:54 +0000 2020,i feel famous https://t.co/sdML16Qhnv
1258419772368322600,Thu May 07 15:33:48 +0000 2020,@jjsdior a team of fbi agents analyzing what goes on inside an unsubs head that commits a crime to help find and catch them
1258411455835242500,Thu May 07 15:00:45 +0000 2020,yes. https://t.co/OC08FWjZhh
1258410987629293600,Thu May 07 14:58:54 +0000 2020,@loverofminelrhs HELLO
1258221845364572200,Thu May 07 02:27:19 +0000 2020,@AnselElgort follow me king
1258213233338527700,Thu May 07 01:53:05 +0000 2020,@TheCoIourGreen 5’7? you’re at the bottom babe
1258212706907193300,Thu May 07 01:51:00 +0000 2020,@TheCoIourGreen @vscohuddy annoying
1258212552510713900,Thu May 07 01:50:23 +0000 2020,@TheCoIourGreen my mom gets mad at me bc i don’t
1258212424425115600,Thu May 07 01:49:53 +0000 2020,@loveatsunrise LIV HAPPY BIRTHDAY I LOVE YOU ANGEL 🤍🤍🤍
1258212043032866800,Thu May 07 01:48:22 +0000 2020,@TheCoIourGreen how am i supposed to remind u if u keep ignoring me https://t.co/WLg8pta4mf
1258211349571743700,Thu May 07 01:45:36 +0000 2020,@voguebeers new @ hello
1258204341900632000,Thu May 07 01:17:46 +0000 2020,@AnselElgort what
1258187070574661600,Thu May 07 00:09:08 +0000 2020,@FREETlMES I JUST WASNT EXPECTING THAT LMAOGJJSJF
1258186820984201200,Thu May 07 00:08:08 +0000 2020,@FREETlMES when i tell you i gasped-
1258186080957993000,Thu May 07 00:05:12 +0000 2020,@singularbanks @hichasestokes LMAO
1258166142318805000,Wed May 06 22:45:58 +0000 2020,@WILDFLWERVOL6 LMAO
1258148342510628900,Wed May 06 21:35:14 +0000 2020,@goldenclairo the pen over pencil
1258148232628260900,Wed May 06 21:34:48 +0000 2020,@goldenclairo “why people drop out of school”
1258126146291601400,Wed May 06 20:07:02 +0000 2020,@feeIyounow @mytmeghan NEESH😍😍😍
1258076501414744000,Wed May 06 16:49:46 +0000 2020,@cristalramirezn hell YES
1258075629251178500,Wed May 06 16:46:18 +0000 2020,@FREETlMES me too
1258071392232317000,Wed May 06 16:29:28 +0000 2020,@madisonbailey love u sm
1258071375635497000,Wed May 06 16:29:24 +0000 2020,@madisonbailey bae stop!
1258059769929248800,Wed May 06 15:43:17 +0000 2020,@finerIine YES
1258052758172766200,Wed May 06 15:15:25 +0000 2020,@cristalramirezn AND U DELIVERED
1258051018790764500,Wed May 06 15:08:30 +0000 2020,@theacesofficial @papermagazine LETS DO ITTT
1258017302588657700,Wed May 06 12:54:32 +0000 2020,RT @volcanicdreams: CAN WE PLEASE TALK ABOUT THIS https://t.co/jv0uhW1TXY
1257884477927424000,Wed May 06 04:06:44 +0000 2020,aces world domination goodnight @theacesofficial https://t.co/zrlaGdIge5
1257867959185412000,Wed May 06 03:01:06 +0000 2020,RT @spaceyfalling: ma’am this is a mcdonald’s drive through @KaceyMusgraves https://t.co/5ziwL5h1sA
1257867777827881000,Wed May 06 03:00:22 +0000 2020,i can’t wait to go to college
1257837866148823000,Wed May 06 01:01:31 +0000 2020,fuck it madelyn prof pic
1257836262280626200,Wed May 06 00:55:09 +0000 2020,@philsarmpit restaruant
1257832019150672000,Wed May 06 00:38:17 +0000 2020,@cristalramirezn LETS GOOO BABY
1257818277847486500,Tue May 05 23:43:41 +0000 2020,RT @shawncorbyn: i said what i said #OuterBanks https://t.co/udDSeKiKIR
1257813049618153500,Tue May 05 23:22:54 +0000 2020,@GUBLERNATION hahaha
1257809261566087200,Tue May 05 23:07:51 +0000 2020,@dearsoceitys @hichasestokes QUEEN👑👑👑
1257804988815990800,Tue May 05 22:50:52 +0000 2020,@TheCoIourGreen wait i thought u were turning 57 haha
1257804886470729700,Tue May 05 22:50:28 +0000 2020,@TheCoIourGreen wow
1257787493119860700,Tue May 05 21:41:21 +0000 2020,RT @HlGHORSE: ThE ACES NEW SONG R U KIDDINGF
1257786946560176000,Tue May 05 21:39:11 +0000 2020,HELLO UM BOP OF THE CENTURY @theacesofficial
1257777175299854300,Tue May 05 21:00:21 +0000 2020,RT @graphicliner: vampire diaries biggest mistake was not letting klaus be with caroline
1257777080726687700,Tue May 05 20:59:59 +0000 2020,@theacesofficial sexy bae ken https://t.co/nnJT6avrdF
1257777005535379500,Tue May 05 20:59:41 +0000 2020,@theacesofficial PERRYAT
1257767218600988700,Tue May 05 20:20:47 +0000 2020,thinking abt the cute boy in the white sweatshirt that was at kacey
1257723449168068600,Tue May 05 17:26:52 +0000 2020,i cant believe i met ruel after the show with my makeup messed up my hair a mess and SWEATY i hate it here
1257723345723940900,Tue May 05 17:26:27 +0000 2020,happy tuesday @particularuels
1257723260432720000,Tue May 05 17:26:07 +0000 2020,@multiruel dazed
1257718061110608000,Tue May 05 17:05:27 +0000 2020,@theacesofficial ACES WORLD DOMINATION
1257718034669723600,Tue May 05 17:05:21 +0000 2020,@theacesofficial LFGG
1257694415692406800,Tue May 05 15:31:30 +0000 2020,@hichasestokes the best
