id,created_at,text
1258811417702039600,Fri May 08 17:30:04 +0000 2020,RT @Redistrict: Btw, this would be first GOP pickup of a CA seat since *1998.*
1258811187170553900,Fri May 08 17:29:09 +0000 2020,RT @DanielDiMartino: My interview with Bob Scully for the #FreeMarketSeries that aired on @PBS all over North America earlier this year was…
1258811018672771000,Fri May 08 17:28:29 +0000 2020,This is what happens when the Village Manager of Hoffman Estates isn’t a Hoffman. Sigh.   Let them eat ice cream! https://t.co/l781jz0beu
1258810488412082200,Fri May 08 17:26:22 +0000 2020,@ChuckeEChaves What is that sauce? 😍
1258808110971584500,Fri May 08 17:16:55 +0000 2020,@TvgalvinTommy @ChrisLoesch @townhallcom Will have a code ready soon! Stand by...Thanks!
1258806386802282500,Fri May 08 17:10:04 +0000 2020,RT @blckriflecoffee: We know of 1 salon owner that won't be needing to order or make coffee runs for a long time.  Keep up the good work Sh…
1258802494626582500,Fri May 08 16:54:36 +0000 2020,@mVespa1 Here it is in LITHUANIAN: Sveikas sugrįžęs  But glad to be back...;)
1258802266649264000,Fri May 08 16:53:42 +0000 2020,RT @mVespa1: Welcome back! I don’t know how you say that in Russian though 😏 https://t.co/PnOVEfAFvZ
1258800949818273800,Fri May 08 16:48:28 +0000 2020,@lyndseyfifield Even worse? Practical groveling to share their content/projects but no reciprocity to share yours i… https://t.co/vuWPz2u6Ee
1258799381144383500,Fri May 08 16:42:14 +0000 2020,RT @LT_MFA_Stratcom: ForMins of 🇺🇸🇧🇬🇨🇿🇪🇪🇱🇻🇱🇹🇵🇱🇷🇴🇸🇰🇭🇺 note: "The Baltic States were illegally occupied and annexed and the iron grip over th…
1258799283303788500,Fri May 08 16:41:51 +0000 2020,RT @smithmarion: Today we celebrate the victory of free peoples over the evil of Nazism and fascism. Liberty in Europe was won by the sacri…
1258788232768209000,Fri May 08 15:57:56 +0000 2020,RT @KatiePavlich: Wow this the quite ridiculous headline. It’s the Israeli DEFENSE Force, which has always been focused on defending and sa…
1258788083199328300,Fri May 08 15:57:20 +0000 2020,@JerryDunleavy Welcome to the club! Yay!
1258783996244299800,Fri May 08 15:41:06 +0000 2020,@RealKiraDavis @townhallcom Thank you, Kira! Will sprinkle the occasional red meat column here and there too. Excited to be back! :)
1258783882490626000,Fri May 08 15:40:39 +0000 2020,RT @RealKiraDavis: Very excited to see @Gabby_Hoffman joining the @townhallcom family today! She does amazing work in the area of hunting &amp;…
1258783847241695200,Fri May 08 15:40:30 +0000 2020,The Virginia Green New Deal is a farce like its federal equivalent.   It's impossible to go carbon-free. The penalt… https://t.co/SnIoCSLaEl
1258779822765072400,Fri May 08 15:24:31 +0000 2020,@CatSzeltner @townhallcom Thank you, Cat! ❤️❤️
1258777104738640000,Fri May 08 15:13:43 +0000 2020,@k_yoder @townhallcom @CanadianPM @JustinTrudeau @AndrewLawton Thank you, my dear! :)
1258776838253535200,Fri May 08 15:12:39 +0000 2020,@NeWNetwork @townhallcom Thank you, ladies! Let me know if I can ever be of any help. :)
1258776785967370200,Fri May 08 15:12:27 +0000 2020,RT @NeWNetwork: Congratulations @Gabby_Hoffman on your new role at @townhallcom! https://t.co/ec0Brr1O2B
1258767965085933600,Fri May 08 14:37:24 +0000 2020,Figured I would start @townhallcom gig with a bang... My skewering of @CanadianPM @JustinTrudeau &amp; his gov't outrig… https://t.co/vb8eWawxKP
1258766798838734800,Fri May 08 14:32:46 +0000 2020,RT @CFACTCampus: A #FlashbackFriday to when students at Miami U (OH) hosted an activism workshop with the Leadership Institute, CFACT, and…
1258757958785208300,Fri May 08 13:57:38 +0000 2020,The cat's now out of the bag...I'm officially joining @townhallcom as a Columnist! 🎉✍️I had columns printed there b… https://t.co/QqcQGwwtTj
1258737659318599700,Fri May 08 12:36:58 +0000 2020,RT @CamEdwards: Baby goat update: Monty and Squeak are doing great this morning. https://t.co/Q96w6Ob3XP
1258731169983709200,Fri May 08 12:11:11 +0000 2020,RT @JoeConchaTV: Politifact rated the Lincoln Project's misleading ad correctly as false, and the Lincoln Project is not happy about it sin…
1258606927073943600,Fri May 08 03:57:29 +0000 2020,Nooooo, not @souplantation! :(   Used to frequent the Aliso Creek Rd location back in Laguna Niguel, CA https://t.co/8s9WvShlRL
1258598736885923800,Fri May 08 03:24:57 +0000 2020,2004 UCLA study: FDR's big government policies prolonged the Great Depression by seven years.… https://t.co/q58JxbHNqD
1258592212981624800,Fri May 08 02:59:01 +0000 2020,RT @TMZ: Guy Fieri's Raised Over $20 Mil for Out-of-Work Restaurant Staffers https://t.co/Umzfm2nWzp
1258573234401955800,Fri May 08 01:43:36 +0000 2020,@realYDB I may be biased, but South OC is da bomb. I'm glad I grew up near San Clemente.
1258533222188585000,Thu May 07 23:04:37 +0000 2020,RT @KatiePavlich: I’m also told Schiff originally planned to release selected transcripts individually, rather than all at once, to drive a…
1258516457886937000,Thu May 07 21:58:00 +0000 2020,RT @CalebJHull: Shelley Luther just walked out jail and broke down in tears: https://t.co/LTuyPIuFJf
1258513768910172200,Thu May 07 21:47:19 +0000 2020,RT @ShannonBream: BREAKING:  Russia investigation transcripts and documents just dropped.  https://t.co/xxUUBzsxkK
1258512576125628400,Thu May 07 21:42:34 +0000 2020,Just finished recording a video announcement about the next step in my political writing career! Tomorrow, you’ll f… https://t.co/h8E1VjDfLG
1258499187722858500,Thu May 07 20:49:22 +0000 2020,RT @AndrewLawton: The RCMP confirms the BRC15B is not a blend of coffee, but rather an AR-15 variant. (Albeit an obscure one that no gun ow…
1258484822491779000,Thu May 07 19:52:17 +0000 2020,RT @megynkelly: MK EXCLUSIVE: #TaraReade responds to #JoeBiden; calls for him to drop out https://t.co/jxHAUYaWVU
1258483782409162800,Thu May 07 19:48:09 +0000 2020,Maybe this resonates with me well because I come from a family of business owners and am one myself.   It's importa… https://t.co/Zy27WDTeWF
1258482459148255200,Thu May 07 19:42:54 +0000 2020,Behind every business *is* a person. A person who dared to risk things to develop, launch, go public with ideas, pr… https://t.co/fwKBxZYnIB
1258481533930877000,Thu May 07 19:39:13 +0000 2020,Small biz owners, gig workers, and freelancers working to make an honest living in our country aren't the enemy nor… https://t.co/KCwlcWdj2q
1258474836478824400,Thu May 07 19:12:37 +0000 2020,Curious to know where I'm headed to next, with respect to my new writing home? You'll find out soon, I promise. Pat… https://t.co/DCPAcuNFKp
1258447371882692600,Thu May 07 17:23:28 +0000 2020,There is no 'Black Rifle Company' on record now. Maybe a defunct company? This is all I got https://t.co/hlP1RAH6OT
1258440264076734500,Thu May 07 16:55:14 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Former Biden staffer #TaraReade, who accuses FMR VP #JoeBiden of sexually assaulting her in 1993, sits down w…
1258427865948921900,Thu May 07 16:05:58 +0000 2020,@AmySwearer Happy birthday, Amy!
1258385781988745200,Thu May 07 13:18:44 +0000 2020,@braden_kemp @JustinTrudeau @blckriflecoffee That’s insane... I wouldn’t expect any less from them, unfortunately.
1258378409232793600,Thu May 07 12:49:26 +0000 2020,.@JustinTrudeau’s government  included one @blckriflecoffee brew on the list of 1500 “assault weapons” they intend… https://t.co/mw2Zp0whre
1258374444109742000,Thu May 07 12:33:41 +0000 2020,RT @Johnny_Joey: Says one of the guys who sent me and my 26 dead brothers to Afghanistan in 2010 just to call it off so they could win an e…
1258372037195829200,Thu May 07 12:24:07 +0000 2020,@blckriflecoffee @JustinTrudeau WTH? This cannot be real...
1258371843733545000,Thu May 07 12:23:21 +0000 2020,RT @blckriflecoffee: Say it ain't so @JustinTrudeau did you really ban our Fresh Roasted Freedom in Canada eh? ☕️☕️☕️🇨🇦🇨🇦🇨🇦 #brcc #americas…
1258195844219768800,Thu May 07 00:44:00 +0000 2020,RT @AndrewCMcCarthy: I actually wore a bandana covering my face, nose down, to go to the bank today. Whole time I'm thinking, 'I've convict…
1258166178314403800,Wed May 06 22:46:07 +0000 2020,RT @ClayTravis: I think she was ready for this question. Damn. Harvard Law vs the White House press corps isn’t really a fair fight. https:…
1258130993883558000,Wed May 06 20:26:18 +0000 2020,RT @karol: 66% of new Coronavirus hospitalizations in NY are people who are staying home. There's something very wrong here. https://t.co/F…
1258115315382263800,Wed May 06 19:24:00 +0000 2020,RT @StephenGutowski: I talked about record gun sales in April as well as the stories of gun store owners who've resisted shutdown orders wi…
1258108445632446500,Wed May 06 18:56:42 +0000 2020,.@CamEdwards invited me on @CamAndCompany today to talk about why more people are picking up fishing and hunting du… https://t.co/gT8XHpF0O6
1258104722017456000,Wed May 06 18:41:54 +0000 2020,Oh my... https://t.co/qAFs2LcgZ6
1258101893395603500,Wed May 06 18:30:40 +0000 2020,RT @capitalweather: There is a very outside chance DC sees snowflakes about as late as it ever has Friday night. Our western areas will lik…
1258093034643894300,Wed May 06 17:55:28 +0000 2020,RT @DLoesch: Boom: Texas AG @KenPaxtonTX demands the release of Dallas salon owner #ShelleyLuther and says the judge abused his authority:…
1258083406199562200,Wed May 06 17:17:12 +0000 2020,RT @ellencarmichael: INSANITY: Cuomo confirms health care professionals who came to New York to help fight the coronavirus pandemic will be…
1258079827191619600,Wed May 06 17:02:59 +0000 2020,I'm grateful to @EWErickson &amp; @pswice for the space to sound off on many issues—including conservation &amp; outdoor is… https://t.co/Auvmrv7x5J
1258079589701689300,Wed May 06 17:02:02 +0000 2020,It's been an honor to serve as @resurgent's DC Correspondent these last four years. Now I must spread my wings...I'… https://t.co/sM1SA4Y9Ti
1258071403099717600,Wed May 06 16:29:30 +0000 2020,RT @SecBernhardt: Enjoyed the chance to visit with our fantastic employees @GreatSmokyNPS! On May 9th, the public will once again have acce…
1258045572394647600,Wed May 06 14:46:52 +0000 2020,RT @dougstafford: Virginia has done an abysmal job all around. Poor planning. Poor execution on testing. Excessive length of lockdowns, par…
1258032366204989400,Wed May 06 13:54:23 +0000 2020,.@Di_3GunGirl and #TheDCProject want to give groups like @MomsDemand a run for the money. Why? Dianna tells me  wom… https://t.co/4t6ZLSpUqq
1258013528780406800,Wed May 06 12:39:32 +0000 2020,RT @SVatalaro_RBFF: Pleased to see people turning to nature and #fishing to pass time during the pandemic. Hope it sticks! 🤞@RecBoatFish ht…
1258000732734853000,Wed May 06 11:48:41 +0000 2020,Again with the Freudian slip??? https://t.co/UWlzK1diwc
1257817386658541600,Tue May 05 23:40:08 +0000 2020,RT @AndrewCMcCarthy: Governments are created to secure our fundamental rights. If the Constitution still means anything, it is not your bur…
1257740818707812400,Tue May 05 18:35:53 +0000 2020,A live stream of oral arguments is available on YouTube https://t.co/ZXj63pbueO
1257739770178031600,Tue May 05 18:31:43 +0000 2020,@BrendanCarrFCC This is a common “fashion trend” among older Eastern European men... My grandpa did it and now my d… https://t.co/ZYZx9k9bmq
1257739017354973200,Tue May 05 18:28:44 +0000 2020,An iteration of an edit button many have been clamoring for? https://t.co/bGNBRQPevq
1257726993031889000,Tue May 05 17:40:57 +0000 2020,Delisting not just @realDonaldTrump policy. In March 2016, Obama’s FWS announced their recommendation to delist the… https://t.co/u9tcA07qPL
1257725934922236000,Tue May 05 17:36:44 +0000 2020,Locals in WY, ID, and MT have witnessed bear-human conflicts and rise of bear mortality rates—largely due to absenc… https://t.co/SoUU6K0Vkn
1257725027719483400,Tue May 05 17:33:08 +0000 2020,We finally have a GYE grizzly bear delisting update! Oral arguments to be heard in 9th Circuit Court of Appeals. Wh… https://t.co/QfQeqyxI0T
1257723250886336500,Tue May 05 17:26:05 +0000 2020,RT @PERCtweets: Today the Federal 9th Circuit Court of Appeals will hear oral arguments that will help to determine whether grizzly bears i…
1257719171804278800,Tue May 05 17:09:52 +0000 2020,RT @davidharsanyi: The Opposite of Reaganism https://t.co/CHSgJgSOpP
1257709755524661200,Tue May 05 16:32:27 +0000 2020,RT @StephenGutowski: Some people on this website are just sick. A police officer dies in the line of duty and anonymous little piles of cra…
1257705911042412500,Tue May 05 16:17:10 +0000 2020,Where are the conservative logo and web designers at? Holler if you are. May have some project(s) for you if you're… https://t.co/QZXEIg0jch
1257673862923378700,Tue May 05 14:09:50 +0000 2020,RT @StephenGutowski: Officer Mike Mosher was killed in the line of duty on Sunday. His wife Corinne is a gun-rights activist as well as a g…
1257651602414088200,Tue May 05 12:41:22 +0000 2020,RT @KatiePavlich: Exclusive: Internal Chinese report warns Beijing faces Tiananmen-like global backlash over virus | Article [AMP] | Reuter…
1257425934145159200,Mon May 04 21:44:39 +0000 2020,RT @MurphyCartoons: Pubs in Ireland are closed until at least August 10.  Pubs.  In Ireland.   But by all means let’s open Cracker Barrel r…
1257413752246472700,Mon May 04 20:56:14 +0000 2020,RT @NRO: Justice Department Intervenes against Northam’s Communal Worship Restrictions | https://t.co/UsqKzhzIqR via @AndrewCMcCarthy https…
1257411295659376600,Mon May 04 20:46:29 +0000 2020,As a former subscriber to @TeenVogue, I’m appalled by your editorial direction.   It’s gross to sanitize socialism.… https://t.co/eAdUftJWvM
1257399952877199400,Mon May 04 20:01:24 +0000 2020,RT @EWErickson: In the 1980s the left blamed America first and sided with the Soviet Union.  Today, they're still blaming America first, bu…
1257385813467451400,Mon May 04 19:05:13 +0000 2020,RT @NatResources: Our nation’s number one #renewable resource is our forests. Healthy &amp; resilient trees promote clean air, water, and count…
1257383523410993200,Mon May 04 18:56:07 +0000 2020,RT @pnjaban: From TMZ, the latest COVID civil rights case filed by my firm: https://t.co/saPt6zNmDH
1257383372395077600,Mon May 04 18:55:31 +0000 2020,@pnjaban Love seeing my hometown area fight back against this overreach by Newsom. Thank you for your work in this! 👏🏻
1257381879436755000,Mon May 04 18:49:35 +0000 2020,RT @ellencarmichael: Northam says that he anticipates Phase 1 will take up to three weeks, meaning Phase 2 would begin on or before Friday,…
1257380243695906800,Mon May 04 18:43:05 +0000 2020,Some hopefully encouraging news for us in Virginia: At presser Governor Northam (D-VA) said Va may enter Phase I of… https://t.co/rpvgk4ABH9
1257378360306655200,Mon May 04 18:35:36 +0000 2020,RT @THR: Nicolas Cage is headed to television — playing #JoeExotic, the subject of Netflix's breakout docuseries #TigerKing https://t.co/87…
1257368715978518500,Mon May 04 17:57:17 +0000 2020,RT @itsSpencerBrown: Are you kidding me, @politico?  Chinese social media isn’t free nor does it represent a “verdict.” It’s an arm of the…
1257364502947025000,Mon May 04 17:40:32 +0000 2020,I don’t get the premature writing of DeSantis’ political obituary hot takes. @GovRonDeSantis is still very popular… https://t.co/sTwJ87YPkC
1257359410197860400,Mon May 04 17:20:18 +0000 2020,RT @vahousegop: WSJ gives @GovernorVA an 'F' on his handling of the virus, lockdown, and reopening.   https://t.co/xpvW05ke1g
1257359212570726400,Mon May 04 17:19:31 +0000 2020,RT @SecBernhardt: Productive discussion with @ShenandoahNPS’s maintenance and law enforcement this morning. The Trump Administration is wor…
1257346697782534100,Mon May 04 16:29:47 +0000 2020,Bristol—"The Birthplace of Country Music"—is a shared border town in both TN &amp; VA. One half is opened, the other ha… https://t.co/mYDPLR5Xon
1257339249474654200,Mon May 04 16:00:11 +0000 2020,Paging @GovernorVA. Can you please explain the rationale behind this?   I urge my fellow Virginians to pay close at… https://t.co/iixvjjV8dz
1257333789950390300,Mon May 04 15:38:30 +0000 2020,RT @LT_MFA_Stratcom: Although #WWII ended in 1945, the terror in CE Europe continued, claiming millions more victims. There were no 'libera…
1257333426576855000,Mon May 04 15:37:03 +0000 2020,Why are more women interested in firearms? They want more autonomy, the ability to protect their families AND to be… https://t.co/hAoRi8eeAd
1257329954427228200,Mon May 04 15:23:15 +0000 2020,RT @NikkiHaley: U.S. officials believe China covered up the extent of the coronavirus outbreak — and how contagious the disease is — to sto…
1257324047391576000,Mon May 04 14:59:47 +0000 2020,RT @CRPAPresident: BREAKING: SCOTUS relists all 2A cases for consideration at the next conference. So, more waiting for 2A supporters. None…
1257318939681407000,Mon May 04 14:39:29 +0000 2020,RT @DConservPodcast: .@Di_3GunGirl is our guest for EP 81 of the podcast! She chats about her law enforcement background, why women are emb…
1257315370152497200,Mon May 04 14:25:18 +0000 2020,Most are out to skin you alive simply to obtain connections for donor lists/power or 15 minutes of fame. They are s… https://t.co/MZsKusIKPG
1257313586747076600,Mon May 04 14:18:13 +0000 2020,RT @realYDB: Spoke w/Jacob in Victorville. He has opened his gym and DEFIED Newsom's orders. He is a small business owner taking the lead a…
1257312573197701000,Mon May 04 14:14:11 +0000 2020,The latest installment of my newsletter, Angling Right, previews my conversation with @Di_3GunGirl on… https://t.co/CeRtPNoBpn
1257309895201714200,Mon May 04 14:03:33 +0000 2020,This police officer was the husband of a friend. So tragic. https://t.co/01BMlFxV4s
1257058572153782300,Sun May 03 21:24:53 +0000 2020,@CapitolHacker ***Endorsed.***
1257058528252043300,Sun May 03 21:24:42 +0000 2020,RT @CapitolHacker: Pro Tip: when talking to Californians, don’t say “Cali”
1257032124928069600,Sun May 03 19:39:47 +0000 2020,RT @kimiwillingham: #CrownedinPromiseBook is a prayer resource book for parents containing 100 individually themed, scripturally-rooted pra…
1257021524390838300,Sun May 03 18:57:40 +0000 2020,RT @anangbhai: New Yorkers and DC's enlightened citizens flock to parks by the thousands: challenging situation, sign of the times  Small b…
1257021321256583200,Sun May 03 18:56:51 +0000 2020,Fixed exposure on this footage of a pileated woodpecker I filmed on my @SonyAlpha 7III camera on Friday. He was fen… https://t.co/AQ9qM7Gull
1257015733785104400,Sun May 03 18:34:39 +0000 2020,RT @JerryDunleavy: NEW: Secretary of State Mike Pompeo says there is "enormous evidence" the coronavirus originated in the Wuhan Institute…
1256961551493406700,Sun May 03 14:59:21 +0000 2020,RT @jonathanvswan: I’ve seen some spectacularly stupid stuff from NYT ed board but this might take the cake.
1256955603538325500,Sun May 03 14:35:43 +0000 2020,This 👏🏻 https://t.co/RCLKWqqa6u
1256952447467237400,Sun May 03 14:23:11 +0000 2020,“Baltic black bread, traditionally made with rye flour and sourdough starter, is dense and sour, with a tight crumb… https://t.co/3h2lAhvzs2
1256951308407525400,Sun May 03 14:18:39 +0000 2020,RT @AP: Paradise lost: Florida deputies have arrested a man who had been living out his quarantine on a shuttered Disney World island. He t…
1256951216321572900,Sun May 03 14:18:17 +0000 2020,RT @LevineJonathan: https://t.co/ryzdpPROue
1256951182465151000,Sun May 03 14:18:09 +0000 2020,RT @Julio_Rosas11: Here is the cockpit footage from today's flyover in Washington D.C. from the @AFThunderbirds and the @BlueAngels as part…
1256950619799269400,Sun May 03 14:15:55 +0000 2020,RT @LithuaniaMFA: #DidYouKnow that today #Lithuanians &amp; #Poles are celebrating the occasion of the Constitution of the Polish-Lithuanian Co…
1256933540136132600,Sun May 03 13:08:03 +0000 2020,RT @neontaster: Reade is lying because Tom can still recite the Karen complaint he filed for not getting tenure 30 years ago from memory.
1256672973806854100,Sat May 02 19:52:39 +0000 2020,I went to the new @LidlUS closest to my home and omg, it was incredible. I like @AldiUSA but this place gives it a run for the money.   😱
1256620579026845700,Sat May 02 16:24:27 +0000 2020,RT @mattdizwhitlock: The Blue Angels and Thunderbirds flying past the US Air Force Memorial in Arlington https://t.co/VbnrP9ScXA
1256619158999052300,Sat May 02 16:18:49 +0000 2020,RT @caroljsroth: You know what 2020 was missing? Murder Hornets.  https://t.co/mDyHsUF8WK
1256617577209569300,Sat May 02 16:12:31 +0000 2020,@stevengberman Who says this? SMH
1256597135425974300,Sat May 02 14:51:18 +0000 2020,RT @lyndseyfifield: Virginia.   You need to get it together. https://t.co/ImQsrlPHKK
1256577256450818000,Sat May 02 13:32:18 +0000 2020,RT @WilcoxNMP: Loneliness is a "huge problem because real social contact is a biological need like eating, drinking or sleeping &amp; our bodie…
1256570665316036600,Sat May 02 13:06:07 +0000 2020,RT @DLoesch: Now @momsdemand / @shannonrwatts is non-stop spam-Tweeting me a supposed convo with my abusive biological father that I haven’…
1256447431857901600,Sat May 02 04:56:26 +0000 2020,RT @DLoesch: Excellent article, my friend!  👉🏼 https://t.co/TrGY1Qs2TD
1256398158223028200,Sat May 02 01:40:38 +0000 2020,@anangbhai #Trendsetter
1256378844656865300,Sat May 02 00:23:53 +0000 2020,If you weren't able to hear @DLoesch discuss my @resurgent article on @MrsAm_FXonHulu &amp; @EagleForum founder Phyllis… https://t.co/IyLNBGsqe6
1256358789177114600,Fri May 01 23:04:12 +0000 2020,RT @TravelLeisure: Need to chill out? Watch this video of glow-in-the-dark dolphins on repeat. https://t.co/ZbcU6r3LJC
1256357938492514300,Fri May 01 23:00:49 +0000 2020,@rpetty Congratulations!
1256345815200813000,Fri May 01 22:12:38 +0000 2020,"For the average residential customer using 1,000 kilowatt-hours per month, that could mean an increase of $45.92 t… https://t.co/hR9YxzHKIo
1256339053420540000,Fri May 01 21:45:46 +0000 2020,Woody the Woodpecker paid a visit today. https://t.co/IfGoe2pqds #birding #pileatedwoodpecker https://t.co/pRgMypmwLU
1256318413066002400,Fri May 01 20:23:45 +0000 2020,Oh, Canada... https://t.co/BamjGGamDX
1256291213101224000,Fri May 01 18:35:40 +0000 2020,RT @PegLegPorker: An open letter from our owner and Pit-Master, Carey Bringle, to @JohnCooper4Nash on the proposed property tax hikes: http…
1256221344448069600,Fri May 01 13:58:02 +0000 2020,@ellencarmichael Congrats!
1256218926972895200,Fri May 01 13:48:26 +0000 2020,@josh_hammer @Newsweek Congrats, Josh! Great way to supplement syndication.
1256213074664738800,Fri May 01 13:25:10 +0000 2020,Did a desert write this? I guess loving the beach makes us “exhausted subjects of late capitalism.”   The beaches o… https://t.co/V9VvfnTS14
1256210667536875500,Fri May 01 13:15:37 +0000 2020,RT @anangbhai: Absolute Absolute unit. Captain Tom fought in WW2, raised $40 million for COVID relief, and just celebrated his 100th birthd…
1256182599967543300,Fri May 01 11:24:05 +0000 2020,RT @CamEdwards: This is a weird argument for universal healthcare. Prohibition didn’t end because our grandparents wanted to party. It ende…
1256027291907432400,Fri May 01 01:06:56 +0000 2020,RT @Interior: To protect migration corridors &amp; conserve habitat for elk, mule deer &amp; pronghorn, @SecBernhardt announced a total of $24.7 mi…
1256019422164156400,Fri May 01 00:35:40 +0000 2020,RT @CamEdwards: Is this another law that @GovernorVA thinks is optional since there’s a state of emergency in place?
1256009095422914600,Thu Apr 30 23:54:38 +0000 2020,RT @EvanLambertTV: Exclusive: FOX 5 obtains letter from Virginia Victim Assistance Network to Va. Parole Board reporting victims haven't be…
1255984470601203700,Thu Apr 30 22:16:47 +0000 2020,RT @kaf_fishing: .@VDGIF says now is a great time to participate in fishing and hunting. When venturing out, please practice #ResponsibleRe…
1255944357108232200,Thu Apr 30 19:37:23 +0000 2020,INSANE what's happening in my hometown... https://t.co/GUOoP5UmVr https://t.co/1P9Bi4TlHK
1255890431365259300,Thu Apr 30 16:03:06 +0000 2020,Many publications like this forget to treat Nazism and global communism with same condemnation. And many gloss over… https://t.co/0WE3bf05Af
1255889824952787000,Thu Apr 30 16:00:42 +0000 2020,Do they understand war, genocide and destruction through global communism still persisted after Hitler’s death in E… https://t.co/Zuo8QOkAuO
1255876752162906000,Thu Apr 30 15:08:45 +0000 2020,How is this sustainable? Institutions like Old Ebbitt Grill and most small businesses in DC will be underwater or p… https://t.co/PuFuzpZvbH
1255876357164355600,Thu Apr 30 15:07:11 +0000 2020,RT @LinkeviciusL: #Vilnius. World's first-ever drive-in cinema set up on an airport runway. https://t.co/qoKG2y9UHh
1255867510638940200,Thu Apr 30 14:32:02 +0000 2020,@KatTimpf Very proud of you, Kat! Love seeing your career take off. Grateful we got to collaborate at… https://t.co/cwTv4Z9jZo
1255867271936987100,Thu Apr 30 14:31:05 +0000 2020,RT @KatTimpf: “I’ve always been a little awkward when it comes to goodbyes, so I’m just going to come right out and say it...”  https://t.c…
1255857141778432000,Thu Apr 30 13:50:49 +0000 2020,With businesses starting to reopen in Georgia, I have a great recommendation for you fly anglers &amp; hog hunters!  If… https://t.co/4JnJ0NHsfN
1255854134248517600,Thu Apr 30 13:38:52 +0000 2020,RT @CamEdwards: Looks like Justin Trudeau is getting ready to impose a sweeping gun ban and compensated confiscation scheme without a vote…
1255851706367316000,Thu Apr 30 13:29:14 +0000 2020,Not @oldebbitt Grill :(   "With sales limited to to-go orders during the coronavirus pandemic, revenue at Old Ebbit… https://t.co/anm7PVB4Ew
1255614621186232300,Wed Apr 29 21:47:08 +0000 2020,RT @Heritage: Americans use their firearms to defend their lives and the lives of others every single day  @AmySwearer teamed up with @Heri…
1255603465436438500,Wed Apr 29 21:02:48 +0000 2020,RT @alanagoodman: EXCLUSIVE: Arizona homicide police are investigating death of man whose wife served him fish tank cleaner to allegedly wa…
1255570871890120700,Wed Apr 29 18:53:17 +0000 2020,I'll take whatever The Atlantic prints with a grain of salt... https://t.co/bpoM9qJlr0
1255551986935758800,Wed Apr 29 17:38:15 +0000 2020,Your #mustread of the day ==&gt;  It’s Not Coronavirus Reviving Wildlife, It’s Hunters https://t.co/cvFvotDVGF via… https://t.co/3ghQhL3v1R
