id,created_at,text
1257407689275183000,Mon May 04 20:32:09 +0000 2020,RT @kaylatausche: BREAKING: Treasury will borrow an unprecedented $2.999 TRILLION this quarter to fund stimulus measures and offset lost ta…
1257363471617925000,Mon May 04 17:36:26 +0000 2020,wait what friggin year is it https://t.co/PkRI9UZtZZ
1257333995743973400,Mon May 04 15:39:19 +0000 2020,RT @riccimike: Governor Hogan Announces New COVID-19 Drive-Thru Testing Site in Hagerstown https://t.co/c00I2XLD9X
1257314793981001700,Mon May 04 14:23:01 +0000 2020,RT @morningmoneyben: . @GOPLeader tells @JakeSherman @apalmerdc that Rs don't really want another big #COVID19 bill until will see impact o…
1257314695033139200,Mon May 04 14:22:37 +0000 2020,RT @gregauman: Sad news from Miami with the passing of longtime Dolphins coach Don Shula at age 90. He retired after the 1995 season, but s…
1257313898635518000,Mon May 04 14:19:27 +0000 2020,RT @Arnold_Ventures: 🎧 New podcast! @LauraArnoldFdn takes a closer look at how the work we do is adjusting to the "new normal" in two criti…
1257313713025020000,Mon May 04 14:18:43 +0000 2020,RT @Arnold_Ventures: .@AmberMcReynolds and  @cstewartiii put the vote-by-mail 'fraud' myth to rest: https://t.co/rv8jjIzSTg @voteathome
1257299914188558300,Mon May 04 13:23:53 +0000 2020,RT @Inimai: Must read: ⁦@holly_harris⁩ in the NYT on why DOJ must change its policies now.  https://t.co/7Yvli7ZIAH
1257093120363200500,Sun May 03 23:42:10 +0000 2020,@TonyFratto If you get a chance, watch Secretariat's win at Belmont on YouTube. It's incredible.
1257082521344491500,Sun May 03 23:00:03 +0000 2020,1) It's Garry Shandling's Show https://t.co/L9utSXx1NZ
1256629917988651000,Sat May 02 17:01:34 +0000 2020,Instagram's troll account game is pretty bad.
1256612813793091600,Sat May 02 15:53:36 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256389160061022200,Sat May 02 01:04:52 +0000 2020,@MichelleFranzen EXACTLY
1256357345858330600,Fri May 01 22:58:27 +0000 2020,It's been two months since I had a meal where my dog wasn't staring at me the entire time.
1256356741731815400,Fri May 01 22:56:03 +0000 2020,@mattsgorman Season 5: The Return to Yonkers!
1256315423080894500,Fri May 01 20:11:52 +0000 2020,RT @donie: This is perfect. https://t.co/1DRsyktynP
1256307637542518800,Fri May 01 19:40:56 +0000 2020,RT @CincyProblems: you're not changing my mind on this one 😤 https://t.co/YbGUAtitId
1256263665302540300,Fri May 01 16:46:12 +0000 2020,RT @verainstitute: Keeping people incarcerated during a pandemic risks everyone inside and outside prison walls.  Marion, Ohio has become a…
1256262582098370600,Fri May 01 16:41:54 +0000 2020,One of the more overlooked policy impacts of the pandemic.   Pre-Covid: A more gradual transition toward automation… https://t.co/yoW4CF8lmZ
1256234042787233800,Fri May 01 14:48:30 +0000 2020,RT @BGOV: Pelosi said states and cities alone are seeking as much as $1 trillion in aid in the next coronavirus relief package, a figure th…
1256216738653495300,Fri May 01 13:39:44 +0000 2020,@alanhe @curtainsdc @mattsgorman well, it IS a visual medium...
1256216449733050400,Fri May 01 13:38:35 +0000 2020,@LPDonovan "Hurry up and just do it!" to "Wait, what the hell did you DO?"
1256216099198324700,Fri May 01 13:37:12 +0000 2020,RT @curtainsdc: This is a particular passion of @KevinMaddenDC that I’ve taken up - when I see someone with the title R. or D. “strategist”…
1256211534604370000,Fri May 01 13:19:03 +0000 2020,RT @DSafavianEsq: Great profile of Kris Steele. "A Republican Crusader Takes on Oklahoma’s Prison Machine" https://t.co/pkmvKejcWE via @pol…
1256210425450029000,Fri May 01 13:14:39 +0000 2020,RT @alaynatreene: New survey research by one of President Trump's campaign pollsters shows broad support for more absentee voting and elect…
1256007285882658800,Thu Apr 30 23:47:27 +0000 2020,@caroljsroth you forgot the &lt;trickling piano music&gt; 😁
1255990818189557800,Thu Apr 30 22:42:00 +0000 2020,@rachelmetz @TimHerrera Same.
1255931470197252000,Thu Apr 30 18:46:11 +0000 2020,@ericheath0 Right? I was going to pass on the question until for some reason I had a pained flashback to that character.
1255928703609077800,Thu Apr 30 18:35:11 +0000 2020,Amazing.  Louisiana lawmakers remotely VOTED BY MAIL to roll back an expansion of VOTE BY MAIL for voters:  https://t.co/QYNYbYhUbd
1255915726155767800,Thu Apr 30 17:43:37 +0000 2020,Harriet Oleson https://t.co/3jZNTkn7sP https://t.co/Dw0L8c7n25
1255898912214454300,Thu Apr 30 16:36:48 +0000 2020,Poll: 67 percent of voters support voting exclusively by mail in 2020  https://t.co/NuriTnJkFc
1255882094011723800,Thu Apr 30 15:29:59 +0000 2020,🤔 https://t.co/X4oFZjAXbU
1255876289266954200,Thu Apr 30 15:06:55 +0000 2020,RT @KenAndersonNFL: Andy Dalton has represented the city of Cincinnati and the Bengal QB family with class and success both on and off the…
1255876167128801300,Thu Apr 30 15:06:25 +0000 2020,RT @jdickerson: Um, folks, this is just nuts. I think this is why people argue for a systematic way of doing things. https://t.co/EtMy6ChS2W
1255857901706584000,Thu Apr 30 13:53:51 +0000 2020,@LATSeema https://t.co/2gUniMNQAj
1255676330735218700,Thu Apr 30 01:52:21 +0000 2020,@LindsayRBarnes I love that line where Roger says "I know cooler heads should prevail, but am I the only one that wants to see this?"
1255606053095592000,Wed Apr 29 21:13:05 +0000 2020,@authoridad @raylehmann daang comparing Reality Bites to Singles ain't fair. Reality Bites is atrocious.
1255605352307007500,Wed Apr 29 21:10:18 +0000 2020,RT @alexburnsNYT: the people arguing in my timeline about clinical trials https://t.co/nahGEnQmxo
1255596549796757500,Wed Apr 29 20:35:19 +0000 2020,RT @sarahfrier: But for the first time, user growth doesn't translate to revenue growth, because advertisers are pulling back on their spen…
1255564112135966700,Wed Apr 29 18:26:26 +0000 2020,RT @arthurrizer: New op-ed with @JessicaJackson on how the Small Business Administration is spoiling a key component of the CARES Act. http…
1255535105336057900,Wed Apr 29 16:31:10 +0000 2020,flip phone caucus okay you have to admit that's good https://t.co/vZnzpU2OB1
1255534099546153000,Wed Apr 29 16:27:10 +0000 2020,RT @USJusticeAction: We are proud to announce a broad coalition of state and local officials – sheriffs, judges, prosecutors, defense lawye…
1255497327311282200,Wed Apr 29 14:01:03 +0000 2020,A Republican Crusader Takes on Oklahoma’s Prison Machine https://t.co/Tsq7zi2eyX via @politico
1255477708999528400,Wed Apr 29 12:43:06 +0000 2020,RT @RamCNN: America's economy shrank for first time in six years; worst drop since the fourth quarter of  2008 https://t.co/VGLeKE9YU8
1255477647049719800,Wed Apr 29 12:42:51 +0000 2020,RT @Zachary_Cohen: Scooplet: Congress' attending physician warned the House yesterday that normal Capitol operations couldn't resume withou…
1255476663971872800,Wed Apr 29 12:38:56 +0000 2020,It will be interesting to see if Amash will "show his work" on planned path to victory.  If you consider states in… https://t.co/6oQ2cdkE80
1255463028109324300,Wed Apr 29 11:44:45 +0000 2020,@donie LOL
1255462684683886600,Wed Apr 29 11:43:24 +0000 2020,RT @jeffdonald: I have willpower, but I don’t have “stop myself from awkwardly waving goodbye at the end of a video meeting” willpower.
1255301055941877800,Wed Apr 29 01:01:08 +0000 2020,RT @stephenfhayes: Want to understand Justin Amash and his possible POTUS bid? 1) Read this definitive profile of Amash published by @thedi…
1255293757383114800,Wed Apr 29 00:32:08 +0000 2020,🤔 https://t.co/SJ6mGdmVjc
1255293142846374000,Wed Apr 29 00:29:42 +0000 2020,@WilliamAllison @BrendanBuck 😂
1255293048411562000,Wed Apr 29 00:29:19 +0000 2020,@jimosman Kerry-Edwards was perfect example of what happens when it doesn't work. I remember a group of us watching… https://t.co/3hjSSoYn6r
1255292098321973200,Wed Apr 29 00:25:33 +0000 2020,@morningmoneyben It became my personal motto after Ken Mehlman made it a daily affirmation during the '04 re-elect.… https://t.co/kmuZah82Jo
1255289818671710200,Wed Apr 29 00:16:29 +0000 2020,@BrendanBuck https://t.co/cYoIGhSgum
1255286768947036200,Wed Apr 29 00:04:22 +0000 2020,@morningmoneyben my Twitter bio? 😁
1255283512430772200,Tue Apr 28 23:51:26 +0000 2020,@jimosman The picks that work best are the ones where there is a strong, existing rapport. The ones that don't are… https://t.co/eAhx20TaQV
1255250369548091400,Tue Apr 28 21:39:44 +0000 2020,RT @DSafavianEsq: If you care about criminal justice reform, read this profile of my friend David Leavitt.  David is the prosecuting attorn…
1255225719338213400,Tue Apr 28 20:01:47 +0000 2020,easy https://t.co/4mBKrf1gzE https://t.co/iUmThsh1MR
1255213179304632300,Tue Apr 28 19:11:57 +0000 2020,RT @samdolnick: Here comes ⁦@karaswisher⁩. Look out.  https://t.co/CsgzCD7AXQ
1255193222499963000,Tue Apr 28 17:52:39 +0000 2020,Classical liberals be like https://t.co/sNfd3WcYCp https://t.co/nVmkMx8Nnx
1255177021799497700,Tue Apr 28 16:48:16 +0000 2020,RT @Nationals: 🤷‍♂️ https://t.co/RcduqJfdkM
1255173913694417000,Tue Apr 28 16:35:55 +0000 2020,The Helpful Handbook on How to Not Get Picked as VP https://t.co/tOnfMfBMGd
1255135267385602000,Tue Apr 28 14:02:21 +0000 2020,RT @BabsGray: I know it’s hard out there right now and in an effort to give back, any ex boyfriend who responds to this tweet and tells me…
1255134676986982400,Tue Apr 28 14:00:00 +0000 2020,RT @dudettewithsign: Finally got off my couch though https://t.co/OiCIpSE0PK
1254963988380766200,Tue Apr 28 02:41:45 +0000 2020,@HarryHawkings @LinksGems @jtmdc @TheoriginalEG These are used as my Zoom backgrounds.
1254934995833106400,Tue Apr 28 00:46:33 +0000 2020,@karentravers Renee, though! Wth??
1254934839733694500,Tue Apr 28 00:45:56 +0000 2020,@scottlincicome It's just one of those things that I've heard people argue about or get outraged over in the backgr… https://t.co/Qw7h2JTNUX
1254934147581325300,Tue Apr 28 00:43:10 +0000 2020,@scottlincicome I still, to this day, don't know who they are, what they do or why anyone cares about them.
1254933162926510000,Tue Apr 28 00:39:16 +0000 2020,@scottstanzel Which season? I gave up around season 5.
1254930720562217000,Tue Apr 28 00:29:33 +0000 2020,@ikuziemko @morningmoneyben Renee, though. 🤔
1254928074312908800,Tue Apr 28 00:19:03 +0000 2020,@morningmoneyben Best character and quite an acting performance as well.
1254918677977337900,Mon Apr 27 23:41:42 +0000 2020,@katiemconnolly @ScottFConroy When she shows up in the last season, woah!
1254918572431868000,Mon Apr 27 23:41:17 +0000 2020,@tbhawkes Agreed!
1254915190795251700,Mon Apr 27 23:27:51 +0000 2020,@kristin__wilson @jenhab I'd agree with that, particularly the choices of "Brothers in Arms" and Tchaikovsky.
1254912847072690200,Mon Apr 27 23:18:32 +0000 2020,@jenhab Pretty great, though it took me a solid 2 years to chip away at it and finally finish.
1254892933360373800,Mon Apr 27 21:59:24 +0000 2020,As I head into the final episode of "The Americans" my favorite character without a doubt has been Oleg.
1254846114471317500,Mon Apr 27 18:53:22 +0000 2020,@CasualSlide we'll see about the Pats.
1254842653377794000,Mon Apr 27 18:39:37 +0000 2020,@jmartNYT https://t.co/sccY1ICydO
1254841731998257200,Mon Apr 27 18:35:57 +0000 2020,@sjnorthrup no, seriously.
1254825372643983400,Mon Apr 27 17:30:57 +0000 2020,'sup... https://t.co/BjCoWoaHIo
1254824958099947500,Mon Apr 27 17:29:18 +0000 2020,RT @hellokatepayne: Per @IowaCorrections, two more incarcerated individuals and two more staffers at IMCC in Coralville have tested positiv…
1254823087650091000,Mon Apr 27 17:21:52 +0000 2020,RT @TheoriginalEG: Peak Mid-Atlantic weather is October 3rd at 2 pm. That's it. That's the list. https://t.co/ZWRotp9CCl
1254820964715704300,Mon Apr 27 17:13:26 +0000 2020,RT @KenGardner11: This kind of story crosses the line. This isn’t a case of someone putting someone else at risk without their knowledge or…
1254813290431209500,Mon Apr 27 16:42:56 +0000 2020,getting pounded with IG and FB digital ads touting "urban" masks that all look the same, but from a variety of different brands/sellers.
1254812334326984700,Mon Apr 27 16:39:08 +0000 2020,Mid-Atlantic weather between Feb and late May is always terrible it seems https://t.co/cDNPBAlByg
1254801768686461000,Mon Apr 27 15:57:09 +0000 2020,@LindsayRBarnes coloring slightly outside the lines here but, try Seamus Egan's "When Juniper Sleeps" -
1254617178684436500,Mon Apr 27 03:43:39 +0000 2020,"Life is Beautiful" Packed theater, roaring w/ laughter at certain parts and then all walking out in tears at the e… https://t.co/HzK2GpkN7i
1254529984057802800,Sun Apr 26 21:57:10 +0000 2020,@ComfortablySmug @TonyFratto ...and Lisa P.
1254529096538783700,Sun Apr 26 21:53:39 +0000 2020,@pricefloyd @BenLaBolt dude, SAME. i loathe dubbing and would have been able to stick with that show if it used subtitles instead.
1254526502403784700,Sun Apr 26 21:43:20 +0000 2020,@TonyFratto Shame on you for not including "Adventureland" https://t.co/yuyxqsoHbq
1254523170226397200,Sun Apr 26 21:30:06 +0000 2020,@rickklein @jkbrookline updating all my contact info for you...
1254521246798225400,Sun Apr 26 21:22:27 +0000 2020,@alancbrownmd @rickklein @SInow @jkbrookline RICKY
1254463950651109400,Sun Apr 26 17:34:47 +0000 2020,@tileach @Wilco I like that it includes a few Margaret Glaspy tunes. There's a future collaboration I'd be interested in listening to!
1254405895934677000,Sun Apr 26 13:44:05 +0000 2020,RT @arthurrizer: My new oped with @JessicaJackson. Parchman was aflame before COVID. We must act quickly to avoid a hell on earth environme…
1254196342005645300,Sat Apr 25 23:51:24 +0000 2020,@HarryHawkings There are a LOT of rabbits in Sconset.  On a side note, Shibas are such great dogs.
1254143283833471000,Sat Apr 25 20:20:34 +0000 2020,@LindsayRBarnes @BrianStack153 @dynamoe Just starting Season 6 of The Americans now. It's taken me forever to get here.
1254084596934811600,Sat Apr 25 16:27:22 +0000 2020,This story about a brewing problem has beer fans buzzing... https://t.co/rCvFamvMjT
1253906339383869400,Sat Apr 25 04:39:02 +0000 2020,-Calls a foul everytime he puts up a contested shot guy https://t.co/PM7p0anc7c
1253904647661785000,Sat Apr 25 04:32:19 +0000 2020,@altifbrown It was driving me crazy during the NFL draft coverage.
1253902497929887700,Sat Apr 25 04:23:46 +0000 2020,this https://t.co/RITA2fmt7g
1253824196838404000,Fri Apr 24 23:12:38 +0000 2020,Make putts. https://t.co/NQCfwAqwsz
1253815374426116000,Fri Apr 24 22:37:34 +0000 2020,I'll be surprised if this lasts more than a few days.   The urge to program each and every news cycle is just too s… https://t.co/UJ2C0eDlHh
1253778718318788600,Fri Apr 24 20:11:55 +0000 2020,RT @ChadPergram: Congressional Budget Office says recent explosion of federal spending for coronavirus will nearly quadruple the budget def…
1253773080465465300,Fri Apr 24 19:49:31 +0000 2020,RT @TonyFratto: I have progressive friends saying big firms shouldn’t get help, and conservative friends saying states &amp; cities shouldn’t g…
1253772897522462700,Fri Apr 24 19:48:47 +0000 2020,@pricefloyd I can never detect whether you're being sarcastic or not these days.
1253766721648971800,Fri Apr 24 19:24:14 +0000 2020,@bpmehlman And one could argue it's less "stimulus" and more "emergency relief" at this point, with true stimulus spending still to come.
1253763456874012700,Fri Apr 24 19:11:16 +0000 2020,RT @GNewburn: How many of those 121 FDC staffers were infected by prisoners who could've been safely released before they were infected? Ho…
1253763443045421000,Fri Apr 24 19:11:13 +0000 2020,RT @GNewburn: 4/24 update from @FL_Corrections: 179 prisoners and 121 staff have tested positive for #COVID19. 4,197 are in medical quarant…
1253749081891012600,Fri Apr 24 18:14:09 +0000 2020,RT @lizzieohreally: Good to know that even during a pandemic, hospital billing practices continue to be insane.
1253748979692691500,Fri Apr 24 18:13:44 +0000 2020,Send Us Your Medical Bills | Kaiser Health News https://t.co/af2NtMlIzU
1253726078868377600,Fri Apr 24 16:42:44 +0000 2020,RT @CourtReagan: I wonder if this crisis will inspire more students to pursue careers in the medical/science field. Imagine being on the te…
1253711136337399800,Fri Apr 24 15:43:22 +0000 2020,RT @Steven_Hyden: Ahead of his upcoming album REUNIONS, I wrote about (and ranked!) my 30 favorite @JasonIsbell songs. Spoiler alert: Turns…
1253709461434269700,Fri Apr 24 15:36:43 +0000 2020,!! 😌🎼🎸 https://t.co/j85HuHeHOj
