id,created_at,text
1178765325388714000,Mon Sep 30 20:15:28 +0000 2019,Another report here at Bulls media day-  @satoransky wanted a full photo of himself wearing the Dame 5s. https://t.co/O6jqKbgQXu
1178764342520664000,Mon Sep 30 20:11:34 +0000 2019,Reporting here from Bulls media day- @CmoHutchison is wearing the Ferrari 14s &amp; @MarkkanenLauri is wearing the Lebr… https://t.co/PEYmzF0sp1
1177255263319011300,Thu Sep 26 16:15:01 +0000 2019,Heading to Green Bay later today for the Birds game! Need this W!! #FlyEaglesFly 🦅🦅🦅
1174864313045139500,Fri Sep 20 01:54:14 +0000 2019,Guys I’m here let me know if you want to go shoot https://t.co/kWPYeL8TKm
1173089777949782000,Sun Sep 15 04:22:52 +0000 2019,@cal_parker328 @chrisarch15 Has been taller than your boy smh
1173025325229531100,Sun Sep 15 00:06:45 +0000 2019,Damn these dudes making me look short. Glad I could see the young fellas though! #NovaNation https://t.co/sV9f4hUmLT
1172886781001384000,Sat Sep 14 14:56:14 +0000 2019,@joshhart Ron Swanson &gt; Tammy
1171969235226169300,Thu Sep 12 02:10:14 +0000 2019,Congrats on the big win! #skytown https://t.co/E2CF0OV0Xz
1170747218376216600,Sun Sep 08 17:14:22 +0000 2019,Josh on the Vino early today huh?? Sheeshhhh https://t.co/KZurdwFfkR
1170744588396564500,Sun Sep 08 17:03:55 +0000 2019,Let’s go Birds!!! #FlyEaglesFly
1169672308782502000,Thu Sep 05 18:03:04 +0000 2019,I found out when it came out. Thanks everyone for all the help lol https://t.co/KCo10d1UFt
1168200503588769800,Sun Sep 01 16:34:38 +0000 2019,Confirmed-There is an acting career in my future. https://t.co/vnKDY6Cf56
1167505084391010300,Fri Aug 30 18:31:17 +0000 2019,@CoachHoiberg @coach_frost @Huskers @HuskerFBNation Were you Gatorade player of the year in football too? I don’t r… https://t.co/TU3MWnHvWS
1166192104692945000,Tue Aug 27 03:33:59 +0000 2019,@adamrjbowen @chrisarch15 @StAndrewCEC I’m pretty positive he wasn’t lol
1165754956936339500,Sun Aug 25 22:36:55 +0000 2019,@sheridanmj4 I should have just @ you🤣Thanks Mike!
1165754248954560500,Sun Aug 25 22:34:06 +0000 2019,@ShireNation Absolutely
1165721655227965400,Sun Aug 25 20:24:35 +0000 2019,Anyone know when the Nova basketball schedule is released?
1163143450692399000,Sun Aug 18 17:39:43 +0000 2019,@JOEL9ONE Always knew you were a huge Harold Jensen fan
1161322102726807600,Tue Aug 13 17:02:20 +0000 2019,Don't forget to sign up for the Hoops4Health 10 Year Anniversary Clinic this Saturday 8/17 from 2-5pm Sachs Center… https://t.co/ctqrU9IoMz
1158489512932184000,Mon Aug 05 21:26:38 +0000 2019,Pumped for the Hoops4Health 10 Year Anniversary Camp!! Come on out for a great time. Learn some of my favorite dril… https://t.co/1ou2h5rv7h
1158194551774994400,Mon Aug 05 01:54:34 +0000 2019,@deven2021nu No other way it should be done. Arch of dimes lives on.
1158188896733282300,Mon Aug 05 01:32:05 +0000 2019,I wish it was named after me but negative it’s not! Lol https://t.co/wufM21gdAn
1156336849205567500,Tue Jul 30 22:52:43 +0000 2019,Always love coming back to Neshaminy! https://t.co/RkercsoAEa
1155310266206367700,Sun Jul 28 02:53:26 +0000 2019,Absolutely everyone help this man out- If he gets this jersey then there will be approximately 3 people in Chicago… https://t.co/8r5W4J5pQD
1155171093566697500,Sat Jul 27 17:40:25 +0000 2019,How many remember when they said we had no pros on our team? 🙋🏻‍♂️🤔🤣 https://t.co/0x1BMBZJUE
1154904931813462000,Sat Jul 27 00:02:47 +0000 2019,Help out Philly youth basketball and vote !! Need all the votes!! https://t.co/7j7870Rrje
1154446660526755800,Thu Jul 25 17:41:47 +0000 2019,Super dope - Congrats bro!! https://t.co/BU1lkpWOjO
1154239511695712300,Thu Jul 25 03:58:38 +0000 2019,Love Helene! She is the best! @HeleneMercanti https://t.co/9wzxNEH94V
1153430089155121200,Mon Jul 22 22:22:17 +0000 2019,@GolfChannel @ShaneLowryGolf @GCMorningDrive This is awesome 👏
1153428507294388200,Mon Jul 22 22:16:00 +0000 2019,@jalenbrunson1 @Colling1021 I think you meant @chrisarch15
1150501501938360300,Sun Jul 14 20:25:08 +0000 2019,Thanks for having me @playbyplaycamps ! https://t.co/XRGrd2Dvqz
1150042291882659800,Sat Jul 13 14:00:23 +0000 2019,@rickcarter23 What a pup. Miss HOV too.
1149736911268974600,Fri Jul 12 17:46:55 +0000 2019,Not taking credit but @blakegriffin23 is 1-0 in Blake if the year since I wished him good luck... Again-not taking credit but thank you.
1149438012033511400,Thu Jul 11 21:59:12 +0000 2019,Glad to be back! Let’s get it!! #RunWithUs https://t.co/0GI89Xr3T2
1148430582235291600,Tue Jul 09 03:16:02 +0000 2019,No video proof brodie...I know it’s better than you, mr peanut. https://t.co/oobxfSmiJB
1148412114119221200,Tue Jul 09 02:02:39 +0000 2019,No moves whatsoever...Are you sure we are related? https://t.co/r75tIJ14vn
1146125179245998100,Tue Jul 02 18:35:11 +0000 2019,Appreciate coach Bruno and the Ocean City high school guys letting me workout today! Making me look short... https://t.co/dmSIAkP8TT
1145140026663215100,Sun Jun 30 01:20:32 +0000 2019,I swear my mom didn’t make us model for the second photo.... https://t.co/m8QCXnBUMU
1144326734529142800,Thu Jun 27 19:28:48 +0000 2019,Love to be back &amp; watch my seeds @jalenbrunson1 @chrisarch15 @Colling1021 workout! https://t.co/d2w7KRAfc3
1143654888653631500,Tue Jun 25 22:59:08 +0000 2019,@Simple__Jake Get your cousins jersey! Number 4!
1143654813189713900,Tue Jun 25 22:58:50 +0000 2019,@DHilliard6X Nah for neither, for the kid who usually balls out at dyckman in timbs. Duhhh Warrior E!!
1143593119545471000,Tue Jun 25 18:53:41 +0000 2019,I need a number 4 jersey !! https://t.co/XrAbB9ThNC
1141914006183190500,Fri Jun 21 03:41:29 +0000 2019,Yeahhh E!!! Congrats! @Epaschall4  So happy for you bro!
1140844068370604000,Tue Jun 18 04:49:56 +0000 2019,Archie would be cool... https://t.co/qgaNwmCSI3
1140400152181710800,Sun Jun 16 23:25:58 +0000 2019,I wonder why... https://t.co/azhcdOAjnH https://t.co/LS8x7i7Wb7
1140398569763082200,Sun Jun 16 23:19:41 +0000 2019,Biggest @PLLChaos fan in Chicago. #NovaNation https://t.co/DZZFg6RUjw
1140395229507391500,Sun Jun 16 23:06:24 +0000 2019,Hey @bennythebull big fan here- just want to know if @rolopez42 was there to support you for the Mascot Hall of Fam… https://t.co/buOJZBEzuI
1139974886410133500,Sat Jun 15 19:16:07 +0000 2019,@PLLChaos **
1139973743776849900,Sat Jun 15 19:11:34 +0000 2019,What action going on @PremierLacrosse - fighting and 2 pointer a game changer lol @Simple__Jake is too afraid to fight for the chaos..
1139378791938064400,Fri Jun 14 03:47:27 +0000 2019,Congrats @Klow7 ! #NovaNation
1136753239842598900,Thu Jun 06 21:54:26 +0000 2019,@morrisonryan123 @Sean_Sheri Very sad !
1136500608503038000,Thu Jun 06 05:10:34 +0000 2019,@JOEL9ONE What a Villanova guy he is, thank you for your classy remarks.
1136417048718979100,Wed Jun 05 23:38:32 +0000 2019,@coachGH3 @Epaschall4 @AbeandLouiesBos @NovaMBB @bigsubtweetguy best looking coach in the big east?
1135021411104383000,Sun Jun 02 03:12:46 +0000 2019,@Simple__Jake Bless em then!
1134286537976352800,Fri May 31 02:32:39 +0000 2019,@barstoolchicago I’m with it..
1134250783418044400,Fri May 31 00:10:34 +0000 2019,RT @chicagobulls: .@RyArch15 and the @whitesox photographer coming to an agreement before he throws the first pitch 😂 https://t.co/ZD75SDCu…
1134250623531176000,Fri May 31 00:09:56 +0000 2019,What an awesome experience! Thank you @whitesox ! https://t.co/yPExok2GwM
1133584360316244000,Wed May 29 04:02:27 +0000 2019,@BPortistime @Dchar612 Chill bro chill🤣🤣
1133559890096611300,Wed May 29 02:25:12 +0000 2019,@Dchar612 I’ll do my best, can’t make any promises though
1131746462159843300,Fri May 24 02:19:18 +0000 2019,@jalenbrunson1 Whatever you say seed. Glad my son could get a win.
1131745016966189000,Fri May 24 02:13:33 +0000 2019,@jalenbrunson1 You know I went to the game today and the Phillies won right? Quit trying to troll
1131389937650212900,Thu May 23 02:42:36 +0000 2019,Phillies game in the Chi... https://t.co/ydJcNXPHDR
1127748861173350400,Mon May 13 01:34:15 +0000 2019,Oh myyyy
1126944642866536400,Fri May 10 20:18:35 +0000 2019,A Perfect Mother’s Day gift! A personalized video from me through Cameo!  https://t.co/fS0klm5qGZ
1126184933964251100,Wed May 08 17:59:46 +0000 2019,Always looked up to @bennythebull as a father figure https://t.co/jNVzwA7f8R
1125575269199372300,Tue May 07 01:37:11 +0000 2019,@Charlie_Henry_ Great insight coach! Thanks!
1125423000013217800,Mon May 06 15:32:07 +0000 2019,@Neil_French @brookemullin3 @Neshaminy_SD @NovaAthletics 2012* for me- Me and Sherry is the same class!
1121444778749636600,Thu Apr 25 16:04:05 +0000 2019,Check out my Cameo profile: https://t.co/fS0klm5qGZ
1120892423612379100,Wed Apr 24 03:29:13 +0000 2019,@CmoHutchison Great point
1116763560917590000,Fri Apr 12 18:02:36 +0000 2019,Legggoooooo!!! Happy for my baby bro! Put in that work and did an extra year to get better and work on his goal of… https://t.co/gBeGsPsFDu
1116754730393358300,Fri Apr 12 17:27:30 +0000 2019,@heldilox @chicagobulls Now that’s what I’m talking about. Hell yeah! Congrats!!
1115460796140724200,Tue Apr 09 03:45:52 +0000 2019,Super happy for Virginia. Great coach and players.. What a response from last year!
1115455999165575200,Tue Apr 09 03:26:49 +0000 2019,This game!! Big time plays.
1113817903898472400,Thu Apr 04 14:57:36 +0000 2019,@meganschafer44 Hahah it was absolutely nuts, fellow national champions know the deal...
1113667857022369800,Thu Apr 04 05:01:22 +0000 2019,@mikal_bridges Great job Mikal!
1112935214777557000,Tue Apr 02 04:30:07 +0000 2019,@mikal_bridges Great job Mikal!
1111439258483478500,Fri Mar 29 01:25:43 +0000 2019,This game is wilddddd!!!
1108779941905219600,Thu Mar 21 17:18:32 +0000 2019,@MychalMulder Nah 6:20 CT the Wildcats that have won 2 of the last 3 titles plays...more prime time slot!!
1108779536072822800,Thu Mar 21 17:16:56 +0000 2019,@thekidet Nah idk about all that, I know DePaul holds it down for the big east👏🏼lol
1108769668838367200,Thu Mar 21 16:37:43 +0000 2019,Where is the best spot to watch the Nova game in Chicago??
1108758078042853400,Thu Mar 21 15:51:40 +0000 2019,@ctsbulls @ShaqHarrison_3 @chicagobulls Thanks chuck, Shaq is a beast!!
1107788752020107300,Mon Mar 18 23:39:54 +0000 2019,This is so dope🔥🔥 https://t.co/Q1ofxfmgSZ
1107453159603998700,Mon Mar 18 01:26:23 +0000 2019,How does the #NovaNation feel about our matchup ??? Asking for a friend
1107085968031412200,Sun Mar 17 01:07:18 +0000 2019,@aaronhandler @BarstoolBigCat I haven’t yet, so here it is. Thank you Big Cat. Without you we probably would have l… https://t.co/VdJnCoDdV7
1107082560230711300,Sun Mar 17 00:53:45 +0000 2019,Big East Champs again...Congrats fellas! #NovaNation
1107081681486250000,Sun Mar 17 00:50:16 +0000 2019,Again...dude just ripped Phil’s arms lol if anything it’s a foul. https://t.co/9R84ThYrmM
1107079982398885900,Sun Mar 17 00:43:31 +0000 2019,Lol these refs are terrible both ways..
1105680667696861200,Wed Mar 13 04:03:08 +0000 2019,Jalen Brunson ....SHEESHHHHH
1104900170993623000,Mon Mar 11 00:21:43 +0000 2019,@BarstoolBigCat Told him today I thought he should have won Blake of the year.. my bad Big Cat.
1103865594565328900,Fri Mar 08 03:50:41 +0000 2019,@heldilox @chicagobulls Just a little help...but how do we know it’s not my boy Hutchison’s Jersey ?!?
1101141507728388100,Thu Feb 28 15:26:08 +0000 2019,@VUTgreis33 No idea, but we won I know that lol
1100982481774362600,Thu Feb 28 04:54:13 +0000 2019,Damn I jump high! Thanks Justin... real cool... https://t.co/15p9LNZA6M
1100976653294059500,Thu Feb 28 04:31:03 +0000 2019,#NovaNation glad Phil and E were able to get a W on senior night! Big time W.
1100507178581004300,Tue Feb 26 21:25:32 +0000 2019,Shout out to my favorite people @JAGLRMainline for the newest Range Rover Evoque. Great people, service and friends… https://t.co/7Nk6JiHSIB
1100427878360121300,Tue Feb 26 16:10:25 +0000 2019,Always great to see my son Donte! #NovaNation https://t.co/mHo4GbvtA6
1099774200712175600,Sun Feb 24 20:52:56 +0000 2019,Sheeshhh https://t.co/f8rMsoLACI
1099534171964432400,Sun Feb 24 04:59:09 +0000 2019,@bennythebull @MarkkanenLauri @chicagobulls https://t.co/HnMlCe983Z
1099527492510142500,Sun Feb 24 04:32:37 +0000 2019,Bet that!!! #duhhhbulls #teamwin #RunWithUs https://t.co/mm6McuwBZ2
1099371345790619600,Sat Feb 23 18:12:08 +0000 2019,Blaise is the best! Keep fighting my buddy, always thinking about you! Let’s try to make it happen..… https://t.co/vFQS5DfGsf
1097003926275145700,Sun Feb 17 05:24:52 +0000 2019,@stew_sabine @JackStAmour Yeah, crazy game. glad he is all better and hooping now though!
1096996572401946600,Sun Feb 17 04:55:38 +0000 2019,@JackStAmour Random consistent thought but I approve! Didn’t think anyone really saw that.. lol
1096588608671268900,Sat Feb 16 01:54:32 +0000 2019,Prayers up for Aurora❤️
1096150152178479100,Thu Feb 14 20:52:16 +0000 2019,@mikebonetti @flagrantonespod @bball_ref @hayesdavenport Dang, was really hoping it was going to catch on... there… https://t.co/ZQH3B1lOV0
1096138184646381600,Thu Feb 14 20:04:43 +0000 2019,@jalenbrunson1 🙄🙄
1095769589605113900,Wed Feb 13 19:40:03 +0000 2019,Lol somewhat true...🤣🤣 https://t.co/s67h5g071K
1095022738207633400,Mon Feb 11 18:12:19 +0000 2019,@_L3IGH Damn. That hits deep to the core.
1095022576265556000,Mon Feb 11 18:11:41 +0000 2019,@Jigga2cal Track record 💯💯Doesn’t surprise me!
1094342976304828400,Sat Feb 09 21:11:12 +0000 2019,Okay @chrisarch15 I see you!! 🔥🔥 https://t.co/A34TvkG6B3
1094082537109028900,Sat Feb 09 03:56:18 +0000 2019,Go cats(bobcats that is) lets go @BakerDunleavy &amp; @QU_MBB ! https://t.co/SdhVKqjxDt
1092197289769295900,Sun Feb 03 23:05:00 +0000 2019,Is our 9-0 conference start the best is school history? The team is hooping right now! #NovaNation
