id,created_at,text
1258919156658954200,Sat May 09 00:38:11 +0000 2020,RT @NickBryantNY: Great and fascinating work by @Politico - Trump’s base escapes the worst of job losses. Fewer male and blue-collar worker…
1258913666008789000,Sat May 09 00:16:22 +0000 2020,RT @NatashaBertrand: NEWS: Another top career official is leaving the Office of the Director of National Intelligence. Deirdre Walsh, who m…
1258901598027341800,Fri May 08 23:28:24 +0000 2020,Trump’s base escapes the worst of job losses  https://t.co/KTzYlG5wc8
1258760783460290600,Fri May 08 14:08:52 +0000 2020,Tony Blair said we can expect “double or even triple” last year’s deaths from starvation and malnutrition in 2020.… https://t.co/gLbVgVvJRm
1258758227141046300,Fri May 08 13:58:42 +0000 2020,RT @PoliticoRyan: Clean energy is now a hot investment https://t.co/VUuHWDN4lI via @politico #sustainablefinance #ClimateAction
1258599598546923500,Fri May 08 03:28:22 +0000 2020,If COVID-19 is at least partly a ‘nosocomial’ (hospital-acquired) disease, then the pandemic might burn itself out… https://t.co/XmoykRXDqQ
1258599457421230000,Fri May 08 03:27:48 +0000 2020,RT @ron_fournier: Must read ⁦@TimAlberta⁩ and an average Joe from Michigan:  “He sees institutional failures across the board—big banks, ho…
1258591827743191000,Fri May 08 02:57:29 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: The ebullient @morningmoneyben on when jobs return, @vermontgmg on what else to be afraid of, @ZacharyBrenn…
1258466874515427300,Thu May 07 18:40:58 +0000 2020,Global health establishment is baffled by WHO boss's obsequiousness to Beijing.-- and concerned that the agency bos… https://t.co/TuYVWQF7qo
1258375615847243800,Thu May 07 12:38:20 +0000 2020,The doctor making Trump queasy https://t.co/Vh53JLtYn9
1258004099079045000,Wed May 06 12:02:04 +0000 2020,RT @blakehounshell: NEW: Recordings of government conference calls obtained by POLITICO show that while Trump touted reopening, his team wa…
1257982786088112000,Wed May 06 10:37:23 +0000 2020,“The numbers of deaths definitely will be high.”  https://t.co/PYEs6CWfup via @politico
1257786220639326200,Tue May 05 21:36:18 +0000 2020,RT @morningmoneyben: special congrats to @nickjuliano @ceboudreau @KaminskiMK @cbudoffbrown @mkady @Reddy and everyone else who helped laun…
1257730840093737000,Tue May 05 17:56:14 +0000 2020,Welcome to @POLITICO's new baby: a newsletter on the sustainability conversation  https://t.co/zG1D9f3IpU
1257300541949964300,Mon May 04 13:26:23 +0000 2020,How coronavirus is changing domestic Chinese perceptions of a fundamental rebalancing with the U.S. Terrific debut… https://t.co/k7fyVwc70A
1256707197804916700,Sat May 02 22:08:39 +0000 2020,RT @ratemyskyperoom: Proof that you don’t need to spend a lot to set up a visually pleasing room. 8/10 @choo_ek https://t.co/r4KBh7wfrS
1256606729984520200,Sat May 02 15:29:25 +0000 2020,RT @ratemyskyperoom: Perfect lighting. Flowers in focus. Background soft. Well played. 10/10 @RoyalFamily https://t.co/KaYuKoo3tb
1256404788255887400,Sat May 02 02:06:59 +0000 2020,RT @politico: Are you interested in building a sustainable future for our children, and their children's children? “The Long Game” newslett…
1256400729058787300,Sat May 02 01:50:51 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: @PoliticoRyan on China's one-pandemic policy, @ericgeller on online voting, @AliceOllstein and @DanCGoldber…
1256400304268083200,Sat May 02 01:49:09 +0000 2020,RT @PoliticoRyan: We’re All #Taiwan Now: China’s global #coronavirus diplomatic offensive https://t.co/yAEYw9myor via @politico
1256399821247860700,Sat May 02 01:47:14 +0000 2020,RT @sbg1: Really enjoyed this new weekly show on the world in coronatimes with old friends/smart guys @SpiegelPeter @KaminskiMK @IvoHDaalde…
1256282081497415700,Fri May 01 17:59:23 +0000 2020,So delighted to welcome @dwertime to @POLITICO  as our first Editorial Director, China. He'll be writing, talking,… https://t.co/mFk8RTsYwU
1256244601771434000,Fri May 01 15:30:27 +0000 2020,RT @ChicagoCouncil: We're live! Susan Glasser @sbg1 of @NewYorker, @KaminskiMK of @politico, &amp; @SpiegelPeter of @FinancialTimes join @IvoHD…
1256230083750244400,Fri May 01 14:32:46 +0000 2020,RT @PoliticoRyan: How the #coronavirus let "Social darwinism" off the leash, in this week's Global Translations https://t.co/BP14iCuIRf
1256207830010531800,Fri May 01 13:04:20 +0000 2020,RT @Reddy: Wearing a mask is for smug liberals.   Refusing to is for reckless Republicans.  Welcome to Washington's latest partisan standof…
1256207753963593700,Fri May 01 13:04:02 +0000 2020,Melinda Gates: European leaders ‘understand need for global cooperation’ https://t.co/FXw1Z4TlAA
1255997932584734700,Thu Apr 30 23:10:17 +0000 2020,Join me tomorrow at 10AM CST for the @ChicagoCouncil #WorldReview as I discuss the week's world news with… https://t.co/mJyp1Y4pOy
1255963821153321000,Thu Apr 30 20:54:44 +0000 2020,RT @ChicagoCouncil: Tomorrow Council President @IvoHDaalder, joined by @sbg1, @KaminskiMK, and @SpiegelPeter will be taking you behind the…
1255867376870056000,Thu Apr 30 14:31:30 +0000 2020,RT @MKarnitschnig: The race for Merkel’s succession has intensified on the sidelines of the corona crisis. Problem is, Germans aren’t quite…
1255860730311643100,Thu Apr 30 14:05:05 +0000 2020,RT @harrispolitico: In a pandemic everyone turns out to be a moral relativist. New column👇 https://t.co/sC0DFlVqq1
1255849390171979800,Thu Apr 30 13:20:01 +0000 2020,RT @Stephen_G_Brown: Beautiful cover on the latest "lockdown edition" (PDF) of our weekly paper: https://t.co/GMAWLIC2uF -
1255647412363899000,Wed Apr 29 23:57:26 +0000 2020,Belgium needs your help eating french fries https://t.co/CK0DBDsCIf via @politico
1255642595943997400,Wed Apr 29 23:38:18 +0000 2020,Swedish leader defends coronavirus approach, shrugs off far-right embrace https://t.co/F4wim5G7Pf via @politico
1255561711463080000,Wed Apr 29 18:16:53 +0000 2020,Germans being German about corona, says @MKarnitschnig  https://t.co/WbyiwUEqwU
1255561537177227300,Wed Apr 29 18:16:12 +0000 2020,RT @PoliticoRyan: Sweden's foreign minister @AnnLinde clarifies "misunderstandings" about the #COVID19 policies of #Sweden in this video in…
1255501590628388900,Wed Apr 29 14:17:59 +0000 2020,RT @FansdeFunes: On ne se tutoie plus https://t.co/IreTAR5k51
1255500735992737800,Wed Apr 29 14:14:36 +0000 2020,RT @BDayspring: New POLITICO/MC Poll: Voters overwhelmingly expect a 2nd wave of Covid-19. Nearly 8-in-10, 79%, say that a 2nd wave is very…
1255312717587628000,Wed Apr 29 01:47:29 +0000 2020,Lock up your elders at your peril. They will bite you in the behind at election time. https://t.co/86OuuHbT7q
1255305480379007000,Wed Apr 29 01:18:43 +0000 2020,RT @nancyscola: “…like the decision to limit forwarding as a form of information social-distancing.”   For our @POLITICO Nightly newsletter…
1255305255304265700,Wed Apr 29 01:17:49 +0000 2020,RT @politico: We gathered four veteran GOP campaign managers in a 'smoke-filled Zoom' to talk about the 2020 race amid a pandemic, fears ab…
1255304599432560600,Wed Apr 29 01:15:13 +0000 2020,RT @morningmoneyben: Tenacious! I'm verklempt. https://t.co/aabyp2ZYzs
1255304527567368200,Wed Apr 29 01:14:56 +0000 2020,How Italy’s ‘Little China’ dodged the coronavirus https://t.co/mW3vr5FLWH
1255287106164920300,Wed Apr 29 00:05:42 +0000 2020,So Tom, I assume Ukraine will create this wholesale energy market you talk (and talked about and ...) any year now… https://t.co/vdXGWF4dsM
1255218511380652000,Tue Apr 28 19:33:08 +0000 2020,RT @cbudoffbrown: Big congrats to TWO talented @politico reporters named as finalists for the prestigious Livingston Awards: @muoiod and @h…
1255145742575919000,Tue Apr 28 14:43:59 +0000 2020,‘Smoke-Filled Zoom &gt;&gt;&gt;&gt;&gt;&gt;  https://t.co/x7W8QkwXvi via @politico
1254983837593096200,Tue Apr 28 04:00:38 +0000 2020,RT @PoliticoRyan: The nursing home data is scary for everyone — including because your office is like a nursing home in lots of ways https:…
1254983670563319800,Tue Apr 28 03:59:58 +0000 2020,RT @politico: In today’s “Punchlines” episode, Matt Wuerker rounds up the memes and videos sparked by Trump's disinfectant comments last we…
1254842587950788600,Mon Apr 27 18:39:21 +0000 2020,RT @ChicagoCouncil: Join us this Friday for #WorldReview with @NewYorker's Staff Writer and Columnist @sbg1, @POLITICO's Editor-In-Chief @K…
1254168875580743700,Sat Apr 25 22:02:15 +0000 2020,RT @KThomasDC: "Biden repeatedly unloaded on big business and big banks, noting that “this is the second time we’ve bailed their asses out,…
1254155221107867600,Sat Apr 25 21:08:00 +0000 2020,RT @cbudoffbrown: .@MikeGrunwald delivers a newsy Biden interview on the stimulus debate, plus this: “...there were a couple of typically h…
1254066775538483200,Sat Apr 25 15:16:33 +0000 2020,RT @MKarnitschnig: The great minds who run the EU’s press operation have been telling reporters from other media that Politico spread “disi…
1253882739557838800,Sat Apr 25 03:05:15 +0000 2020,RT @suellentrop: Reopening isn’t bigger in Texas, by @renurayasam plus @andrewmcgill on how to lie with pandemic charts, multimedia @wuerke…
1253882654241554400,Sat Apr 25 03:04:55 +0000 2020,RT @politico: In today's episode of Punchlines, our Pulitzer Prize-winning cartoonist Matt @Wuerker and fellow artist Joel Pett talk about…
1253881107512275000,Sat Apr 25 02:58:46 +0000 2020,RT @juliettekayyem: The 60,000 dead IHME model was what the White House wanted to hear. Its simplicity was relatable. Its low number was po…
1253814137106378800,Fri Apr 24 22:32:39 +0000 2020,New British ambassador urges swift U.S. - U.K. trade negotiations  https://t.co/EfziPGPwKy via @politico
1253743370041688000,Fri Apr 24 17:51:27 +0000 2020,RT @PoliticoRyan: If you've got questions for Karen Pierce, Britain's new ambassador to the U.S., reply here using #AskPolitico - I'm doing…
1253693161102344200,Fri Apr 24 14:31:56 +0000 2020,RT @politico: How financially sustainable is an industry if it is distorted by $5 trillion in annual subsidies? https://t.co/7TNAKzF9v0
1253674821608710100,Fri Apr 24 13:19:04 +0000 2020,RT @ACraigInParis: Tip of the hat to whomever came up with this. https://t.co/MQ8zDf6U3c
1253674751660298200,Fri Apr 24 13:18:47 +0000 2020,Assumption is corona has been good for planet. Climate battle activists disagree  https://t.co/CT8JMtwtld
1253654005672226800,Fri Apr 24 11:56:21 +0000 2020,A Polish recipe for cooking an election https://t.co/LWrUYdxpmW
1253651634611196000,Fri Apr 24 11:46:56 +0000 2020,RT @politico: Are you focused on building a sustainable future? “The Long Game” newsletter is for you. Launching soon. Sign up today. https…
1253502625884123100,Fri Apr 24 01:54:49 +0000 2020,It’s true that states with a blue streak have been the hardest hit by coronavirus thus far, but there are warning s… https://t.co/oOUok1aiw5
1253495847763030000,Fri Apr 24 01:27:53 +0000 2020,Matt @wuerker checks in with a cartooning friend in Toronto for the second episode of Punchlines  https://t.co/gnuAtzT4fO via @politico
1253362167593816000,Thu Apr 23 16:36:41 +0000 2020,RT @politico: Maryland Gov. Larry Hogan insisted today that he has pulled no punches in advocating for states' interests when dealing with…
1253362044650340400,Thu Apr 23 16:36:12 +0000 2020,RT @kate_day: Our fab duo @NewsAnnabelle and @CharlieCooper8 are kicking off Politico's UK pub quiz - sign up, sign up political geeks :)…
1253342017829998600,Thu Apr 23 15:16:37 +0000 2020,Germany and Angela Merkel reclaim familiar role of reluctant and disliked savior: from @mkarnitschnig in berlin… https://t.co/QJMX8sl1Fu
1253303610932433000,Thu Apr 23 12:44:00 +0000 2020,On in 15 minutes ... https://t.co/ydLJkQ8o4Z
1253302795630936000,Thu Apr 23 12:40:46 +0000 2020,RT @POLITICOLive: Today, 4/23 at 9AM ET @playbookplus Virtual Briefing  @apalmerdc &amp; @JakeSherman sit down with @GovLarryHogan about the be…
1253299191943659500,Thu Apr 23 12:26:27 +0000 2020,RT @CillizzaCNN: I've always thought @wuerker's work was amazing. But this video made me admire him even more.  https://t.co/CavQmi0uKR
1253164677129015300,Thu Apr 23 03:31:56 +0000 2020,RT @blakehounshell: Three scenarios for life after Covid - By me https://t.co/PxgbLKCEtJ
1253150433851424800,Thu Apr 23 02:35:20 +0000 2020,RT @morningmoneyben: God this is so good. What a wonderful thing to have during our crummy times. And what a talent @wuerker is.  https://t…
1253149648048525300,Thu Apr 23 02:32:13 +0000 2020,RT @MarkMazzettiNYT: This is such a beautifully written piece by @NKingofDC https://t.co/9dXmUOAPsv
1253146295251996700,Thu Apr 23 02:18:53 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: @andrewyang stops by, @blakehounshell on the endgame, @davidalim and @Briannaehley on testing, @renurayasam…
1253145437105729500,Thu Apr 23 02:15:29 +0000 2020,“Newspaper columnists are like cartoonists ... but they can’t draw,” @wuerker in the pilot of his new video short s… https://t.co/xlzKrkPKiC
1252799805165916200,Wed Apr 22 03:22:04 +0000 2020,RT @PoliticoRyan: Still falling short on testing + the new Corona conflict: governors vs mayors https://t.co/sKbtDKSPws via @politico
1252687677515870200,Tue Apr 21 19:56:30 +0000 2020,RT @BDayspring: Some news: POLITICO Publisher @R_Allbritton  announces that the publication will have no physical space/hub at the DNC/RNC…
1252629119633961000,Tue Apr 21 16:03:49 +0000 2020,RT @karenmcallister: Great read via @issielapowsky Inside the Facebook news team's race to address #COVID19 — after it hit close to home ht…
1252567959333109800,Tue Apr 21 12:00:47 +0000 2020,RT @POLITICOEurope: Generation Z is locked out of school and locked away from friends. How is it coping? https://t.co/S9qWKKPSxD https://t.…
1252555541634781200,Tue Apr 21 11:11:27 +0000 2020,Thanks to @R_Allbritton and  @axelspringer_EN (esp @ChristophKeese &amp; R Buchi) for their vision and support,… https://t.co/kBRITWwdga
1252555136083406800,Tue Apr 21 11:09:50 +0000 2020,This day, 5 years ago. With some wonderful tbt pictures https://t.co/hBwWwecUjf
1252424581832249300,Tue Apr 21 02:31:03 +0000 2020,Boston's corona lessons for America https://t.co/X155AdwdIP via @Politico Nightly
1252316667222405000,Mon Apr 20 19:22:15 +0000 2020,RT @PoliticoRyan: News: Republicans attack Facebook as network shuts down anti-lockdown protests. Questions: Why is Facebook the issue? Is…
1252302451149099000,Mon Apr 20 18:25:45 +0000 2020,RT @TimAlberta: MICHIGAN -- approve of #COVIDー19 handling:  Whitmer 57/37  Trump 44/50  https://t.co/MGlM78aRTA
1252197610846380000,Mon Apr 20 11:29:09 +0000 2020,RT @kate_day: Really important explanation of how Belgium counts COVID-19 deaths. 44 percent of Belgian deaths were in hospital. UK daily f…
1252002047924285400,Sun Apr 19 22:32:03 +0000 2020,RT @nancook: "Nearly 200 companies, trade groups and other organizations have hired lobbyists to advocate for them on coronavirus-related m…
1251622589031764000,Sat Apr 18 21:24:13 +0000 2020,RT @benrileysmith: 2020 is now the coronavirus election and an almighty political battle over blame is coming.   This is Joe Biden’s new ad…
1251608908097106000,Sat Apr 18 20:29:52 +0000 2020,RT @morningmoneyben: Is the #CoronaVirus going to kill cash for good? Via the great @nancyscola  https://t.co/94jsfZ21fK
1251564901971243000,Sat Apr 18 17:35:00 +0000 2020,RT @Reddy: In a single week, Trump propelled the #FireFauci movement, threatened to seize power from states, threatened Congress, kicked po…
1251564845792665600,Sat Apr 18 17:34:46 +0000 2020,RT @wuerker: The Nightly, @politico 's new daily newsletter, keeps you up to date on all things Corona and much more.  And now features car…
1251289717817200600,Fri Apr 17 23:21:31 +0000 2020,RT @PoliticoRyan: More from me here on China’s suite of 2020 diplomatic stumbles https://t.co/wRVjqZbY4L https://t.co/021T0eKu4m
1251289461859680300,Fri Apr 17 23:20:30 +0000 2020,The fog of pandemic, cleared a bit here  https://t.co/akWRiaeIzA via @politico
1251131649494077400,Fri Apr 17 12:53:24 +0000 2020,RT @TimAlberta: “I trained my eyes on Trump instead of the person at the lectern. He scanned the room and noticed... I made a motion and mo…
1251130713467994000,Fri Apr 17 12:49:41 +0000 2020,Europe’s coronavirus lockdown exit strategies compared https://t.co/9W6h8tRTVQ
1250960389438931000,Fri Apr 17 01:32:53 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: Excellent @renurayasam look at the importance (and flaws) of Covid modeling, @RyanLizza from inside the bri…
1250921324949565400,Thu Apr 16 22:57:39 +0000 2020,RT @SenTomCotton: Even its most reliable partners are turning their backs on China. https://t.co/GemAU7axpB
1250621345559384000,Thu Apr 16 03:05:38 +0000 2020,Trump’s call with Wall Street didn’t go as planned https://t.co/xLAuiie0Er via @politico
1250584155043303400,Thu Apr 16 00:37:51 +0000 2020,RT @morningmoneyben: One Wall Street CEO to me on Trump and the economy: "I really don’t understand how they are communicating on this. He’…
1250583184733089800,Thu Apr 16 00:34:00 +0000 2020,RT @morningmoneyben: Trump's call with Wall Street titans this morning was a "shit show" according to sources. No notice given. Conflicted…
1250583102969335800,Thu Apr 16 00:33:41 +0000 2020,How do we get out of this place...  https://t.co/fqTeccZP0x via @PoliticoRyan in the Nightly https://t.co/xLAuiie0Er
1250430780112695300,Wed Apr 15 14:28:24 +0000 2020,America isn't the only one that's confused about how to exit from this   https://t.co/LWzYTYcnHA
1250047720091517000,Tue Apr 14 13:06:15 +0000 2020,Clear your calendar! POLITICO Playbook Virtual Interview w/ AOC tomorrow #POLITICO https://t.co/ae9hFLjtmY
1249695842916802600,Mon Apr 13 13:48:01 +0000 2020,RT @herszenhorn: The pandemic has put every leader's career on the line. Emmanuel Macron has declared it a frontline. @RymMomtaz takes us i…
1249040751603875800,Sat Apr 11 18:24:55 +0000 2020,“In advance of a pandemic, anything you say sounds alarmist. After a pandemic starts, everything you’ve done is ina… https://t.co/FqnWunhUF4
1248989452602663000,Sat Apr 11 15:01:05 +0000 2020,RT @SPGlobal: Today’s edition of Global Transitions from @PoliticoRyan features @SPGlobalRatings #sustianablefinance director Mike Ferguson…
1248751514832842800,Fri Apr 10 23:15:36 +0000 2020,RT @tweyant: NIGHTLY....TONIGHT: the top man @KaminskiMK on the speedy changes coming our way, @debra_kahn and @vcolliver on SanFran, @renu…
1248750433583206400,Fri Apr 10 23:11:18 +0000 2020,It was fun to lend a hand to our new Nightly newsletter https://t.co/FUDv5wiAmf
1248747606710325200,Fri Apr 10 23:00:04 +0000 2020,“Everybody benefits by playing the numbers game. President can say, ‘What I did worked and we had far fewer deaths… https://t.co/J2i60DaKF9
1248732528468516900,Fri Apr 10 22:00:09 +0000 2020,Gretchen Whitmer is one of most prominent governors in covid era, and on Biden’s VP shortlist. @TimAlberta produces… https://t.co/GXdw0BBLh2
1248710768637481000,Fri Apr 10 20:33:41 +0000 2020,RT @zoyashef: Exactly 5 yrs ago was my 1st day @POLITICOEurope. Can't convey how much I've loved it. But perhaps my bonkers 2015 covering l…
1248654141666230300,Fri Apr 10 16:48:40 +0000 2020,No mission accomplisheds (so far): As economic pain mounts, so do calls for economic reopening. But China, Japan an… https://t.co/pkhpZCdqHX
1248641619970207700,Fri Apr 10 15:58:55 +0000 2020,RT @morningmoneyben: In the face of some of the worst econ numbers in American history, cratering energy prices and a dysfunctional Congres…
1248430085624848400,Fri Apr 10 01:58:21 +0000 2020,RT @PoliticoRyan: No refunds https://t.co/f12V4o2YsN via @politico https://t.co/iFpkZouWxW
1248291262341488600,Thu Apr 09 16:46:43 +0000 2020,RT @morningmoneyben: Perplexed about terrible economic data and a rising stock market?   Then join me for the second Morning Money Virtual…
1248171218907410400,Thu Apr 09 08:49:43 +0000 2020,RT @FansdeFunes: #ConfinementJour24   #COVIDー19 https://t.co/FpdSaVjEiw
1248170292825948200,Thu Apr 09 08:46:02 +0000 2020,RT @PoliticoRyan: Liking the look of Australia’s #COVID19 curve https://t.co/q9RqoyhRVp https://t.co/17dB5EUSpN
1248077057621463000,Thu Apr 09 02:35:33 +0000 2020,Bernie's 2020 bid is dead. But as long as this pandemic is with us — which the experts are saying will be a long, l… https://t.co/26wwtWoaPX
1248037391237030000,Wed Apr 08 23:57:56 +0000 2020,RT @PoliticoRyan: The United Nations goes missing: It took 3 months, 87,000 dead, cases in over 180 countries, repeated pleas, and a growin…
1247824303091003400,Wed Apr 08 09:51:11 +0000 2020,RT @herszenhorn: A lot of folks want to think govts did best they could on #cornavirus  w/ info they had at time. It’s not true. 50,000 peo…
1247692894598762500,Wed Apr 08 01:09:01 +0000 2020,RT @PoliticoRyan: So many people talk #coronavirus Exit plans now ... nice talk folks, but there needs to be much more coordination for it…
1247692838063620000,Wed Apr 08 01:08:48 +0000 2020,If it’s any consolation they didn’t do any better on other side of the Atlantic https://t.co/L6YTVQKjJY
1247574163562299400,Tue Apr 07 17:17:14 +0000 2020,How Bill Gates turned the WHO into his personal health agency.  https://t.co/oSj3ML4IPM
1247569400221380600,Tue Apr 07 16:58:18 +0000 2020,RT @woodruffbets: New: Inside DOJ's nationwide effort to target Chinese economic espionage https://t.co/HNKNCMtHm5
1247516401172086800,Tue Apr 07 13:27:42 +0000 2020,Meet the men (sic) who are running Britain in Boris's absence https://t.co/7atd65wiCF
1247512894184591400,Tue Apr 07 13:13:46 +0000 2020,How will you get money to small businesses as fast as they need it? @morningmoneyben asks @larry_kudlow ... watch t… https://t.co/gfNGFQV5wg
1247504505647894500,Tue Apr 07 12:40:26 +0000 2020,RT @JoanneKenen: 2 former FDA chiefs w/ bipartisan cred reach out to Congress about what we need  - beefed up  public health, testing, dise…
1247504209450320000,Tue Apr 07 12:39:15 +0000 2020,RT @JoanneKenen: The Twitter Thread that launched Trump's Great Malaria Drug Chase - great read from @tina_nguyen https://t.co/b0uLASm7Vc
1247498085183426600,Tue Apr 07 12:14:55 +0000 2020,RT @morningmoneyben: Among topics Kudlow and I will discuss: the small business lending program; Navarro memos; markets; how to avoid a dee…
1247413506573549600,Tue Apr 07 06:38:50 +0000 2020,.@Jack_Blanchard_ with all the latest on Boris condition   https://t.co/vMKxSrc1kB
1247359747893997600,Tue Apr 07 03:05:13 +0000 2020,RT @morningmoneyben: I fully expect every one of my followers to be turn up and shatter all viewer records for POLITICO briefings. I've giv…
1247333955197689900,Tue Apr 07 01:22:43 +0000 2020,The search for a cure in short, medium and long term https://t.co/vjvLuPg5Ow
1247332261214728200,Tue Apr 07 01:16:00 +0000 2020,Crowd sourcing for @politico nightly: how has corona changed how you think about politics? https://t.co/ye99Pa0PAr
1246834240681017300,Sun Apr 05 16:17:02 +0000 2020,“It seems that people are overreacting. Interestingly, the privacy community seems to have less of an issue with ce… https://t.co/0dZLoeRi2A
1246806638226559000,Sun Apr 05 14:27:21 +0000 2020,RT @morningmoneyben: Don’t forget! I’ll be doing a virtual @POLITICOLive briefing with NEC Director @larry_kudlow on Tuesday at 9am to talk…
1246280209244065800,Sat Apr 04 03:35:31 +0000 2020,RT @PoliticoRyan: Who's to blame? #coronavirus https://t.co/kmbI79Mw4D via @politico
1246069458025746400,Fri Apr 03 13:38:04 +0000 2020,Covid-19 is moving south -- and will strike hard, thanks to dense and often multi-generational living, and hand-to-… https://t.co/BjzHGbv7Lx
1246065824449912800,Fri Apr 03 13:23:37 +0000 2020,Join @PoliticoRyan talking corona, business, leadership with @SteveCase at 11 am (DC/NY time), 4 in London and 5pm… https://t.co/4MvwK1bQtB
1245992913714253800,Fri Apr 03 08:33:54 +0000 2020,Kushner company stands to benefit from freeze on federal mortgage payments https://t.co/qzaEc68u5P via @politico
1245896677447348200,Fri Apr 03 02:11:30 +0000 2020,.@TimAlberta writes from Michigan: the outcome of the 2020 presidential election could very well be determined by w… https://t.co/14H1HB7CBV
1245891049874239500,Fri Apr 03 01:49:08 +0000 2020,The good news: Scientists say there is still no conclusive evidence to suggest coronavirus can be passed from pets… https://t.co/2i1N7Nl2Fs
1245700961735188500,Thu Apr 02 13:13:47 +0000 2020,Coronavirus makes the fight over the future of Europe, as in the previous decade, about money. https://t.co/GqRULI8Str
1245641270183080000,Thu Apr 02 09:16:36 +0000 2020,RT @DarthPutinKGB: How many doctors does it take to save Russia? One. https://t.co/ZuKoQgmHUc
1245522225387769900,Thu Apr 02 01:23:33 +0000 2020,If Italy’s the future for America then it looks like this  ... https://t.co/haTT06UXYb via @politico nightly
1245473979869147100,Wed Apr 01 22:11:51 +0000 2020,RT @POLITICOLive: Missed #WuerkingfromHome earlier today? Find the video from Matt @wuerker's workshop on the basic of cartooning here: htt…
1245162029956190200,Wed Apr 01 01:32:16 +0000 2020,RT @tweyant: From @politico Nightly this evening: New polling, couple interesting @dlippman interviews, insights on lobbying from @theodori…
1245160650801918000,Wed Apr 01 01:26:47 +0000 2020,RT @NatashaBertrand: Breaking: The administration has placed a moratorium on USAID’s overseas shipments of personal protective gear. Move c…
1245159263296725000,Wed Apr 01 01:21:16 +0000 2020,Exclusive poll on who Americans trust on corona  https://t.co/9XzZgooDmh https://t.co/7dgF1AFwVO
1245141176069611500,Wed Apr 01 00:09:24 +0000 2020,RT @protocol: Don't miss this week's Virtual Meetup:  @issielapowsky will be talking to @RepRoKhanna about what Washington and Silicon Vall…
