id,created_at,text
1182201269995425800,Thu Oct 10 07:48:41 +0000 2019,My boys🏀 sacramentokings @nba #india @ Mumbai, Maharashtra https://t.co/dQYlNaJf0s
1181974393683005400,Wed Oct 09 16:47:10 +0000 2019,RT @AnaDivac: Partizan! Hvala  sto  mislite na dobrobit ljudi oko vas. Nadam se da cemo zajedno uraditi mnogo lepih stvari za ljude oko nas…
1179557610917257200,Thu Oct 03 00:43:44 +0000 2019,RT @SacramentoKings: 👑 S Q U A D 🇮🇳 https://t.co/GqcPwjctN8
1179554034073641000,Thu Oct 03 00:29:31 +0000 2019,Next stop Mumbai! 🇮🇳 https://t.co/5rlBHoO08R
1178914994395725800,Tue Oct 01 06:10:12 +0000 2019,See you soon India! 🇮🇳 https://t.co/rFCbKDUHFM
1177304573498843100,Thu Sep 26 19:30:58 +0000 2019,Looking forward to seeing the #TajMahal again soon! @ Tajmahal https://t.co/9DKw2qAB1p
1175221162910965800,Sat Sep 21 01:32:14 +0000 2019,RT @SacramentoKings: "Vlade was a special player. He was one of the first big-men hybrids and his impact on the game was felt worldwide." —…
1173072844395139000,Sun Sep 15 03:15:35 +0000 2019,RT @SacramentoKings: A night to remember!   Watch @bgoodvlade's @Hoophall enshrinement speech in its entirety ⏬ https://t.co/KEIOqoRght
1173072529226748000,Sun Sep 15 03:14:20 +0000 2019,RT @SacramentoKings: 🇷🇸🇺🇸  📸 The most memorable moments from our squad in the #FIBAWC » https://t.co/XrFhJhxX9v https://t.co/VgRemjPL0C
1172268885183213600,Thu Sep 12 22:00:56 +0000 2019,Started in a small town - Prijepolje, Serbia. Ended in a small town - Springfield, USA. @ Naismith Memorial Basketb… https://t.co/hjMrtWidcH
1170571702507581400,Sun Sep 08 05:36:56 +0000 2019,RT @SacramentoKings: "It's that willingness to take a risk on opening the doors to something new, that allowed Jerry West to be able to mak…
1170571443995861000,Sun Sep 08 05:35:55 +0000 2019,RT @Hoophall: .@bgoodvlade showing off his @BaronRings HOF Ring. 💍 #19HoopClass https://t.co/N3bWKDDWga
1170510841629819000,Sun Sep 08 01:35:06 +0000 2019,I would like to thank the @hoophall for inducting me into the HOF! Also thank you to my family ana_divac @LUKA_D ma… https://t.co/Q83UhNuyig
1170335030629032000,Sat Sep 07 13:56:29 +0000 2019,RT @BullockTamara: A moment #Serbia should never forget @bgoodvlade #HoopHall19 https://t.co/aYaf8V8zWJ
1169849327457468400,Fri Sep 06 05:46:29 +0000 2019,RT @AnaDivac: Family for ever😍 https://t.co/blkB4KXk1z
1169789142135378000,Fri Sep 06 01:47:19 +0000 2019,My best teammate and #1 fan ❤️ @ Naismith Memorial Basketball Hall of Fame https://t.co/vej4LiVfif
1169719640962084900,Thu Sep 05 21:11:09 +0000 2019,RT @SacramentoKings: It's almost time 👑  @bgoodvlade officially receives his @Hoophall jacket on the eve of joining the #19HoopClass! https…
1169458864913375200,Thu Sep 05 03:54:55 +0000 2019,RT @NBAHistory: The ULTIMATE @bgoodvlade NBA mixtape for the 2019 @Hoophall inductee!   🏀: #19HoopClass Enshrinement  🗓️: Friday (9/6)  ⏰:…
1169047976528031700,Wed Sep 04 00:42:12 +0000 2019,RT @PartizanBC: #KKPartizan uz @FondacijaDivac   Više na: https://t.co/A5v0So18CC https://t.co/Xt2tqGzsoc
1169047795841609700,Wed Sep 04 00:41:29 +0000 2019,RT @TheSteinLine: I saw Vlade Divac play for the first time in June 1989. Two months later I wrote my first NBA story for a real newspaper…
1167575741766262800,Fri Aug 30 23:12:04 +0000 2019,🏆🏀 #1985 https://t.co/KI4Q84Y1E6
1165636697784111000,Sun Aug 25 14:46:59 +0000 2019,I’m honored to be part of Naismith Memorial Basketball Hall of Fame @Hoophall  We’re celebrating for a good cause o… https://t.co/yzXlWFnpfG
1160958121092608000,Mon Aug 12 16:56:00 +0000 2019,While pedjastojakovic enjoys spending his vacation driving a tractor, I ride in style in a 🚁. See you soon #Tibet ! https://t.co/cAfF3bODFP
1158467474918170600,Mon Aug 05 19:59:03 +0000 2019,Always a pleasure visiting #Montenegro! 🇲🇪 @ Lustica Bay https://t.co/gK08obKHKC
1157957533106966500,Sun Aug 04 10:12:44 +0000 2019,RT @AnaDivac: Hvala zaposlenima u Air Serbia i policiji, sto au mi nasli narukvicu koju aam juce izgubila u  avionu. Vredna je i materijaln…
1156621729541873700,Wed Jul 31 17:44:43 +0000 2019,Been looking forward to the first day of vacation for a long time! https://t.co/83JjRkZ9fS
1155570088289931300,Sun Jul 28 20:05:53 +0000 2019,It’s always nice visiting home! @ Prijepolje https://t.co/AkWoucliC5
1153781131864465400,Tue Jul 23 21:37:12 +0000 2019,I am honored to be apart of the #19HoopClass. Thank you to @hoophall #60Daysofsummer for having me today! See you i… https://t.co/eqRxuuiPrT
1153179053236637700,Mon Jul 22 05:44:45 +0000 2019,Congrats my man @mannypacquiao ! https://t.co/wItCONk8WU
1152456621835968500,Sat Jul 20 05:54:04 +0000 2019,RT @SacramentoKings: Kings Add Stacey Augmon, Lindsey Harding and Rico Hines to Coaching Staff » https://t.co/GXSrybH46i https://t.co/At7bH…
1151594812635852800,Wed Jul 17 20:49:33 +0000 2019,On this team I would be PG! https://t.co/3O6EG6h2wx
1151535919054217200,Wed Jul 17 16:55:32 +0000 2019,RT @FondacijaDivac: When you shop @AmazonSmile, Amazon will make a donation to Humanitarian Organization Divac. https://t.co/TtQQXB87ij
1150914806179868700,Mon Jul 15 23:47:27 +0000 2019,Time for #meditation 💆🏻‍♂️ @ Sacramento, California https://t.co/W5u9946mbz
1150468475166453800,Sun Jul 14 18:13:53 +0000 2019,“Never underestimate the heart of a champion.”  Bravo @DjokerNole  #Wimbledon2019 #champion Congrats NOLE!
1149046399209594900,Wed Jul 10 20:03:04 +0000 2019,@NBA_Coaches Thank you coach Bertka for every extra hour you spent with me after team practice to work on my game a… https://t.co/Q8Lkf5uDBn
1147948046925230100,Sun Jul 07 19:18:36 +0000 2019,RT @FondacijaDivac: 📣Fondacija Ana i Vlade Divac je danas na svečanoj dodeli dobila nagradu opštine Prijepolje za poseban doprinos privredn…
1143059951461363700,Mon Jun 24 07:35:04 +0000 2019,Tužan dan,  Otišao je jedan od velikana naše košarke Žarko Varajić.  RIP🙏
1142178890980290600,Fri Jun 21 21:14:02 +0000 2019,RT @SacramentoKings: Kings Name Joe Dumars as Special Advisor to General Manager » https://t.co/VZWtfjBtzP https://t.co/EeZAE0HS8k
1139675555136016400,Fri Jun 14 23:26:41 +0000 2019,RT @Cowbell_Kingdom: Vlade and @buddyhield have a special bond. Day 2 of Buddy's camp 🏀 📸 Joey Valenzuela 💯🙏🏽 https://t.co/IZyQ3WaEb0
1137932231198908400,Mon Jun 10 03:59:20 +0000 2019,@GrantNapearshow Very sad news, we will miss him so much. RIP🙏
1135033010456105000,Sun Jun 02 03:58:52 +0000 2019,RT @FondacijaDivac: 👉Nije lako biti roditelj! Često se podrazumeva da roditelji lako obavljaju svoje zadatke. Još je teže biti samohrani ro…
1124499612402774000,Sat May 04 02:22:54 +0000 2019,@Paul_E_Jacobs @jessjacobsx @Invisible_Pics Congrats!  We are all #SacramentoProud #family
1122529882771079200,Sun Apr 28 15:55:54 +0000 2019,Христос Воскресе 🙏 https://t.co/ekzqQneEwE
1122282955009691600,Sat Apr 27 23:34:42 +0000 2019,RT @MariaPaphiti: I celebrate #OrthodoxEaster with the exceptional #fresco of the #WhiteAngel from the #Mileševa monastery in #Serbia dated…
1122282655922262000,Sat Apr 27 23:33:30 +0000 2019,@MariaPaphiti @AnaDivac @bbcrussian @BBC_Culture @UKCypriotFed @culturalchcuk @DumbartonOaks @romebyzantium… https://t.co/01YnuVlD0Z
1117934217306853400,Mon Apr 15 23:34:22 +0000 2019,RT @LUKA_D: Felt cute might win a Platinum Remi later idk @worldfest #WorldfestHouston #WorldFest #PlatinumRemi #FilmFestival #Film #Award…
1117580855520534500,Mon Apr 15 00:10:14 +0000 2019,@AnaDivac Congrats to your son👏👏👏
1116728493146902500,Fri Apr 12 15:43:15 +0000 2019,@MagicJohnson Thanks to my mentor, teammate and friend.
1115427679837216800,Tue Apr 09 01:34:17 +0000 2019,@Kings_6thMan @SacramentoKings Thank you, you’re the best! #sacramentoproud
1115123644345114600,Mon Apr 08 05:26:09 +0000 2019,@SacramentoKings Thank you @SacramentoKings and the best fans in the @nba #SacramentoProud
1114627458022674400,Sat Apr 06 20:34:29 +0000 2019,I want to thank my family for their support. I also want to express my appreciation to my teammates, coaches, staff… https://t.co/AmlAS7Hfyz
1109695630123778000,Sun Mar 24 05:57:10 +0000 2019,RT @hasanminhaj: If you know me, you know what the @sacramentokings mean to me. Long live Sacto. Long live Vlade. Long live our young squad…
1109184666542604300,Fri Mar 22 20:06:46 +0000 2019,RT @SacramentoKings: Thanks for the memories, @swish41! 👑 https://t.co/ReXtkf2ToH
1101750721668513800,Sat Mar 02 07:46:56 +0000 2019,RT @SacramentoKings: Fans had a chance to spend time with @LeaderOfHorde for a postgame Q+A after Serbian Heritage Night! 🇷🇸 https://t.co/p…
1100298754563993600,Tue Feb 26 07:37:20 +0000 2019,👏👏👏 https://t.co/4NWOVgHSrb
1099554835370786800,Sun Feb 24 06:21:16 +0000 2019,RT @SacramentoKings: Two years ago today 👑  We love you too, @buddyhield 💜 https://t.co/4PMu9N9d2J
1097682285657129000,Tue Feb 19 02:20:25 +0000 2019,RT @juiceglvbal: Kids have a level of determination that’s unmatched https://t.co/eFwpU8eNse
1097363305373544400,Mon Feb 18 05:12:54 +0000 2019,@andreatrinkieri Čestitam “coach” na prvom https://t.co/PcTDjohK4gće ih još!
1097211777631305700,Sun Feb 17 19:10:47 +0000 2019,RT @TheFrizz87: 2-17-1997, the Hornets beat the Magic 124-110. @glenrice41 hit 6 threes on his way to 40 points. Anthony Mason nearly tripl…
1096938240072998900,Sun Feb 17 01:03:51 +0000 2019,One of my favorite teammates! G-Money #NBA #AllStarWeekend https://t.co/IYmcbh6qkp
1096670226878484500,Sat Feb 16 07:18:51 +0000 2019,RT @Vivek: #SacramentoProud at @NBAAllStar Weekend! https://t.co/8SycHPiT46
1094146171012997100,Sat Feb 09 08:09:10 +0000 2019,RT @SacramentoKings: Here’s to #OneLastDance in Sactown…    Congrats on a legendary career, @dwyanewade! ✊ https://t.co/FQPaVIEza3
1092617004861640700,Tue Feb 05 02:52:48 +0000 2019,@SacramentoFR Thanks a lot! Merci beaucoup!
1092234905042309100,Mon Feb 04 01:34:28 +0000 2019,@FondacijaDivac Hvala vam svima! Moje i Anino je zadovoljstvo imati vas za saradnike!
1089618988097622000,Sun Jan 27 20:19:45 +0000 2019,RT @DjokerNole: https://t.co/Ji8riCQwls
1082429026793189400,Tue Jan 08 00:09:25 +0000 2019,@27MilanLucic Vaistinu se rodi!  All the best to you and your family!
1082319764733583400,Mon Jan 07 16:55:15 +0000 2019,@Jokanovic Ваистину се роди!
1082222940492464100,Mon Jan 07 10:30:30 +0000 2019,МИР БОЖИЈИ,  ХРИСТОС СЕ РОДИ!  MERRY CHRISTMAS!
1081541682053533700,Sat Jan 05 13:23:25 +0000 2019,RT @FondacijaDivac: Udruženi sa opštinom Prijepolje već 4 godine pomažemo sugrađanima u ovom delu Srbije. Cmiljanovići u selu Kamena Gora p…
1079821275965448200,Mon Dec 31 19:27:08 +0000 2018,Hope everyone has a happy New Year! Срећна нова година!
1076935073033637900,Sun Dec 23 20:18:24 +0000 2018,RT @FondacijaDivac: 📌 Život možda nije bajka ali ponekad ispiše priču sa srećnim krajem i novim početkom. Fondacija Divac je uz pomoć dugog…
1076577950038843400,Sat Dec 22 20:39:19 +0000 2018,RT @SacramentoKings: Rick Adelman Nominated for Basketball Hall of Fame 🏅 » https://t.co/0irYFGpkOj https://t.co/8cLCajlt11
1075886718706888700,Thu Dec 20 22:52:37 +0000 2018,Honored to have the @SacramentoKings participating in the first @NBA India Games in 2019. #SacramentoProud
1075886658350764000,Thu Dec 20 22:52:23 +0000 2018,RT @SacramentoKings: Kings to Play First-Ever NBA Games in India » https://t.co/oD9ew9CwMY https://t.co/ASlM469t3u
1075179039789178900,Wed Dec 19 00:00:33 +0000 2018,RIP Penny Marshall! Thank you for all support to me and my family, we will miss you ... a great @NBA fan! Many blessings🙏🏽
1071140909234954200,Fri Dec 07 20:34:28 +0000 2018,@GrantNapearshow Gives me chills too!! That’s what I like about Sacramento!
1065504084235640800,Thu Nov 22 07:15:44 +0000 2018,RT @FondacijaDivac: Just to remind you☺️ https://t.co/XmAmuVT9Xd
1065350107233607700,Wed Nov 21 21:03:53 +0000 2018,RT @AaronRodgers12: Please take a minute to watch this and if you can, take a few seconds to retweet this using the #retweet4good  All the…
1062933795496579100,Thu Nov 15 05:02:19 +0000 2018,RT @SacramentoKings: Sacramento Kings, Fans and Partners Raise $75,000 for American Red Cross California Wildfires Relief Efforts » https:/…
1062228342663864300,Tue Nov 13 06:19:06 +0000 2018,RT @SacramentoKings: To support those impacted by the catastrophic fires raging in Butte County and across California, the Kings Foundation…
1060580281847971800,Thu Nov 08 17:10:18 +0000 2018,RT @FondacijaDivac: Did you know your purcahses can make a difference? AmazonSmile donates to Humanitarian Organization Divac when you do y…
1059865453722398700,Tue Nov 06 17:49:50 +0000 2018,RT @NBAHistory: Happy Birthday to the inventor of the game we all love. Thank you, Dr. James Naismith.   Born: Nov. 6, 1861 https://t.co/uH…
1055351453924057100,Thu Oct 25 06:52:48 +0000 2018,RT @SacramentoKings: “He took us in - he helped us out a lot on and off the court.”  Welcome back, @GTemp17 ✊ https://t.co/cKeuLe5oyX
1053798212824371200,Sun Oct 21 00:00:47 +0000 2018,RT @JohnRKings: Congratulations @ggerould for your well deserved induction into the National Academy of Television Arts and Science Gold Ci…
1053671908082880500,Sat Oct 20 15:38:53 +0000 2018,RT @FondacijaDivac: Drago nam je i ponosni smo kada dobijemo ovakva pisma! 💌Nađa je jedna od stipendistkinja našeg programa “Divac stipendi…
1052045723984777200,Tue Oct 16 03:57:01 +0000 2018,@FIBA_media @FIBA My thoughts and prayers are with Patrick’s family. We will miss you my friend.
1051533571586838500,Sun Oct 14 18:01:54 +0000 2018,RT @prenos_ludila: Negde na nebu... https://t.co/wgaJHijqbH
1049069147038961700,Sun Oct 07 22:49:10 +0000 2018,RT @JohnRKings: Another great ⁦@SacramentoKings⁩ FanFest!  Thank you to everyone for coming out and bringing the energy.  We will see you b…
1046140491232768000,Sat Sep 29 20:51:44 +0000 2018,RT @PartizanBC: Duki, ovo je za tebe! Počivaj u miru!   #KKPartizan https://t.co/8YAyvoepyz
1038989759341711400,Mon Sep 10 03:17:16 +0000 2018,@AaronRodgers12 simple the best.
1038938986591342600,Sun Sep 09 23:55:31 +0000 2018,RT @TennisTV: Grand Slam Title No.14 🤩  Congratulations, @DjokerNole 🙌  #USOpen  https://t.co/U1cN51SUE4
1038935085511204900,Sun Sep 09 23:40:01 +0000 2018,Bravo @DjokerNole čestitam!  Congrats, so proud!
1036795726867484700,Tue Sep 04 01:58:58 +0000 2018,RT @FKPartizan_EN: It was 33 years ago today when Dragan Mance tragically died in a car accident on the way to training. A legend at the ag…
1032292469562531800,Wed Aug 22 15:44:38 +0000 2018,RT @FondacijaDivac: Bajram Šerif Mubarek Olsun! Srećan praznik prijateljima koji slave! Bili smo sa korisnicima centra za migrante u Krnjač…
1031908248327151600,Tue Aug 21 14:17:52 +0000 2018,RT @WhistlerDick: Bajram Šerif Mubarek Olsun!
1031107925920673800,Sun Aug 19 09:17:41 +0000 2018,@hornets RIP my GM
1022312814214410200,Thu Jul 26 02:49:03 +0000 2018,RT @HGiiizzle: Going to miss these two a lot 💯💔 learned a lot from them and always was great energy when we sat down. Treated me as a man a…
1019615214445080600,Wed Jul 18 16:09:45 +0000 2018,RT @FondacijaDivac: Još jedna porodica u novom domu! Jurkovići, samohrana mama Đurđa i njeno dvoje dece, nakon 24 godine u kolektivnim cent…
1018563447640821800,Sun Jul 15 18:30:24 +0000 2018,Congrats @DjokerNole Честитам и све најбоље! #wimbledon2018
1016792124673556500,Tue Jul 10 21:11:48 +0000 2018,RT @InstituteTesla: Happy Tesla Day! Humankind is forever indebted by the great Nikola Tesla and his legacy and we are ever so grateful to…
1014178204171452400,Tue Jul 03 16:05:01 +0000 2018,RT @MagicJohnson: On behalf of the @Lakers I want to congratulate the Sacramento Kings organization, Owner Vivek Ranadivé, and my former te…
1011093231344336900,Mon Jun 25 03:46:26 +0000 2018,RT @FKPartizan_EN: Another Partizan legend has passed away. Winger Josip Pirmajer, 75, was a key part of the side which reached the 1966 Eu…
1010683077364834300,Sun Jun 24 00:36:37 +0000 2018,RT @SacramentoKings: 🤘 S Q U A D 🤘 https://t.co/1FkkNV00Sg
1010556035201826800,Sat Jun 23 16:11:48 +0000 2018,RT @SacramentoKings: 💰💰💰 https://t.co/AESN5KHT7C
1010319238177873900,Sat Jun 23 00:30:51 +0000 2018,RT @NBAHistory: Today We Remember 5x All-Star and Hall of Famer, “Pistol” Pete Maravich (1947-1988). https://t.co/QE4VJIXXIS
1008500718746128400,Mon Jun 18 00:04:43 +0000 2018,RT @usambserbia: ...u poseti @muzejprijepolje koji ima posebnu sobu posvećenu proslavljenom košarkašu NBA lige @bgoodvlade https://t.co/AQK…
1000277686277713900,Sat May 26 07:29:19 +0000 2018,RT @Vivek: 18 with 44 https://t.co/5veimc7j19
998997244996128800,Tue May 22 18:41:18 +0000 2018,RT @SacramentoKings: Congrats, @LeaderOfHorde! 👑 https://t.co/vFuxw5uKpO
997650871818174500,Sat May 19 01:31:17 +0000 2018,RT @FondacijaDivac: Hvala svima koji su sinoć bili u @FabrikaBG na proslavi 11 godina #fondacijadivac. Dobitnik nagrade za filantropiju je…
997148618388684800,Thu May 17 16:15:31 +0000 2018,RT @SacramentoKings: Last night was fun...   Get the breakdown 👉 https://t.co/smcO6GF5KT https://t.co/ovQMBHcQ7p
992129899421810700,Thu May 03 19:52:55 +0000 2018,RT @PartizanBC: Igor Kokoškov - Ponos naše košarke!   Čovek koji je na početku svoje blistave karijere radio i sa juniorima #KKPartizan, pr…
986802974386110500,Thu Apr 19 03:05:37 +0000 2018,Sad day, our thoughts and prayers to Greg Popovich and his family on their loss of his wife Erin, RIP 🙏
986483824556036100,Wed Apr 18 05:57:26 +0000 2018,RT @JohnRKings: Thank you City of Stockton for such a warm welcome to your Stockton Kings!  It was a great day in Stockton! https://t.co/E3…
983452396503359500,Mon Apr 09 21:11:37 +0000 2018,RT @SacramentoKings: Sacramento Kings to Bring NBA G League Basketball to Stockton » https://t.co/Nbi1hGI9xR https://t.co/pSbZ0F9EO0
982920663924027400,Sun Apr 08 09:58:42 +0000 2018,Христос Воскресе 🙏
981210404494823400,Tue Apr 03 16:42:45 +0000 2018,RT @CoachDKR: From the @Lions to the @SacramentoKings, @GalenDuncan is one of the most innovative player development execs in the world of…
980323450257473500,Sun Apr 01 05:58:18 +0000 2018,RT @SacramentoKings: 💜 goes out to @PMcCaw0 and @warriors fam 🙏 https://t.co/e8aZRJW9BJ
979558071075663900,Fri Mar 30 03:16:58 +0000 2018,Nice to see you @81TimBrown my favorite @RAIDERS welcome to @SacramentoKings game! https://t.co/TgFOQJschw
978143473906860000,Mon Mar 26 05:35:51 +0000 2018,RT @Vivek: We are one. #SacramentoProud https://t.co/wWxTxjeTuV
977766454815637500,Sun Mar 25 04:37:43 +0000 2018,RT @SacramentoKings: Congrats, @renobighorns! 👏👏👏 https://t.co/Oo7de2gNsg
977061435590164500,Fri Mar 23 05:56:13 +0000 2018,RT @SacramentoKings: Kings owner and chairman @Vivek addresses the crowd following tonight’s game. https://t.co/yVODGnPovs
977061190630219800,Fri Mar 23 05:55:15 +0000 2018,RT @YahooSportsNBA: “We recognize that it’s not just business as usual.”   Kings owner Vivek Ranadivé addresses the crowd after protests ov…
970267626990657500,Sun Mar 04 12:00:03 +0000 2018,RT @milan_strongman: https://t.co/wdpOd4hdEy
969016456187994100,Thu Mar 01 01:08:21 +0000 2018,RT @Vivek: Proud to join @MatinaKings, @JohnRKings &amp; @BgoodVlade in officially presenting Sacramento's #NBAAllStar bid today to @NBA's Mark…
968175705971290100,Mon Feb 26 17:27:30 +0000 2018,RT @BrooklynNets: The Mozart of Basketball https://t.co/lzs2t2RxpG
966800441844449300,Thu Feb 22 22:22:42 +0000 2018,I couldn’t be more proud to be a part of @TheCityofSac and @SacramentoKings  We would be so excited to host @NBA… https://t.co/W4xXXInIdz
966797136506511400,Thu Feb 22 22:09:34 +0000 2018,RT @SacramentoKings: Kings present Sacramento’s @NBA All-Star Bid LIVE 👑⭐️ https://t.co/YZhlZbvwsw
965801754745978900,Tue Feb 20 04:14:16 +0000 2018,RT @FondacijaDivac: Amazon will donate 0.5% of the price of your eligible AmazonSmile purchases to Humanitarian Organization Divac whenever…
965792532293546000,Tue Feb 20 03:37:37 +0000 2018,RT @NBCSKings: Bogi and Buddy put on a show tonight in LA. https://t.co/6HYjIctUNF
964742258238005200,Sat Feb 17 06:04:13 +0000 2018,RT @SacramentoKings: Sactown was well represented in the #KickstartRisingStars game 👑 » https://t.co/7yCY9E20IQ https://t.co/PRDqQD9gpj
962116701687967700,Sat Feb 10 00:11:11 +0000 2018,RT @skljuc: In memoriam   "Danas su teze zamenjene i u današnjem sistemu vrednosti dobrota se graniči sa glupošću. To je pogubno, i zato će…
960035942449913900,Sun Feb 04 06:22:59 +0000 2018,RT @NBCSKings: Welcome home, @55buckets!!! https://t.co/4w4O0u0hr9
956761042444476400,Fri Jan 26 05:29:42 +0000 2018,RT @GrantNapearshow: One more time...I LOVE the future of the Kings! It's beginning to happen right in front of our eyes! #SacramentoProud
956760855403626500,Fri Jan 26 05:28:58 +0000 2018,RT @SacramentoKings: A literal "Rising Star" 😏 https://t.co/cA2QqV7fc2
956405269101207600,Thu Jan 25 05:55:59 +0000 2018,RT @SacramentoKings: .@LeaderOfHorde has been named to the 2018 @NBA All-Star Rising Stars World Team! 🙌 https://t.co/5M9lHp6hDt
956404954142576600,Thu Jan 25 05:54:44 +0000 2018,RT @SacramentoKings: .@BuddyHield has been named to the 2018 @NBA All-Star Rising Stars World Team! 🌏 https://t.co/vz9GfAoXsx
954866649953456100,Sun Jan 21 00:02:04 +0000 2018,RT @SacramentoKings: .@JJacks_44 was immortalized among the greats of @UNC_Basketball as his jersey was raised into the rafters » https://t…
951354616683245600,Thu Jan 11 07:26:30 +0000 2018,RT @FondacijaDivac: Sva deca zaslužuju iste šanse! 28 dece iz osam porodica sa Kosova i Metohije od sada ima računare, kao i svi njihovi vr…
947146055333773300,Sat Dec 30 16:43:11 +0000 2017,RT @FondacijaDivac: Thank you for supporting our work in 2017! 🎉 https://t.co/FyXFaWCnr0
946419976948236300,Thu Dec 28 16:38:00 +0000 2017,RT @mikecwright: Spurs coach Gregg Popovich was asked why he thinks it’s important to give back to the community: “Because we’re rich as he…
943695338111504400,Thu Dec 21 04:11:16 +0000 2017,On behalf of the entire @SacramentoKings organization, congratulations to  @MacBo50 on his 10,000th rebound tonight. Proud of you ZBo!
943391551673155600,Wed Dec 20 08:04:07 +0000 2017,RT @FondacijaDivac: Lepe vesti! Porodica Drljača iz Vranja koju čine majka majka Radmila i njeno četvoro dece će u novom domu dočekati praz…
