id,created_at,text
1255036215083950000,Tue Apr 28 07:28:45 +0000 2020,Join Sommelier Nikhil Agarwal &amp; Chef Jehangir Mehta (Instagram Live) of Me &amp; You and Graffiti Earth - New York as w… https://t.co/xrVQfEHTE7
1254708263213502500,Mon Apr 27 09:45:35 +0000 2020,Join Sommelier Nikhil Agarwal on Instagram Live to get a low down on the fascinating and luxurious world of cigars… https://t.co/OQMFvKfFKV
1253584382868275200,Fri Apr 24 07:19:42 +0000 2020,INSTA LIVE Join us  in conversation with Michelin-Star Chef Mirko Febbrile of Braci in Singapore. Discover Italian… https://t.co/UgJg2YeOTd
1252893356545290200,Wed Apr 22 09:33:48 +0000 2020,Block your calendars for 24th April, Friday at 4pm India &amp; 12.30pm Croatia to join a live conversation with Mirosla… https://t.co/zUzOCiJlzy
1252771932442771500,Wed Apr 22 01:31:18 +0000 2020,@Kamlesh42072411 Hello Kamlesh follow us on Instagram @allthingsniceindia , we will be putting up the videos there.
1252615687991935000,Tue Apr 21 15:10:27 +0000 2020,Block your calendars for 22nd April, Wednesday at 5pm IST to join a live conversation with Marco Fizialetti of Cast… https://t.co/8yacqq2jos
1252119540068122600,Mon Apr 20 06:18:56 +0000 2020,Block your calendars for 21st April, Tuesday at 4pm IST to join a live conversation with Executive Chef Sandeep Kal… https://t.co/yMTluEOuC2
1251860235079364600,Sun Apr 19 13:08:33 +0000 2020,Block your calendars for 20th April, Monday at 4pm IST to join a live conversation with Frederic  - Founder - The R… https://t.co/AaZehU0UC2
1251135421863493600,Fri Apr 17 13:08:24 +0000 2020,Block your calendars for 19th April, Sunday at 5pm IST to join an Instagram live conversation with Ravi Viswanathan… https://t.co/PaSZOMKjsQ
1250719329022165000,Thu Apr 16 09:34:59 +0000 2020,Block your calendars for 17th April, Friday at 5pm IST to join a live conversation with Guilia Lazzarini of… https://t.co/scin3strEn
1249987174537130000,Tue Apr 14 09:05:40 +0000 2020,Since pretty much everybody is attempting to bake #BananaBread at home. For some added Tuesday indulgence, it's per… https://t.co/iiVdR7sUPd
1249608663922167800,Mon Apr 13 08:01:36 +0000 2020,Michelin Star Chef Nicolas Durif reliving his time in India with us by celebrating Easter in France  by making thes… https://t.co/WXGBBRZi1x
1248840585391177700,Sat Apr 11 05:09:32 +0000 2020,Block your calendars for TOMORROW 12th April, Sunday at 5pm to join an Easter Special live conversation with… https://t.co/KruOoWM9oY
1248492090167677000,Fri Apr 10 06:04:44 +0000 2020,Join Sommelier Nikhil Agarwal on Instagram Live @allthingsniceindia in a free-wheeling chat with Sameer Malkani of… https://t.co/B4lcMELPEM
1248169933793415200,Thu Apr 09 08:44:36 +0000 2020,Block your calendars for 15th April, Wednesday at 5pm to join a live conversation with @GuyWebber of… https://t.co/N4i5rSRwWs
1247820533216895000,Wed Apr 08 09:36:13 +0000 2020,ONLINE WHISKY COURSE How well do you think you know Scotch Whisky? Want a respected, quality Whisky Certification?… https://t.co/QEl8Cz8atx
1247509469472280600,Tue Apr 07 13:00:09 +0000 2020,Thank you @saltandsandals for the lovely write up on Michelin Star Chef Nicolas Durif Dinner at Pullman New Delhi… https://t.co/5Ob6CGorMc
1247159823738605600,Mon Apr 06 13:50:47 +0000 2020,Remembering when we brought Three Michelin Star @chef_julien to India whose restaurant #odetterestaurant is No. 1 o… https://t.co/BuOD92rPSi
1246041959002595300,Fri Apr 03 11:48:48 +0000 2020,Which glass is filled first? https://t.co/dapHKbmy2R
1245714929447047200,Thu Apr 02 14:09:18 +0000 2020,A great way to liven up your simple home made Dahi (Curd) Rice meal would be to enjoy it with a chilled glass of Pi… https://t.co/vQv96cLSmG
1245239321117864000,Wed Apr 01 06:39:24 +0000 2020,Michelin Star Chef Gary Foulkes interview in @htcafe doesn't believe in complicating food https://t.co/JF1PVSJ7rB
1244929966564872200,Tue Mar 31 10:10:08 +0000 2020,It's Not Scotch At All - Authored Article by Sommelier Nikhil Agarwal of All Things Nice For @BT_IND #whisky… https://t.co/rHhy6n5O8k
1243797414617776000,Sat Mar 28 07:09:46 +0000 2020,Wine and Spirits Online Masterclass with Sommelier Nikhil Agarwal. Call All Things Nice on +919820698883 or email u… https://t.co/q3EGgxwU8w
1243488556762288000,Fri Mar 27 10:42:29 +0000 2020,Congratulations to  Chef Julien Royer @chef_julien &amp; the entire team at #odetterestaurant on being voted No. 1 at t… https://t.co/ctEzVrYejh
1242724646111170600,Wed Mar 25 08:06:58 +0000 2020,All Things Nice hosted a wine dinner with modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope a… https://t.co/Et3xhlm14H
1242354430277595100,Tue Mar 24 07:35:52 +0000 2020,All Things Nice hosted a lovely dinner at The Ritz Carlton, Bangalore with Michelin Star Chef Nicolas Durif of L'Hy… https://t.co/lIo7VSKjQ0
1241975280475881500,Mon Mar 23 06:29:16 +0000 2020,Have you tried aged Parmigano Reggiano with Whisky? Give it a shot with Dalmore 12YO for serious indulgence.… https://t.co/nbORRX5dZF
1240525862576914400,Thu Mar 19 06:29:48 +0000 2020,All Things Nice hosted a lovely dinner at @SetzDlfEmporio with Michelin Star Chef Gary Foulkes of @Angler_London wh… https://t.co/mzA2O7YM0Y
1240525540970205200,Thu Mar 19 06:28:31 +0000 2020,All Things Nice hosted a lovely dinner at @JWSahar with Michelin Star Chef Gary Foulkes of @Angler_London where our… https://t.co/ueoeUVWKi7
1240207715961655300,Wed Mar 18 09:25:36 +0000 2020,All Things Nice hosted a lovely dinner at @SetzDldEmporio with Michelin Star Chef Gary Foulkes of @Angler_London wh… https://t.co/Jbya2uk5IM
1239854266866479000,Tue Mar 17 10:01:07 +0000 2020,The Fundamentals of Scotch Whisky Course being held in Delhi for Accor Hotels with Nikhil Agarwal @Accor… https://t.co/bDBpgtFfCA
1239449436935172000,Mon Mar 16 07:12:28 +0000 2020,All Things Nice hosted a Bushmill's cocktail evening @SlinkandBardot over curated appetizers on the 5th of March 20… https://t.co/5VB83RBVlr
1238864933225246700,Sat Mar 14 16:29:51 +0000 2020,https://t.co/9qpLmcc915
1238068263357001700,Thu Mar 12 11:44:10 +0000 2020,In light of the news &amp; ensuing panic around Cornonavirus (COVID 19), we have taken the very hard decision to postpo… https://t.co/bfbTNqde0y
1237725758447063000,Wed Mar 11 13:03:11 +0000 2020,Celebrate Indian &amp; International award winning wines, handpicked by an audience of consumers just like you at Celeb… https://t.co/UhirCs1HB4
1237350209648078800,Tue Mar 10 12:10:53 +0000 2020,Celebrate Indian &amp; International award winning wines, handpicked by an audience of consumers just like you at Celeb… https://t.co/bJWJglBElA
1236966138942234600,Mon Mar 09 10:44:43 +0000 2020,Celebrate Indian &amp; International award winning wines, handpicked by an audience of consumers just like you at Celeb… https://t.co/FwwpIb4reH
1235895561699516400,Fri Mar 06 11:50:38 +0000 2020,Celebrate Indian &amp; International award winning wines, handpicked by an audience of consumers just like you at Celeb… https://t.co/xQQ53AxSsB
1235117254393528300,Wed Mar 04 08:17:55 +0000 2020,Join us for an evening of whiskey &amp; merriment with Bushmills Whiskey at Slink &amp; Bardot over curated appetizers. Thu… https://t.co/R9a1vp6vIx
1234731279716769800,Tue Mar 03 06:44:11 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/p5obnfpatZ
1234438636214472700,Mon Mar 02 11:21:20 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/Eps3SZDoSb
1234353582217908200,Mon Mar 02 05:43:21 +0000 2020,Join us for an evening of whiskey &amp; merriment with Bushmills Whiskey at Slink &amp; Bardot over curated appetizers. Thu… https://t.co/BglTWL8NYy
1232611957808627700,Wed Feb 26 10:22:46 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/rnGvXb6wzu
1232573026639786000,Wed Feb 26 07:48:04 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/e4BQksVMyT
1232278085359128600,Tue Feb 25 12:16:04 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/7HDBP3su8o
1232254277319454700,Tue Feb 25 10:41:28 +0000 2020,RT @BangaloreFrance: To celebrate modern 🇨🇵 cuisine, @AllThingsNice is hosting #Michelin⭐️ #Chef @NicolasDurif on 29th February  @ritz_bang…
1232235248718450700,Tue Feb 25 09:25:51 +0000 2020,Happy to announce the @EdinWhiskyAcad The Fundamentals Of Scotch Whisky Course on the 28th of March at The A, Lower… https://t.co/600fEu0zWu
1231927783049355300,Mon Feb 24 13:04:06 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/8kqbLm5eaZ
1231884751830687700,Mon Feb 24 10:13:06 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/ENoCvUmhGl
1230850847438848000,Fri Feb 21 13:44:44 +0000 2020,All Things Nice invites you to celebrate modern French cuisine with Michelin Star Chef Nicolas Durif of L'Hysope as… https://t.co/mYaVmOERUX
1230100728418406400,Wed Feb 19 12:04:02 +0000 2020,All Things Nice invites you to celebrate an evening with Michelin Star Chef @garyfoulkeschef of @angler_london as h… https://t.co/vaT3qmg3m2
1229730391491334100,Tue Feb 18 11:32:27 +0000 2020,All Things Nice invites you to celebrate an evening with Michelin Star Chef @garyfoulkeschef of @angler_london as h… https://t.co/8YfdW4w45l
1229338159626031000,Mon Feb 17 09:33:51 +0000 2020,All Things Nice invites you to celebrate an evening with Michelin Star Chef @garyfoulkeschef of @angler_london as h… https://t.co/RCaULUYaTh
1227533443933696000,Wed Feb 12 10:02:34 +0000 2020,All Things Nice is hosting fantastic wine dinners with Michelin Star Chef Gary Foulkes at Setz @SetzDlfEmporio on t… https://t.co/JeNm80hBkA
1227188725119012900,Tue Feb 11 11:12:46 +0000 2020,Thank you @MumbaiMirror @BangaloreMirror @ThePuneMirror @ahmedabadmirror for the coverage on our Michelin Star Chef… https://t.co/KHecCWUHIY
1226847680279629800,Mon Feb 10 12:37:35 +0000 2020,Delhi have you signed up yet? Five courses of pure hedonism paired with a range of wines this Saturday the 15th of… https://t.co/yp447MwZVj
1225742446660903000,Fri Feb 07 11:25:47 +0000 2020,All Things Nice invites you to celebrate an evening with Michelin Star Chef @garyfoulkeschef as he teams up with th… https://t.co/UITL0gcwkg
1225368119746556000,Thu Feb 06 10:38:20 +0000 2020,All Things Nice invites you to celebrate an evening with Michelin Star Chef @garyfoulkeschef as he teams up with th… https://t.co/5Xd6MYsxrT
1225024173636051000,Wed Feb 05 11:51:37 +0000 2020,All Things Nice is hosting fantastic wine dinners with Michelin Star Chef Gary Foulkes at Setz @SetzDlfEmporio on t… https://t.co/F8zvMRUThJ
1224670036746334200,Tue Feb 04 12:24:24 +0000 2020,Mumbai &amp; Delhi  Are you ready for Michelin Star Chef Gary Foulkes who's coming all the way from London to your city… https://t.co/02MdOjYeh3
1223175167897034800,Fri Jan 31 09:24:20 +0000 2020,The unveiling of the new and exceptional @PaulJohnWhisky X.O. brandy at The Chambers Terrace @TajLandsEnd Our Cigar… https://t.co/tYuVNxibme
1222786867747266600,Thu Jan 30 07:41:22 +0000 2020,Looking forward to our Invite Only Vertical Single Malt Tasting  of Arberlour Whisky &amp; Longmorn Whisky… https://t.co/qR0ZPAxomA
1222114717206007800,Tue Jan 28 11:10:29 +0000 2020,Indian Wine Consumer's Choice Awards 2020 International Winning Wines - Our Silver Medal winners. Congratulations t… https://t.co/ymwK3W7JZ1
1221737385022480400,Mon Jan 27 10:11:06 +0000 2020,Indian Wine Consumer's Choice Awards 2020 International Winning Wines - Our Gold Medal winners. Congratulations to… https://t.co/ZJXf12dnVL
1220668882857361400,Fri Jan 24 11:25:15 +0000 2020,Indian Wine Consumer's Choice Awards 2020 Indian Winning Wines - swipe through to see our Gold, Silver and Bronze M… https://t.co/OPKp4tdFsg
1220319937509478400,Thu Jan 23 12:18:40 +0000 2020,Over 200 Indian &amp; International Wines were tasted blind @SofitelMumbai Mumbai as part of our annual wine competitio… https://t.co/sPd1SiMKau
1218112390568513500,Fri Jan 17 10:06:40 +0000 2020,Getting ready for the Indian Wine Consumer's Choice Awards 2020 @SofitelMumbai @shazeIndia @veenwaters… https://t.co/UsUuBI0QzX
1217773671109939200,Thu Jan 16 11:40:42 +0000 2020,Getting ready for the Indian Wine Consumer's Choice Awards 2020 this Saturday, 18th January 2020. @SofitelMumbai… https://t.co/qcn6an2jEi
1216983964646117400,Tue Jan 14 07:22:42 +0000 2020,The 9th Indian Wine Consumer's Choice Awards. The panel of judges are by invitation however if you would like to be… https://t.co/0QDuijkgo9
1215167769253228500,Thu Jan 09 07:05:47 +0000 2020,A phenomenal evening of wine, chocolate &amp; lovely people at @hafeleindia Design Studio in Bangalore hosted by… https://t.co/QSJFoigvpZ
1214490630367281200,Tue Jan 07 10:15:05 +0000 2020,Thank you @sundaymidday for covering our Fundamentals Of Scotch Whisky Course by @EdinWhiskyAcad that will be condu… https://t.co/BH1COMq7Ty
1214070722366062600,Mon Jan 06 06:26:31 +0000 2020,Thank you @sundaymidday for featuring Sommelier Nikhil Agarwal in your Sunday edition. https://t.co/NQh0r714F9
1212976162781024300,Fri Jan 03 05:57:07 +0000 2020,Sommelier Nikhil Agarwal for @GraziaIndia on the Cannabis Food Trend. https://t.co/89pDhGQwSe
1212610870125252600,Thu Jan 02 05:45:35 +0000 2020,The Fundamentals Of Scotch Whisky @EdinWhiskyAcad 25th January 2020 9am to 6pm The A Club Rs. 26,000 all in (this i… https://t.co/NKYjmDkTj7
1210523676971430000,Fri Dec 27 11:31:49 +0000 2019,Sommelier Nikhil Agarwal for @uppercrustmag - 20 Inexpensive Wines Indian &amp; International  #wine #winelover #wines https://t.co/hRngKfTyzG
1207551912771326000,Thu Dec 19 06:43:05 +0000 2019,We are happy to announce the 9th Indian Wine Consumer's Choice Awards which will be held on the 18th of January 202… https://t.co/fat7aj8C0Z
1206896448538923000,Tue Dec 17 11:18:31 +0000 2019,Join All Things Nice for an evening at The Chambers terrace @TajLandsEnd over @PaulJohnWhisky, canapes and the unve… https://t.co/FwXMxdmaCf
1206585735588892700,Mon Dec 16 14:43:51 +0000 2019,Join All Things Nice for an evening at The Chambers terrace @TajLandsEnd over @PaulJohnWhisky  canapes and the unve… https://t.co/MNt72ABB6f
1205378242602889200,Fri Dec 13 06:45:42 +0000 2019,Thank you @getgurglin for the coverage on the launch of the @EdinWhiskyAcad in India https://t.co/NEOE4gx9Jb
1205361986013450200,Fri Dec 13 05:41:06 +0000 2019,Thank you @getgurglin for the coverage on the launch of the  @EdinWhiskyAcad in India https://t.co/2zKJn4XlvD
1205027061938544600,Thu Dec 12 07:30:14 +0000 2019,Sommelier Nikhil Agarwal hosted a fun Blind Tasting at Sorrentina by @FoodhallIndia @casasparkling #vBev #vBevIndia… https://t.co/A3D3afbGHk
1204652728607101000,Wed Dec 11 06:42:46 +0000 2019,Join All Things Nice for an evening at The Chambers terrace @TajLandsEnd over @PaulJohnWhisky  canapes and the unve… https://t.co/AovQcpAsnP
1204290055419789300,Tue Dec 10 06:41:38 +0000 2019,Sommelier Nikhil Agarwal writes about low alcohol &amp; no alcohol trends for Business Traveller @BT_IND https://t.co/ZhUn5N4q03
1203934350989021200,Mon Dec 09 07:08:11 +0000 2019,Thank you @ReveiloWines for partnering with us for the @PetaIndia fund raiser on 7th December, Saturday https://t.co/gAMNm6bjfh
1202850136705118200,Fri Dec 06 07:19:55 +0000 2019,Grand Tasting of Wines and Malts for our clients at the @FSMumbai yesterday. #bodegasmauro… https://t.co/o3oNGLp69k
1202178043621630000,Wed Dec 04 10:49:15 +0000 2019,Thank you @HELLOmagIndia for the lovely interview with Michelin Star Chef Stephane Gaborieau https://t.co/8HmPt9BMbn
1201842667321061400,Tue Dec 03 12:36:35 +0000 2019,All Things Nice hosted a private event at the ultra luxurious K. Raheja Artesia over Fine Single Malts https://t.co/VcWbkf9ZNb
1200705717012848600,Sat Nov 30 09:18:45 +0000 2019,Snowflake 2019  Date: Friday, 6th December 2019. Venue: The Regal Room, Trident Nariman Point, Mumbai Price: Rs.700… https://t.co/tLmvYzOSXt
1200333333219037200,Fri Nov 29 08:39:02 +0000 2019,A fun evening over French wines at the Tastin France event organised by Business France @businessfrance https://t.co/K6Wy0H5pjY
1199636468429230000,Wed Nov 27 10:29:56 +0000 2019,Thank you for the coverage @fpjindia for our cocktails and canapés evening at @OliveMumbai for the launch of… https://t.co/BGVnGM4r6I
1199242216713015300,Tue Nov 26 08:23:19 +0000 2019,Thank you @fnbnews for the coverage on the launch of Edinburgh Whisky Academy in India @EdinWhiskyAcad https://t.co/ftrQJBN8uP
1199211693588414500,Tue Nov 26 06:22:02 +0000 2019,Saturdays line up  @Ardbeg @TheGlenmorangie @TheBalvenie @DalmoreWhisky @GlenfiddichSMW #hazelburnwhisky https://t.co/tsHVYkEJN7
1198880387516289000,Mon Nov 25 08:25:33 +0000 2019,It's Wine O'Clock! Put your palate to the test &amp; join us for a blind tasting of Indian &amp; International wines, serve… https://t.co/3jcrcCrh0a
1197405392902316000,Thu Nov 21 06:44:27 +0000 2019,Guests of All Things Nice enjoyed a lovely November evening of cocktails and canapes with Rosella Gold Vodka which… https://t.co/yAlMfv67vy
1195310368936972300,Fri Nov 15 11:59:34 +0000 2019,Happy to announce the 1st course in India through our new partnership with the Edinburgh Whisky Academy on the 7th… https://t.co/OlupFmkHDP
1194199606004859000,Tue Nov 12 10:25:47 +0000 2019,Join All Things Nice for an evening of cocktails and canapes with Rosella Gold Vodka which has just been launched i… https://t.co/604dR4BfyX
1192715752316358700,Fri Nov 08 08:09:29 +0000 2019,A lovely dinner with French Michelin Star Chef Stephane Gaborieau @ritz_bangalore @truefitthill_in Wine Partners :… https://t.co/wDlDrRQeGv
1191582811129446400,Tue Nov 05 05:07:35 +0000 2019,Join All Things Nice for an evening of cocktails and canapes with Rosella Gold Vodka which has just been launched i… https://t.co/9RiUVcp3QB
1190144302397055000,Fri Nov 01 05:51:28 +0000 2019,Join us for a blind tasting of fine wines, served with Italian canapés &amp; antipasti.  Hosted by Sommelier Nikhil Aga… https://t.co/FItoXrcmhp
1181823352052146200,Wed Oct 09 06:46:59 +0000 2019,French Michelin Star Chef Stephane Gaborieau as he collaborates with the culinary team @SofitelMumbai. This exquisi… https://t.co/RAN3uRtu47
1181174819003388000,Mon Oct 07 11:49:56 +0000 2019,French Michelin Star Chef Stephane Gaborieau as he collaborates with the culinary team @ritz_bangalore  This exquis… https://t.co/uq1EkXkQye
1178996499771842600,Tue Oct 01 11:34:04 +0000 2019,It was a pleasure to speak to young students at the Global Hospitality Education Expo on careers in Wines &amp; Spirits… https://t.co/k401pHiT8o
1178617010403467300,Mon Sep 30 10:26:07 +0000 2019,Thank you @fpjindia for the coverage of our Spanish Wine Evening @GrandHyattMum @Flipsydee_india https://t.co/43JcQpVJCX
1177526817726402600,Fri Sep 27 10:14:05 +0000 2019,Catch Nikhil’s session on ‘Trends &amp; Careers in Wines &amp; Spirits’ at the Global Hospitality Education Expo - India’s… https://t.co/eyshHuC8NP
1176839273028423700,Wed Sep 25 12:42:01 +0000 2019,Our unique evening - Off Beat Wines &amp;  Up Beat Tunes at @OliveMumbai was super fun with funk &amp; disco favourites pai… https://t.co/VfG8YEL5fV
1176463547376603100,Tue Sep 24 11:49:01 +0000 2019,Our Argentinian wine evening co-hosted by the Argentinian Consulate with delicious Argentinian wines and hors d'oeu… https://t.co/U64tAgYh6Y
1176106073465344000,Mon Sep 23 12:08:33 +0000 2019,All Things Nice welcomed @BodegasValdemar from Rioja and Ribero del Duero in Spain to India. Giulia Lazzarini came… https://t.co/qRoF2ID69a
1174324697162498000,Wed Sep 18 14:10:00 +0000 2019,All roads lead to @GrandHyattMum for the @BodegasValdemar launch @Flipsydee_india https://t.co/mv2Z0eSe5d
1174274465049534500,Wed Sep 18 10:50:24 +0000 2019,Our Bubbles Bubbles everywhere Masterclass by sommelier Mr. Nikhil Agarwal  @prowein_in @prowein_tradefair was jam… https://t.co/riJPsFRpvM
1173944338071474200,Tue Sep 17 12:58:35 +0000 2019,https://t.co/U3jXJtOKFc
1172516450453479400,Fri Sep 13 14:24:40 +0000 2019,Come taste a range of wines from Spain at the ProWein Education Campaign 2019 @ProWein To register email us at info… https://t.co/zOBz54N0bW
1172073433724637200,Thu Sep 12 09:04:17 +0000 2019,Ever wonder what the difference between #champagne #cava #prosecco &amp; other styles of sparkling wine are? Come disco… https://t.co/lE18Dm3dvs
1171639415350988800,Wed Sep 11 04:19:39 +0000 2019,RT @ProWein: Time for the 2nd edition of Food &amp; Hotel India from 18-20 Sept and the #ProWein Education Campaign, a series of seminars for #…
1171622583214719000,Wed Sep 11 03:12:46 +0000 2019,Hola! Do join us in welcoming Bodegas Valdemar from Rioja and Ribero del Duero in Spain to India. Giulia Lazzarini… https://t.co/Joe0d0YLGJ
1166626130104856600,Wed Aug 28 08:18:38 +0000 2019,Leh ho ma Honk Kong! We're coming back to you next week to do a super tasting with Paul John single malt whisky at… https://t.co/Niep4aCKJ7
1164847320250237000,Fri Aug 23 10:30:17 +0000 2019,Three Chefs and a Sommelier.  What an amazing night before our Michelin dinner @PullmanNewDelhi Amazing food by Che… https://t.co/20WvjFLwGy
1164151235005620200,Wed Aug 21 12:24:17 +0000 2019,An evening over delicious Argentinian wines and hor d'oeuvres at the fabulous Wine and Malt Lounge at The Taj Mahal… https://t.co/jesrBrufAR
1163756406975021000,Tue Aug 20 10:15:23 +0000 2019,All Things Nice &amp; Philip Capital were delighted to host His Excellency E.Essa Kazim,Governor Dubai International Fi… https://t.co/qSpgvpANPB
1160107902264336400,Sat Aug 10 08:37:32 +0000 2019,See you tonight Delhi @PullmanNewDelhi for an exquisite 5 course dinner by Chef Steve Litke paired with a selection… https://t.co/FGlSoi1QeD
1159760490119090200,Fri Aug 09 09:37:02 +0000 2019,Thank you @TNLind for this lovely interview with Chef Steve Litke. See you soon Delhi  @PullmanNewDelhi Co Partner:… https://t.co/GYjQ61vdr2
1159759463844159500,Fri Aug 09 09:32:58 +0000 2019,RT @nikhil_merchant: Wine Wednesday’s make @allthingsnice Had the pleasure of indulging in a small popup by Sonoma, California’s veteran ch…
1158770958527713300,Tue Aug 06 16:05:00 +0000 2019,RT @SofitelMumbai: Join us on 7th August, 2019 for a special 5 course #WineDinner curated by none other than #MichelinStar Chef and Executi…
1158346998996590600,Mon Aug 05 12:00:20 +0000 2019,RT @USDAIndia: Come experience unique California flavors at the @AllThingsNice dinner featuring Michelin Star Chef Steve Litke of @Farmhous…
1158315003880935400,Mon Aug 05 09:53:12 +0000 2019,Steve Litke dishes @Farmhouse_Inn To make your reservations email info@allthingsnice.in or call 98206 98883. Limite… https://t.co/xq8KgGEVeP
1158313119594119200,Mon Aug 05 09:45:42 +0000 2019,RT @SofitelMumbai: Celebrate an evening with #MichelinStar #Chef Steve Litke as he teams up with #SofitelMumbaiBKC’s #ExecutiveChef @Neeraj…
1158313105752858600,Mon Aug 05 09:45:39 +0000 2019,RT @SofitelMumbai: #SofitelMumbaiBKC in association with @AllThingsNice, invite you to an evening in celebration of #Californian #cuisine w…
1156871404123385900,Thu Aug 01 10:16:51 +0000 2019,Steve Litke's dishes @farmhouse_inn  For reservations email info@allthingsnice.inor call 98206 98883. Limited avail… https://t.co/g2PZN339Le
1156507260794921000,Wed Jul 31 10:09:52 +0000 2019,Thanks @MumbaiMirror for featuring our #michelinstar dinner with Chef Steve Litke of The Farmhouse Restaurant in So… https://t.co/gJet7nAVI4
1153952940048056300,Wed Jul 24 08:59:54 +0000 2019,Thank you @marcellus   for covering our Wine and Chocolate evening with @kvmichocolates  and @flipsydee_india  at … https://t.co/YgGXTegrYW
1151777200191856600,Thu Jul 18 08:54:18 +0000 2019,Thank you @the_hindu for featuring our @pauljohnwhisky tasting tonight at Dome at The InterContinental. @InterConMD https://t.co/aiqkC9kxkx
1151411664706658300,Wed Jul 17 08:41:47 +0000 2019,Read Nikhil's article on vineyard getaways in India in the latest issue of @mansworldindia These amazing wineries a… https://t.co/kuzyYR0Bsv
1148445515534651400,Tue Jul 09 04:15:22 +0000 2019,Thank you @VFSGlobal  for your support when we needed it.
1143108139862175700,Mon Jun 24 10:46:33 +0000 2019,We celebrated a luxurious evening with #wines from #France &amp; #Argentina, fine Ecuadorian #chocolates by KVMI at St.… https://t.co/0rhPKw9jDc
1141236006403891200,Wed Jun 19 06:47:21 +0000 2019,From #Mendoza, Mythic Block #Malbec is full-bodied, inky purple from a #SingleVineyard, made using wild yeast, aged… https://t.co/VyjJcgnjOE
