id,created_at,text
1261008697049919500,Thu May 14 19:01:16 +0000 2020,RT @sebtsb: WILDFLOWER - 5SOS 🌼 https://t.co/VKbK6QDnVb
1261007877109624800,Thu May 14 18:58:00 +0000 2020,@sebtsb okay
1261006988122763300,Thu May 14 18:54:29 +0000 2020,@sebtsb bienn vos como estas?
1260999891180040200,Thu May 14 18:26:16 +0000 2020,@SabrinaAnnLynn HI ANGEL
1260999859965956000,Thu May 14 18:26:09 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260996084031160300,Thu May 14 18:11:09 +0000 2020,@ArianaGrande i love u sm
1260761795331076000,Thu May 14 02:40:10 +0000 2020,@suburbea yes girl
1260751491591278600,Thu May 14 01:59:13 +0000 2020,RT @MaggieLindemann: jukai 🖤🧚🏼‍♂️ https://t.co/Ly0TnBS5Gv
1260751480996446200,Thu May 14 01:59:11 +0000 2020,@MaggieLindemann I LOVE YOU
1260740576892379100,Thu May 14 01:15:51 +0000 2020,madison esta vez si veni porfa no me ilusiones mas diciendo si si voy pero despues no venis una mierda
1260740028810104800,Thu May 14 01:13:40 +0000 2020,@bieberxbeerr FELICIDADES 💖💖
1260737638316806100,Thu May 14 01:04:11 +0000 2020,se llora fuerte https://t.co/tpqYEbgHfg
1260736764890710000,Thu May 14 01:00:42 +0000 2020,dios madison te amo mucho https://t.co/qViE7M2PpO
1260732495005433900,Thu May 14 00:43:44 +0000 2020,i love u so much 💖 @madisonbeer https://t.co/XNMBKqeszK
1260719081101176800,Wed May 13 23:50:26 +0000 2020,@withukarla hrvy
1260703930641776600,Wed May 13 22:50:14 +0000 2020,@withukarla ERIKA
1260703393108107300,Wed May 13 22:48:06 +0000 2020,@ghostintissue 15
1260696893652377600,Wed May 13 22:22:16 +0000 2020,@romancespos @Camila_Cabello @CamilaAccess gracias linda🥺
1260696850195271700,Wed May 13 22:22:06 +0000 2020,RT @romancespos: @everytimecuban @Camila_Cabello hermosaa @Camila_Cabello @CamilaAccess
1260693913653911600,Wed May 13 22:10:26 +0000 2020,RT @finelxwalls: ⚠️GENTEEE⚠️  NECESITO SU AYUDA SI LLEGO A 900 FAVS, 600 RTS Y 900 COMENTARIOS MI MAMÁ ME COMPRA EL BUZO (hoddie)  DE LOUIS…
1260692518783631400,Wed May 13 22:04:53 +0000 2020,las historias que subió ariana🥺🥺🥺 quiero llorar la amo un montón
1260691265290633200,Wed May 13 21:59:54 +0000 2020,@romancespos @Camila_Cabello @Camila_Cabello @CamilaAccess
1260691190971850800,Wed May 13 21:59:37 +0000 2020,@reflectskarla @Camila_Cabello @CamilaAccess @Camila_Cabello @CamilaAccess
1260691002773340200,Wed May 13 21:58:52 +0000 2020,@mxtalshawn @Camila_Cabello @CamilaAccess gracias 💖🥺
1260690958603124700,Wed May 13 21:58:41 +0000 2020,RT @mxtalshawn: @everytimecuban @Camila_Cabello bellaaa @Camila_Cabello @CamilaAccess
1260690891007832000,Wed May 13 21:58:25 +0000 2020,@dreamofshxwn @Camila_Cabello gracias 🥺
1260690861333057500,Wed May 13 21:58:18 +0000 2020,RT @dreamofshxwn: @everytimecuban @Camila_Cabello @Camila_Cabello LOOK
1260688860935323600,Wed May 13 21:50:21 +0000 2020,@sebtsb como estas?
1260688820187652000,Wed May 13 21:50:11 +0000 2020,@sebtsb hola te amo
1260687068302323700,Wed May 13 21:43:14 +0000 2020,@souvenircabello @Camila_Cabello gracias linda🥺
1260687035414859800,Wed May 13 21:43:06 +0000 2020,RT @souvenircabello: @everytimecuban @Camila_Cabello @Camila_Cabello  @Camila_Cabello
1260687029207208000,Wed May 13 21:43:04 +0000 2020,RT @souvenircabello: @everytimecuban @Camila_Cabello @Camila_Cabello
1260687022693462000,Wed May 13 21:43:03 +0000 2020,RT @souvenircabello: @everytimecuban @Camila_Cabello @Camila_Cabello look baby
1260686989726232600,Wed May 13 21:42:55 +0000 2020,@touchitkarla @Camila_Cabello @CamilaAccess gracias hermosa 🥺
1260686954112454700,Wed May 13 21:42:46 +0000 2020,RT @touchitkarla: @everytimecuban @Camila_Cabello @Camila_Cabello @CamilaAccess
1260686918356000800,Wed May 13 21:42:38 +0000 2020,@nutellasevilla @Camila_Cabello gracias 🥺
1260686861753897000,Wed May 13 21:42:24 +0000 2020,@feministlali @Camila_Cabello gracias🥺
1260686808293220400,Wed May 13 21:42:12 +0000 2020,RT @feministlali: @everytimecuban @Camila_Cabello q bonitaa  @camila_cabello
1260686768720040000,Wed May 13 21:42:02 +0000 2020,@camxrianaxlj @Camila_Cabello @Camila_Cabello @CamilaAccess
1260686715779498000,Wed May 13 21:41:50 +0000 2020,@myohcamilaa @Camila_Cabello @CamilaAccess @Camila_Cabello @CamilaAccess
1260686653535944700,Wed May 13 21:41:35 +0000 2020,@livingpsroof @Camila_Cabello @Camila_Cabello @CamilaAccess
1260686597399380000,Wed May 13 21:41:21 +0000 2020,@sunriseprfect @Camila_Cabello @alejandrocabe12 @rogerhgold @Camila_Cabello @CamilaAccess
1260686494345420800,Wed May 13 21:40:57 +0000 2020,@nutellasevilla @Camila_Cabello @Camila_Cabello @CamilaAccess
1260686457338986500,Wed May 13 21:40:48 +0000 2020,RT @nutellasevilla: the truth that i can't be more grateful to have found you on my way, u're the light of my days. u're always there to ma…
1260686357413978000,Wed May 13 21:40:24 +0000 2020,RT @mxtalshawn: I am very grateful to Camila, she inspires me every day with her music, she is a very good person, the truth is I am very h…
1260686340326412300,Wed May 13 21:40:20 +0000 2020,RT @90scubans: i'm so grateful to have you in my life, i love all of you, the way you sing, your voice, your smile.💕 you are a little sun t…
1260686320315388000,Wed May 13 21:40:15 +0000 2020,RT @lipskarlas: camila is the person who makes my sad days happy. when i'm without a purpose, she motivates me to keep going. his music and…
1260686282331771000,Wed May 13 21:40:06 +0000 2020,RT @adoreswiift: honey, I'm so thankful for everything you do for us, you're always here for us and with us, I don't have words to thank yo…
1260686267550969900,Wed May 13 21:40:03 +0000 2020,RT @laliscuban: thank you for generating so many beautiful emotions🌸, for making me feel good when i feel bad and for bringing me peace. wo…
1260686252027908000,Wed May 13 21:39:59 +0000 2020,RT @michxromance: Thank you because your music helps me when I feel sad, you inspire me to keep going and never give up to make my dreams c…
1260686238253633500,Wed May 13 21:39:56 +0000 2020,RT @usedtloves: I am very grateful to camila for everything that she helped. I am more than proud of you. thanks for absolutely everything…
1260686223791849500,Wed May 13 21:39:52 +0000 2020,RT @90salessias: You're a truly admirable person who cares about making a better world, making your fans happy and helping them in their wo…
1260686208876908500,Wed May 13 21:39:49 +0000 2020,RT @lovvelymila: Thank u for your magical music that has helped me always when I'm not ok  Thank u for your tips about meditation and selfc…
1260686193223766000,Wed May 13 21:39:45 +0000 2020,RT @souvenircabello: you're an scape for me, a place where i can feel safe. you and your music taught me so much about life and self love a…
1260686177860046800,Wed May 13 21:39:41 +0000 2020,RT @adoretissue: thank you for making me so happy and healing me so much, you're so special to me, i love you so much my baby @Camila_Cabel…
1260686163091902500,Wed May 13 21:39:38 +0000 2020,@adoretissue @Camila_Cabello @Camila_Cabello @CamilaAccess
1260685960125218800,Wed May 13 21:38:49 +0000 2020,@souvenircabello @Camila_Cabello @Camila_Cabello @CamilaAccess
1260685869385764900,Wed May 13 21:38:28 +0000 2020,@lovvelymila @Camila_Cabello @rogerhgold @alejandrocabe12 @Torre2524 @Camila_Cabello @CamilaAccess
1260685782664298500,Wed May 13 21:38:07 +0000 2020,@90salessias @Camila_Cabello @alejandrocabe12 @Torre2524 @Camila_Cabello @CamilaAccess
1260685687910793200,Wed May 13 21:37:45 +0000 2020,@touchitkarla https://t.co/RZzwuxvu5k
1260685659100065800,Wed May 13 21:37:38 +0000 2020,@usedtloves @Camila_Cabello @Camila_Cabello @CamilaAccess
1260685586253430800,Wed May 13 21:37:20 +0000 2020,@michxromance @Camila_Cabello @CamilaAccess @rogerhgold @Torre2524 @alejandrocabe12 @Camila_Cabello @CamilaAccess
1260685526241366000,Wed May 13 21:37:06 +0000 2020,@laliscuban @Camila_Cabello @CamilaAccess @Camila_Cabello @CamilaAccess
1260685456984998000,Wed May 13 21:36:50 +0000 2020,@adoreswiift @Camila_Cabello @Camila_Cabello @CamilaAccess
1260685386361254000,Wed May 13 21:36:33 +0000 2020,@lipskarlas @Camila_Cabello @rogerhgold @Camila_Cabello @CamilaAccess
1260685310297604000,Wed May 13 21:36:15 +0000 2020,@90scubans @Camila_Cabello @CamilaAccess @Camila_Cabello @CamilaAccess
1260685176566362000,Wed May 13 21:35:43 +0000 2020,@touchitkarla @Camila_Cabello @CamilaAccess @rogerhgold @Camila_Cabello @CamilaAccess
1260683774523846700,Wed May 13 21:30:08 +0000 2020,@feministlali @Camila_Cabello que lindaa @Camila_Cabello
1260682253304246300,Wed May 13 21:24:06 +0000 2020,@mxtalshawn @Camila_Cabello @CamilaAccess que lindaa @Camila_Cabello
1260681800231334000,Wed May 13 21:22:18 +0000 2020,@withukarla @Camila_Cabello que hermosaa @Camila_Cabello
1260677505771585500,Wed May 13 21:05:14 +0000 2020,@cabelloscxntrol @Camila_Cabello gracias hermosa 🥺
1260676946440175600,Wed May 13 21:03:00 +0000 2020,thank you for teaching me to be a better person, you and your music help me a lot in the most difficult moments of… https://t.co/xYfgSytMQo
1260646916959793200,Wed May 13 19:03:41 +0000 2020,@SabrinaAnnLynn @RoadFilm so proud of you baby
1260646784424013800,Wed May 13 19:03:09 +0000 2020,@SabrinaAnnLynn @RoadFilm I LOVE YOU
1260646760914972700,Wed May 13 19:03:04 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260423863743152000,Wed May 13 04:17:21 +0000 2020,es la mas hermosa de todas porfa no puedo con tanta belleza https://t.co/KJxK5Hia80
1260423637477273600,Wed May 13 04:16:27 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260423598768099300,Wed May 13 04:16:18 +0000 2020,@ArianaGrande YOU ARE SO BEAUTIFUL
1260423535849332700,Wed May 13 04:16:03 +0000 2020,@ArianaGrande TE AMO MI AMOR
1260352158282715100,Tue May 12 23:32:25 +0000 2020,@blakehappily sii porfi
1260351323599450000,Tue May 12 23:29:06 +0000 2020,RT @ArianaGrande: my heart is quite full. a huge thank u to everybody that’s been loving, streaming, buying, dancing to, supporting #stuckw…
1260351263126020000,Tue May 12 23:28:51 +0000 2020,@blakehappily yo quiero porfa :(
1260350637084225500,Tue May 12 23:26:22 +0000 2020,RT @ArianaGrande: #stuckwithu @justinbieber https://t.co/rBn8tDebi0 🤍 https://t.co/bp47NDkyOT
1260350624870346800,Tue May 12 23:26:19 +0000 2020,@ArianaGrande @justinbieber te amo mi amor
1260334807260823600,Tue May 12 22:23:28 +0000 2020,@AustinMahone i love u
1260334761568022500,Tue May 12 22:23:17 +0000 2020,RT @AustinMahone: We always meet people when we need em the most
1260326947193794600,Tue May 12 21:52:14 +0000 2020,RT @smkefire: POR FAVOR GENTE, me ayudaaaaaan? realmente lo quieroo, porfis, se los agradecería mucho mucho 🥺🥺🥺💜🙏🏽 https://t.co/9oGCYojsql
1260324554649604000,Tue May 12 21:42:44 +0000 2020,@Adorestian @Camila_Cabello SOS HERMOSA BB
1260295112875180000,Tue May 12 19:45:44 +0000 2020,RT @ArianaGrande: spoke to @zanelowe about #stuckwithu &amp; much more music ! airing tomorrow 9am pst on @applemusic 🤍 https://t.co/KQFrzQSkxE…
1260034890407395300,Tue May 12 02:31:42 +0000 2020,@reputationiall SI POR FAVOR
1259983425508987000,Mon May 11 23:07:12 +0000 2020,me encanta entrar a la cuenta de sabrina y ver el "te sigue" se convirtió en mi pasatiempo favorito ahre
1259981800094470100,Mon May 11 23:00:45 +0000 2020,ES EL AMOR DE MI VIDA https://t.co/B658rjC03Q
1259981581600665600,Mon May 11 22:59:53 +0000 2020,@SabrinaAnnLynn TE AMO
1259981568476676000,Mon May 11 22:59:49 +0000 2020,@SabrinaAnnLynn MI AMOR HERMOSA
1259981545840001000,Mon May 11 22:59:44 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259910213257310200,Mon May 11 18:16:17 +0000 2020,@notearsmila me pisas
1259909718711156700,Mon May 11 18:14:19 +0000 2020,@NewHopeClubAR @NewHopeClub @NewHopeBlake @NewHopeGeorge @NewHopeReece love again #LATAMLovesNHC
1259893386645057500,Mon May 11 17:09:25 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259892960730194000,Mon May 11 17:07:44 +0000 2020,RT @Silvia07595272: Es mi hija esta desaparecida por favor difundir y si alguien la ve o la vio llamen a mi nunero https://t.co/J4OJgLhP4V
1259892030517493800,Mon May 11 17:04:02 +0000 2020,@sebtsb te quiero
1259891967800066000,Mon May 11 17:03:47 +0000 2020,RT @sebtsb: never forget to appreciate every single moment, you’ll never know when it’ll be your last. spread love, be kind, &amp; don’t get to…
1259890166812029000,Mon May 11 16:56:38 +0000 2020,dios que horrible es estar indispuesta me quiero arrancar los ovarios con un cuter
1259889914935640000,Mon May 11 16:55:38 +0000 2020,@ghostintissue si
1259882683167060000,Mon May 11 16:26:53 +0000 2020,@drunkurt_ holaa
1259868092445982700,Mon May 11 15:28:55 +0000 2020,happy birthday, my angel  thank you for being so kind, wonderful and lovely. you make me so happy and i can't expre… https://t.co/i8aGmRDtKY
1259736482782249000,Mon May 11 06:45:56 +0000 2020,una reina literalmente https://t.co/dV014knXMy
1259731090350248000,Mon May 11 06:24:31 +0000 2020,RT @ArianaGrande: https://t.co/PK0pRuE8SB
1259731031445381000,Mon May 11 06:24:17 +0000 2020,@ArianaGrande I LOVE YOU SO MUCH
1259730977540227000,Mon May 11 06:24:04 +0000 2020,@ArianaGrande YOU ARE SO FUCKING BEAUTIFUL
1259712253940637700,Mon May 11 05:09:40 +0000 2020,@needysabrinaa @SabrinaAnnLynn @SabrinaAnnLynn
1259700580827705300,Mon May 11 04:23:17 +0000 2020,@SabrinaAnnLynn HAPPY BIRTHDAY BABYYY
1259700558073671700,Mon May 11 04:23:11 +0000 2020,@SabrinaAnnLynn I LOVE YOU SO MUCH
1259699924628844500,Mon May 11 04:20:40 +0000 2020,@reputationiall @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn baby look at this please 💖
1259668704520003600,Mon May 11 02:16:37 +0000 2020,@sebtsb espero que vos estés bien 💜
1259653608855031800,Mon May 11 01:16:38 +0000 2020,@sunflowertde me dan risa te juro
1259653512205656000,Mon May 11 01:16:15 +0000 2020,TE AMO TE AMO TE AMO https://t.co/79A2kgMcP5
1259653295427276800,Mon May 11 01:15:23 +0000 2020,@reputationiall @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259642176042143700,Mon May 11 00:31:12 +0000 2020,@SabrinaAnnLynn i love you so much
1259641233200291800,Mon May 11 00:27:27 +0000 2020,@drunkurt_ 21 😔
1259637032697114600,Mon May 11 00:10:46 +0000 2020,@sofimateomus SOFIA FELICIDADES BEBE TE LO MERECES MUCHÍSIMO
1259636778434269200,Mon May 11 00:09:45 +0000 2020,@drunkurt_ te equivocas
1259626877544730600,Sun May 10 23:30:24 +0000 2020,@poetryinsabrina olvidalo!! 🥺
1259617772943937500,Sun May 10 22:54:14 +0000 2020,RT @ArianaGrande: studio boy #vocalproductionbymyron #stuckwithu https://t.co/rBn8tDebi0 https://t.co/zVPkHQNRdz
1259617743403450400,Sun May 10 22:54:07 +0000 2020,TE AMO MUCHO SOS LA MAS HERMOSA https://t.co/K2PY9xSwPe
1259617587333337000,Sun May 10 22:53:30 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259617527518433300,Sun May 10 22:53:15 +0000 2020,@SabrinaAnnLynn TE AMO
1259525085028921300,Sun May 10 16:45:55 +0000 2020,@ArianaGrande @joangrande so cute🥺
1259525042339229700,Sun May 10 16:45:45 +0000 2020,RT @ArianaGrande: everything @joangrande  i love u forever https://t.co/RZU8YMb8Rd
1259505865616490500,Sun May 10 15:29:33 +0000 2020,@backtomya graciass 🥺💖
1259338511913824300,Sun May 10 04:24:33 +0000 2020,@IostinkarIa @everytimecuban
1259335641541881900,Sun May 10 04:13:08 +0000 2020,. @Camila_Cabello heyy angel can u follow me? please i love uu 🥺
1259335346040561700,Sun May 10 04:11:58 +0000 2020,alguien le manda mi user a camila por favor 🥺🥺🥺
1259335221532594200,Sun May 10 04:11:28 +0000 2020,@heartshavana le mandas mi user porfa? @everytimecuban
1259325696050159600,Sun May 10 03:33:37 +0000 2020,@cabelloscxntrol te amo mas
1259325623970955300,Sun May 10 03:33:20 +0000 2020,. @SabrinaAnnLynn heyy baby can u follow @womanlikebea please? she really loves uu 💖
1259324432197341200,Sun May 10 03:28:36 +0000 2020,@cabelloscxntrol todo
1259323022521053200,Sun May 10 03:23:00 +0000 2020,@soycamioficial A VER
1259321383101911000,Sun May 10 03:16:29 +0000 2020,@reputationiall @SabrinaAnnLynn te re amo mas
1259321032390967300,Sun May 10 03:15:05 +0000 2020,@ruelsmemories @SabrinaAnnLynn @SabrinaAnnLynn baby look at this 🥺
1259320285687414800,Sun May 10 03:12:07 +0000 2020,HEY ANGEL @SabrinaAnnLynn can u follow my friend @reputationiall ? she really loves uuu ♡
1259299925684375600,Sun May 10 01:51:13 +0000 2020,@hrvyxshawn thunder ven aquí
1259294647358275600,Sun May 10 01:30:15 +0000 2020,@hollandxbassett seguro sos hermosisima no le des bola
1259291301591253000,Sun May 10 01:16:57 +0000 2020,@hrvyxshawn cancer como ariana y selena
1259287484166475800,Sun May 10 01:01:47 +0000 2020,@camilajaimex gracias 🥺🥺
1259287426461241300,Sun May 10 01:01:33 +0000 2020,@briisacalde gracias bb
1259283954546475000,Sun May 10 00:47:45 +0000 2020,@reflectskarla @Camila_Cabello FELICIDADES HERMOSA
1259281025097781200,Sun May 10 00:36:07 +0000 2020,entre camila bañando a thunder y shawn diciendole "ven aquí" no sé que me dio mas ternura  https://t.co/vvDAApnBel
1259274712032706600,Sun May 10 00:11:02 +0000 2020,@90scubans GRACIAS LINDA
1259274636371640300,Sun May 10 00:10:44 +0000 2020,@singularings DIOS JAZMIN GRACIAS 🥺🥺
1259274504817213400,Sun May 10 00:10:12 +0000 2020,@hollandxbassett GRACIAS 😭😭
1259274395383709700,Sun May 10 00:09:46 +0000 2020,@germandove MUCHAS GRACIAS 🥺🥺
1259274223551479800,Sun May 10 00:09:05 +0000 2020,@hestblack GRACIAS LINDA
1259274193079873500,Sun May 10 00:08:58 +0000 2020,@hrvyxshawn GRACIAS MI AMOR
1259274164487192600,Sun May 10 00:08:51 +0000 2020,@ruelsmemories muchas gracias 😭😭
1259274127363408000,Sun May 10 00:08:42 +0000 2020,@bngzcamila DIOS GRACIAS AMOR
1259274093569900500,Sun May 10 00:08:34 +0000 2020,@reputationiall GRACIAS BEBE
1259274008987664400,Sun May 10 00:08:14 +0000 2020,@sofimateomus DIOS GRACIAS MI AMOR 😭😭
1259273962170744800,Sun May 10 00:08:03 +0000 2020,@sunfIowerab gracias hermosa 😭😭
1259237344676364300,Sat May 09 21:42:33 +0000 2020,@prfcteasy gracias linda😭😭
1259227327457906700,Sat May 09 21:02:44 +0000 2020,@reputationiall @SabrinaAnnLynn @SabrinaAnnLynn babyy follow her please she loves you so much 💖
1259226842504073200,Sat May 09 21:00:49 +0000 2020,TE AMO SABRINA
1259226447627116500,Sat May 09 20:59:15 +0000 2020,DIOS TE AMO TE AMO TE AMO NO PUEDO PARAR DE LLORAR https://t.co/8RN99fG0VI
1259226110547636200,Sat May 09 20:57:54 +0000 2020,MW SIGUIO SABRINA KALSLSKXKA LA PUTA MSFRE NO PUEDO RESPIRAR
1259225861062119400,Sat May 09 20:56:55 +0000 2020,RT @heartshavana: .@SabrinaAnnLynn love follow some fans that liked and rt this⭐
1259225765557796900,Sat May 09 20:56:32 +0000 2020,@SabrinaAnnLynn angel can u follow me please? i love you🥺🥺🥺🥺
1259225638067679200,Sat May 09 20:56:02 +0000 2020,@SabrinaAnnLynn babyy follow me please i love you🥺🥺🥺
1259225101519765500,Sat May 09 20:53:54 +0000 2020,@SabrinaAnnLynn HEY ANGEL can u follow me pls? i love u so much 🥺 💕
1259223598281240600,Sat May 09 20:47:55 +0000 2020,@ruelsmemories @everytimecuban
1259223545772679200,Sat May 09 20:47:43 +0000 2020,@SabrinaAnnLynn heyy baby can un follow me? pls i love u 🥺💖
1259221698865516500,Sat May 09 20:40:22 +0000 2020,RT @sebtsb: 🌻✨💫⚡️ https://t.co/IgamIhGMRr
1259214696500072400,Sat May 09 20:12:33 +0000 2020,@breathneedy @AlfredoFlores @ArianaGrande @justinbieber @ArianaGrande @AlfredoFlores
1259201094149963800,Sat May 09 19:18:30 +0000 2020,@singularings FELICIDADES HERMOSA
1259200830688891000,Sat May 09 19:17:27 +0000 2020,RT @ArianaGrande: my heart
1259164398087737300,Sat May 09 16:52:41 +0000 2020,@cubansneedy de nada bb
1259162857364734000,Sat May 09 16:46:33 +0000 2020,@cubansneedy https://t.co/4hGeXVZ19g
1259162637830697000,Sat May 09 16:45:41 +0000 2020,@bngzcamila es lo que te mereces bb
1259162510910947300,Sat May 09 16:45:11 +0000 2020,@SabrinaAnnLynn I LOVE YOU SO MUCH
1259162492670021600,Sat May 09 16:45:07 +0000 2020,@cubansneedy https://t.co/tkOuffG0YR
1259162384922542000,Sat May 09 16:44:41 +0000 2020,@cubansneedy https://t.co/m1cmnvQUFC
1259161762638725000,Sat May 09 16:42:12 +0000 2020,@withukarla camila
1259161564361494500,Sat May 09 16:41:25 +0000 2020,@SabrinaAnnLynn I love you so much
1259136716356694000,Sat May 09 15:02:41 +0000 2020,RT @CamilaAccess: Camila will be live on @tiktok_us at 5pm PT/8pm ET today for #OneCommunity #MusicMatters livestream! Reply with questions…
1259136386256511000,Sat May 09 15:01:22 +0000 2020,@remchalameths buen dia linda
1259127883949322200,Sat May 09 14:27:35 +0000 2020,RT @HRVY: ‘twas golden hour 🌞 https://t.co/MdDqYg6U2i
1258998589612793900,Sat May 09 05:53:49 +0000 2020,@fearlouistx sip
1258998528237621200,Sat May 09 05:53:34 +0000 2020,sabrina se fue que hago ahora me pongo a llorar
1258997708347539500,Sat May 09 05:50:19 +0000 2020,sabrina dame bola
1258997670695383000,Sat May 09 05:50:10 +0000 2020,dios voy a llorar
1258996949119893500,Sat May 09 05:47:18 +0000 2020,hi angel @SabrinaAnnLynn can u follow me? please please please i love uuu ♡
1258996673289891800,Sat May 09 05:46:12 +0000 2020,RT @hollandxbassett: @SabrinaAnnLynn please follow @everytimecuban !!
1258996613906935800,Sat May 09 05:45:58 +0000 2020,@bngzcamila FELICIDADES BEBEEE
1258996502434910200,Sat May 09 05:45:31 +0000 2020,HEYY BABY @SabrinaAnnLynn can u follow me please? i love you 🥺
1258995967258476500,Sat May 09 05:43:24 +0000 2020,@SabrinaAnnLynn baby can u follow me? please please please i love u 🥺
1258995768448487400,Sat May 09 05:42:36 +0000 2020,@hollandxbassett ayy bueno dale gracias🥺
1258993275329003500,Sat May 09 05:32:42 +0000 2020,@SabrinaAnnLynn baby please follow me i love you so much 🥺
1258992691112788000,Sat May 09 05:30:23 +0000 2020,@SabrinaAnnLynn heyy angel can u follow me please? i love u 🥺
1258992517661458400,Sat May 09 05:29:41 +0000 2020,alguien me ayuda a que sabrina me siga porfa 🥺
1258991757334917000,Sat May 09 05:26:40 +0000 2020,@turncamila la puta madre igual no me va a dar bola como siempre jajajsj
1258991058471575600,Sat May 09 05:23:53 +0000 2020,@cubansexhale AAAAA FELICIDADES
1258990992000258000,Sat May 09 05:23:38 +0000 2020,sabrina esta siguiendo??
1258990258135261200,Sat May 09 05:20:43 +0000 2020,@cabelloscxntrol una envidia encima tienen dios dejala reina ni te gastes
1258988844734701600,Sat May 09 05:15:06 +0000 2020,ok ya mandé los que me pidieron ojalá lo lea y los siga :( https://t.co/Ae6ufBzIzL
1258984156694032400,Sat May 09 04:56:28 +0000 2020,alguien quiere que le mande su user a madison por dm? no sé si los lee pero por las dudas ahre
1258982933605625900,Sat May 09 04:51:36 +0000 2020,@beerzglow @madisonbeer heyy baby please follow her
1258981891232989200,Sat May 09 04:47:28 +0000 2020,@gghvstin sip
