id,created_at,text
1120710439006945300,Tue Apr 23 15:26:05 +0000 2019,RT @FilmCompanion: We asked #KapoorandSons director @shakunbatra to pick the three cinema books that taught him most about the movies. Here…
1061979575746359300,Mon Nov 12 13:50:36 +0000 2018,Was an absolute pleasure.. Can't wait for the show. https://t.co/ygkV3fQMCt
1055475321300934700,Thu Oct 25 15:05:01 +0000 2018,Block your seats for a conversation with #SeanBaker @Lilfilm  1Nov / PVR Icon Versova / 1-3pm. @MumbaiFilmFest https://t.co/Z8tO9oCQkO
1051436481687015400,Sun Oct 14 11:36:06 +0000 2018,‘The Florida Project’ was one of my favourite films from last year. Absolutely delighted and looking forward to a c… https://t.co/ajeJmbEP83
893833117475061800,Sat Aug 05 13:56:36 +0000 2017,Fresh out of the oven!! https://t.co/W4Vk5K5tCE
893748023125213200,Sat Aug 05 08:18:28 +0000 2017,New work for @bluestone_com with @DharmaTwoPointO and the most fun collaborator @aliaa08 https://t.co/tRxLCg34QI
893136968787271700,Thu Aug 03 15:50:21 +0000 2017,Haha, @karanjohar and @punitdmalhotra. Working with @DharmaTwoPointO is never less than stellar https://t.co/aUzO2flXju
893133683414016000,Thu Aug 03 15:37:18 +0000 2017,@karanjohar @DharmaTwoPointO @aliaa08 @punitdmalhotra @bluestone_com @Aliaa008 Haha, @karanjohar and… https://t.co/lnyKBnopIE
888644241697722400,Sat Jul 22 06:17:52 +0000 2017,Jo jeeta.. #favfilm   #myminimovie https://t.co/PSv9EpaLwP
881025040388563000,Sat Jul 01 05:41:52 +0000 2017,Thank you Ritam! It was a pleasure.🙏 https://t.co/mE903d3rB8
872777793867661300,Thu Jun 08 11:30:16 +0000 2017,And here's the next one with the most beautiful @priyankachopra for @niravmodijewels https://t.co/XCs9MNZOMw
870530966783017000,Fri Jun 02 06:42:10 +0000 2017,Shot this recently with the stunning Rosie Huntington @RosieHW https://t.co/T4GS0tAtGH for @niravmodijewels
870520556361207800,Fri Jun 02 06:00:48 +0000 2017,Shot my first international campaign with two of the most gorgeous women @priyankachopra and @RosieHW Rosie Hunting… https://t.co/7ko7j7O4m4
865915913295470600,Sat May 20 13:03:36 +0000 2017,@Varun_dvn Hahaha.. So are you my brother! #lifegoals https://t.co/8qkLaleUmZ
865904904585461800,Sat May 20 12:19:51 +0000 2017,Privileged to present #Levi's501 docu-series. Happy 144th birthday @levis, glad to be a part of the celebrations! https://t.co/zfy5ABGFm4
865462540418940900,Fri May 19 07:02:03 +0000 2017,@FarOutAkhtar https://t.co/pcuqKJjqpq  he sang U2 with Metallica! Genius!
846597908786901000,Tue Mar 28 05:40:45 +0000 2017,Thanks to @FilmCompanion &amp; @anupamachopra - here's a look inside the plumber scene from #KapoorAndSons. https://t.co/apliWLyDuJ
842812644629364700,Fri Mar 17 18:59:27 +0000 2017,Thank you for so much love! Thank you @karanjohar @chintskap @S1dharthM @aliaa08 @_fawadakhan_ @mrrajatkapoor… https://t.co/L7o0McRj8L
840530426699624400,Sat Mar 11 11:50:44 +0000 2017,April 14 &amp; 17 https://t.co/Yb1a7QeuVU
831719473031761900,Wed Feb 15 04:19:09 +0000 2017,It was great fun to be back with @S1dharthM and to shoot the gorgeous @priyankachopra prod by #dharma2point0 https://t.co/ARNJzzK7A4
789829328909369300,Sat Oct 22 14:02:40 +0000 2016,Panel Discussion with some of the hottest names in VR. Tomo at 11am @ Rangmandir. Bandra. https://t.co/zkyBq9yuxG
789718403535740900,Sat Oct 22 06:41:54 +0000 2016,Samsung VR Lounge 4th floor Rangmandir. Bandra. Come on up! https://t.co/oJjnEf6sc3
788281550752194600,Tue Oct 18 07:32:21 +0000 2016,Let's talk about Virtual Reality! https://t.co/CBlALEuSvq
788254639187632100,Tue Oct 18 05:45:25 +0000 2016,RT @Mumbaifilmfest: We're going LIVE right here on Twitter at 2.30pm with curator @shakunbatra &amp; @thedasari of @VRCollective to talk VR at…
788047315588124700,Mon Oct 17 16:01:35 +0000 2016,RT @FilmCompanion: .@shakunbatra &amp; @Sukriti9 give you the lowdown on #VR at @Mumbaifilmfest https://t.co/WQfmbOONcX #FilmCompanion https://…
788043699477319700,Mon Oct 17 15:47:13 +0000 2016,RT @anupamachopra: VR comes to @Mumbaifilmfest. Thanks to @shakunbatra &amp; @Samsung_IN. @gaboarora! Register for #JioMAMIwithStar2016: https:…
788042898872803300,Mon Oct 17 15:44:02 +0000 2016,RT @Mumbaifilmfest: Curator &amp; founder of #VRatMAMI @shakunbatra offers you a chocolate box of immersive films by ace VR directors like @gab…
788042645608079400,Mon Oct 17 15:43:02 +0000 2016,Super Excited about #VRatMAMI A big shout out to @moomukshu  @thedasari  @thevrcollective  - The VR experts who've helped us with everything
709735637813895200,Tue Mar 15 13:38:56 +0000 2016,Little peek into our film.. @_fawadakhan_ @S1dharthM on set and off set bromance! https://t.co/Em9FWswSbz #KapoorAndSons #18Mar
706696396288602100,Mon Mar 07 04:22:05 +0000 2016,THIS girl @aliaa08 and her contagious energy.  The set wouldn't be half as much fun without her. https://t.co/bFDVnPd3S1 #KapoorAndSons
705621763607007200,Fri Mar 04 05:11:52 +0000 2016,Our man @S1dharthM had some sparkling chemiatry with this co-star. Sad they didnt get their own vogue cover.. https://t.co/g3xzX2rHjl
705618984742297600,Fri Mar 04 05:00:50 +0000 2016,Some more dub madness with fawadkhan81 #kapoorandsons #18Mar https://t.co/YZczEuz4my
704599302266593300,Tue Mar 01 09:28:59 +0000 2016,Snoop Dadu!! #thuglife #shitgrandpasays #kapoorandsons @aliaa08 @s1dharthm fawadkhan81 @karanjohar https://t.co/sJmVIr1oZB
704175940792877000,Mon Feb 29 05:26:41 +0000 2016,O-o .. When you decide on a brand name after 4 drinks.. #kapoorandsons #18Mar https://t.co/bVuAwgAhJE
699971267164639200,Wed Feb 17 14:58:49 +0000 2016,I have always thought house parties are funner than night clubs.. here's our version of it. #KarGayiChull https://t.co/GN9S4smWNM
698341725836861400,Sat Feb 13 03:03:36 +0000 2016,The fun-side of fawadkhan81  or how he kills time in between takes. #LateNightDub  #chull… https://t.co/WcsWc8QrVd
698145365086699500,Fri Feb 12 14:03:20 +0000 2016,this was mad mad fun!!  #kapoorandsons cricket matches! https://t.co/Sicu4pyXZc  #makingof #coonoor
698035952636137500,Fri Feb 12 06:48:34 +0000 2016,Teaser of our very own #kapoorandsons cricket league.. https://t.co/HTyRiDPfQf
697644055182778400,Thu Feb 11 04:51:19 +0000 2016,@minimathur thaaaank youuuu !!
697643748822356000,Thu Feb 11 04:50:05 +0000 2016,@stupidusmaximus thank you man!! meet soon!
697278556087300100,Wed Feb 10 04:38:57 +0000 2016,And here's our new poster. #KapoorAndSonsTrailer at 5pm https://t.co/08g34zFb4J
697271310737502200,Wed Feb 10 04:10:09 +0000 2016,#throwback #4yrsofEMAET https://t.co/nbkylQY9sh
697269635146608600,Wed Feb 10 04:03:30 +0000 2016,#4yrsofEMAET  and we release #KapoorAndSonsTrailer today! It's been a long wait..
696290136393289700,Sun Feb 07 11:11:19 +0000 2016,@varungrover hahahahahaha
694909430291234800,Wed Feb 03 15:44:53 +0000 2016,Touche! https://t.co/UXawHGxfxn
694909383310856200,Wed Feb 03 15:44:42 +0000 2016,@NewsParodyPk @sheikhimaan hahaahhahaha.. touche!
694846535230599200,Wed Feb 03 11:34:58 +0000 2016,Kapoor Grandsons &amp; the girl next door @DharmaMovies @S1dharthM @_fawadakhan_ @aliaa08 @karanjohar #TrailerOnFeb10 https://t.co/2lOuxsQQxK
694755829518508000,Wed Feb 03 05:34:32 +0000 2016,Here it is!! #KapoorAndSonsFirstPoster @karanjohar @S1dharthM @aliaa08 @DharmaMovies  @_fawadakhan_ @chintskap https://t.co/NOEpoPkLJk
694345932486234100,Tue Feb 02 02:25:45 +0000 2016,RT @chintskap: Kapoor &amp; Sons. First look of mine in the film. Others to follow. Await!! https://t.co/QpRnhtrvCp
683183319597604900,Sat Jan 02 07:09:30 +0000 2016,@Navjotalive thanks man!! happy new year to you too!
680277878869725200,Fri Dec 25 06:44:19 +0000 2015,RT @S1dharthM: #KapoorAndSons wrapped up....and coming soon @aliaa08 @_fawadakhan_  @shakunbatra @karanjohar https://t.co/nmzca5UB1R
673437123513552900,Sun Dec 06 09:41:36 +0000 2015,RT @shrutihaasan: This little girl is lost in Chennai floods pls help her find her parents. Pls share as much as you can 🙏🙏 https://t.co/XC…
652527171047567400,Fri Oct 09 16:52:55 +0000 2015,Super article about an absolutely brilliant film. Pls go watch #Talvar. http://t.co/HCdUTuo8na by @NotSoSnob
649252359713914900,Wed Sep 30 15:59:59 +0000 2015,@brettghaley Would love to write you an email. Could you DM me your id?
649252136698581000,Wed Sep 30 15:59:06 +0000 2015,@brettghaley I'm a fan from India. Just watched 'I'll see..' and had to tell you how beautiful the film is.
644895575427518500,Fri Sep 18 15:27:41 +0000 2015,All you film buffs.. Go register!! @Mumbaifilmfest Register Now at http://t.co/khrNYC1kqQ
644820379953856500,Fri Sep 18 10:28:53 +0000 2015,@mrsamirmehta hey! wanted to connect regarding work. Could you DM me your email id pls? thx.
641582072478330900,Wed Sep 09 12:01:00 +0000 2015,RT @neil84shah: Today my friend Reuben Fernandez wouldve turned 33, there could have been so many possibilities. He may have… https://t.co/…
621658872558678000,Thu Jul 16 12:33:19 +0000 2015,RT @karanjohar: #KapoorAndSons...starring @S1dharthM     @_fawadakhan_ @aliaa08 AND @chintskap directed by @shakunbatra releases 18th March…
608276433685774300,Tue Jun 09 14:16:17 +0000 2015,RT @S1dharthM: With the Kapoor of #kapoorandsons fun night @shakunbatra @_fawadakhan_ http://t.co/4SKu1BsyJJ
567378968404176900,Mon Feb 16 17:44:22 +0000 2015,@artiharuki @EkMainAurEkkTu That's really sweet! Thank you :)
565475251312926700,Wed Feb 11 11:39:40 +0000 2015,super excited!! but let's go easy on the speculations.. it's not the story everyone's talking about! Will share more info soon..
565466417748008960,Wed Feb 11 11:04:34 +0000 2015,@cjmite now you know how long i've been chasing you for :) hope you are well..
561468045793574900,Sat Jan 31 10:16:28 +0000 2015,Shooting with this 10yr old was truly inspiring. Hope you guys like the spot. http://t.co/FtvZ6b9TfC
558647478648447000,Fri Jan 23 15:28:32 +0000 2015,RT @Grammar_nazzzi: 2 yr old super cute female lab abandoned in Delhi. Currently being fostered by me. Any permanent homes? Please RT? http…
550617930518388740,Thu Jan 01 11:41:59 +0000 2015,@krnx haha thanks buddy... hope you are well.. gimme a shout when you are in bandra next. let's meet.
544441806025281540,Mon Dec 15 10:40:16 +0000 2014,RT @Amit_Masurkar: Second week for #SulemaniKeeda!
544437329624961000,Mon Dec 15 10:22:29 +0000 2014,@anupamachopra and this if you are a nichols fan - https://t.co/5s3FH1Iefz
544437115421855740,Mon Dec 15 10:21:38 +0000 2014,@anupamachopra you'll like this - Mike Nichols &amp; Jason Reitman Talk "Carnal Knowledge" in 2011-   https://t.co/zCO7g2oTdt
543654270994632700,Sat Dec 13 06:30:53 +0000 2014,RT @satysingh: Every Saturday-Sunday, starting 3rd Jan, I'll conduct this 1-month course on Story Writing for Films. If interested: http://…
525646824829231100,Fri Oct 24 13:55:43 +0000 2014,RT @MaheshNBhatt: Amit Masurkar the guy who wrote the screenplay of Murder3 has made a pathbreaking film: Sulemani Keeda http://t.co/kB5wwZ…
523424496452001800,Sat Oct 18 10:44:59 +0000 2014,@satysingh @KDevanshuSingh Thank you for the lovely promos!! http://t.co/eROI9mfr5E http://t.co/IeM4L1i1El http://t.co/uxx6aOT4hA #MAMI2014
523373996851478500,Sat Oct 18 07:24:19 +0000 2014,RT @anupamachopra: #MAMI2014 is a celebration of cinephilia. Take a look: http://t.co/FjbhqcK3wS
523360384527245300,Sat Oct 18 06:30:13 +0000 2014,RT @NotSoSnob: If you love Mumbai Film Festival, and you booed Imran Khan, you are a Myopic Moron! http://t.co/XkSH9iubf8
521501794753462300,Mon Oct 13 03:24:51 +0000 2014,RT @priyankachopra: Wanna be part of something super cool? Have you registered for MAMI yet? Do it with this link: http://t.co/hbyhd2tLfv  …
521203471781863400,Sun Oct 12 07:39:25 +0000 2014,RT @FarOutAkhtar: A treat &amp; an education for those who love film, @Mumbaifilmfest kicks off on the 14th. Register now. http://t.co/GVy2k4W9…
520767812768256000,Sat Oct 11 02:48:16 +0000 2014,Some great films this year!! Have you registered for MAMI yet? http://t.co/bDMxPsmKY6 #MAMI2014
520511316012711940,Fri Oct 10 09:49:03 +0000 2014,RT @anupamachopra: Mumbai loves Movies. Here's proof: http://t.co/uxCBn1OPSG  @FilmCompanion  @Mumbaifilmfest #MAMI2014
517686217211514900,Thu Oct 02 14:43:07 +0000 2014,RT @WineAndPop: yeah i guess i will take a documentary about my favorite modern director, sure: http://t.co/bpafigo7jK
516917103970897900,Tue Sep 30 11:46:56 +0000 2014,@ShujaatSaudagar @ClintonCerejo  @AshitGhelani superb!!
515511058715250700,Fri Sep 26 14:39:48 +0000 2014,@RanveerOfficial hahaha dude you are unreal!! absolutely fantastic!! #bangbangdare
515125482862293000,Thu Sep 25 13:07:40 +0000 2014,RT @mariagorettiz: http://t.co/0R9jNduTLw  Oh and I forgot .. Please do comment, like , share and share some more and Subscribe.. More comi…
514775844682620900,Wed Sep 24 13:58:20 +0000 2014,Love these guys!! @AllIndiaBakchod managed to sit in at an edit meet at one of our favourite newspapers. http://t.co/PFfK0ZiBZa
513597345120796700,Sun Sep 21 07:55:23 +0000 2014,RT @FarOutAkhtar: Musicians in Delhi coming together to raise relief funds for J&amp;K. Show your support.. Attend. Make it count. http://t.co/…
512884065439997950,Fri Sep 19 08:41:04 +0000 2014,'Story of Shubhreet' got picked up by http://t.co/nEeE4fpnbn and http://t.co/HdrgOZD9o5. Happiness! http://t.co/QuwAAsZev5
512245098072264700,Wed Sep 17 14:22:03 +0000 2014,http://t.co/itBFiV3rgr
511405973303746560,Mon Sep 15 06:47:40 +0000 2014,Day 2 - making our way out of #TheKashnirFloods https://t.co/goqRduHZhd
511405743049039900,Mon Sep 15 06:46:45 +0000 2014,https://t.co/4PAL9GXOly
511405621053513700,Mon Sep 15 06:46:16 +0000 2014,https://t.co/LpSxnCooDW
511404191894736900,Mon Sep 15 06:40:35 +0000 2014,https://t.co/0OHMApW1fl
511403925027967000,Mon Sep 15 06:39:31 +0000 2014,https://t.co/afA1OUGrO5
511403728952250400,Mon Sep 15 06:38:45 +0000 2014,Last few tweets have the vine vids I shot while stuck in the hotel.. The situation outside was much much worse. Pls donate. #KashmirFloods
511400425355247600,Mon Sep 15 06:25:37 +0000 2014,https://t.co/IEgKtlS6iz
511400310557126660,Mon Sep 15 06:25:10 +0000 2014,https://t.co/G0bU4KHlfB
511400027298988000,Mon Sep 15 06:24:02 +0000 2014,https://t.co/zJF5WfBrMV
511399407267614700,Mon Sep 15 06:21:34 +0000 2014,https://t.co/e8zCsRVpyI
511398803199787000,Mon Sep 15 06:19:10 +0000 2014,https://t.co/N2DveSJ0CU
511398689945161700,Mon Sep 15 06:18:43 +0000 2014,https://t.co/txHPk9RaOV
511392415060459500,Mon Sep 15 05:53:47 +0000 2014,RT @Raheelk: 3 ways 2 help @JKFloodRelief  1. Donate funds: Relief supplies 2. Donate relief material 3. Volunteer Sign up: http://t.co/KN1…
510137052168335360,Thu Sep 11 18:45:25 +0000 2014,RT @karanjohar: As members of the film fraternity it is imperative we contribute to this....#Pledge4MAMI please contribute to http://t.co/z…
509940566910447600,Thu Sep 11 05:44:40 +0000 2014,@mmiinniii done.. have sent it to him.
509938707424497660,Thu Sep 11 05:37:16 +0000 2014,I have a friend who is contactable at Wazirabagh. Pls let me know if you have any specific locations that need help.
509937972586614800,Thu Sep 11 05:34:21 +0000 2014,@NotSoSnob ya aircel is working.. and they have an additional helipad for rescue at the golf course.
509937491902603260,Thu Sep 11 05:32:26 +0000 2014,@NotSoSnob 5 days too late.. pls tell ppl to contact me if they need any update.. i'm in touch with ppl there..
509923535465500700,Thu Sep 11 04:36:59 +0000 2014,All the Emergency Nos. #KashmirFloods  Read: http://t.co/joIyWacHrM
509918652704231400,Thu Sep 11 04:17:35 +0000 2014,The MHA control room numbers for help and assistance in J&amp;K are as follows: 011- 23093054, 23092763, 23092923,... http://t.co/3U4DysXs6r
509916065002827800,Thu Sep 11 04:07:18 +0000 2014,@fancy_nancydrew it's not totally cleared.. but i was told by later today it would be possible to take the army trucks to the airport.
509909625253007360,Thu Sep 11 03:41:42 +0000 2014,The situation is daunting but it is reassuring to see #TheIndianArmy doing such a stupendous job of rescuing people.
509909140009799700,Thu Sep 11 03:39:47 +0000 2014,RT @Varun_dvn: :ARMY HELPLINE NUMBERS FOR EMERGENCY CALLS :  #ArmyRescue #KashmirFloods 011-23019831 011- 23322045  011- 23332045
509909064382304260,Thu Sep 11 03:39:29 +0000 2014,RT @Varun_dvn: #KashmirFloods. If you want to help please log on to http://t.co/qgmzJtkc9U . Funds will go into rehabilitating the victims.
509898576453836800,Thu Sep 11 02:57:48 +0000 2014,I'm safe. a big thank you to all who helped. Pls msg if you have anyone still stuck in kashmir i'll be happy to update and help.
506351390906544100,Mon Sep 01 08:02:33 +0000 2014,RT @anupamachopra: We can save the #MumbaiFilmFestival - please go here and contribute.  Every rupee helps: http://t.co/xGcR6xlC5D
506345036380790800,Mon Sep 01 07:37:18 +0000 2014,@mensit hey thanks!! :))
506344808768483300,Mon Sep 01 07:36:24 +0000 2014,@thetanmay touché!
506344478513172500,Mon Sep 01 07:35:05 +0000 2014,@karanjohar thank you sooo much karan!!
506339729176920060,Mon Sep 01 07:16:13 +0000 2014,A spot I directed recently. This girl redefined the word 'passion' for me. Hope you guys like it. #StoryOfShubhreet http://t.co/0dGi3LVIIX
505633235997442050,Sat Aug 30 08:28:52 +0000 2014,RT @AllIndiaBakchod: Some behind the scenes footage from the Alia Bhatt - Genius Of The Year video http://t.co/xZ5sTfMG4i
504647033358012400,Wed Aug 27 15:10:03 +0000 2014,@TheFarahKhan @juniorbachchan @aliaa08 @karanjohar @AllIndiaBakchod Thank You sooo much! :)
504579493130817540,Wed Aug 27 10:41:40 +0000 2014,I want fans like her.. Hiring now! RT: manaliLoves@aliaa08 @aliaa08 @mojorojo @thetanmay my alu,my potato,my sexy,my hotieeee
504559910311301100,Wed Aug 27 09:23:51 +0000 2014,@thetanmay @mojorojo f--k the island.. i'll happily settle for just a bottle. #bureydin #doingvirals
504558990357835800,Wed Aug 27 09:20:12 +0000 2014,@mojorojo don't say it on twitter.. the IT dept follows me and vice-versa
504558454720065540,Wed Aug 27 09:18:04 +0000 2014,Are they talking about my 1cr fee for our big budget video that came from bacardi? @thetanmay @mojorojo
504554097656098800,Wed Aug 27 09:00:45 +0000 2014,just logged in.. what the hell happened here.. hahaa @thetanmay @mojorojo
504145509951356900,Tue Aug 26 05:57:10 +0000 2014,Once again a big thank you to #AIB for such a witty script! They got to do a feature now. @thetanmay @mojorojo @gkhamba @stupidusmaximus
503932736575246340,Mon Aug 25 15:51:41 +0000 2014,@AniGuha thanks a lot guha! i had a feeling you'd like it.. glad you did :)
503921137802178560,Mon Aug 25 15:05:36 +0000 2014,@aliaa08 this girl can make any director look good! so so happy that we got to work together!
503920832767205400,Mon Aug 25 15:04:23 +0000 2014,@ritesh_sid @karanjohar @aliaa08 thanks rits!!!
503919113563947000,Mon Aug 25 14:57:33 +0000 2014,@FarOutAkhtar @aliaa08 @karanjohar so glad you liked it farhan! thanks thanks thanks!!
503918686965489660,Mon Aug 25 14:55:51 +0000 2014,@aliaa08 We've got to! This is the most fun I've had shooting..You can make any director look good.. nobody else could have made it funnier.
503759003185188860,Mon Aug 25 04:21:20 +0000 2014,And only if our mad man @thetanmay was a girl.. i'd totally tap that *beep* .. Intimidating but with a heart of gold.. i'm gonna cry!!
503756837749919740,Mon Aug 25 04:12:44 +0000 2014,and a special thanks to @mojorojo for being a savior on the edit and my all time favorite @kayoze to help me with the shoot.
503755922053689340,Mon Aug 25 04:09:05 +0000 2014,Thanks for letting me onboard for this sketch #AIB. The most fun bunch of guys to work with! @mojorojo @thetanmay @gkhamba @stupidusmaximus
503748665035350000,Mon Aug 25 03:40:15 +0000 2014,Can @aliaa08 be smart? oh yeaaahhh!! https://t.co/F6ANi7GL3f
500510863611031550,Sat Aug 16 05:14:23 +0000 2014,Love the new #AIB video. https://t.co/pZ2NuAstwd
441551993572581400,Thu Mar 06 12:32:53 +0000 2014,RT @shiekhspear: Good news for all Gulaab Gang fans! Delhi HC lifts stay order, allows nationwide release tomorrow 7th March! Yayy RT http:…
428584675305463800,Wed Jan 29 17:45:23 +0000 2014,@varungrover here's the answer to your question. http://t.co/40dIkebwpt
427676158973325300,Mon Jan 27 05:35:16 +0000 2014,Very soon we'll be living in a world where wi-fi will be free and drinking water too expensive! priority anyone? http://t.co/ojq6grw0Po
426311438789910500,Thu Jan 23 11:12:22 +0000 2014,2014's HERO is HERE and I can't wait to see him kick some serious ass!  @Varun_dvn https://t.co/kAU3R7YM3V
421327437796876300,Thu Jan 09 17:07:43 +0000 2014,This is hilarious - The trailer for Spike Jonze's sequel 'Him' http://t.co/5DwoGL5HYu”
419100409781706750,Fri Jan 03 13:38:18 +0000 2014,RT @karanjohar: Go Ahead Guys…. Fall in Love # Zehnaseeb @Haseetohphasee   - http://t.co/Lg5XX91DJa
415471648523829250,Tue Dec 24 13:18:54 +0000 2013,@sachdeva_pankaj thank you.. that's very kind of you!
415468973581287400,Tue Dec 24 13:08:17 +0000 2013,@kunalrawalvibe I'm a man of my word ;) http://t.co/XMBTDgphKI @aartims
413927275973726200,Fri Dec 20 07:02:07 +0000 2013,Parsi Godfather (R rated) - http://t.co/KqhGwYIeu6 @kayoze @bomanirani
403772470399729660,Fri Nov 22 06:30:33 +0000 2013,So glad to see Imran and Bebo back on the big screen. For all you rom com addicts #gtpm releases today - super entertaining! Don't miss it!
393786696019345400,Fri Oct 25 17:10:39 +0000 2013,@varungrover the answer is at the 5min mark - asghar farhadi at tiff ... but we all know it's not that simple! http://t.co/JhAbr8gfDb
393070686765215740,Wed Oct 23 17:45:29 +0000 2013,@errolmorris hey errol! good to have you back here! let me know if you would like to catch up for a drink. #foxnewscorpcommercial
389995954046136300,Tue Oct 15 06:07:35 +0000 2013,RT @AniGuha: Four days to #MumbaiFilmFest! Here's all you need to know about the 14 International Competition films: http://t.co/1BN8AzhsbX…
389399634939875300,Sun Oct 13 14:38:02 +0000 2013,@chink_ster shares her experiences, tricks &amp; wisdom! How to get ur foot in the door and survive post that! MUST READ http://t.co/e6mJ1tkfZH
387149563837952000,Mon Oct 07 09:37:03 +0000 2013,RT @karanjohar: The first song for #GORITEREPYAARMEIN will be out in 3 days!!! It's time shake that #TOOH...thats our new Punjabi coinage f…
387149367167041540,Mon Oct 07 09:36:16 +0000 2013,@AniGuha "ploce" .. but gotta say no one does it better than sorkin.. he really mastered this technique in west wing.
370476208141516800,Thu Aug 22 09:23:05 +0000 2013,RT @shiekhspear: Get ready to be 'shark'ed? This could happen to you! Watch the exclusive trailer of our film #Warning @Warning3D http://t.…
370105535070101500,Wed Aug 21 08:50:10 +0000 2013,Also, Spielberg mentions doing a howard hughes biopic. i wish, I cud go back to that Spielberg talk and ask him how he felt abt the aviator?
370104333485887500,Wed Aug 21 08:45:23 +0000 2013,Brilliant interview frm the 90's by ebert with scorsese, spielberg &amp; lucas on the 'future of the movies' http://t.co/8JpmU0U5cB
357741744034562050,Thu Jul 18 06:00:52 +0000 2013,@CilemaSnob @varungrover unreal!! i remember all those locations from my shoot could have never imagined a parallel world going underneath.
355259351738486800,Thu Jul 11 09:36:44 +0000 2013,@SethShruti I used to like maths before they included numbers
355015527770492900,Wed Jul 10 17:27:52 +0000 2013,RT @TXTrendyChick: "When life hands you melons, you may be dyslexic." #overheard
354609391300915200,Tue Jul 09 14:34:02 +0000 2013,RT @SumitPurohit: He can name his baby whatever he likes. If you have better names keep them for your babies.
354479188570415100,Tue Jul 09 05:56:39 +0000 2013,RT @shekharkapur: Ofcourse, as the Re heads to 65 to the $, it makes it far cheaper 2 bring back funds from o/seas for elections.
354282363565522940,Mon Jul 08 16:54:32 +0000 2013,July's turning into a cinema lovers mnth. #BMB makes for another great watch!@FarOutAkhtar 's dedication to the role is simply exceptional!!
352365334784778240,Wed Jul 03 09:56:57 +0000 2013,Lootera is craftsmanship at it's best.. a beautiful film which will be discussed years later because it's worth discussing.
350651188716388350,Fri Jun 28 16:25:32 +0000 2013,RT @S1dharthM: Adorable rescued pups are up for adoption guys from @PetaIndia. If interested,write to info@petaindia.org. pix: http://t.co/…
350307234946875400,Thu Jun 27 17:38:47 +0000 2013,@Navjotalive now we are talking!
336195114068221950,Sun May 19 19:02:16 +0000 2013,@Navjotalive @vineet_chugh superb!!
333468976237658100,Sun May 12 06:29:34 +0000 2013,RT @firstpostin: Movie Review: Gippi proves high school isn’t all about hot boys and fat loss http://t.co/OSbofkcdZZ
333441242723651600,Sun May 12 04:39:21 +0000 2013,RT @chink_ster: Happy Mother's Day!! If you want to make your mother smile, take her to watch Gippi!! It's the perfect movie for today!
333212274447745000,Sat May 11 13:29:31 +0000 2013,RT @krnx: Even though they are each other's antitheses, the tweens and teens enthralled with SOTY are going to love GIPPI too. http://t.co/…
333211246356733950,Sat May 11 13:25:26 +0000 2013,RT @Timescity: #Gippi A nice little movie with a very BIG heart, check reviews here http://t.co/FjevlPIONS
333117746344759300,Sat May 11 07:13:54 +0000 2013,way to go @guneetm !! http://t.co/KiDVQ6d2ip
