id,created_at,text
1251212917678235600,Fri Apr 17 18:16:20 +0000 2020,@SuperIMH Love the setup!
1251212837260853200,Fri Apr 17 18:16:01 +0000 2020,@meganwagler @deray thanks for sharing!
1251212760148578300,Fri Apr 17 18:15:43 +0000 2020,@j3ss3ang3l @YouTube @adrianmquesada Thanks for tuning in!
1250969289374515200,Fri Apr 17 02:08:15 +0000 2020,@Enddyhablado ❤️
1250969204171460600,Fri Apr 17 02:07:54 +0000 2020,@_izamariana ❤️
1250964818921697300,Fri Apr 17 01:50:29 +0000 2020,We saw you Brazil! 🇧🇷🇧🇷🇧🇷 https://t.co/LxTK1DG02D
1250956592557830100,Fri Apr 17 01:17:47 +0000 2020,@aTxNoe @DisraelTV Thanks for watching!
1250956509682512000,Fri Apr 17 01:17:28 +0000 2020,@DrLCrawford Lookin good! Thanks for tuning in!
1250956413096153000,Fri Apr 17 01:17:05 +0000 2020,Thank you for tuning in! https://t.co/m6fph2mK42
1250955377639862300,Fri Apr 17 01:12:58 +0000 2020,@JockAgentDD @Fender 🤣🤣🤣
1250955129219698700,Fri Apr 17 01:11:59 +0000 2020,@JamesBrownsell Thank you for tuning in! Go to bed!
1250937393353560000,Fri Apr 17 00:01:30 +0000 2020,FB Livestream is LIVE - who is tuning in?! https://t.co/8hqWQUcU6B
1250937237791035400,Fri Apr 17 00:00:53 +0000 2020,RT @youtubemusic: 🔴 [LIVE]: #PumaPack assemble ⚡️ @BlackPumasMusic are here with a stripped-down live set. #StayHome and listen #WithMe → h…
1250934484209406000,Thu Apr 16 23:49:56 +0000 2020,Who's already got the @YouTube livestream link up and ready to go?! https://t.co/7Oxu5X180M
1250932699470143500,Thu Apr 16 23:42:51 +0000 2020,RT @indierocks: ¡No te pierdas el livestream de @BlackPumasMusic! https://t.co/nenNV2JOGM 🖤 https://t.co/DxRuYbrgdu
1250932630096433200,Thu Apr 16 23:42:34 +0000 2020,RT @balaclavarecs: Daqui a pouco, às 21h, tem live do @BlackPumasMusic no Youtube e no Facebook da banda!   Assista aqui: https://t.co/TAEk…
1250932609779146800,Thu Apr 16 23:42:30 +0000 2020,RT @Fender: .@BlackPumasMusic will livestream a stripped-down set co-presented by Fender Next today @ 5pm PST/7pm CST! Tune in below 👇 http…
1250857719541772300,Thu Apr 16 18:44:54 +0000 2020,RT @TheHouseOfSongs: Join us today at 7PM CST for @BlackPumasMusic  Facebook Live Stream! Presented by @Fender &amp; @Toyota the group will per…
1250857704567996400,Thu Apr 16 18:44:51 +0000 2020,RT @KUTX: #AustinMusicMinute LIVE STREAM PICK TONIGHT: @BlackPumasMusic performance on Facebook Live &amp; YouTube, in support of @MusiCares 7P…
1250813079014776800,Thu Apr 16 15:47:31 +0000 2020,.@Toyota is also making a generous $20K donation to the @MusiCares Coronavirus Relief Fund, and you can help just b… https://t.co/V85XhvbemC
1250813074824728600,Thu Apr 16 15:47:30 +0000 2020,#PumaPack Make sure to tune into our livestream presented by our friends @fender Next and @toyota at 7pm CT / 5pm P… https://t.co/5vm4gNigde
1250549684646613000,Wed Apr 15 22:20:53 +0000 2020,RT @SarahIsChi: It was such a pleasure to have virtual beers with @blackpumasmusic @adrianmquesada, who clearly is having a much more produ…
1250525685564813300,Wed Apr 15 20:45:31 +0000 2020,The Colors live session video has just hit 20 million views on @YouTube! Thank you all for the support and for spre… https://t.co/dTkefRs4O5
1250488883827085300,Wed Apr 15 18:19:17 +0000 2020,Have you grabbed your Black Pumas crewneck yet? They're on sale for 25% off until Friday at midnight PST!💥… https://t.co/FhSH7Mka2J
1250458491686473700,Wed Apr 15 16:18:31 +0000 2020,@tanguyyMorel We love France and have played a good handful of shows there! You can find tickets for Paris in Novem… https://t.co/J6wBAEnLen
1250458047673237500,Wed Apr 15 16:16:45 +0000 2020,@thenealfrancis ❤️
1250150966646669300,Tue Apr 14 19:56:31 +0000 2020,.@Toyota is making a $20K donation to the @musicares Coronavirus Relief Fund and you can help while you watch. Head… https://t.co/LfLGVu2C3y
1250150963165499400,Tue Apr 14 19:56:30 +0000 2020,#PumaPack Don’t forget we’ll be doing a special livestream this Thursday at 5pm PT / 7pm CT brought to you by… https://t.co/elOfDDYHAH
1250128646125346800,Tue Apr 14 18:27:50 +0000 2020,@thatboycanteach Thanks for spreading the word!
1250067707841708000,Tue Apr 14 14:25:41 +0000 2020,RT @sopitasfm: Tuvimos la oportunidad de hablar con la banda emergente de soul contemporáneo Black Pumas 🤩 Por ahí nos confesaron que ya es…
1249773498509205500,Mon Apr 13 18:56:36 +0000 2020,We'll be performing some stripped back versions of our songs to adhere to social distancing and @Toyota is making a… https://t.co/pkE3QmD9cQ
1249773494826610700,Mon Apr 13 18:56:35 +0000 2020,#PumaPack We miss you and can't wait to be back on the road. Until then, please join us for a special livestream on… https://t.co/d8ry6uwNTc
1249732616904945700,Mon Apr 13 16:14:09 +0000 2020,Gold pullovers are back in stock just in time for a sale! All crewnecks are 25% off this week until Friday at midni… https://t.co/xSHyeQ6J3H
1248996215624171500,Sat Apr 11 15:27:57 +0000 2020,Photographer @jblickenstaff is offering a special edition of handmade Black Pumas prints, with 50% proceeds support… https://t.co/JWu9AqQ89S
1248995499681747000,Sat Apr 11 15:25:06 +0000 2020,@Vonquizu @jackygro @aflores 😬😬😬
1248995321994150000,Sat Apr 11 15:24:24 +0000 2020,@HarrisonKeller3 ❤️❤️❤️
1248995247385870300,Sat Apr 11 15:24:06 +0000 2020,RT @ColoniaRec: @ParamoPresenta confirma el 10 de enero 2021 como nueva fecha para la presentación de @BlackPumasMusic en Bogotá. 10 de ene…
1248662059757207600,Fri Apr 10 17:20:08 +0000 2020,Last chance to get your shirt for $5 off on our online store! 💥 Sale ends tonight at midnight PST:… https://t.co/0IM21Ilt5j
1248658463485571000,Fri Apr 10 17:05:51 +0000 2020,@ramonhoss ❤️❤️❤️
1248346187381555200,Thu Apr 09 20:24:58 +0000 2020,@phillipinho5 ❤️❤️❤️
1248346122030112800,Thu Apr 09 20:24:43 +0000 2020,RT @indierocks: El encuentro frustrado del soul con el #VL20. Una charla con @BlackPumasMusic. https://t.co/nenNV31pyk 🖤   #EntrevistaIR po…
1248345801576890400,Thu Apr 09 20:23:26 +0000 2020,Big thanks to @eltonofficial for adding "Colors" to his "At Home" playlist on @AppleMusic! https://t.co/KKBh7YjI0d https://t.co/4aTOYAcoR5
1248315042954707000,Thu Apr 09 18:21:13 +0000 2020,@leerandyjr @YouTube Thanks for sharing! Welcome to the #PumaPack
1247939276337275000,Wed Apr 08 17:28:03 +0000 2020,All shirts will be $5 off on our online store until Friday at midnight PST! 💥 https://t.co/n3t20ZZb3G https://t.co/QSaZLTWtmj
1247929794756513800,Wed Apr 08 16:50:23 +0000 2020,Less than 40 of these left - thank you for all your support! https://t.co/XXRNGVCfs9
1247929613541609500,Wed Apr 08 16:49:39 +0000 2020,RT @LeTrianonParis: 🐺 Revoyez le live des @BlackPumasMusic dans l’émission C à vous et réservez vite vos places pour le concert du 20 novem…
1247590267093467100,Tue Apr 07 18:21:13 +0000 2020,@pnut Thanks for sharing!
1247590116773769200,Tue Apr 07 18:20:37 +0000 2020,@ChrisHawkinsUK @OTRMCR @HelpMusiciansUK @RSDUK @Flaming @scottmatthewsuk ❤️
1247585482252464000,Tue Apr 07 18:02:12 +0000 2020,You guys asked for it - Signed cream #vinyl is back in stock! 💥 Grab yours before they're gone!… https://t.co/WdGf3B7B7N
1247262903985635300,Mon Apr 06 20:40:23 +0000 2020,@ListenInParty Nice! Looking good!
1246128693136756700,Fri Apr 03 17:33:27 +0000 2020,Just uploaded a quick tutorial for "Colors" - should we work on a few more of these?   Make sure to tag us in your… https://t.co/0TkfyccEjR
1246127255576883200,Fri Apr 03 17:27:44 +0000 2020,RT @canalplus: ⬛ Quand @BlackPumasMusic apporte toutes ses "favorite colors" dans Boite Noire. 🎸 https://t.co/JZCzip99CA
1246095186410778600,Fri Apr 03 15:20:18 +0000 2020,Last chance to get your vinyl $5 off on our online store! 💥 Sale ends tonight at midnight PST, so grab yours while… https://t.co/3A7FqKCW1Z
1245833898736656400,Thu Apr 02 22:02:02 +0000 2020,Join us in sending a birthday shoutout to our keyboard player Jaron Marshall! The pride of Loreauville, LA, an acco… https://t.co/d1hXPV9XsS
1245768581704552400,Thu Apr 02 17:42:29 +0000 2020,RT @indierocks: Desafortunadamente la contingencia por #COVIDー19 pospuso el debut de @BlackPumasMusic en México. Sin embargo, charlamos con…
1245476163079884800,Wed Apr 01 22:20:31 +0000 2020,@WaterlooRecords ❤️ Thank you for the support!
1245472336154894300,Wed Apr 01 22:05:19 +0000 2020,Happy Birthday @WaterlooRecords! Make sure to show them a little love, if you can. ❤️ https://t.co/CF3o06sOHl https://t.co/T087rK46ST
1245445694883799000,Wed Apr 01 20:19:27 +0000 2020,Vancouver - Rickshaw Theatre - Oct. 16, 2019 💥 Who was there? 📸: SCENE IN THE DARK https://t.co/DeZ8fhjXbL
1245412917224366000,Wed Apr 01 18:09:12 +0000 2020,Have you picked up a picture disc vinyl yet? 💥 Sale continues today - $5 off all vinyl on our online store until Fr… https://t.co/VAmgH0cFJr
1245379205162025000,Wed Apr 01 15:55:15 +0000 2020,RT @balaclavarecs: Novas datas do @BlackPumasMusic!   Para todos que já haviam comprado, por favor mantenham seus ingressos, pois eles serã…
1245378964425773000,Wed Apr 01 15:54:17 +0000 2020,@NOS_Alive ❤️❤️❤️
1245037078561382400,Tue Mar 31 17:15:45 +0000 2020,RT @Radioacktiva_: 🤘¡ROCKEROS! 🤘  NUEVA FECHA @BlackPumasMusic:  La banda de Eric Burton y Adrian Quesada llegará a nuestro país el próximo…
1245036896356651000,Tue Mar 31 17:15:02 +0000 2020,All of our upcoming South American shows below have been rescheduled to January 2021 to account for the safety of e… https://t.co/FigdbpIeez
1245016074954956800,Tue Mar 31 15:52:18 +0000 2020,@bes51813 Nice!
1245006568267153400,Tue Mar 31 15:14:31 +0000 2020,RT @Ibero909FM: "En estos días de encierro estoy escuchando lo nuevo de Jay Electronica": Adrian Quesada de @BlackPumasMusic en entrevista…
1245005636250763300,Tue Mar 31 15:10:49 +0000 2020,@IgorNed Glad you are liking it!
1244673030598660000,Mon Mar 30 17:09:10 +0000 2020,All cream vinyl and picture disc vinyl will be $5 off this week until midnight PST Friday night - have you grabbed… https://t.co/kv4uFzaxaW
1244672363028938800,Mon Mar 30 17:06:30 +0000 2020,@LMOJ @BBC6Music @ChrisHawkinsUK Nice! Happy belated!
1243611135795957800,Fri Mar 27 18:49:34 +0000 2020,@Jeffreycwray Can't wait to be back out on the road
1243563671630090200,Fri Mar 27 15:40:58 +0000 2020,@Jeffreycwray Lookin good!
1243563488645124000,Fri Mar 27 15:40:14 +0000 2020,@enobrev @PadmaLakshmi We'll see you in August!
1243563269119451100,Fri Mar 27 15:39:22 +0000 2020,RT @PiasFrance: @BlackPumasMusic nous offre une nouvelle session du morceau "Oct 33" avec, tenez-vous bien, un quartet de cordes et c'est a…
1243563209862283300,Fri Mar 27 15:39:08 +0000 2020,RT @madcoolfestival: 🎡 @BlackPumasMusic nos ha regalado esta sesión en directo  @BlackPumasMusic has given us this live session  🌴https://t…
1243563046792028200,Fri Mar 27 15:38:29 +0000 2020,RT @RockinEvreux: [STAY TUNED]  Votre nouveau rendez-vous du vendredi ! 🔥  On reste avec vous et toutes les semaines, on vous dévoile deux…
1243294608525799400,Thu Mar 26 21:51:48 +0000 2020,@juliaflower1 @AntonesRecords @WaterlooRecords @endofanear Nice!
1243294514095284200,Thu Mar 26 21:51:26 +0000 2020,@FiveGuys 🙌🙌🙌
1243294440061636600,Thu Mar 26 21:51:08 +0000 2020,RT @FiveGuys: Need a music break? We think you're going to enjoy March's Featured Artist @BlackPumasMusic! https://t.co/D4sb1fx7G8 https://…
1243249217969303600,Thu Mar 26 18:51:26 +0000 2020,@ashleygrebphoto ❤️❤️❤️
1243248983155318800,Thu Mar 26 18:50:30 +0000 2020,We love our local indie shops @Antonesrecords @WaterlooRecords @Endofanear #BreakawayAustin! Have you checked to se… https://t.co/asavSeV8Ax
1243220091673759700,Thu Mar 26 16:55:42 +0000 2020,RT @RelixMag: .@BlackPumasMusic Share In-Studio Version of “Oct 33”  Read more: https://t.co/rcpH0FbB5y
1243002142639763500,Thu Mar 26 02:29:39 +0000 2020,RT @JamBase: Check out @BlackPumasMusic performing "Oct 33" with a string quartet in an in-studio performance video https://t.co/1nrhcDgLJk
1242916907692556300,Wed Mar 25 20:50:57 +0000 2020,@j_khee Thank you!
1242916514040250400,Wed Mar 25 20:49:23 +0000 2020,@Bluewavy86 @nprmusic @mattnathanson @toddcarey @JohnSplithoff Thank you!
1242916345051787300,Wed Mar 25 20:48:43 +0000 2020,@Eclipse_Sabrina Thanks for sharing!
1242916266932920300,Wed Mar 25 20:48:24 +0000 2020,@xaviermatheux @YouTube Thank you!
1242916150553579500,Wed Mar 25 20:47:57 +0000 2020,#ICYMI Here's the new live version of "Oct 33" featuring a string quartet: https://t.co/NBADXWbWOp https://t.co/zatC4IqW9J
1242914107117965300,Wed Mar 25 20:39:50 +0000 2020,#ICYMI Here's the new live version of "Oct 33" featuring a string quartet: https://t.co/NBADXWbWOp
1242892891393003500,Wed Mar 25 19:15:31 +0000 2020,@rpesce More coming soon! :)
1242892820043706400,Wed Mar 25 19:15:14 +0000 2020,@BEERRUMROCKROLL Just checked out the review later in the podcast - thank you for the kind words!
1242889695064924200,Wed Mar 25 19:02:49 +0000 2020,@CoudertPa Thank you!
1242889627612131300,Wed Mar 25 19:02:33 +0000 2020,@rpesce Thanks for sharing!
1242865175583232000,Wed Mar 25 17:25:23 +0000 2020,@Auntee_Pearl 👀👀👀
1242864844765835300,Wed Mar 25 17:24:04 +0000 2020,@JDHathaway Thanks for sharing!
1242844062627123200,Wed Mar 25 16:01:30 +0000 2020,@balakhonov Here ya go! https://t.co/DqgPyUyuo4
1242836422375215000,Wed Mar 25 15:31:08 +0000 2020,We promised you a new video and here it is! Please enjoy a live version of "Oct 33" featuring a string quartet. 🎻https://t.co/NBADXWbWOp
1242534132464390100,Tue Mar 24 19:29:57 +0000 2020,RT @PiasFrance: @BlackPumasMusic parle musique et reprend "Politicians in My Eyes" de Death pour leur passage dans la collection "Reprise",…
1242533990550118400,Tue Mar 24 19:29:23 +0000 2020,New video coming soon...are you ready? https://t.co/u62qgMMKgu
1242472080328851500,Tue Mar 24 15:23:22 +0000 2020,@ivanlervaga ❤️
1242119501048668200,Mon Mar 23 16:02:21 +0000 2020,@pat_richter @TomarandtheFCs Thanks so much!
1241786887506923500,Sun Mar 22 18:00:39 +0000 2020,RT @RockBand: Use https://t.co/5xNyxuBKpl as your resource for all things @BlackPumasMusic. You can watch the "Colors" video from their sel…
1241453615811833900,Sat Mar 21 19:56:21 +0000 2020,🎸 go play 🎸 https://t.co/oaUPIZU4gI
1241453393027174400,Sat Mar 21 19:55:28 +0000 2020,@KyleDoesScience @kexp Thank you for spreading the word
1241453334009176000,Sat Mar 21 19:55:14 +0000 2020,@lovemygreatlife Keep the music playing. Thank you
1241376935760007200,Sat Mar 21 14:51:39 +0000 2020,#PumaPack! Everything in online store will be discounted at 30% off all day today and tomorrow. In light of current… https://t.co/H0blgL4oXw
1241376365733167000,Sat Mar 21 14:49:23 +0000 2020,RT @JamBase: Cover Alert: Watch Black Pumas (@BlackPumasMusic) go punk with their take on Death's "Politicians In My Eyes"  https://t.co/Yz…
1241376347269877800,Sat Mar 21 14:49:19 +0000 2020,RT @ZiaRecords: Grammy nominated “Best New Artist" @BlackPumasMusic released their debut album on indie exclusive limited edition picture d…
1241376073088209000,Sat Mar 21 14:48:14 +0000 2020,#ICYMI https://t.co/w5eEuIaqOj
1241375942985035800,Sat Mar 21 14:47:43 +0000 2020,@PsychScientists Thank you for spreading the word!
1241375851465359400,Sat Mar 21 14:47:21 +0000 2020,@dwalsh76 @WaltRMartin @CursiveTheBand Thank you for the support and for spreading the word!
1241375729167872000,Sat Mar 21 14:46:52 +0000 2020,@danzeff @Bandcamp We can't wait to be back in Europe in November!
1241140124584267800,Fri Mar 20 23:10:39 +0000 2020,@MarkBermann Thank you for kind words!
1241139543069384700,Fri Mar 20 23:08:20 +0000 2020,RT @brooklynvegan: watch @BlackPumasMusic cover Detroit proto-punk legends Death's "Politicians In My Eyes" https://t.co/Crl2mwRxbb https:/…
1241046130424721400,Fri Mar 20 16:57:09 +0000 2020,We appreciate all your support at this time and cannot wait to get back out on the road for some shows!
1241046128432382000,Fri Mar 20 16:57:09 +0000 2020,Big thanks to @Bandcamp for waiving their fees today and encouraging the community to support artists who are now u… https://t.co/gThUncx5Od
1241022408405983200,Fri Mar 20 15:22:53 +0000 2020,RT @ftvculturebox: Le groupe texan @BlackPumasMusic relève le défi de Reprise, avec son interprétation tout en groove de ce titre du groupe…
1241022175995474000,Fri Mar 20 15:21:58 +0000 2020,We stopped by La Frette Studios during the last European tour to record a version of Death's "Politicians In My Eye… https://t.co/h3SgdVnqHm
1240712313436614700,Thu Mar 19 18:50:41 +0000 2020,RT @JDHathaway: Anyone looking for something new for their quarantine soundtrack needs to get on the @BlackPumasMusic. These two are SO goo…
1240710874173563000,Thu Mar 19 18:44:58 +0000 2020,Heads up - We only have a few of these cream tees left, and once they're gone, they're gone for good! 💥 Text* “Blac… https://t.co/Q6nzNz5NwA
1240686886831550500,Thu Mar 19 17:09:39 +0000 2020,#Blogotheque fans stay tuned...coming soon! https://t.co/WN5oHjsvLd
1240684426662744000,Thu Mar 19 16:59:52 +0000 2020,RT @RockBand: . @AWOLNATION's "The Best" and @BlackPumasMusic's "Colors" are now available on the Rock Band Music Store! https://t.co/HI9nc…
1240683970779627500,Thu Mar 19 16:58:04 +0000 2020,@rpesce @Antones @Andylanger @g_ack @atxconcert @TrevorTravels @LanceUlanoff @JodyDenberg @AbrahamAlexnder @moorehn… https://t.co/Pb6FiZAMeM
1240392260962988000,Wed Mar 18 21:38:55 +0000 2020,@SouthsideZo Thanks for listening and for sharing the album!
1240380148135997400,Wed Mar 18 20:50:47 +0000 2020,RT @RockBand: Listen to @BlackPumasMusic's self-titled album in full on their Spotify page, and check out the acoustic version of "Colors"…
1240270865352331300,Wed Mar 18 13:36:32 +0000 2020,@sergiodelarosa @fergogo We will be there! Working on new dates!
1240270707910750200,Wed Mar 18 13:35:54 +0000 2020,@PatrickKDecker More coming soon!
1240270587605528600,Wed Mar 18 13:35:25 +0000 2020,@bengcotton 👏👏👏
1239941397660209200,Tue Mar 17 15:47:20 +0000 2020,@gustavogustavo Welcome to the #PumaPack!
1239926600440963000,Tue Mar 17 14:48:32 +0000 2020,RT @fujirock_jp: ⚡️FUJI ROCK FESTIVAL'20 LINE UP⚡️ THE STROKES, TAME IMPALA and MANY more! https://t.co/TNahjWeObF #fujirock #フジロック #1stlin…
1239926505280548900,Tue Mar 17 14:48:10 +0000 2020,@Eclipse_Sabrina @acltv Nice!
1239926383633207300,Tue Mar 17 14:47:41 +0000 2020,@callmerog 🤣🤣🤣 Perfect
1239925030420611000,Tue Mar 17 14:42:18 +0000 2020,RT @RockBand: Ready for Season 16? Let's kick it off with DLC from @awolnation and @BlackPumasMusic.  https://t.co/9afp0P6D7x https://t.co/…
1239657808112562200,Mon Mar 16 21:00:27 +0000 2020,@callmerog Thanks!
1239654014536634400,Mon Mar 16 20:45:23 +0000 2020,.@acltv taping August 28th, 2019. Who was there?  📸 Merrick Ales https://t.co/yJ7zqbudiG
1239653732654157800,Mon Mar 16 20:44:16 +0000 2020,@callmerog Noted! What kinds of designs do you like?
