id,created_at,text
771404004408586200,Thu Sep 01 17:47:01 +0000 2016,@Charlie2K17 @CharlieCurry30 95-96 Chicago Bulls
771403874070569000,Thu Sep 01 17:46:30 +0000 2016,@Charlie2K17 @CharlieCurry30 26 pts 13 rebs 4 ast
771403719581823000,Thu Sep 01 17:45:53 +0000 2016,@Charlie2K17 @CharlieCurry30 MJ
771403667308150800,Thu Sep 01 17:45:40 +0000 2016,@Charlie2K17 @CharlieCurry30 Kobe
771403598672621600,Thu Sep 01 17:45:24 +0000 2016,@Charlie2K17 @CharlieCurry30 MJ
771403526576730100,Thu Sep 01 17:45:07 +0000 2016,@Charlie2K17 @CharlieCurry30 Magic
771403445198807000,Thu Sep 01 17:44:47 +0000 2016,@Charlie2K17 @CharlieCurry30 KYRIE
771403377863426000,Thu Sep 01 17:44:31 +0000 2016,@Charlie2K17 @CharlieCurry30 Mj Pippen Rodman
771403192160616400,Thu Sep 01 17:43:47 +0000 2016,@Charlie2K17 @CharlieCurry30 MJ Pippen
771403002620117000,Thu Sep 01 17:43:02 +0000 2016,@Charlie2K17 @CharlieCurry30 AI Crossover
771402723442982900,Thu Sep 01 17:41:55 +0000 2016,@Charlie2K17 @CharlieCurry30 Kobe 81
771402644682313700,Thu Sep 01 17:41:37 +0000 2016,@Charlie2K17 @CharlieCurry30 Kobe
771402526436515800,Thu Sep 01 17:41:08 +0000 2016,@Charlie2K17 @CharlieCurry30 MJ's 63 on the Celtics
771402386007023600,Thu Sep 01 17:40:35 +0000 2016,@Charlie2K17 @CharlieCurry30 Yeah
771402336531013600,Thu Sep 01 17:40:23 +0000 2016,@Charlie2K17 @CharlieCurry30 95-96 Bulls vs 2017 Warriors
771402103705272300,Thu Sep 01 17:39:28 +0000 2016,@Charlie2K17 @CharlieCurry30 Nope
771402050580123600,Thu Sep 01 17:39:15 +0000 2016,@Charlie2K17 @CharlieCurry30 Kris Dunn
771401988818993200,Thu Sep 01 17:39:00 +0000 2016,@Charlie2K17 @CharlieCurry30 Jaylen Brown
771401917905985500,Thu Sep 01 17:38:43 +0000 2016,@Charlie2K17 @CharlieCurry30 MJ's shot on the Jazz
771401475708772400,Thu Sep 01 17:36:58 +0000 2016,@Charlie2K17 @CharlieCurry30 D'Angelo Russell
771400342563094500,Thu Sep 01 17:32:28 +0000 2016,Nah https://t.co/l46FwmCKGi
771400258823811100,Thu Sep 01 17:32:08 +0000 2016,Curry https://t.co/LLXDbBUeRV
771356308394143700,Thu Sep 01 14:37:29 +0000 2016,@nba_polls AI, Kobe, Pippen, Duncan, Hakeem
770252411210461200,Mon Aug 29 13:31:00 +0000 2016,RT @hoopshype: Learn more about Bulls' rookie Denzel Valentine. https://t.co/SX1zYc310q
770251656491565000,Mon Aug 29 13:28:00 +0000 2016,@Klow7 yo let the rest of the 6ix see dat 2k rating bro
770251024204501000,Mon Aug 29 13:25:29 +0000 2016,@NerlensNoel3 that 2k rating is screamin your name fam
770228501798588400,Mon Aug 29 11:55:59 +0000 2016,RT @EvanFourmizz: Here it is guys! What do you think? Thanks to @Ronnie2K @NBA2K https://t.co/nkuHTw1T2l
770227114276753400,Mon Aug 29 11:50:28 +0000 2016,RT @nba_polls: Which point guard will improve the most ?
770227043577495600,Mon Aug 29 11:50:11 +0000 2016,RT @nba_polls: Most overrated GOAT ?
770227000363585500,Mon Aug 29 11:50:01 +0000 2016,RT @nba_polls: Which lottery team will most LIKELY make the playoffs next season that didn't make it this season?
770226934227804200,Mon Aug 29 11:49:45 +0000 2016,RT @nba_polls: You have to give one of these players a max contract on this list. Which player are you choosing?
770226879211139100,Mon Aug 29 11:49:32 +0000 2016,RT @nba_polls: Most dirtiest player on this list ?
768784001003688000,Thu Aug 25 12:16:03 +0000 2016,RT @SDinwiddie_25: Thank you @Ronnie2K @NBA2K for the scan! One day I gotta get my 2k rating to 69...+25 😏 @chicagobulls https://t.co/V3Md4…
768783950642679800,Thu Aug 25 12:15:51 +0000 2016,RT @Ronnie2K: D'Angelo coming off huge Summer League at 79. Too high, too low, or just right?
768783376597684200,Thu Aug 25 12:13:34 +0000 2016,@KingJames while you #StriveForGreatness  I'm striving for you to show as that 2k rating
768782841702338600,Thu Aug 25 12:11:27 +0000 2016,@StephenCurry30 2k comes first... JK but show us that rating
768782553100582900,Thu Aug 25 12:10:18 +0000 2016,@JHarden13 get that 2k rating and show your fans
768782224372011000,Thu Aug 25 12:09:00 +0000 2016,@AntDavis23 c'mon man show us that 2k rating plz https://t.co/tDFfeqZpyJ
768781739925704700,Thu Aug 25 12:07:04 +0000 2016,RT @AntDavis23: When you get in between those lines, nothing else matters. It's all about the game. #ADAllDay #JustDoIt https://t.co/kgJ2ct…
768780720311443500,Thu Aug 25 12:03:01 +0000 2016,RT @KarlTowns: 9/16/2016 #whoready @Ronnie2K @NBA2K https://t.co/HjXi1pMBu0
768780674069168100,Thu Aug 25 12:02:50 +0000 2016,RT @JoelEmbiid: Pretty good rating for a Twitter ninja #WeAllGotTheSameAmountOfPoints https://t.co/q4Sxdqrq0n
768779273045815300,Thu Aug 25 11:57:16 +0000 2016,RT @denzelvalentine: @Ronnie2K @NBA2K got the ranking 73, what yal think? https://t.co/UqBKXPmfbw
768457130785378300,Wed Aug 24 14:37:11 +0000 2016,Check out this lineup! https://t.co/ejjKwyp98N
768426428807409700,Wed Aug 24 12:35:11 +0000 2016,RT @kobebryant: Thank you for all the birthday wishes! #leovirgo #38
768426131972292600,Wed Aug 24 12:34:01 +0000 2016,RT @Ronnie2K: Hope w/ 40+ NBA players who have asked for their rating in last 6 hours, I didn't miss anyone... sure y'all link me when they…
768424558730838000,Wed Aug 24 12:27:46 +0000 2016,RT @usainbolt: Olympics  Record   Beijing 2008 100 🏅 200 🏅 4x100 🏅  London 2012 100 🏅 200 🏅 4x100 🏅  #Rio2016   100 🏅  200 🏅  4x100 🏅  #Gold
768422882615693300,Wed Aug 24 12:21:06 +0000 2016,RT @Lakers: In his 20-year career, Kobe Bryant had at least one classic, Mamba moment vs. every team. https://t.co/98loAinix4 https://t.co/…
768421667689422800,Wed Aug 24 12:16:16 +0000 2016,RT @Money23Green: RT to join @TeamRefugees, supporting the team in Rio &amp; bringing hope to refugees around the world! #TeamRefugees
768419922766598100,Wed Aug 24 12:09:20 +0000 2016,RT @nba_polls: According to Derrick Rose, does the Knicks have a chance to win every single game this upcoming season ?
768419024246022100,Wed Aug 24 12:05:46 +0000 2016,RT @NBA2K: 2K Nation: if your favorite NBA player asks for their @NBA2K rating &amp; screenshot, we’ll send it to them to release! Spread the w…
768056604302377000,Tue Aug 23 12:05:38 +0000 2016,RT @AntonioBrown84: Rt and follow my guy @JBerryEKU I will follow back everyone who RT this #SteelerNation #Boomin
768052086969921500,Tue Aug 23 11:47:41 +0000 2016,RT @NBA2K: ICYMI: #NBA2K17's #FRICTION trailer dropped this morning! What were some of the things that caught your eye? https://t.co/Csc833…
767540583661461500,Mon Aug 22 01:55:10 +0000 2016,RT @RTNBA: Dwyane Wade's #sogonechallenge (via Wade's IG) https://t.co/gIZAbN7XlL
767540055560912900,Mon Aug 22 01:53:04 +0000 2016,RT @RTNBA: Them handles 🔥 (via @globalhooper ) https://t.co/j8Gj9dRGQW
767535447845269500,Mon Aug 22 01:34:45 +0000 2016,RT @SportBrackets00: 2017 CFB National Champ Prediction •Sweet 16•  RT for Ohio State FAV for Iowa https://t.co/wa1WaFPfPu
767141557992554500,Sat Aug 20 23:29:34 +0000 2016,RT @NYKinformation: Knicks Point Guard - Derrick Rose https://t.co/FXc8OzRxk4
767131860229038100,Sat Aug 20 22:51:02 +0000 2016,RT @WayTooLoose: "Y'all mind if I praise God?" TAKE OFF FAM https://t.co/8nXHJ1gOYZ
767116995640762400,Sat Aug 20 21:51:58 +0000 2016,RT @EAMaddenNFL: 🎶 Start Me 🎶 - @Millerlite40 Feat. @Millerlite40   Take your team all the way in #Madden17: https://t.co/67TzheuS67 https:…
767069086425776100,Sat Aug 20 18:41:36 +0000 2016,RT @BallersHype: Where'd the ball go 😂 https://t.co/K2W1IzzfPR
766782191774740500,Fri Aug 19 23:41:35 +0000 2016,RT @nba_polls: BEST SHOOTING GUARD BRACKET🔥                        🏆🏆 FINALS🏆🏆  Who's better ?🏀🏀🏀
766782073168236500,Fri Aug 19 23:41:07 +0000 2016,RT @nba_polls: 16) Draymond Green best trait ? #BestTraitThread
766781268931416000,Fri Aug 19 23:37:55 +0000 2016,RT @NBA2K: .@JimmyButlerat the line in #NBA2K17. #ThisIsNotAGame  https://t.co/JYfMGC6m3z
766432330890162200,Fri Aug 19 00:31:21 +0000 2016,RT @footlockercad: The Air Jordan V "Olympic" arrives at select stores 8/20. https://t.co/MaFizgeHLb
766432288489955300,Fri Aug 19 00:31:11 +0000 2016,RT @footlockercad: The KD9 "Birds of Paradise" arrives at select stores and online tomorrow 8/19. https://t.co/Yd8QYQV6EY
766432228486189000,Fri Aug 19 00:30:57 +0000 2016,RT @footlockercad: The Air Jordan XII 'Baron' arrives at Kid's Foot Locker and House of Hoops stores today. https://t.co/DdDYFqTvof
765344382040113200,Tue Aug 16 00:28:14 +0000 2016,RT @nikestore: Anti-gravity machines. The @Jumpman23 Air Jordan XXXI 🇧🇷 https://t.co/UMoAVYFL4h https://t.co/yXScDqYrdK
763890091605516300,Fri Aug 12 00:09:24 +0000 2016,RT @nba_polls: Celtics vs Knicks  Christmas game #1, who wins ?
763890044746727400,Fri Aug 12 00:09:13 +0000 2016,RT @nba_polls: Bulls vs Spurs   Christmas game #3 , who wins ?
763836396050186200,Thu Aug 11 20:36:02 +0000 2016,RT @nikebasketball: It all started with a boy and his ball. #MambaMentality https://t.co/DpDpu1gaa9
763836323757195300,Thu Aug 11 20:35:45 +0000 2016,RT @nikebasketball: Belief. Drive. Conviction.  Wherever he goes, @KobeBryant teaches the virtues of the #MambaMentality. https://t.co/gHP3…
763836259840262100,Thu Aug 11 20:35:30 +0000 2016,RT @nikebasketball: He has given the game everything.  Now it’s giving back.  This is Basketball's letter to @KobeBryant. https://t.co/UYXJ…
763836117842100200,Thu Aug 11 20:34:56 +0000 2016,RT @nikebasketball: The 11th and final lesson from the Master: Love the Game  The #KOBE11 Elite. Available now: https://t.co/Lm7Nz1w3WP htt…
763555709673955300,Thu Aug 11 02:00:42 +0000 2016,RT @Complex_Sports: Kyrie. Is. Clutch. https://t.co/ACuhfY7moH
763536571064807400,Thu Aug 11 00:44:39 +0000 2016,@RockUllah Can you do a breakdown on some of Allen Iverson's go-to moves PLZZZZZ!!! (If you haven't all ready)
763528801695531000,Thu Aug 11 00:13:46 +0000 2016,RT @Yg_Trece: Proud of you youngin! RT @Original_Turner: #priceless https://t.co/H7Icz8DeDO
763179333427036200,Wed Aug 10 01:05:06 +0000 2016,RT @NBAonTNT: c'mon Melo!  (via @DeMar_DeRozan) https://t.co/cu8g4u8o4X
763177929216057300,Wed Aug 10 00:59:32 +0000 2016,RT @footlockercad: Back 2 Back. The Curry MVP pack will be available at 247 Yonge Street tomorrow 8/10. https://t.co/tDHldFZfqu
763177906252214300,Wed Aug 10 00:59:26 +0000 2016,RT @footlockercad: The Air Jordan XIV 'Indiglo' arrives at select stores and online 8/13. https://t.co/XZ9f7IWY3i
763176815988969500,Wed Aug 10 00:55:06 +0000 2016,That's why Rose is the MVP and not Kobe https://t.co/la5VLRkViF
762294812989096000,Sun Aug 07 14:30:20 +0000 2016,RT @noobde: OMG! Me too! https://t.co/4Q3EMlKoph
761907766340509700,Sat Aug 06 12:52:21 +0000 2016,@NBA_Dreee Curry KD Westbrook Harden
761905577060687900,Sat Aug 06 12:43:39 +0000 2016,@TheHoopCentral Whiteside fosho
761164172902207500,Thu Aug 04 11:37:35 +0000 2016,Team B https://t.co/3oMT9XRJpL
760115355566178300,Mon Aug 01 14:09:57 +0000 2016,RT @NBA2K: Welcome back the legendary 1992 USA Basketball “Dream Team” in #NBA2K17! Pre-order NBA 2K17 https://t.co/1XQsShU8l7 https://t.co…
760115318652100600,Mon Aug 01 14:09:48 +0000 2016,RT @NBA2K: We are proud to present your 1st official look at the 2016 USA Basketball Men’s National Team in #NBA2K17! https://t.co/mOos1ctq…
760114941772886000,Mon Aug 01 14:08:19 +0000 2016,RT @NBA2K: Here is your up close look at the new card designs for #NBA2K17 MyTEAM for the pre-orders! https://t.co/2t43gQBzUp https://t.co/…
758984096403955700,Fri Jul 29 11:14:44 +0000 2016,RT @SportBrackets00: Derrick Rose has been traded to the Knicks! Can he still be an All-Star Caliber player?  RT for YES FAV for NO https:/…
758983611425054700,Fri Jul 29 11:12:48 +0000 2016,RT @SportBrackets00: Best NBA Free Agent •Sweet 16•  RT for Hassan Whiteside FAV for Nicolas Batum https://t.co/PekIXy8JJq
758983565245722600,Fri Jul 29 11:12:37 +0000 2016,RT @SportBrackets00: Best NBA Free Agent •Sweet 16•  RT for DeMar DeRozan FAV for Harrison Barnes https://t.co/B8h22WUQ45
758983535612932100,Fri Jul 29 11:12:30 +0000 2016,RT @SportBrackets00: Best NBA Free Agent •Sweet 16•  RT for LeBron James FAV for Dirk Nowitzki https://t.co/Cb4cyQnGMH
758983467237449700,Fri Jul 29 11:12:14 +0000 2016,RT @SportBrackets00: Best NBA Free Agent •Sweet 16•  RT for Mike Conley FAV for Chandler Parsons https://t.co/SfCsWoMOWq
758983342234542100,Fri Jul 29 11:11:44 +0000 2016,RT @SportBrackets00: Best NBA Free Agent •Elite 8•  RT for Kevin Durant FAV for Bradley Beal https://t.co/sFY0uvQhd8
758983261624291300,Fri Jul 29 11:11:25 +0000 2016,RT @SportBrackets00: Best NBA Free Agent  •Final 4•  RT for Dwyane Wade FAV for Andre Drummond https://t.co/2ibuqZZPfy
758982949765206000,Fri Jul 29 11:10:11 +0000 2016,RT @SportBrackets00: Best QB of All-Time •Final 4•  RT for Brett Favre FAV for Otto Graham https://t.co/wNAdLAaP2h
758982720361865200,Fri Jul 29 11:09:16 +0000 2016,RT @nba_polls: Which player would have a ring if they were healthy throughout their career ?
758982693165989900,Fri Jul 29 11:09:09 +0000 2016,RT @nba_polls: Would Derrick Rose have a ring if he was completely healthy throughout his career ?
756927985731510300,Sat Jul 23 19:04:29 +0000 2016,RT @footlockercad: KD9 'Pre-Heat' restocks in select stores.  Available now. https://t.co/tHvtx6mGFv
756297379402383400,Fri Jul 22 01:18:41 +0000 2016,@ShotMechanics a @tulis3 jumper breakdown would be good too
756294713347629000,Fri Jul 22 01:08:05 +0000 2016,@LosLakers @Dloading dat westbrook sense of style
756290786388500500,Fri Jul 22 00:52:29 +0000 2016,@ShotMechanics can you breakdown @denzelvalentine and @B_Ingram13 jumpers PLZ!!!!!!
755226654041964500,Tue Jul 19 02:24:00 +0000 2016,RT @BullsFinestFans: GAME TIME!!!   Bulls vs Timberwolves in the NBA Summer League Title Game! Make sure to tune in.. RT #BullsNation https…
755226228504670200,Tue Jul 19 02:22:18 +0000 2016,RT @chicagobulls: Welcome Home, @DwyaneWade! https://t.co/uEEtZb55IP
755224660757798900,Tue Jul 19 02:16:05 +0000 2016,Denzel Valentine is gonna be a BEAST!
755219960532725800,Tue Jul 19 01:57:24 +0000 2016,RT @Spalding: #TrueBelievers &gt; doubters. Check out @BuddyHield in the PT. 3 of "Without A Doubt” from #Spalding &amp; @SLAMonline. https://t.co…
755203979366178800,Tue Jul 19 00:53:54 +0000 2016,Kobe 11 https://t.co/tJwTf1LjYD
755202846924996600,Tue Jul 19 00:49:24 +0000 2016,RT @NBA2K: Tim Duncan was in every @NBA2K game &amp; was a 2x #NBA MVP, 15x All-Star &amp; 5x NBA Champion! #ThankYouTD #LegendsLiveOn https://t.co…
755201105034752000,Tue Jul 19 00:42:29 +0000 2016,RT @nikebasketball: Rise North. #justdoit https://t.co/4OhjUQTvLJ
755200812096163800,Tue Jul 19 00:41:19 +0000 2016,@MarcColes28 @MrAlmost_Perf @nikebasketball 6'8''
755200503223455700,Tue Jul 19 00:40:05 +0000 2016,the navy ones are sick https://t.co/glPa7cWTa0
754102112062103600,Fri Jul 15 23:55:28 +0000 2016,RT @chicagobulls: Filming for @NBA2K! For more BTS action from @NBASummerLeague in Vegas, follow us on @Snapchat!  👻: chicagobulls https://…
754101719294877700,Fri Jul 15 23:53:55 +0000 2016,RT @UAbasketball: Energy given. Power returned.   Stay charged with the latest Curry 2.5.   Out now: https://t.co/TBLsiJW3ly https://t.co/Z…
753762379285094400,Fri Jul 15 01:25:30 +0000 2016,RT @UAbasketball: The MVP’s game is a force of nature.   The Curry 2.5 ‘Elemental’ drops Friday at 10AM ET. https://t.co/dVrGs9H5IP
753760677756596200,Fri Jul 15 01:18:44 +0000 2016,RT @nikebasketball: First The Block.   Then The Shot.   Then the rings. #tbt  Tap. Save. Text or share w/ your friends. #AlwaysBelieve http…
753759707693736000,Fri Jul 15 01:14:53 +0000 2016,RT @nikebasketball: Bassline to baseline dominance.   There’s no response to the #KD9 #MicDrop. Available now: https://t.co/FzSIxEc9ao http…
748555405563990000,Thu Jun 30 16:34:50 +0000 2016,RT @drose: I'm ready for New York. https://t.co/Ib1GA4qbdc https://t.co/BP0uWIJfQX
748555015015501800,Thu Jun 30 16:33:17 +0000 2016,RT @StephenCurry30: The Future. #SC30Select https://t.co/0tSINsUMjZ
748552329016770600,Thu Jun 30 16:22:37 +0000 2016,RT @champssports: #TBT https://t.co/txhOnS04XM
748550756630995000,Thu Jun 30 16:16:22 +0000 2016,RT @DeMar_DeRozan: Olympics Summer '16.  Proud to be a member of the #USABMNT! @usabasketball #UNITE 🇺🇸 https://t.co/5wFsY5q2SI
748549389388492800,Thu Jun 30 16:10:56 +0000 2016,RT @UAbasketball: For the game's next great game changers.   The Curry 2.5 'Select' drops Saturday, July 9 @ 10AM ET. https://t.co/Sldy8MNS…
748129815547392000,Wed Jun 29 12:23:42 +0000 2016,RT @usabasketball: Meet the 2016 U.S. Olympic Men’s Basketball Team  Roster: https://t.co/SVpGiA5Dxl  #UNITE #RoadToRio #USABMNT https://t.…
747975182040457200,Wed Jun 29 02:09:14 +0000 2016,RT @mikekorz: Odds on first draft pick to Dab before shaking hands with Adam Silver
747973260717883400,Wed Jun 29 02:01:36 +0000 2016,RT @KDTrey5: It's an honor to be a part of this. #UNITE  #USABMNT https://t.co/bCMkNpVniJ
747973208289091600,Wed Jun 29 02:01:24 +0000 2016,RT @usabasketball: 2014 World Cup gold medalist – USA #9 @DeMar_DeRozan #UNITE #USABMNT https://t.co/Lix0mSzCRw
747972609858383900,Wed Jun 29 01:59:01 +0000 2016,RT @JimmyButler: Proud to represent the 🇺🇸! #USABMNT #UNITE https://t.co/DXo1a2OVCs
746883252766531600,Sun Jun 26 01:50:18 +0000 2016,24 jersey huh? https://t.co/MygtORLPTy
746883103772315600,Sun Jun 26 01:49:43 +0000 2016,RT @chicagobulls: The #Bulls came away with a new Valentine last night as they drafted the AP National Player of the Year.  READ: https://t…
746136034031865900,Fri Jun 24 00:21:07 +0000 2016,@jimmyist the knicks traded their pick with the raptors
746135469226922000,Fri Jun 24 00:18:53 +0000 2016,Wade Baldwin IV https://t.co/ihl9A0YUIp
746135081715142700,Fri Jun 24 00:17:20 +0000 2016,What the hell stop this crap man! https://t.co/By0jqGtK0N
746133565310705700,Fri Jun 24 00:11:19 +0000 2016,Who should the Bulls select with the 14th pick of the Draft? Please choose one of the options listed below.
746131429927620600,Fri Jun 24 00:02:50 +0000 2016,But if if Gar and Pax move Butler there will be problems!
746131234976374800,Fri Jun 24 00:02:03 +0000 2016,Derrick Rose to the KNICKS! Thanks for all the memories tho!
743589039366799400,Thu Jun 16 23:40:16 +0000 2016,RT @Nigel_D: Lebron 41 points, Kyrie 41 points,  Kevin Love 2 points. https://t.co/5eOT5VjERR
741959887517683700,Sun Jun 12 11:46:36 +0000 2016,RT @NBA2K: Following a huge Game 3 Finals performance, @KyrieIrving is the latest reveal for #Team2K! Who's the last member? https://t.co/w…
741959746291302400,Sun Jun 12 11:46:03 +0000 2016,@NBA2K @KyrieIrving That's @J30_RANDLE
741258496537178100,Fri Jun 10 13:19:32 +0000 2016,RT @NBA2K: .@JimmyButler gets his full-court shot practice on JimmyKimmelLive, of course in @NBA2K! That's why he's on #Team2K! https://t.c…
737441382072234000,Tue May 31 00:31:41 +0000 2016,@KlayThompson another 3pt shootout on your mind! Have fun brotha!
737440992165560300,Tue May 31 00:30:08 +0000 2016,@Money23Green Is dat TRIP-DUB on your mind cuz its totally on mine, nowf un and get dat DUB!
737440615437307900,Tue May 31 00:28:38 +0000 2016,@StephenCurry30 MOVE DAT ROCK, Do the spectacular and have fun!
737089836440375300,Mon May 30 01:14:46 +0000 2016,Honestly @ScottiePippen and MJ23 https://t.co/XckUYhsIW4
736735905503797200,Sun May 29 01:48:22 +0000 2016,I'm done
736735063514091500,Sun May 29 01:45:01 +0000 2016,SMH!!
736734908656144400,Sun May 29 01:44:24 +0000 2016,DUBS for the W PLZ!!
736734407780769800,Sun May 29 01:42:25 +0000 2016,@seirin85 that warriors are playin like da bulls right now
736733968444198900,Sun May 29 01:40:40 +0000 2016,they're having a bulls run, awful offense! https://t.co/KoEJnZ95GG
736733248189915100,Sun May 29 01:37:48 +0000 2016,Chef Curry PLZ!!!
736730796636184600,Sun May 29 01:28:04 +0000 2016,dubs limit TO and keep movin da rock
736730358704701400,Sun May 29 01:26:19 +0000 2016,@JessiRose14 WTF
736729745333866500,Sun May 29 01:23:53 +0000 2016,Come On DUBS!
736729441397801000,Sun May 29 01:22:41 +0000 2016,curry droppin dimes now
736726100747948000,Sun May 29 01:09:24 +0000 2016,@andrewbogut
736725538988036100,Sun May 29 01:07:10 +0000 2016,ibaka
736725062842191900,Sun May 29 01:05:17 +0000 2016,Klay!!!
736718237308719100,Sun May 29 00:38:09 +0000 2016,RT @si_nba: There’s still time to hear a new podcast! @andrewsharp + @BenGolliver talk #GSWvsOKC madness https://t.co/lO33QG5Yod https://t.…
736717745170042900,Sun May 29 00:36:12 +0000 2016,@warriors come on dubs
736717147402014700,Sun May 29 00:33:50 +0000 2016,RT @NickTheBullsFan: Who will win game 6 of the Western Conference Finals? #NBAPlayoffs RT for a follow!
736711829653737500,Sun May 29 00:12:42 +0000 2016,RT @StephenCurry30: Lock In! #DubNation
736710293703786500,Sun May 29 00:06:36 +0000 2016,RT @hoopshype: Faves of the week: Kyle Lowry couldn't believe the box score of the Raptors-Cavs game. https://t.co/0XVRfhtIE2
736706494041821200,Sat May 28 23:51:30 +0000 2016,@Money23Green have fun out there dawg and do ya thing
736705591436005400,Sat May 28 23:47:54 +0000 2016,@KlayThompson have fun out there fam!
736704506839371800,Sat May 28 23:43:36 +0000 2016,@StephenCurry30 do u recall dat 46 pt game vs da thunder? U were havin fun out there!, don't force nothin n share da rock and u'll be fine!
736702114978758700,Sat May 28 23:34:06 +0000 2016,@warriors have fun out there dubs
736370056662126600,Sat May 28 01:34:37 +0000 2016,@Spalding just handed me my new nickname. Get yours now #TrueBelievers https://t.co/dacBGeatfk
736367091658457100,Sat May 28 01:22:50 +0000 2016,@DeMar_DeRozan your time is NOW!
736362919772983300,Sat May 28 01:06:15 +0000 2016,@World_Wide_Wob @HoopingHeaven that's jr smith for ya
736357188336296000,Sat May 28 00:43:29 +0000 2016,RT @UAbasketball: How it feels to lose a Curry 2.5 shoe. #BreakTheGame https://t.co/GbsCmKW1IK
733804396161695700,Fri May 20 23:39:36 +0000 2016,@Sir_Flight D @drose
733804171518967800,Fri May 20 23:38:42 +0000 2016,@FakeSportsCentr @RTNBA where is my boy @CameronNewton
731852708425109500,Sun May 15 14:24:17 +0000 2016,@NBAWorldNewz him and Tony Parker have similar skillsets
731850075626967000,Sun May 15 14:13:49 +0000 2016,RT @UAbasketball: For the one who's always there.   The #CurryTwo 'Mother's Day' is out now.   https://t.co/Gzf2cK3SAS https://t.co/m3NdkNe…
731848466431922200,Sun May 15 14:07:26 +0000 2016,RT @PelicansNBA: Retweet to support @AntDavis23 for the award! #NBACommunityAssist #AnthonyDavis https://t.co/nvHKBeZoPF
731848440850858000,Sun May 15 14:07:20 +0000 2016,RT @drewbrees: Retweet to vote for my guy @AntDavis23 for the @NBA Community Player of the Year! #NBACommunityAssist #AnthonyDavis
731847280651829200,Sun May 15 14:02:43 +0000 2016,#NBACommunityAward #AnthonyDavis
731818706758553600,Sun May 15 12:09:10 +0000 2016,Straight Fire! https://t.co/EWVNtkE0Ei
731817549428457500,Sun May 15 12:04:34 +0000 2016,@BullsLegacy ballhog
731539632693874700,Sat May 14 17:40:14 +0000 2016,RT @Jettlin1: What's Happining?? https://t.co/ozTRMy6RrZ
731538023821783000,Sat May 14 17:33:50 +0000 2016,Who would you rather hire as your agent?
731537368445005800,Sat May 14 17:31:14 +0000 2016,@NBAMemes lol that's true
731535445142712300,Sat May 14 17:23:36 +0000 2016,@TeexJaye @tulis3 that's one of the best drawings I've ever seen
731533932521459700,Sat May 14 17:17:35 +0000 2016,RT @Division6Bound: When all six of you get dunked on... #Division6Bound https://t.co/cu2ch8CzvM
731515185765187600,Sat May 14 16:03:05 +0000 2016,RT @NBAMemes: No chill. https://t.co/oenxbVqWaJ
726916617293205500,Sun May 01 23:30:01 +0000 2016,@NBA_opinions_ that's a tie in my books
726916337163980800,Sun May 01 23:28:54 +0000 2016,@NBA_opinions_ dat was mostly klay
726895619755769900,Sun May 01 22:06:35 +0000 2016,RT @WSHHFANS: IM DONE 💀😂🔥 https://t.co/4uAvkIjXtU
