id,created_at,text
878625434568724500,Sat Jun 24 14:46:42 +0000 2017,RT @SebastianKobelt: ...and if you're not accepted get your antioxidant-rich chocolate from us! @ScotFoodQMU @blippingbird @BakersBunny @Sc…
878553484932644900,Sat Jun 24 10:00:48 +0000 2017,RT @blippingbird: Cool! @TheScotsman today's paper #patisserieoftheyear @Millers_Larder @EdinburghFoody @FreshFoodExpres @ScranSalon @chefn…
878527928224632800,Sat Jun 24 08:19:15 +0000 2017,RT @blippingbird: Online farmers market @ScranSalon https://t.co/h8lHjXSh7Y
877426938251497500,Wed Jun 21 07:24:18 +0000 2017,RT @blippingbird: Chocolate lovers wanted for research @ScranSalon https://t.co/QdjYeaMiuc
876055772546904000,Sat Jun 17 12:35:47 +0000 2017,RT @gilliannejr: Join us today at #Leith @CropsinPots to celebrate @PoFFest - this afternoon there'll be singing, soup &amp; #communitygarden t…
875084667376062500,Wed Jun 14 20:16:57 +0000 2017,RT @creativesgather: Fun creative folk and insights into wellbeing, acting and comedy at @traversetheatre next week! https://t.co/rvalq41qxm
874322339441365000,Mon Jun 12 17:47:44 +0000 2017,Our next event on 3 July will be with @LeithFA Sign up here! :-) https://t.co/Ajw2GRfuZ6 #welovelocalscran https://t.co/6G3apzDRRO
872546731396919300,Wed Jun 07 20:12:06 +0000 2017,@blippingbird @SoulSushiUK @CrossBorderBrew It was great fun. See you at the next one! :-)
872088026154979300,Tue Jun 06 13:49:22 +0000 2017,RT @CrossBorderBrew: A wee post about yesterday evening at #ScranSalon! Braw beer and delicious sushi &amp; experimental teas made an ace Monda…
872032885594882000,Tue Jun 06 10:10:16 +0000 2017,A little spot of Brazilian #sunshine in a rainy Edinburgh this #WMTY17 Day :-) https://t.co/mhWYZ4gGi2
872013731189993500,Tue Jun 06 08:54:09 +0000 2017,We had fun with @SoulSushiUK and @CrossBorderBrew and a great audience :-) https://t.co/tcExy8Uosc #welovescran
871848432478154800,Mon Jun 05 21:57:19 +0000 2017,RT @blippingbird: If you missed our #FoodEducation #scotfood #scotfoodedu check the highlights here  https://t.co/l6qpXHnvgT @Eat_Scottish…
871841679241773000,Mon Jun 05 21:30:29 +0000 2017,RT @CrossBorderBrew: Braw night tonight @SoulSushiUK! Thanks again to @Lunchquest for getting us involved! #ScranSalon #foodies #brawconver…
871832759815241700,Mon Jun 05 20:55:02 +0000 2017,RT @EdinburghFoody: Fab @ScranSalon tonight, thanks to hosts @SoulSushiUK @CrossBorderBrew @Lunchquest. Great to catch up @ScranMedia @Fres…
871820699828146200,Mon Jun 05 20:07:07 +0000 2017,RT @chrisdonia: This month's @ScranSalon was at @SoulSushiUK. I'd forgotten how good they are so ran off quickly before I started fights to…
871785219275329500,Mon Jun 05 17:46:07 +0000 2017,@Damian_Barr Ready to #scransalon :-) https://t.co/7LR1cEkVQY
871781878000386000,Mon Jun 05 17:32:51 +0000 2017,RT @Eat_Scottish: It's #scotfood tonight, are you joining us and @blippingbird? https://t.co/H37DF1mhCG
871781016146513900,Mon Jun 05 17:29:25 +0000 2017,@BarwheysDairy Excellent :-)
871778278561939500,Mon Jun 05 17:18:33 +0000 2017,@BarwheysDairy Important work! See you again soon! :-)
871421304498507800,Sun Jun 04 17:40:03 +0000 2017,Fine words from James. Come meet the @CrossBorderBrew folks tomorrow evening at our event :-) https://t.co/NHXP8iHSCx
870972438770835500,Sat Jun 03 11:56:25 +0000 2017,Our event on Monday with @SoulSushiUK and @CrossBorderBrew is going to be excellent fun :-) https://t.co/pSAPz5pfQQ #welovescran
870367148211884000,Thu Jun 01 19:51:13 +0000 2017,RT @EchoesoftheCity: St Cuthbert's Churchyard is the home of Lexi Knott's story...https://t.co/r5cwiTXLqk #echoesofthecity
869862101023678500,Wed May 31 10:24:20 +0000 2017,RT @blippingbird: #Nourish Competition - share your #foodstory and nourish our minds Deadline 7th June @slowfoodscot @ScotFoodQMU @ScranSal…
869619103438340100,Tue May 30 18:18:45 +0000 2017,RT @Lunchquest: Ooh, @EchoesoftheCity :-) #echoesofthecity #ofthecity #thecity #city https://t.co/aiItkqvKzS
869558860259971100,Tue May 30 14:19:22 +0000 2017,RT @blippingbird: Tomorrow twitter chat is all about #artisan #foodanddrink! @ScranSalon @GorgieCityFarm @HammondCharcute @bonaccorddrinks…
869502468274704400,Tue May 30 10:35:17 +0000 2017,Take a wander to The Tron, listen to a story, maybe pick up a @SukiBakes brownie from the market...;-) https://t.co/7S1eZsFSzi
868068509481410600,Fri May 26 11:37:15 +0000 2017,What a great day for a #socialstroll with @EchoesoftheCity :-) #Edinburgh #heatwave https://t.co/1zaxJEhc88
867656061024710700,Thu May 25 08:18:19 +0000 2017,What do you make of this @blippingbird ? ;-) https://t.co/3jUbwB6LAJ
867470206846873600,Wed May 24 19:59:48 +0000 2017,@saltpigseasalts That's quite alright - a timely reminder for people :-)
867467389788618800,Wed May 24 19:48:37 +0000 2017,RT @saltpigseasalts: whos attending the next @ScranSalon ??
867341392732991500,Wed May 24 11:27:57 +0000 2017,RT @blippingbird: @ScranSalon @FreshFoodExpres @CityliciousSCOT @BakersBunny https://t.co/DGzSpJg0B5
867311380281663500,Wed May 24 09:28:41 +0000 2017,RT @EchoesoftheCity: Listen to @missread's The Advocate as you walk around Advocate's Close :-) https://t.co/ClldS1AxVD #echoesofthecity
866943414239154200,Tue May 23 09:06:31 +0000 2017,RT @EchoesoftheCity: Take a walk up Calton Hill to catch Jane Aldous' Washerwomen of Calton Hill :-) https://t.co/wikSp0out7 #echoesoftheci…
866700087396896800,Mon May 22 16:59:38 +0000 2017,@saltpigseasalts Great - see you then :-)
866593202383487000,Mon May 22 09:54:54 +0000 2017,RT @EchoesoftheCity: If you're near Hastie's Close, listen to Jane Alexander's All That Lasts :-) https://t.co/1AsycjwokN #echoesofthecity
865487457336180700,Fri May 19 08:41:04 +0000 2017,RT @blippingbird: Good #nofoodwaste initiative @ScranSalon @EdinburghFoody @ylva_haglund @chefneilforbes @KiltedLobster @Continibites @chef…
865269973698175000,Thu May 18 18:16:52 +0000 2017,RT @LarderBoxUK: Roll up roll up! Make sure you get your orders in before midnight tonight for your healthy recipe box on Monday! Max taste…
862598445684666400,Thu May 11 09:21:10 +0000 2017,RT @blippingbird: @BiteMagazine @ScranSalon @rachelgillon @amusemeself @NourishedbyN https://t.co/smMgYxGWmT
862408056008839200,Wed May 10 20:44:37 +0000 2017,RT @blippingbird: #Makeinnovationhappen fund #scotfoodanddrink @ScranSalon @FreshFoodExpres @ShirleySkye3 @FoodFromFife @FoodFromArgyll @Bo…
861988484386611200,Tue May 09 16:57:24 +0000 2017,RT @Millers_Larder: @Sunny Sharing Platter weather! Oatcakes delicious too.@ScranSalon @TartanSpoon @NFUStweets @postingpot @kitchentableba…
861330433367298000,Sun May 07 21:22:32 +0000 2017,@blippingbird @hvasspastrychef @SebastianKobelt Congrats to both of you! :-)
861318748699074600,Sun May 07 20:36:06 +0000 2017,@blippingbird @SebastianKobelt Well done, Seb - outstanding work! :-)
861318318300344300,Sun May 07 20:34:24 +0000 2017,RT @blippingbird: Congratulations @SebastianKobelt #scofa award #patisserieoftheyear @chefrorylovie @FreshFoodExpres @billy_boyter @ScranSa…
861309269865623600,Sun May 07 19:58:26 +0000 2017,@HammondCharcute @ErringtonCheese Very good work, both of you! :-) #richlydeserved
861189398699946000,Sun May 07 12:02:07 +0000 2017,RT @Lunchquest: Really enjoyed my visit to the @CropsinPots #LeithCommunityCroft Market. Go check it out, today! :-) #Leith #Edinburgh http…
860777595679494100,Sat May 06 08:45:45 +0000 2017,RT @blippingbird: #Schoolfunds #foodeducation £3,000.00 apply now #scotfoodedu https://t.co/0qHkmuRmZB @BiteMagazine @ScranSalon @SlowFoodA…
860472294052958200,Fri May 05 12:32:36 +0000 2017,RT @Millers_Larder: @MullOKintyre @hamlynsoats @saltpigseasalts @blippingbird @ScranSalon @wendygoodfood @Colstoun @ESFW @first_milk @McLea…
859429973983187000,Tue May 02 15:30:47 +0000 2017,RT @blippingbird: @BakersBunny @ScranSalon @ScranSalon success is thanks to the people who attend it and believe in #collaboration in #food…
859391143515181000,Tue May 02 12:56:29 +0000 2017,RT @minijaffa13: Some info from last night's #chefalliance &amp; some cracking ideas in there @ScranSalon @slowfoodscot #zerowaste #leftovers #…
859317349765218300,Tue May 02 08:03:16 +0000 2017,@fatchef71 Simply a case of signing up and coming along. Next event details here https://t.co/pSAPz5pfQQ
859186385697243100,Mon May 01 23:22:51 +0000 2017,Here's what we got up to at last night's #chefalliance event :-) https://t.co/pOX8RE5YuS #welovescran
859177148564856800,Mon May 01 22:46:09 +0000 2017,RT @blippingbird: Amazing #asian inspired #canapes @Colstoun for @ScranSalon @slowfoodscot #chefalliance special #goodcleanfairfood https:/…
859177124204294100,Mon May 01 22:46:03 +0000 2017,RT @blippingbird: Fair to say @ErringtonCheese was a real winner tonight @ScranSalon #chefalliance @slowfoodscot https://t.co/qUAH65Wb39
859175824150417400,Mon May 01 22:40:53 +0000 2017,RT @blippingbird: Thank you @SebastianKobelt for the signature #saltedcaramel squares #artisanchocolates @ScranSalon @slowfoodscot #chefall…
859175573201055700,Mon May 01 22:39:54 +0000 2017,RT @blippingbird: @bonaccorddrinks #gingerbeer paired perfectly with Alison @Colstoun Asian canapés @ScranSalon #chefalliance special https…
859175533128626200,Mon May 01 22:39:44 +0000 2017,RT @blippingbird: Delicious #sourdoughbread made with #organicflour from @Mungoswells made by @chefneilforbes @ScranSalon  #chefalliance sp…
859173889410256900,Mon May 01 22:33:12 +0000 2017,RT @blippingbird: That's the spirit from Rachel @HammondCharcute @ScranSalon #chefalliance @slowfoodscot special @GorgieCityFarm https://t.…
859171756044628000,Mon May 01 22:24:43 +0000 2017,RT @blippingbird: Did you guys try the @EdinBrewBeer #craftbeer #supportlocal #chefalliance @ScranSalon https://t.co/3y4Syule5b
859156242224336900,Mon May 01 21:23:05 +0000 2017,RT @slowfoodscot: Big thanks to @ScranSalon and @akvaedinburgh for hosting @slowfoodscot #chefalliance shindig tonight. Very tasty! https:/…
859114102211432400,Mon May 01 18:35:38 +0000 2017,@TomJohnston52A Hope it heals soon, Tom!
859088772499198000,Mon May 01 16:54:59 +0000 2017,RT @josiahlockhart: An hour untill the #chefalliance @scransalon! 2 of us coming from @gorgiecityfarm, who else is joining us? https://t.co…
859083122977255400,Mon May 01 16:32:32 +0000 2017,RT @uisgebeatha: *clocks off from writing* *hits the Eurovision playlist* *boogies off to @ScranSalon* https://t.co/bewctc1Y1b
859072770961027100,Mon May 01 15:51:24 +0000 2017,RT @chefrorylovie: On way to @akvaedinburgh for @ScranSalon Slow Food #ChefAlliance Event. Looking forward to meeting new faces and seeing…
859072735867220000,Mon May 01 15:51:15 +0000 2017,RT @slowfoodscot: Looking forward to spreading the word about the #chefsalliance with @blippingbird and @ScranSalon tonight. https://t.co/t…
859018767556280300,Mon May 01 12:16:48 +0000 2017,RT @Millers_Larder: Made specially 4 @blippingbird.A robin was best I could find!Delicious,GF,crunchy&amp; @saltpigseasalts seasoning 👏@hamlyns…
859007633994514400,Mon May 01 11:32:34 +0000 2017,RT @SebastianKobelt: Looking forward to supporting @ScranSalon #chefalliance event tonight. Bringing signature #saltedcaramelsquares for sa…
858990648720019500,Mon May 01 10:25:04 +0000 2017,RT @akvaedinburgh: Recipe of the day! Akva's Potato &amp; Salmon Rösti in today's @heraldscotland  #Edinburgh #Akvaedinburgh #Swedish https://t…
858957163607334900,Mon May 01 08:12:01 +0000 2017,RT @TartanSpoon: It's the #chefalliance @ScranSalon with @SlowFoodEdin at @akvaedinburgh tonight! Chatting with our best Chefs #colinhinds…
858957098486558700,Mon May 01 08:11:45 +0000 2017,RT @blippingbird: #MayDay2017 #chefalliance @slowfoodscot @ScranSalon event tonight supports #localfarmer #artisanproducer @whitmuirfarm @G…
858957015380525000,Mon May 01 08:11:25 +0000 2017,@blippingbird @scottishbktrust We'll be hearing all about it this evening - folks from the Book Trust will be there :-)
858685678720364500,Sun Apr 30 14:13:14 +0000 2017,@minijaffa13 @SlowFoodEdin @akvaedinburgh We look forward to welcoming you, Sarah :-)
858662571590770700,Sun Apr 30 12:41:24 +0000 2017,Fantastic work! Really enjoyed my first visit to the #EdIndoorMarket event :-) https://t.co/P5wijZRqJB
858574277687357400,Sun Apr 30 06:50:33 +0000 2017,RT @blippingbird: Promoting #arkoftaste at our @slowfoodscot #chefalliance event 1/05 7pm @wendygoodfood @FreshFoodExpres @ScranSalon https…
858358617778663400,Sat Apr 29 16:33:36 +0000 2017,Bumper crowd expected for our event with @SlowFoodEdin at @akvaedinburgh We look forward to seeing y'all then :-) https://t.co/PwMEqRCbkq
857943880569847800,Fri Apr 28 13:05:35 +0000 2017,Our May event will be amazing and just agreed an exciting guest venue for June event, too! See y'all on Monday :-) https://t.co/PwMEqRCbkq
856570484586143700,Mon Apr 24 18:08:12 +0000 2017,RT @SlowFoodEdin: Latest update is out on upcoming events in #Edinburgh inc.  AGM, @SFYNScot #WDSD + Big Table w/@earthyfoods &amp; more! https…
854966590344974300,Thu Apr 20 07:54:54 +0000 2017,RT @blippingbird: #scotfoodedu Phase 5 open 4 schools now https://t.co/BE4hP9In6z @ScranSalon @FreshFoodExpres @FoodFromArgyll @FoodFromFif…
854395613991063600,Tue Apr 18 18:06:02 +0000 2017,It's @puppet_anima introducing the @creativesgather :-) #Edinburgh https://t.co/x8SlhfG6UR
854386160973611000,Tue Apr 18 17:28:29 +0000 2017,Here's @J_A_Sutherland from his most flattering angle ;-) @creativesgather @Summerhallery https://t.co/OTYMKRr5io
854385758781796400,Tue Apr 18 17:26:53 +0000 2017,Fun times at the @creativesgather as we wait to hear from @J_A_Sutherland :-) #creativesalon #Edinburgh… https://t.co/c5W7t5G3fu
854359272783827000,Tue Apr 18 15:41:38 +0000 2017,RT @healthlitplace: We look forward to welcoming you to our #healthliteracy learning event next Wednesday, 26 April. Full details here - ht…
854027923359236100,Mon Apr 17 17:44:58 +0000 2017,Finally made it along to @LeithFA so now laden with @wjcoffee and @Cyrenians1968 goodies. Lovely to see @facetnation and @jessontrade :-)
853894419933802500,Mon Apr 17 08:54:28 +0000 2017,This event at @akvaedinburgh with @SlowFoodEdin should be fantastic! :-) #welovescran https://t.co/lcXb6r9ZxY
853894261070327800,Mon Apr 17 08:53:51 +0000 2017,On 1 May, we return with amazing event including @chefneilforbes @SebastianKobelt @HammondCharcute and many more :-) https://t.co/PwMEqRCbkq
852775678046986200,Fri Apr 14 06:49:00 +0000 2017,RT @SebastianKobelt: Our #artisan #madeinscotland #eastereggs... surely a lovely gift for #Easter, don't you think? @ManuelaCalchini @Scran…
851349627865636900,Mon Apr 10 08:22:23 +0000 2017,RT @SlowFoodEdin: April newsletter inc. our AGM,  #chefalliance @ScranSalon . Sunday lunch @LocandaDG &amp; @SFYNScot #WDSD17 @CropsinPots http…
850630500586848300,Sat Apr 08 08:44:49 +0000 2017,RT @SebastianKobelt: Fancy making #hotcrossbun truffles at home? Check our recipe published  @heraldscotland https://t.co/s8jFf1c7S9 @Scran…
850281214665773000,Fri Apr 07 09:36:53 +0000 2017,RT @healthlitplace: Come and learn more about the @nhstayside health literacy demonstrator at this event! :-) https://t.co/GsidaAeSLQ #heal…
848889169665458200,Mon Apr 03 13:25:24 +0000 2017,No @ScranSalon this evening but something special coming to @akvaedinburgh on 1 May. Details here :-) https://t.co/PwMEqRCbkq #welovescran
846391721596465200,Mon Mar 27 16:01:26 +0000 2017,RT @healthlitplace: Promoting health literacy among healthcare staff :-) @cathcalderwood1 @drgregorsmith @kramergraham @eastonphyllis https…
844906867604246500,Thu Mar 23 13:41:09 +0000 2017,RT @the3sistersbar: THE OLD TOWN STREET FOOD FESTIVAL IS RETURNING APRILL 16TH! #SCRAN @EdinEditor @gfreeedinburgh @earthyfoods @EatwalkEdi…
844635421225222100,Wed Mar 22 19:42:31 +0000 2017,Getting compassionate for world farming with @FeedEdinburgh at the Vinnie :-) https://t.co/1VaOTPP1xb
844496928968728600,Wed Mar 22 10:32:12 +0000 2017,RT @blippingbird: Celebrating highlights #scotfoodedu #phase4 #goodfoodnation https://t.co/23unJn6Nrc @AitkenLorna @ShirleySkye3 @Millers_L…
843855895415218200,Mon Mar 20 16:04:58 +0000 2017,RT @healthlitplace: Experiences of attending hospital appointments. Findings from @NHSTayside :-) https://t.co/YC27JJL0Pn @CathCalderwood1…
841578621647097900,Tue Mar 14 09:15:53 +0000 2017,RT @100bookpeeps: Today's Bookpeep is @blippingbird :-) https://t.co/idibO1ILgU @scottishbktrust #bookfellas #bookpeeps
840249787735765000,Fri Mar 10 17:15:35 +0000 2017,@hvasspastrychef 👍👍
840248318982799400,Fri Mar 10 17:09:44 +0000 2017,Very much enjoyed my recent dinner here @hvasspastrychef :-) https://t.co/hisB0ZyCTr
840160971519864800,Fri Mar 10 11:22:39 +0000 2017,RT @100bookpeeps: Today's Bookpeep is @rayviola1 :-) https://t.co/0EGXshEQ6o #Bookpeeps #Bookfellas
839028344494637000,Tue Mar 07 08:22:00 +0000 2017,Thanks to everyone who came along last night to @akvaedinburgh Off for a little break in April so see you after that :-) #welovescran
838870877945139200,Mon Mar 06 21:56:17 +0000 2017,@GeorgiaCass3 👍👍
838869911879487500,Mon Mar 06 21:52:27 +0000 2017,A6 - my favourite Scottish ambassador chef is @GeorgiaCass3 of the excellent @Field_Edinburgh This was an amazing d… https://t.co/FJdif9I3b9
838865882659110900,Mon Mar 06 21:36:26 +0000 2017,RT @whatjoewrote: @ScranSalon @EdFoodStudio @fallachandining literally just sent over the menu. Nice times quite likely.
838865842632818700,Mon Mar 06 21:36:16 +0000 2017,@whatjoewrote @EdFoodStudio @fallachandining 👍👍🍺🍻🍺🍺🍻🍺🍻
838865735610949600,Mon Mar 06 21:35:51 +0000 2017,.@FreshFoodExpres @thornbridge @pilotbeeruk @salthorsebar the night that happened was a happy night indeed #scotfood #macaronipieoriginstory
838864916782133200,Mon Mar 06 21:32:36 +0000 2017,A4 - really looking forward to SpontanScran at the @EdFoodStudio with @whatjoewrote this weekend :-) #scotfood… https://t.co/nPj0Ig1SHB
838864615425597400,Mon Mar 06 21:31:24 +0000 2017,A4 - cannae beat a macaroni pie with a schooner of @thornbridge Lukas or perhaps a @pilotbeeruk Blønde from… https://t.co/dAM4o95onT
838864018261618700,Mon Mar 06 21:29:01 +0000 2017,RT @KiltedLobster: Thanks @blippingbird we certainly do love training up tomorrow's chefs! #seafood #scothour https://t.co/foG0G791e6
838861935743467500,Mon Mar 06 21:20:45 +0000 2017,A3 - enjoyed this whisky cured salmon from The Shore, the other day. Beautiful use of local produce :-) #scotfood… https://t.co/SBuEkN5PMu
838858859859099600,Mon Mar 06 21:08:32 +0000 2017,RT @blippingbird: A1: hi everyone, Vivian tweeting from @ScranSalon #foodnetwork in #Edinburgh @tesodb @jennaleestudio @TomJohnston52A @Bak…
838826414774370300,Mon Mar 06 18:59:36 +0000 2017,RT @MiriamJ801: Well, this is exciting!  https://t.co/UdllihamVV
838687644771094500,Mon Mar 06 09:48:11 +0000 2017,RT @blippingbird: Join us tonight 7pm @ScranSalon: #foodnetwork #foodlovers #foodbusinesses all welcome! @EdinburghFoody @Laura_Wyness @Bak…
837646829680476200,Fri Mar 03 12:52:21 +0000 2017,We look forward to seeing you on Monday at @akvaedinburgh for SCRAN SALON! :-) https://t.co/j7yORU12YQ #welovescran
836723945407713300,Tue Feb 28 23:45:08 +0000 2017,RT @chrisdonia: At the Literary Salon tonight @EdinCityofLit were pimping other similar events from @CreativeEdin, @creativesgather and @Sc…
836645123056365600,Tue Feb 28 18:31:56 +0000 2017,We love being a great place to hang out...as designated by @EdinCityofLit :-) #welovescran #Edinburgh https://t.co/GdXtxUt99m
832277651914113000,Thu Feb 16 17:17:09 +0000 2017,@R_McCormack 🍸🍸
831910963272114200,Wed Feb 15 17:00:04 +0000 2017,RT @PoFFest: #PoFFest17 is launched! Registration now open for #communityfoodgardens &amp; other fun providers Help get word out &amp; RT https://t…
830918395382075400,Sun Feb 12 23:15:57 +0000 2017,RT @MarkTaylorFood: Hurrah! The wine bar is back, according to @XantheClay (and a nice @BuvetteBristol mention, too) https://t.co/gvexHWOc3J
830042777832529900,Fri Feb 10 13:16:34 +0000 2017,RT @SebastianKobelt: #valentinesday with #artisanchocolates tastes much better, right? #shoplocal @LinlithgowVisit @ScranSalon @EdinburghFo…
829390806981234700,Wed Feb 08 18:05:52 +0000 2017,RT @5pm: @ScranSalon Seen our free Valentine's recipe book feat top Edinburgh restaurants? We think you'll ❤️ it! https://t.co/SWjsDLB2S6 h…
828960617184780300,Tue Feb 07 13:36:27 +0000 2017,@scrummyscran would be great to see you there again :-)
828958927698133000,Tue Feb 07 13:29:44 +0000 2017,We had much birthday fun last night! :-) https://t.co/tHCbFchiqb #welovescran
828939510478151700,Tue Feb 07 12:12:34 +0000 2017,RT @blippingbird: Chef Ritchie @JamiesItalianUK #edinburgh shared his passion 4 #cooking, #plating, #trynewfood #scotfoodedu @AitkenLorna…
828740092319633400,Mon Feb 06 23:00:09 +0000 2017,RT @blippingbird: Lovely cake made by @akvaedinburgh to celebrate @ScranSalon birthday! Scrumptious! @thuggo17 @jenna2980 @ScranMedia @teso…
828730138963607600,Mon Feb 06 22:20:36 +0000 2017,RT @blippingbird: What a fabulous @ScranSalon! @bonaccorddrinks @MarieCochrane2 @thuggo17 @SlowFoodEdin @EdinburghFoody @FoodsScoff @jenna2…
828730106583642100,Mon Feb 06 22:20:29 +0000 2017,RT @blippingbird: For @ScranSalon I made #crackers with @Mungoswells #organicflour and #beetroot dip with @maraseaweed #kombu @EdinburghFoo…
828711686584537100,Mon Feb 06 21:07:17 +0000 2017,RT @bonaccorddrinks: A1 Karen and Nathan from @bonaccord here.  Checking in from the @ScranSalon big 3rd birthday bash! EH9 #scotfood https…
828711672340684800,Mon Feb 06 21:07:14 +0000 2017,RT @Laura_Wyness: A1: Hi from the @ScranSalon crew! Joining #Scotfood chat tonight @akvaedinburgh https://t.co/Xi17k7FOAF
828699419558215700,Mon Feb 06 20:18:32 +0000 2017,Strong cake game from @StrumpetsCoffee and @akvaedinburgh :-) #welovescran #cake https://t.co/z8wx2vmYje
