id,created_at,text
933742010535616500,Thu Nov 23 17:00:18 +0000 2017,Thanks bro..3k maaf dosti mein😊 https://t.co/QaLn5GLF6M
933681906134208500,Thu Nov 23 13:01:28 +0000 2017,Thanks bro😊😊😊 https://t.co/rkgTgmqDQ5
933677497287356400,Thu Nov 23 12:43:56 +0000 2017,Here biradarrr... @FarOutAkhtar 😂😂😂 https://t.co/ioP96jEJus
933676948341043200,Thu Nov 23 12:41:46 +0000 2017,Yunus sends his reply with his wig...watch the video next🤣🤣🤣 https://t.co/BXcuYhH3S3
933675724908695600,Thu Nov 23 12:36:54 +0000 2017,🤗🤗🤗🤗🤗🤗 https://t.co/qtCTfYItYi
933675647142162400,Thu Nov 23 12:36:35 +0000 2017,Thanks bud😊😊😊 https://t.co/gJFyco4YIE
933675588082131000,Thu Nov 23 12:36:21 +0000 2017,😊😊😊😊😊 https://t.co/SPQ0jf6nMu
933675550207602700,Thu Nov 23 12:36:12 +0000 2017,😊😊😊😊 https://t.co/o5AKwXNKDK
933675469203017700,Thu Nov 23 12:35:53 +0000 2017,😊😊😊😊 https://t.co/vWFXaB0yWZ
933675435107418100,Thu Nov 23 12:35:45 +0000 2017,😊😊😊😊 https://t.co/6NBvjIBjVQ
933675395177689100,Thu Nov 23 12:35:35 +0000 2017,Thanks guys...😊😊😊 https://t.co/O2CApC7CuJ
933675246896537600,Thu Nov 23 12:35:00 +0000 2017,😊😊😊😊 https://t.co/3wpHKraxIE
933675211521740800,Thu Nov 23 12:34:51 +0000 2017,😂😂😂😂😂😂😂 https://t.co/nn7WVwEUTc
933675165988376600,Thu Nov 23 12:34:41 +0000 2017,Thank you hiraji😊 https://t.co/kPp3t9UX6i
933675090889363500,Thu Nov 23 12:34:23 +0000 2017,Thanks guys😊 https://t.co/VU03BmdAjp
933674968235339800,Thu Nov 23 12:33:53 +0000 2017,😊😊😊😊 https://t.co/llolMVpycu
933674893975130100,Thu Nov 23 12:33:36 +0000 2017,Thanks😊 https://t.co/txay5xApep
933657140241354800,Thu Nov 23 11:23:03 +0000 2017,😊😊😊😊 https://t.co/W2bEhW6rjZ
933657092606525400,Thu Nov 23 11:22:52 +0000 2017,😊😊😊😊 https://t.co/3W0v5Qw21O
933657021206945800,Thu Nov 23 11:22:35 +0000 2017,Thank you brahmkumaris oh sorry,dev😉 https://t.co/7s9bAtbFmB
933656757779517400,Thu Nov 23 11:21:32 +0000 2017,😊😊😊😊 https://t.co/ktAkrgh6Wu
933656416774185000,Thu Nov 23 11:20:10 +0000 2017,Thanks😊😊😊😊 https://t.co/dJgriExIYV
933654564523380700,Thu Nov 23 11:12:49 +0000 2017,😊😊😊😊 https://t.co/tWSO3Z9iKj
933654544608841700,Thu Nov 23 11:12:44 +0000 2017,😊😊😊😊 https://t.co/xZX1ChyKKv
933654444503334900,Thu Nov 23 11:12:20 +0000 2017,😊😊😊😊 https://t.co/McxFpq67Ja
933654407404838900,Thu Nov 23 11:12:11 +0000 2017,😊😊😊😊 https://t.co/dIJkhy306S
933654370859864000,Thu Nov 23 11:12:03 +0000 2017,Thanks😊😊😊😊 https://t.co/R41K9Q4U0v
933654307769143300,Thu Nov 23 11:11:48 +0000 2017,😊😊😊😊 https://t.co/bqwD0rTDzK
933654280367738900,Thu Nov 23 11:11:41 +0000 2017,Thanks moses...😊😊😊 https://t.co/qrbuZHxU5w
933654182267117600,Thu Nov 23 11:11:18 +0000 2017,Thanks guys😊😊😊 https://t.co/3V4vGqKOKN
933654108766199800,Thu Nov 23 11:11:00 +0000 2017,Superb picture of not a superb picture😉😊😊😊missed u yesterday yaar... https://t.co/k8ddLWsUhs
933653694469607400,Thu Nov 23 11:09:21 +0000 2017,😊😊😊😊 https://t.co/sHY4lFyCJx
933653666028032000,Thu Nov 23 11:09:15 +0000 2017,Thanks shirish😊 https://t.co/V0vnU7UBqL
933653608335380500,Thu Nov 23 11:09:01 +0000 2017,Thanks yaar..wr r my 4k discs????😊😊😊😊 https://t.co/wR6QAoIFXM
933653430270382100,Thu Nov 23 11:08:18 +0000 2017,Thanks bro😊 https://t.co/5qZcABrnAK
933653378298712000,Thu Nov 23 11:08:06 +0000 2017,Kg!!!!!!!!!luv u bro😊😊😊 https://t.co/oxVNtuQ93F
933653269074927600,Thu Nov 23 11:07:40 +0000 2017,Thanks brother and sometimes sister😉 https://t.co/8nHo5MipKM
933653110156943400,Thu Nov 23 11:07:02 +0000 2017,😊😊😊😊 https://t.co/VNq6sJpsgj
933653075558006800,Thu Nov 23 11:06:54 +0000 2017,Thanks guys😊 https://t.co/8RVAheUInU
933653026903953400,Thu Nov 23 11:06:42 +0000 2017,😊😊😊😊 https://t.co/LYMtIIYA2w
933652968301318100,Thu Nov 23 11:06:28 +0000 2017,😊😊😊😊 https://t.co/oBPJ5NRiqr
933652926752440300,Thu Nov 23 11:06:18 +0000 2017,😊😊😊😊 https://t.co/Nnid3O8pQc
933652894552920000,Thu Nov 23 11:06:11 +0000 2017,😊😊😊😊 https://t.co/ijJbagAlUe
933652861245952000,Thu Nov 23 11:06:03 +0000 2017,Thanks😊 https://t.co/182xi61ddB
933652817620947000,Thu Nov 23 11:05:52 +0000 2017,Thanks yaar😊😊😊😊 https://t.co/N7QIGkzo92
933652712427802600,Thu Nov 23 11:05:27 +0000 2017,😄😄😄😄 https://t.co/Md03OfeCuN
933652666760261600,Thu Nov 23 11:05:16 +0000 2017,Thank you😊 https://t.co/nDVhDu9aa4
933652602813902800,Thu Nov 23 11:05:01 +0000 2017,😊😊😊😊 https://t.co/zeUbR7V0rm
933652556852682800,Thu Nov 23 11:04:50 +0000 2017,Thanks sis...😊 https://t.co/WPir1vsRKN
933652384793972700,Thu Nov 23 11:04:09 +0000 2017,😊😊😊😊 https://t.co/LIueItS2wE
933652347087130600,Thu Nov 23 11:04:00 +0000 2017,Whos dat cute kid😉thanks guys...keep up the good work... https://t.co/McXADo4u27
933652105457557500,Thu Nov 23 11:03:03 +0000 2017,😊😊😊😊 https://t.co/K3ROpH41sS
933652046468862000,Thu Nov 23 11:02:48 +0000 2017,😊😊😊😊 https://t.co/TaBKjbTgak
933652016336965600,Thu Nov 23 11:02:41 +0000 2017,😊😊😊😊 https://t.co/FqvEEDsbZL
933651800896524300,Thu Nov 23 11:01:50 +0000 2017,Thanks a lot my friend😊 https://t.co/IAYR7kXkNu
933651483941273600,Thu Nov 23 11:00:34 +0000 2017,Luv u sis😊 https://t.co/tSzFSWTlqG
933651424445165600,Thu Nov 23 11:00:20 +0000 2017,Luv u my friend..nxt wk ho jaye kuch gags in the show!BHISHAAP!!! https://t.co/qzlujwaSQR
933651123789094900,Thu Nov 23 10:59:08 +0000 2017,Takes one to know one brother😉 https://t.co/lljLNqDd4W
933415686843404300,Wed Nov 22 19:23:36 +0000 2017,@Nitten4u @avigowariker @MuradKhetani @akshaykumar @shreyastalpade1 @harsha_actor 😊😊😊😊
933414455525851100,Wed Nov 22 19:18:42 +0000 2017,One of my best bdays!luv u guys.. @avigowariker @MuradKhetani #SajidNadiadwala  @akshaykumar @shreyastalpade1… https://t.co/cHBpTtFWOD
933159081023389700,Wed Nov 22 02:23:56 +0000 2017,Gm..this week's column😊😊😊Celebrity Column: So obvious, yaar! writes Sajid Khan. via @dna  https://t.co/Z9nQ7l8a24
933030206356328400,Tue Nov 21 17:51:50 +0000 2017,Fun day today with the gang😊😊😊 @akshaykumar @shreyastalpade1 #TheGreatIndianLaughterChallenge https://t.co/jBVaaxgEFX
932641893690753000,Mon Nov 20 16:08:49 +0000 2017,Way to go bro👍👍👍👍kickass big time my friend!Godbless... https://t.co/NtUNWo37bM
932522613615632400,Mon Nov 20 08:14:51 +0000 2017,@AhshanRain 😊
932345648665337900,Sun Nov 19 20:31:39 +0000 2017,Likewise my friends,likewise😊😊😊 https://t.co/hSdGIbGx2Y
932314209534206000,Sun Nov 19 18:26:43 +0000 2017,@UltraHDBluray Same sound...just a wee bit higher bitrate for pq on the 4k disc..im positive its gonna be bd66 and not 100..
932243681121255400,Sun Nov 19 13:46:28 +0000 2017,Fun time!Funny time!8pm  @StarPlus with @akshaykumar @shreyastalpade1 @ElliAvrRam  and akhree pasta… https://t.co/g6GAS7UMTK
932201587199565800,Sun Nov 19 10:59:12 +0000 2017,Ya...but without upgraded sound codecs!No dts-x or dolby atmos!!!better to stick with the regular blu rays...it's l… https://t.co/Ky1Q2kuCiA
932172758779273200,Sun Nov 19 09:04:39 +0000 2017,See?They don't make it like him anymore..God of personality...@ofnosurnamefame @SrBachchan https://t.co/XA2bJy7Lap
932167145957466100,Sun Nov 19 08:42:21 +0000 2017,The GREATEST superstar ever... https://t.co/3XmzJjvkBE
932016230281744400,Sat Nov 18 22:42:39 +0000 2017,Trust my sister @TheFarahKhan to throw the party of the year with the star of the year @edsheeran who is extremely… https://t.co/XofiN5OhUg
931875492159877100,Sat Nov 18 13:23:25 +0000 2017,Pasta time!!! https://t.co/iL8xJbT5eq
931587924528787500,Fri Nov 17 18:20:43 +0000 2017,CONGRATS to my brother #SajidNadiadwala and his better half @WardaNadiadwala on completing 17 glorious years of marital bliss😊
931384671606267900,Fri Nov 17 04:53:04 +0000 2017,The difference is THIS much.. https://t.co/Zqu3VjAzKs
931384130889179100,Fri Nov 17 04:50:55 +0000 2017,@maddykumar97 Sam raimi of course...he's a genius..evil dead triology..gift,the quick and the dead..
931352398752186400,Fri Nov 17 02:44:50 +0000 2017,@doonboy Ive heard that bahubali is gonna be a two set 4k blu ray release!
931350186764378100,Fri Nov 17 02:36:02 +0000 2017,@TechnoSinkara Hahaha..nope..dont download..physical media is always superior quality..
931349563947892700,Fri Nov 17 02:33:34 +0000 2017,@doonboy The oppo 205
931347555157393400,Fri Nov 17 02:25:35 +0000 2017,Finally got it!Spidey in 4k hdr!Remastered in dolby atmos!!!This is gonna be a busy weekend😊 https://t.co/WYCbahuxMn
930807315292233700,Wed Nov 15 14:38:52 +0000 2017,@AmnaAhmad2010 @dna Thanks amna..ur always tweeting sweet n positive msgs😊
930681762103156700,Wed Nov 15 06:19:57 +0000 2017,Happy bday sis @MirzaSania have a gr8 one😊😊😊 https://t.co/ULSu5nABrF
930642720674275300,Wed Nov 15 03:44:49 +0000 2017,@RAEES082 @dna 😊😊😊😊
930642646065991700,Wed Nov 15 03:44:31 +0000 2017,@actor_rao @dna Gm😊
930642586511052800,Wed Nov 15 03:44:17 +0000 2017,@AhudSiddiqui @dna 😊😊😊😊
930642523738996700,Wed Nov 15 03:44:02 +0000 2017,@AhshanRain @dna 😊😊😊😊
930626787914211300,Wed Nov 15 02:41:31 +0000 2017,Gm..this week's column😊Celebrity Column: Chori mera kaam writes Sajid Khan. via @dna  https://t.co/meOD35hLQz
929355124912345100,Sat Nov 11 14:28:23 +0000 2017,DING DING DING!#TheGreatIndianLaughterChallenge @StarPlus NOW! @akshaykumar @shreyastalpade1 ENJOY🤣🤣🤣 https://t.co/r5Tgf8XpYb
929181151444402200,Sat Nov 11 02:57:04 +0000 2017,Tonite!It's a kissa kursi ka..8pm @StarPlus  🤣🤣🤣 @vidya_balan @akshaykumar @shreyastalpade1… https://t.co/zFwK4s9j1L
928902713269768200,Fri Nov 10 08:30:39 +0000 2017,Waiting..for sat sun 8pm @StarPlus #TheGreatIndianLaughterChallenge @akshaykumar @shreyastalpade1 😊😊😊 https://t.co/PndgMKhZem
928632670237679600,Thu Nov 09 14:37:36 +0000 2017,@Corleonevito92 Most of laxmikant pyarelal's..
928627020761886700,Thu Nov 09 14:15:09 +0000 2017,The greats!!!Nobody makes melody like them anymore... https://t.co/sg3rnXKks4
928534975766446100,Thu Nov 09 08:09:24 +0000 2017,Superb👏👏👏 https://t.co/8iQwjzvp4z
928204933773398000,Wed Nov 08 10:17:56 +0000 2017,Hahahahaha...😂😂😂😂 https://t.co/gGDKklwg15
928104109122527200,Wed Nov 08 03:37:17 +0000 2017,Gm..this week's column..😊😊😊Celebrity column: The kiss is amiss, writes Sajid Khan. via @dna  https://t.co/PKFoZlyI4R
927958277970837500,Tue Nov 07 17:57:48 +0000 2017,@Akki_aditya @Anki4uever Reading bro😊
927943750608814100,Tue Nov 07 17:00:05 +0000 2017,Thanks bro..glad u enjoyed😊 https://t.co/2jirUMkYtv
927720906889207800,Tue Nov 07 02:14:35 +0000 2017,@Rahulro15003772 Arre nahin yaar..khush ?
927603386916020200,Mon Nov 06 18:27:36 +0000 2017,2 lakh friends!Thanks 4 d luv,laughs,encouragement,positive criticism n blessings in these 2 years..will try not to… https://t.co/5Kts3Wo2BP
927586265330942000,Mon Nov 06 17:19:34 +0000 2017,@Anki4uever @VeerAkkians 😊
