id,created_at,text
1245355000135667700,Wed Apr 01 14:19:04 +0000 2020,RT @NBATV: The Big Fella discusses some of his best commercials with @RoParrish on the latest Storytime with @SHAQ! 👀 https://t.co/Urk0om9v…
1244755870321238000,Mon Mar 30 22:38:20 +0000 2020,Margaret Anadu, my good friend running in 2021 for mayor of NYC@nypost, #RunMargaretRun
1244690507302723600,Mon Mar 30 18:18:36 +0000 2020,It’s always great catching up with my buddy. Now, more than ever, friends are important. @TheGeneralAuto and I enco… https://t.co/HKAvi5tN3R
1244085688519311400,Sun Mar 29 02:15:16 +0000 2020,@SportsCenter 5 times
1244085623973183500,Sun Mar 29 02:15:01 +0000 2020,RT @SportsCenter: 21 years ago today, @SHAQ dunked all over Chris Dudley 😳 https://t.co/DoNuqeRXKw
1243263801736102000,Thu Mar 26 19:49:23 +0000 2020,Big shoutout to @WynnLasVegas  for taking care of ALL their employees during these difficult times. We all 1 family… https://t.co/gTb7mSapGc
1242963969280577500,Wed Mar 25 23:57:58 +0000 2020,RT @steveaoki: YOOOO @riottenmusic x @shaq / @djdiesel x @twaynebsm.. so 🔥🔥🔥 https://t.co/PtT5dCge1f
1238497233558855700,Fri Mar 13 16:08:45 +0000 2020,What would you do if I asked you to the sing The General jingle? #RideWithTheGeneral #ad https://t.co/iCmSeuOUsZ
1237095982149615600,Mon Mar 09 19:20:40 +0000 2020,#ad Attn business owners!!! 🚨 Spend more time crushing deadlines, not expensive ink cartridges. Get down to busines… https://t.co/l9KYNqFQI1
1235339506154442800,Wed Mar 04 23:01:04 +0000 2020,#ad Tune in to Cooking with SHAQ. Premiering tonight at 8pm ET. Only on @ShopHQOfficial. Plus, new customers can us… https://t.co/zOnwb9N3ad
1233914532965294000,Sun Mar 01 00:38:44 +0000 2020,RT @NBATV: “Now I’m starting to get some Diesel gas in this tank.” 😂   On this episode of ‘Storytime with @SHAQ,’ the Big Fella brings his…
1231609786933727200,Sun Feb 23 16:00:30 +0000 2020,#Ad Come play ball with me and my celebrity friends (plus Charles Barkley) at the Celebrity Crunch Classic in Atlan… https://t.co/cGEXUtypQT
1230990228334219300,Fri Feb 21 22:58:35 +0000 2020,It's Friday, time to find your friends and GET AFTER IT #GoFORTO @Caseykfrey @AdamSevani @FortoCoffee #ad https://t.co/zgr27Aw2qC
1230554230169251800,Thu Feb 20 18:06:05 +0000 2020,#ad Throwback to when I hit the streets of Miami with @TheGeneralAuto for a fun pop quiz. Y’all know who my first i… https://t.co/RkFzCtHWQt
1230253200537727000,Wed Feb 19 22:09:54 +0000 2020,The @AuthenticBrands fam just got bigger! Congrats to @jamiejsalter and ABG on acquiring @Forever21 🙌🏿 https://t.co/7jYoysYCYQ
1229414006726758400,Mon Feb 17 14:35:15 +0000 2020,Kicking off the @FosterBoyMovie premiere at @PAFFNow soon. Join me, the cast and crew on the red carpet before the… https://t.co/Bzuh3vexGW
1227952418589225000,Thu Feb 13 13:47:25 +0000 2020,#Ad Let’s show Charles Barkley what a champion looks like when we beat him at the Celebrity Crunch Classic. Just vo… https://t.co/ABfhc1NUbG
1227729108768964600,Wed Feb 12 23:00:04 +0000 2020,.@PapaJohns new heart-shaped pizza lens is just what the love doctor ordered. Try it out now on Snapchat.… https://t.co/BTQJN0DCsY
1227383262881943600,Wed Feb 12 00:05:48 +0000 2020,Every year @shaqsfunhouse gets bigger and better and this year was no different. Shoutout to everyone who rocked th… https://t.co/4VfQVUvUNA
1226187409609707500,Sat Feb 08 16:53:54 +0000 2020,Who needs a Pink Diamond Shaq??  💪🏿 My brotha @DwyaneWade ‘s PRIME Series Pack just dropped in @NBA2K_MyTEAM #ad https://t.co/pj8ec4qUZp
1225146295167398000,Wed Feb 05 19:56:53 +0000 2020,thank you guys for all the kind messages on this weeks @Shaqcast and hearing the game callers fall flat on… https://t.co/KodzF9wO3u
1225055246721917000,Wed Feb 05 13:55:05 +0000 2020,New month, new you! Kick off February by setting financial goals for yourself. My friends at @TheSteadyApp can help… https://t.co/lmN1YUaBpR
1224841925347332000,Tue Feb 04 23:47:26 +0000 2020,SoCal! My second @BigChickenShaq is now open in Glendale, CA across from @AmericanaBrand #BigChickenShaq… https://t.co/SCUbot3Ilo
1224796238949822500,Tue Feb 04 20:45:53 +0000 2020,RT @NBATV: What's your favorite film @SHAQ starred in? 🎥  On the latest Storytime with Shaq, he recounts some of the movies he was in with…
1224410566455955500,Mon Feb 03 19:13:22 +0000 2020,#ad Even if you missed #ShaqsFunHouse in Miami this weekend, you can at least eat like you were there. @PapaJohns n… https://t.co/AoSPhntnDm
1222578450495627300,Wed Jan 29 17:53:11 +0000 2020,https://t.co/T2rf0u9LlC
1221966732975317000,Tue Jan 28 01:22:26 +0000 2020,The @shaqcast tribute to my brother Kobe Bryant - https://t.co/ycpKWGxtng #RIPMamba
1221569633683234800,Sun Jan 26 23:04:30 +0000 2020,Kobe was so much more than an athlete, he was a family man. That was what we had most in common. I would hug his ch… https://t.co/TSmKx0AXQ5
1221549914766954500,Sun Jan 26 21:46:09 +0000 2020,There’s no words to express the pain Im going through with this tragedy of loosing my neice Gigi &amp; my brother… https://t.co/aFAvD7oD7w
1221160538266312700,Sat Jan 25 19:58:55 +0000 2020,@RobGronkowski @kaskade @diplo @RickRoss @official_flo @djcarnage @3LAU @pitbull @Diddy @tiesto @DaBabyDaBaby… https://t.co/DMWA8Y4IWZ
1221158840659517400,Sat Jan 25 19:52:10 +0000 2020,@RobGronkowski @kaskade @diplo @RickRoss @official_flo @djcarnage @3LAU @pitbull @Diddy @tiesto @DaBabyDaBaby… https://t.co/odm0lQNS6B
1221157739885400000,Sat Jan 25 19:47:47 +0000 2020,@RobGronkowski @kaskade @diplo @RickRoss @official_flo @djcarnage @3LAU Game on bro i am bringing out my all-stars… https://t.co/eSklofrcWC
1221154107328749600,Sat Jan 25 19:33:21 +0000 2020,hear you will be in Miami this year @RobGronkowski u coming by my fun house to learn how to really throw a party?
1220395877468033000,Thu Jan 23 17:20:25 +0000 2020,#ad Car? Check. Keys? Check. Insurance? Call The General to get covered! @TheGeneralAuto https://t.co/IFUPsIwWjR
1220060148292554800,Wed Jan 22 19:06:21 +0000 2020,🚨PSA🚨 SHAQ’s Fun House tix are almost SOLD OUT! Join me at my Big Game Weekend extravaganza featuring: @pitbull… https://t.co/f6MGrMZM47
1219974783611428900,Wed Jan 22 13:27:09 +0000 2020,RT @NBATV: In the latest Storytime with Shaq, @RoParrish and the Big Fella talk about how @SHAQ first met future teammate Penny Hardaway wh…
1218990900971561000,Sun Jan 19 20:17:33 +0000 2020,@chrissyteigen As the Chief Fun Officer I need to make this happen. You know I got you BOO BOO I’m putting you on a… https://t.co/4bsZKgASaI
1218195089589244000,Fri Jan 17 15:35:16 +0000 2020,RT @XXL: .@DaBabyDaBaby is going to perform on the @SwisherSweets Artist Project Stage at Shaq’s Fun House🚨 https://t.co/U5608YuYRh
1218195034002153500,Fri Jan 17 15:35:03 +0000 2020,RT @LeBatardShow: To think that our @MichaelRyanRuiz, our very own Mike Ryan almost announced what was in those cryptic texts from his fath…
1217553095309308000,Wed Jan 15 21:04:13 +0000 2020,You already know it’s me and The Mamba 🏆 https://t.co/SbGfW1RkMP
1217547956255166500,Wed Jan 15 20:43:48 +0000 2020,#ad Check out Dallas baller, Kylon Owens. I got to be his personal big &amp; tall stylist at @JCPenney for the day. Kyl… https://t.co/FYGvnHb7F3
1217151062378811400,Tue Jan 14 18:26:41 +0000 2020,It is official... my @shaqsfunhouse starting lineup is one of the best teams ever assembled! @Pitbull, @Diddy,… https://t.co/93CQrXgdxE
1215358556280705000,Thu Jan 09 19:43:54 +0000 2020,RT @OliverHeldens: When you’re in the DJ Booth, but @SHAQ is still taller than you 😅🙌 Thnx for having me big man 💛 @ShaqsFunHouse https://t…
1215358523745427500,Thu Jan 09 19:43:46 +0000 2020,RT @Y100MIAMI: #ShaqsFunHouse is going to be EPIC! See you there! ;) Tickets &amp; info here: https://t.co/jFemetpCxo https://t.co/I55DbhVUdL
1215358506162770000,Thu Jan 09 19:43:42 +0000 2020,I decided the other night that @jimmyfallon and I need to sing Africa on the Main Stage at @shaqsfunhouse. You in b… https://t.co/9hq6r1a7tX
1215017161678295000,Wed Jan 08 21:07:19 +0000 2020,RT @NBATV: In this week’s Storytime with Shaq, @RoParrish and @SHAQ relive memories of collecting basketball cards and how one particular p…
1214986017054310400,Wed Jan 08 19:03:34 +0000 2020,Watch @walk_ons on Undercover Boss tonight Wed., Jan. 8th 8/7c on CBS  to see if my buddies @blwalkon &amp; @drewbrees… https://t.co/NIlm2O1yVO
1214638842025635800,Tue Jan 07 20:04:01 +0000 2020,You're looking at Krispy Kreme's New Year’s Resolutions Coach, America. I'm here to help you stay on track with you… https://t.co/DFclI408ly
1212497189043351600,Wed Jan 01 22:13:51 +0000 2020,RIP  Mr David Stern The best commissioner to ever do it. https://t.co/SgO0hMX3Ia
1210675758823362600,Fri Dec 27 21:36:08 +0000 2019,Thank you Mr Li for being a loyal fan and especially for the awesome drawing. https://t.co/dcjLlOHLIC https://t.co/1RDQTrv8wW
1208448422757490700,Sat Dec 21 18:05:30 +0000 2019,Now this is how you make an ad #GoFORTO @FORTOcoffee https://t.co/olBwbKkn52
1208163830611746800,Fri Dec 20 23:14:38 +0000 2019,RT @NBATV: Shaq-A-Claus gets into the spirit of giving on this episode of ‘Storytime with @SHAQ’ 🎅🎁 https://t.co/jl1xDYIQVp
1208099790095102000,Fri Dec 20 19:00:10 +0000 2019,I want to give a special shout-out to everyone who made this year’s Shaq-a-Claus a big success! Thank you for your… https://t.co/T5kT7K2JGY
1207694339574419500,Thu Dec 19 16:09:03 +0000 2019,Tickets To Shaq’s Fun House Miami Are On Sale Now 🎪🎡 !! Join me alongside @Pitbull @Diddy @Tiesto @Diplo @Carnage a… https://t.co/ZMIbNJfzhB
1207372478651060200,Wed Dec 18 18:50:05 +0000 2019,RT @SFShock: ENDING 2019 WITH ANOTHER HUGE WIN!  Every team nominated is INSANE and we are honored to win the @ESPN_Esports TEAM OF THE YEA…
1206992884320407600,Tue Dec 17 17:41:43 +0000 2019,Shaq's Fun House Big Game Weekend Miami 🏈 Feat. @Pitbull @Diddy @Tiesto @DaBaby @Diplo, @Carnage, @DJDIESEL. Ticket… https://t.co/pCUloXujeV
1206632346830672000,Mon Dec 16 17:49:04 +0000 2019,My @pitbull dance https://t.co/5I901bpkel
1205166841766785000,Thu Dec 12 16:45:40 +0000 2019,Thanks to @amazon, we’re Delivering Smiles to kids across the country this week – let me know how you’re giving bac… https://t.co/4xLgu8w7OT
1205151444317474800,Thu Dec 12 15:44:29 +0000 2019,RT @NBATV: In this episode of Storytime with Shaq, the Big Fella talks @3DTV taking him under his wing &amp; plays a fun game of 'Start, Bench,…
1204445933871628300,Tue Dec 10 17:01:02 +0000 2019,#sponsored Looking to make a little more cash for this Holiday season? Earn money through @thesteadyapp's Income Bo… https://t.co/vAtiTaTjDM
1202981294541422600,Fri Dec 06 16:01:05 +0000 2019,#Sponsored Had to go undercover to get a peek at @PapaJohns new crust 🕵🏾 https://t.co/zGRO5PZwx6
1202618774819463200,Thu Dec 05 16:00:34 +0000 2019,#sponsored My new SmashUp from @amgreetings is the perfect birthday surprise. Go check it out!… https://t.co/GLciOZNYUy
1202306264610590700,Wed Dec 04 19:18:45 +0000 2019,RT @NBATV: .@RoParrish sat down with The Big Fella for another episode of 'Storytime with @SHAQ' 👀 https://t.co/6N5vVDGI5J
1199072623377997800,Mon Nov 25 21:09:25 +0000 2019,RT @NBATV: Shaq talks his rap competition with Dame, his top emcees &amp; more in this segment of 'Storytime with Shaq' 👀📖 https://t.co/SMT7Y0f…
1195757356300349400,Sat Nov 16 17:35:44 +0000 2019,RT @NBATV: On the latest episode of Storytime with Shaq, @RoParrish recaps @SHAQ’s summertime adventures as DJ Diesel! 🎵 https://t.co/uFKjA…
1195011032038727700,Thu Nov 14 16:10:06 +0000 2019,Hey guys, trying to make some more money with a side hustle? @thesteadyapp’s got your back. Sign up, complete offer… https://t.co/fag2iHltqu
1193983528033247200,Mon Nov 11 20:07:10 +0000 2019,#GETAPAIR – join me and encourage a pair of your friends or family to #BeAMan and get an exam during… https://t.co/EXfT2l0kA6
1192865689096347600,Fri Nov 08 18:05:17 +0000 2019,Come on young filmmakers, let’s see your stuff! Submit your movies: https://t.co/Qt21AjvuYj Awesome cause @teamfox… https://t.co/Yv5OCVV6hu
1187537065501700000,Fri Oct 25 01:11:14 +0000 2019,@NBAonTNT Thanks for the condolences and the love. If I had older brothers, it would be you 3. Love y’all and love you more Candice.
1187059895889252400,Wed Oct 23 17:35:08 +0000 2019,#ICYMI Last night on @NBAonTNT we had some very special guests, but the best were the two lucky audience members I… https://t.co/1Ct6QY3kLM
1186722848166924300,Tue Oct 22 19:15:49 +0000 2019,Can you say Rookie of the Year? #ShaneMcGhie is one of the next great actors of his generation. Props to his emotio… https://t.co/EXbMmWGvbw
1185246289061204000,Fri Oct 18 17:28:30 +0000 2019,Hey guys, trying to make some more money with a side hustle? @thesteadyapp’s got your back. Sign up, complete offer… https://t.co/py5ezMdls3
1182780213869965300,Fri Oct 11 22:09:12 +0000 2019,The #fostercare crisis in America puts 440,000 kids in the system at any one time. 61% are unemployed &amp; 24% experie… https://t.co/X9MRkImjGo
1182758411404021800,Fri Oct 11 20:42:34 +0000 2019,Hey @PasqualeRotella you coming to SHAQ's Bass All Stars at @academy__la tomorrow night? Heard it's almost sold out… https://t.co/4DEtjxm6Rr
1182704274439987200,Fri Oct 11 17:07:27 +0000 2019,What a way to kick this week off, Las Vegas! So much fun with @KennySmith @RunDMC and @JBLAudio. Great night at JBL… https://t.co/wElGZkg3Eo
1182528378449973200,Fri Oct 11 05:28:30 +0000 2019,RT @SHAQ: Look at my baby thanks @ShaunieONeal https://t.co/qXFvKzyiAH
1182480298090451000,Fri Oct 11 02:17:27 +0000 2019,@Thim_slick88 I sound as dumb as your profile pic
1182480040933515300,Fri Oct 11 02:16:25 +0000 2019,@nwash85 U should I own it now homie
1182479924189220900,Fri Oct 11 02:15:57 +0000 2019,@ace_1985 Iman killed that
1182479811945451500,Fri Oct 11 02:15:31 +0000 2019,@KimSoFresh78 Never ill
1182479690964988000,Fri Oct 11 02:15:02 +0000 2019,@_bluntsnblondes We gonna kill it brothe, you not opening for me we gonna tear the house down together, we a team #bassallstars
1182479348353224700,Fri Oct 11 02:13:40 +0000 2019,Look at my baby thanks @ShaunieONeal https://t.co/qXFvKzyiAH
1182402786022969300,Thu Oct 10 21:09:26 +0000 2019,Too many foster kids are scared, neglected, lonely &amp; abused. I'm proud to be both an executive &amp; presenting produce… https://t.co/0ogZ5qDEE4
1182191276503912400,Thu Oct 10 07:08:59 +0000 2019,Run dmc was jammin like a mug https://t.co/ikNF7pN8A3
1181641033307828200,Tue Oct 08 18:42:30 +0000 2019,GREAT NEWS! I’m teaming up with my friends at @BGCA_Clubs to give you the chance to join me in a game of one-on-one… https://t.co/2NlVjulKx0
1181335279367377000,Mon Oct 07 22:27:33 +0000 2019,800 students at Oakland Elementary in McDonough, GA received backpacks from @verabradley and food from… https://t.co/robO4G7jk4
1180218779361583000,Fri Oct 04 20:30:59 +0000 2019,Las Vegas. This is a special one. Tonight is my XS debut and its going to be insanity! I’m on at 1:30. See you ther… https://t.co/xh2Aj4gMiN
1180181957097001000,Fri Oct 04 18:04:39 +0000 2019,🎉Congratulations to this year’s @BGCA_Clubs youth of the year nominees, as well as this year’s youth of the year wi… https://t.co/zDqJeHLm09
1180113792329367600,Fri Oct 04 13:33:48 +0000 2019,RT @academy__la: Win a meet &amp; greet with DJ Diesel (aka @SHAQ)+ pair of tickets to see him Saturday, 10/12! 🏀  Enter: https://t.co/kp9zFeF3…
1179427731320311800,Wed Oct 02 16:07:38 +0000 2019,What a handsome fella 😉 Run with my rookie card in @NBA2KMobile now ➡️ https://t.co/VG5xbtgTCD https://t.co/wayogVvCYD
1179163168305598500,Tue Oct 01 22:36:21 +0000 2019,Too many foster kids are scared, neglected, lonely &amp; abused. I'm proud to be both an executive &amp; presenting produce… https://t.co/hebDcxxxBN
1179063951725928400,Tue Oct 01 16:02:06 +0000 2019,Since @CarnivalCruise made me CFO, everyone has been hitting me up about cruise deals. If you want to get an exclus… https://t.co/LuMiXj7Aaq
1178855032847888400,Tue Oct 01 02:11:56 +0000 2019,RT @TwitterSports: 15x All-Star 4x NBA Champion 3x Finals MVP 2x Scoring Champion 1 Large set of turntables https://t.co/Yd5auzjz49
1178819138468188200,Mon Sep 30 23:49:18 +0000 2019,.@djdiesel is now on Twitter https://t.co/hYvwhfRx3y
1178727266030776300,Mon Sep 30 17:44:14 +0000 2019,@TheRealMoBamba All good #LSU
1178450616495984600,Sun Sep 29 23:24:56 +0000 2019,RT @SFShock: The PERFECT ending to the #OWL2019 anime.  Shock are YOUR Season 2 champions! https://t.co/3zkxQZfUgP
1178332746969690000,Sun Sep 29 15:36:33 +0000 2019,BAM! The future of coffee is here. Want to try it? Click the link below and use code SHAQENERGY… https://t.co/aYB9uyrrde
1177956611412775000,Sat Sep 28 14:41:56 +0000 2019,#Fosterkids are not just someone else’s kids – they’re our kids! There is so much we can do to help them! Take acti… https://t.co/5cVTLCnYTh
1177256315573473300,Thu Sep 26 16:19:12 +0000 2019,Thank you @BleacherReport   https://t.co/ZuplqOeq7a
1176995209915187200,Wed Sep 25 23:01:40 +0000 2019,RT @TheAthletic: Today is all about @SHAQ on The Athletic. Learn how one of the biggest names in 🏀 became the successful businessman he is…
1176889982767812600,Wed Sep 25 16:03:32 +0000 2019,See if my little buddy @kenjeong can guess anyone correctly on the season premiere of  #TheMaskedSinger     TONIGHT 8p/7c!
1176549412572676000,Tue Sep 24 17:30:13 +0000 2019,Good talking pizza and hanging with @armenketeyian and @theathletic friends. Watch the full story:… https://t.co/Cl35iMWCq7
1176194598051483600,Mon Sep 23 18:00:19 +0000 2019,Looking to improve your finances? @thesteadyapp will pay you with Income Boosters! From completing your first deliv… https://t.co/LubnHir6Ql
1175313391281479700,Sat Sep 21 07:38:43 +0000 2019,@diplo you should join me in the MOSHPIT @imaginemusicfes #djdiesel #imf2019 #headbangers #dubstep #bassmusic thank… https://t.co/vJcTbnS3NA
1175309995858178000,Sat Sep 21 07:25:13 +0000 2019,Thanks @diplo I love you @imaginemusicfes #iloveatlanta #emperorofdubstep #imf2019 #plur #headbangers #djdiesel @ I… https://t.co/2qKRQ70zh1
1173982559577026600,Tue Sep 17 15:30:28 +0000 2019,Time is running out to submit your version of @TheGeneralAuto jingle for a chance to see Bobby Bones &amp; The Raging I… https://t.co/Phrp6AOnkd
1173706658511540200,Mon Sep 16 21:14:08 +0000 2019,I want to give a special shoutout to the Blind Eye artist justinwadlington for blessing me with this amazing limite… https://t.co/bNNYT492uG
1173705067238744000,Mon Sep 16 21:07:49 +0000 2019,My main man aveoart did his thing on this https://t.co/HqaDpDLCMt
1173704856927785000,Mon Sep 16 21:06:58 +0000 2019,Apotheosis of Legends by:justinwadlington And Nipsey hustle https://t.co/9UO2LY29fd
1173694718951211000,Mon Sep 16 20:26:41 +0000 2019,I'm ready for @imaginemusicfes this Friday in Atlanta! Who is ready to go hard in the pit with me? Tickets&gt;&gt;… https://t.co/cTE66QA6EX
1173200023116570600,Sun Sep 15 11:40:57 +0000 2019,Atlanta who am I going to be seeing on the rail next weekend @imaginemusicfest !?
1172866621179871200,Sat Sep 14 13:36:07 +0000 2019,RT @NRGgg: The Call of Duty Esports League is officially coming to Chicago@NRGgg is incredibly proud to represent The Windy City’s very o…
1172548145051504600,Fri Sep 13 16:30:37 +0000 2019,Look out while onboard a @CarnivalCruise ship, as Chief Fun Officer I am known to do a Fun Check from time-to-time… https://t.co/dV1R1xu0jl
1172279905838612500,Thu Sep 12 22:44:44 +0000 2019,SoCal! Excited to announce that I’m bringing @BigChickenShaq to @AmericanaBrand in #Glendale at the end of 2019!… https://t.co/TykqKTp2ZU
1172225163452145700,Thu Sep 12 19:07:12 +0000 2019,RT @ValentinoKhan: HOT SAUCE RADIO W THE ONE &amp; ONLY @SHAQ STARTS IN 10MIN! 🔥🌶  YOU DON’T WANT TO MISS THIS ONE. TUNE IN  👇  https://t.co/Mb…
1171514733129654300,Tue Sep 10 20:04:12 +0000 2019,Get ready for a slice of happy. It’s a better day @PapaJohns. #betterday #sponsored https://t.co/P11kf7ZyoM
1171415226245361700,Tue Sep 10 13:28:48 +0000 2019,Montreal showed out for SHAQ's Bass All Stars last weekend! Thank you Canada 🤲 @AcreMedia @yultron @Wuki… https://t.co/b5N5zWvysV
1170790697198325800,Sun Sep 08 20:07:09 +0000 2019,With my friends at @ZapposForGood and @Amazon, we had Shaq-to-School activities all over this summer helping kids a… https://t.co/bE2UZehQ5r
1169988790548607000,Fri Sep 06 15:00:39 +0000 2019,Electric Zoo was WILD 🐅🔥 @ElectricZoo https://t.co/k9aI62TVOC
1169271489104887800,Wed Sep 04 15:30:21 +0000 2019,Check the beat! My jingle has got so much heat. Take your shot at @thegeneralauto Jingle Remix for a chance to see… https://t.co/Ggcbilpmya
1168432452567613400,Mon Sep 02 07:56:19 +0000 2019,Shaqtin a fool https://t.co/0b2CoSSxxX
1168428482642219000,Mon Sep 02 07:40:33 +0000 2019,Had to light up Montreal with @djnittigritti @wuki yultron mcsunnied bayati_music @ New City Gas https://t.co/tmFPYuXMu5
1167121337367838700,Thu Aug 29 17:06:25 +0000 2019,To all my animators out there, I heard you. I love your work and want you to feel the love. If your cartoon is sele… https://t.co/BDqyVLl3MD
1166833197512056800,Wed Aug 28 22:01:27 +0000 2019,Are you an animator or artist? Visit https://t.co/UnY2lbSeBB to download one of my stories and use it as the inspir… https://t.co/kEbzj6fdcc
1166814105589735400,Wed Aug 28 20:45:35 +0000 2019,Had a great time at @Morning_Joe today. In case you missed the #ShaqAttack and @thesteadyapp: https://t.co/2Lqqu60rVm
1166762787340771300,Wed Aug 28 17:21:40 +0000 2019,@kobebryant It’s all good bro, when I saw the interview, I thought you were talking about Dwite, is that how u spell his name lol
1166454908016631800,Tue Aug 27 20:58:16 +0000 2019,Catch me tomorrow on CNBC’s @PowerLunch @thesteadyapp https://t.co/4jqQyGLWzm
