id,created_at,text
1256174597311008800,Fri May 01 10:52:17 +0000 2020,#TheBigMissYou Some of the things I miss right now💓Thank you @BigIssue for continuing to help make sure our vulnera… https://t.co/b5uRSPu1MY
1254456009936056300,Sun Apr 26 17:03:14 +0000 2020,For everyone that needs a little pick me up today here’s the (studio version) of one of my favourite songs I've wri… https://t.co/cT3ELGsbP7
1254438706615853000,Sun Apr 26 15:54:28 +0000 2020,6pm UK Time 🇬🇧 Got a little R&amp;B Slow Jam for you to enjoy over on my IGTV😉💫 xxx 👇🏽https://t.co/Nl3tyBPFYx https://t.co/HATXXCnW9B
1254187371513483300,Sat Apr 25 23:15:45 +0000 2020,@KirstyLBx Sending you all my love❤️ Next year will be great I promise💫✨
1254187145734033400,Sat Apr 25 23:14:51 +0000 2020,@dallasuk101 @ruthymarshall @cassyandrodders Sending you all my love and a special thank you to @ruthymarshall for… https://t.co/DQXjB2PpEy
1254185393706217500,Sat Apr 25 23:07:54 +0000 2020,@ChloeStephens21 @rhiannawardxx @EllieMonsterG Sending you both my love❤️ Next year is gonna be special at the show.✨💫 x
1254185084372091000,Sat Apr 25 23:06:40 +0000 2020,@nattaliejones Sending my love💫❤️ Hope you &amp; your family are safe &amp; well✨ x
1253404088907239400,Thu Apr 23 19:23:16 +0000 2020,@penopenelope My pleasure💫 I hope you had a lovely day together🎂❤️ Lots of love. x
1253043950669172700,Wed Apr 22 19:32:12 +0000 2020,RT @thisisheart: Watch @CraigDavid perform for you, live from his house! If you’ve missed out on his tour, join us for Heart Live! https://…
1252878244828729300,Wed Apr 22 08:33:45 +0000 2020,Looking forward to performing a few songs tonight live at 8pm on @thisisheart from my home🏡 Will be streaming live… https://t.co/ilQ2tiexqQ
1252716876117037000,Tue Apr 21 21:52:32 +0000 2020,@SineadHarnett 🎧 ooh yeah👌🏽🤣
1252154831441203200,Mon Apr 20 08:39:10 +0000 2020,Looking forward to performing a few songs on @thisisheart ❤️ for you Live from my home this Wednesday at 8pm🏡 🎤 You… https://t.co/ZrKhdrp9A4
1251982077001633800,Sun Apr 19 21:12:42 +0000 2020,@MBillingham_PwC @UtilitaArenaBHM Hope you’re good mate and next year will definitely be good one. See you soon🥳✨
1251980759575015400,Sun Apr 19 21:07:28 +0000 2020,@julie_delauney @adelauneyx @Delauney_r I see you over there🥳😁✨🙌🏽
1251980580994142200,Sun Apr 19 21:06:45 +0000 2020,@Crezzat The mist from the iron is a must 💨 😂
1251980153120587800,Sun Apr 19 21:05:03 +0000 2020,@Sarah_E_Wood88 Sending you my love✨ Have a lovely evening while knowing next years show is gonna be so much fun🥳
1251965048714670000,Sun Apr 19 20:05:02 +0000 2020,@_LivedALie_ Have a lovely evening! ✨Can’t wait for next year for the real thing🥳💫 x
1251963204307161000,Sun Apr 19 19:57:42 +0000 2020,@Crezzat Sending my love to you both. Have a lovely evening and we’ll do it proper next year🥳
1251835217280712700,Sun Apr 19 11:29:08 +0000 2020,Hope this song brings you all some positive energy today🙏🏽💫 Sending you all my love 💜 xx  Craig David presents...SP… https://t.co/MDlR2y38CH
1251812569150603300,Sun Apr 19 09:59:08 +0000 2020,New music over on my instagram https://t.co/Nl3tyBPFYx at Midday 🕛 (UK 🇬🇧 Time)  Hope I can bring some good vibes &amp;… https://t.co/LyfrIOjKzs
1250801839551000600,Thu Apr 16 15:02:51 +0000 2020,@GibboGush @leeds_arena Of course! Sending you all of my love &amp; I can’t wait to see you all properly next year! Hop… https://t.co/BBphgFkQ2j
1250103368506396700,Tue Apr 14 16:47:23 +0000 2020,Brand new tune “Fall” dropping in 15mins over on my IGTV❤️ https://t.co/Nl3tyBPFYx (6pm UK 🇬🇧) Enjoy💫 xxx https://t.co/T3xbxknAmY
1249323289274716200,Sun Apr 12 13:07:38 +0000 2020,@DamonThomas18 @KennyEdmonds
1249280480383467500,Sun Apr 12 10:17:31 +0000 2020,Hope you all have a wonderful day and this song brings some good vibes &amp; positive energy to you while you enjoy Eas… https://t.co/epW5qlV5IO
1249280320387637200,Sun Apr 12 10:16:53 +0000 2020,Thank you @HarveyMasonjr ,Damon Thomas &amp; Babyface for producing up such a classic Bill Withers songs with me that h… https://t.co/4zzpMF1QKf
1249279652725751800,Sun Apr 12 10:14:14 +0000 2020,Craig David Presents...Ain't No Sunshine (Produced by Underdogs &amp; Babyface) Full song here:- https://t.co/ngx7ngQsfk https://t.co/bxJIwI6KfB
1249273124153163800,Sun Apr 12 09:48:17 +0000 2020,Happy Easter 💫 New music over on my IGTV https://t.co/Nl3tyBPFYx in 30mins. Enjoy...All my Love 💓xxx https://t.co/2puLD7dGZ9
1248265562230308900,Thu Apr 09 15:04:36 +0000 2020,Craig David presents..Take Me As I Am  (Full song here:- https://t.co/01ctqB4qJv Thank you again @marshallmusic for… https://t.co/MT5hxkWmgp
1248249766523240400,Thu Apr 09 14:01:50 +0000 2020,Another new song going up over on my IGTV at 4pm (UK 🇬🇧 time) https://t.co/Nl3tyBy4zX Sending you all my Love ❤️ &amp;… https://t.co/DU59G0cL1j
1247526217936298000,Tue Apr 07 14:06:42 +0000 2020,Craig David Presents...All That She Wants Full song here: https://t.co/mPm4hXeMYk Thank you @TheDiztortion &amp;… https://t.co/HtltyBUuV0
1247517563556257800,Tue Apr 07 13:32:19 +0000 2020,30mins (3pm UK 🇬🇧) New Music going up over on my IGTV! https://t.co/Nl3tyBy4zX 🔊✨🙌🏽 Thank you @TheDiztortion… https://t.co/eUoHJIloZf
1246921820282007600,Sun Apr 05 22:05:03 +0000 2020,(CLEAN VERSION) :-https://t.co/SH8AzDmbb8  Saw a few of you asking if there was a "clean version" too for those of… https://t.co/HPEeafmsmM
1246853578469388300,Sun Apr 05 17:33:53 +0000 2020,Craig David presents... BODY, SOUL &amp; MIND feat @GoldLink   Full Song here:- https://t.co/2bXRrlQJy8  Thank you to t… https://t.co/V9lr4KSG7O
1246845812920987600,Sun Apr 05 17:03:01 +0000 2020,Sending you Good Vibes 💓✨ #NewMusic 6.30pm (UK time) on my IGTV! 🎶 🔊 https://t.co/Nl3tyBPFYx https://t.co/Nvud1NYMIy
1244966894773383200,Tue Mar 31 12:36:52 +0000 2020,💓💓💓⚡️⚡️⚡️ #NewProfilePic https://t.co/F0yF6M5MJm
1244964711352938500,Tue Mar 31 12:28:12 +0000 2020,Sending my Love 💓💓💓 &amp; Positive ⚡️⚡️⚡️energy to everyone! If you need an extra boost today I highly recommend watchi… https://t.co/5UoOERWC8n
1244031683323736000,Sat Mar 28 22:40:40 +0000 2020,@SaraDerbyshire8 Sending my love to you both❤️ Hope you get better soon Sara &amp; what an amazing daughter you have in… https://t.co/EqI9dP5LBr
1241775929136943000,Sun Mar 22 17:17:07 +0000 2020,@ellagreer13_ @ClareMamma Sending you both my love❤️ Have a great day with your mum✨
1240689172395872300,Thu Mar 19 17:18:44 +0000 2020,I’m so happy for you Cathy💓 Enjoy all the love your little one is gonna give you✨ Once again it shows just how wond… https://t.co/pJ6zj92exm
1240586724650164200,Thu Mar 19 10:31:38 +0000 2020,UK Arena tour re-scheduled 🇬🇧 Very happy to announce the re-scheduled dates for my Hold That Thought UK Arena Tour… https://t.co/PdQ9KUB8h2
1239951051933069300,Tue Mar 17 16:25:42 +0000 2020,I hope to see you soon. All my Love ✨❤   13.04.20 - Cardiff 14.04.20 - Bournemouth  16.04.20 - Leeds  17.04.20 - Ma… https://t.co/vGaofiqvww
1239949938315985000,Tue Mar 17 16:21:17 +0000 2020,UK Hold That Thought Tour update 🇬🇧 After a lot of thought and consideration I have decided, due to the ongoing pan… https://t.co/aGHv6LH46w
1239521815417979000,Mon Mar 16 12:00:04 +0000 2020,01.05.20 🇸🇪 Stockholm 02.05.20 🇳🇴 Oslo 03.05.20 🇩🇰 Copenhagen  06.05.20 🇫🇷 Paris  07.05.20 🇫🇷 Lyon  09.05.20 🇩🇪 Stu… https://t.co/jnRcdqWgnU
1239521811987140600,Mon Mar 16 12:00:03 +0000 2020,Update on my European tour 🙏🏽✨ The health and safety of my fans always comes first so unfortunately, we have to can… https://t.co/gL5qc3ab6x
1238465722977788000,Fri Mar 13 14:03:32 +0000 2020,Ain’t giving up on you💓When we need good vibes more than ever💫 Enjoy🎶 @princestrust @kwameofficial  #princestrust https://t.co/O91l3alQNS
1237317597965750300,Tue Mar 10 10:01:18 +0000 2020,👑 Special day performing for her Majesty Queen Elizabeth II &amp; the Royal Family @wabbey to celebrate the Commonwealt… https://t.co/dVWaNoQShx
1237016654678315000,Mon Mar 09 14:05:27 +0000 2020,Commonwealth ready for her MAJESTY QUEEN ELIZABETH II 👸🏼 Live at 2.15pm with @kwameofficial 🎸@bbcone #unbelievable https://t.co/KtaiZJwbI5
1236676308400308200,Sun Mar 08 15:33:02 +0000 2020,What a beautiful day for some warm bread 🍞😅🤪 Thanks @antanddec for making it so hard for me not to laugh...brillian… https://t.co/gTy5NCpfaj
1236387130336739300,Sat Mar 07 20:23:57 +0000 2020,A quick pic of me and Suzanne, or is it Samantha?😅🖼 @antanddec @itvtakeaway #getoutofmyear #SaturdayNightTakeaway https://t.co/Ai9YJaZZJI
1236022644639703000,Fri Mar 06 20:15:37 +0000 2020,This gave me life going back to back with such tunage. Thanks for having me bro. Wicked vibes🏆🔥 https://t.co/xbPl9ZJoPv
1236017937951137800,Fri Mar 06 19:56:55 +0000 2020,RT @JeremiahAsiamah: On @1Xtra till 9PM  With @CraigDavid, @iamjkaz &amp; My Grandmar all on the show tonight ❤️👑 https://t.co/Z4P4YLKNvf
1235510368782467000,Thu Mar 05 10:20:01 +0000 2020,Let the fun begin @antanddec 😅😅😅 https://t.co/jeCz7qiSPk
1234942750052802600,Tue Mar 03 20:44:30 +0000 2020,@anguswilson91 Appreciate today💫 Top boy🏆⚽️
1234747037624754200,Tue Mar 03 07:46:48 +0000 2020,@djsnake 🔥🔥🔥
1234101678707806200,Sun Mar 01 13:02:23 +0000 2020,After an amazing couple of weeks travelling &amp; performing it’s great to finally be back home 🏡 &amp; chilling on this be… https://t.co/ZvOavNR2Hs
1233500061662769200,Fri Feb 28 21:11:46 +0000 2020,@tiannaso_ Thank you for the love🏆❤️
1232925525078945800,Thu Feb 27 07:08:46 +0000 2020,@JheneAiko Breath deeply, but you already know this🙏🏽💫
1232623734416191500,Wed Feb 26 11:09:33 +0000 2020,@D4ve0 Sending you all my love and positive energy! Got some tix ready for you for one of the shows as soon as you’re up to it🏆💫❤️
1232233827604541400,Tue Feb 25 09:20:12 +0000 2020,My happy place 😊💜🔮💫@CrystalCastleBB 🇦🇺 #byronbay https://t.co/EeymdOY1ny
1232220737420718000,Tue Feb 25 08:28:12 +0000 2020,My happy place 😊💜🔮💫@CrystalCastleBB 🇦🇺 #byronbay https://t.co/ix760RKzNd
1231195146823307300,Sat Feb 22 12:32:52 +0000 2020,Thanks for the love! Can’t wait to come back &amp; perform again💫 https://t.co/fzsKZxHRLj
1231182931240063000,Sat Feb 22 11:44:19 +0000 2020,@AyyItsDJ_KTime Thanks for the love bro! Love that yoi enjoyed it🙌🏽🏆
1231100207611469800,Sat Feb 22 06:15:36 +0000 2020,@Elena_mau Thank you so much for the love❤️ So glad you enjoyed it🙌🏽✨
1230898287776948200,Fri Feb 21 16:53:15 +0000 2020,@missmilne1988 Love this! Happy Birthday too✨✨
1230897998042779600,Fri Feb 21 16:52:06 +0000 2020,@laurenkfaith Wonderful vocals and writing ✍🏽 skills✨🏆❤️
1230888788622221300,Fri Feb 21 16:15:30 +0000 2020,Thank you Perth 🇦🇺 You got it good🙏🏽🏆❤️ xxx https://t.co/dCYHuR4gwW
1230827806692499500,Fri Feb 21 12:13:11 +0000 2020,Thanks for the lovely chat today💫✨ https://t.co/PpwVD1cZf1
1230662648607305700,Fri Feb 21 01:16:54 +0000 2020,Thanks for having me🙏🏽❤️ 🇦🇺 https://t.co/P9IALt9Cym
1230648432634794000,Fri Feb 21 00:20:25 +0000 2020,Living the dream 💫 #Perth 🇦🇺 https://t.co/hGq1NbNf3R
1229553447487361000,Mon Feb 17 23:49:20 +0000 2020,@PatrickNazemi This year will be special🏆❤️🙌🏽
1229163795416662000,Sun Feb 16 22:01:00 +0000 2020,Australia 🇦🇺 Can't wait to come back to Perth and Sydney this weekend 🙌🏽🎶✨ Who's coming to my @TS5 show at… https://t.co/Ke6uohRiyv
1229142884642959400,Sun Feb 16 20:37:54 +0000 2020,@Em_Hodson Happy Birthday Emily🎂 Gonna be a great year for you✨💫 x
1228697960575361000,Sat Feb 15 15:09:56 +0000 2020,@McHoops86 Love your vibe💫❤️
1226608055783170000,Sun Feb 09 20:45:24 +0000 2020,@PCBenOnTheMend Read your story Ben &amp; have nothing, but respect and admiration for your courage &amp; strength especial… https://t.co/B0zhkUZUiL
1226185623939289000,Sat Feb 08 16:46:48 +0000 2020,@xTanyaLeighhx3 Love this✨💫
1225813439643365400,Fri Feb 07 16:07:53 +0000 2020,@emmaanderson89 My pleasure💫
1225545814233297000,Thu Feb 06 22:24:26 +0000 2020,TS5 flexing 💫  Who’s ready for the 2020 shows?⚡️⚡️⚡️ #TS5 https://t.co/mfsQT8GAKY https://t.co/kfTPy3WdER
1225483082247090200,Thu Feb 06 18:15:09 +0000 2020,Getting schooled by the glass master 🏺😂😅 #Abstract #TBT https://t.co/T9oZYJMLjt
1223686111291068400,Sat Feb 01 19:14:38 +0000 2020,@kanyindo @TheGNShow Thanks for the Love🙌🏽✨💫
1222983506986504200,Thu Jan 30 20:42:44 +0000 2020,@tdmcc87 Thank you💫
1222983442738172000,Thu Jan 30 20:42:29 +0000 2020,@RealIzrael @sunks93 Thanks the love bro🏆✨
1222945827339022300,Thu Jan 30 18:13:01 +0000 2020,🎶 Good Vibes 💫✨ #TBT #SayMyName #beyonce #destinyschild #RnB https://t.co/wmOKPzuAEx
1222832212049047600,Thu Jan 30 10:41:33 +0000 2020,@Coolness1994 Thank you for all the love❤️💫
1222160393604358100,Tue Jan 28 14:11:59 +0000 2020,@laugage Hope you get better soon💫
1221775189719101400,Mon Jan 27 12:41:19 +0000 2020,Excited to announce I'll be headlining Southern Sunset Festival this September with my @TS5 party 🎉 🥳😎🙌🏽🔥 Who’s com… https://t.co/7s4aYBivO6
1221407242928431000,Sun Jan 26 12:19:14 +0000 2020,@HelenRichards90 Love the vibe you’re bringing in to 2020✨💫
1220497601595920400,Fri Jan 24 00:04:38 +0000 2020,@bhella007 Ahhh man i love this. Gonna Dm💫
1220493573977788400,Thu Jan 23 23:48:38 +0000 2020,@bhella007 Great thanks mate. Still got that England Top somewhere 😁🦁 Crazy how technology has moved on since those… https://t.co/e7oV5jcLup
1220491673203069000,Thu Jan 23 23:41:05 +0000 2020,@blondielinzi What a guy🏆
1220491406134988800,Thu Jan 23 23:40:01 +0000 2020,@bhella007 Long time Adrian😅 unlucky one for you tonight. Played really well👏🏽
1220485797406789600,Thu Jan 23 23:17:44 +0000 2020,I maybe wrong, but my new mate I met out there in the pic was from Wolverhampton?
1220485616795816000,Thu Jan 23 23:17:01 +0000 2020,Wow...Great times💫✨ https://t.co/DFsz7PNbLr
1218682256581177300,Sat Jan 18 23:51:06 +0000 2020,@ItsMe_Hollie Thank you✨
1218682178596409300,Sat Jan 18 23:50:48 +0000 2020,@medusaismean @TelegraphMen That’s right😁 Thanks for the chat💫
1218529314230145000,Sat Jan 18 13:43:22 +0000 2020,Thanks for the piece✨🎶🧘🏽‍♂️ https://t.co/MqXvPhHn6X
1218218919032426500,Fri Jan 17 17:09:58 +0000 2020,@WiggoWiggo Hope it’s feeling better now! Thanks for the great piece. ✍🏽 Crazy to think back in 2010 how far technology would come💫
1218118817156649000,Fri Jan 17 10:32:12 +0000 2020,@louisa Well done✨💫❤️
1216376006589677600,Sun Jan 12 15:06:53 +0000 2020,@zoecan75 Thanks for the love💫
1215985087545847800,Sat Jan 11 13:13:31 +0000 2020,@PipEllwood Thank you🏆❤️
1215984897309008000,Sat Jan 11 13:12:46 +0000 2020,@desmaguire Thanks mate💫
1215727930283896800,Fri Jan 10 20:11:40 +0000 2020,RT @BBC: Tonight on @grahnort's sofa...  ⭐ Miriam Margolyes ⭐ Daniel Radcliffe  ⭐@AlanCumming  ⭐ @SharonHorgan  ⭐@CraigDavid 🌟   #TheGNShow…
1215694050382229500,Fri Jan 10 17:57:02 +0000 2020,@stormzy Love it🏆💫
1215679947265773600,Fri Jan 10 17:01:00 +0000 2020,Excited to be performing a little special acoustic throw back to celebrate 20 years of Born To Do it on @TheGNShow… https://t.co/AP4vAkrZh3
1213922671550963700,Sun Jan 05 20:38:13 +0000 2020,@angelelliesmum @BBCOne Love this! Have a lovely evening💫✨
1213768887625486300,Sun Jan 05 10:27:08 +0000 2020,@Madambakealot Thank you✨ Love that you enjoyed it! 🙌🏽 Was such a vibe🥳
1213768353984254000,Sun Jan 05 10:25:00 +0000 2020,@dipsg5 @BBCOne Thank you so much Dipa! Really appreciate it, I Love that you all enjoyed it together💫
1213767681377230800,Sun Jan 05 10:22:20 +0000 2020,@MelanieBuford Thanks for the Love!✨💫
1213767515421233200,Sun Jan 05 10:21:41 +0000 2020,@sarahrosedenton Love this! Happy Birthday Sarah 🎂🎂🎂💫
1213286668083585000,Sat Jan 04 02:30:58 +0000 2020,@sophie_v_c Happy Birthday🎂🥳💫
1213057249926619100,Fri Jan 03 11:19:20 +0000 2020,@NataliePiper19 Love this! 💫🌸
1213038768690794500,Fri Jan 03 10:05:54 +0000 2020,New Year’s was amazing 🙌🏾🎆 Thanks for all the love ❤ We’re gonna make 2020 a special year✨ Starting with my… https://t.co/deyr8mvgrg
1212795273409441800,Thu Jan 02 17:58:20 +0000 2020,Welcome to the Wonderful world of @TS5 🎧🎤💫  Who’s coming to the 2020 shows this year? 🥳 🇬🇧 UK Arena Tour in April… https://t.co/HDSyBTXMJa
1212749434116804600,Thu Jan 02 14:56:11 +0000 2020,@CarlAnscombe @x_megmc_x So good seeing you there turning up at the front! What a time to be alive🏆🚀💫🥳
1212722605003853800,Thu Jan 02 13:09:34 +0000 2020,@NwColes Smashed it! Happy new year mate🏆💫
1212722231874347000,Thu Jan 02 13:08:06 +0000 2020,@Eleysha3 Thanks for all the love! Happy New Year🥳💫
1212721963208265700,Thu Jan 02 13:07:01 +0000 2020,@MrDavidBurke @mark_j_bullock Appreciate you David🏆 Happy New Year🥳
1212721714456617000,Thu Jan 02 13:06:02 +0000 2020,@DanyelBabie 💫 Love the vibe
1212721540741181400,Thu Jan 02 13:05:21 +0000 2020,@onyinyeofficial Thank you💫
1212721412420583400,Thu Jan 02 13:04:50 +0000 2020,@stout1984 Thanks mate! Really appreciate all the love! Gonna be a great year 🏆
1212721034153136000,Thu Jan 02 13:03:20 +0000 2020,@DatGuyShiesty Thank you so much! Love that you enjoyed the vibe🏆🚀✨
1212720284899463200,Thu Jan 02 13:00:21 +0000 2020,@kwameofficial I’m blessed to have you in my life brother! The energy is on another level and the connection so strong! Love you❤️
1212720057379373000,Thu Jan 02 12:59:27 +0000 2020,@kwameofficial @marshallmusic @adamsmileywade @mrcolinlester @BBC ❤️❤️❤️ So grateful to have you all in my life💫
1212719883802333200,Thu Jan 02 12:58:46 +0000 2020,@asshleeeeeeeeee Thanks for the love✨💫
1212719746933756000,Thu Jan 02 12:58:13 +0000 2020,@poisonivycaz Happy New year to you too! Thank you for all the love💫
1212719566461325300,Thu Jan 02 12:57:30 +0000 2020,@Ahmet1963 @BBC @BBCiPlayer Thank you so much Ahmet! Really appreciate all the support over the years! Mean a lot. Happy New Year✨
1212718998212808700,Thu Jan 02 12:55:15 +0000 2020,@karenshaw57 @BBC @BBCiPlayer Thank you so much for your kind words! Really appreciate it! Happy New year Karen
1212718125831065600,Thu Jan 02 12:51:47 +0000 2020,@TheBigGHoward @BBCOne What a journey we’re on! Thanks for everything 🙌🏽🏆❤️
1212717998689136600,Thu Jan 02 12:51:16 +0000 2020,@MitchDawnie @BBC @BBCiPlayer Thank you🙏🏽
1212717814936744000,Thu Jan 02 12:50:32 +0000 2020,@macca8399 Love that you enjoyed it! Thanks for the kind words🏆💫
1212717611995275300,Thu Jan 02 12:49:44 +0000 2020,@Karen32577725 @BBC @BBCiPlayer Thank you💫
1212717554571055000,Thu Jan 02 12:49:30 +0000 2020,@chez82x Love this! Happy New year to you all💫
1212717296428503000,Thu Jan 02 12:48:29 +0000 2020,@AlouderKiwi91 Love this💫
1212717211657347000,Thu Jan 02 12:48:09 +0000 2020,@Aarongr4 Thank you Aaron really appreciate it✨
1212717119940550700,Thu Jan 02 12:47:47 +0000 2020,@Somegirlabbey_ Thank you💫✨
1212716906882457600,Thu Jan 02 12:46:56 +0000 2020,@jodie_h5xox @BBC @BBCiPlayer Thank you✨
1212716824397336600,Thu Jan 02 12:46:36 +0000 2020,@kristy_rees Thanks for the love✨
1212716596294238200,Thu Jan 02 12:45:42 +0000 2020,@CarolCarlton8 Happy New year✨
1212716542594617300,Thu Jan 02 12:45:29 +0000 2020,@4everAnnie @BBC @BBCiPlayer Love this✨
1212716483605909500,Thu Jan 02 12:45:15 +0000 2020,@johncharnle31 Happy New year to you too! Thank you for all the love &amp; support💫
1212716367142686700,Thu Jan 02 12:44:47 +0000 2020,@Yemmynisting Really appreciate your message. Thank you✨💫
1212716131238236200,Thu Jan 02 12:43:51 +0000 2020,@joeisreallyhere Thanks for the love
1212716080482775000,Thu Jan 02 12:43:39 +0000 2020,@Sorrento4545 @BBC @BBCiPlayer Thank you so much💫
1212715917697835000,Thu Jan 02 12:43:00 +0000 2020,@ukennology @BBC @BBCiPlayer Thank you mate💫
1212715794498494500,Thu Jan 02 12:42:31 +0000 2020,@NubiMinott Thank you so much💫
1212715469838442500,Thu Jan 02 12:41:13 +0000 2020,@Sazmac @BBC @BBCiPlayer Thank you✨💫
1212715266297278500,Thu Jan 02 12:40:25 +0000 2020,@kjaea @BBC @BBCiPlayer Thank you✨💫
1212715074151952400,Thu Jan 02 12:39:39 +0000 2020,@Katiedev Thank you for the love💫
1212714889803894800,Thu Jan 02 12:38:55 +0000 2020,@ShonaaLouisee_x Looking forward to it too! Can’t wait🚀
1212714784321409000,Thu Jan 02 12:38:30 +0000 2020,@lDom_Jewell Thank you so much! Really appreciate it! ✨💫
1212714649399021600,Thu Jan 02 12:37:58 +0000 2020,@Fareastmarf Thank you so much! Love that you enjoyed it🥳
1212714571561132000,Thu Jan 02 12:37:39 +0000 2020,@GullyJemali Ahhh love this! Thanks for the kind words. Wish you all the same! Happy New Year💫
1212714363297128400,Thu Jan 02 12:36:50 +0000 2020,@xmilliex Happy New year🥳💫
1212714291855528000,Thu Jan 02 12:36:32 +0000 2020,@LJ_Sallis Love that you enjoyed it!!
1212714231868612600,Thu Jan 02 12:36:18 +0000 2020,@sophielawrencee Thank you! See you then✨💫
1212714175471992800,Thu Jan 02 12:36:05 +0000 2020,@georgiaharrup Too nice💫🚀
1212714059575021600,Thu Jan 02 12:35:37 +0000 2020,Love everything about this! So happy that you enjoyed the show! The cut in to Rewind is too nice in the vid. Full T… https://t.co/OZAoiIu9yC
1212713237873135600,Thu Jan 02 12:32:21 +0000 2020,@thatguyuk Thanks for the love! Really appreciate it💫
1212713106339704800,Thu Jan 02 12:31:50 +0000 2020,@AmyMarieBailey Love this ✨💫
1212713047783071700,Thu Jan 02 12:31:36 +0000 2020,@MarkLoveLawson Thank you so much Mark! Love that you enjoyed it! Happy Birthday mate 🏆
1212712864546463700,Thu Jan 02 12:30:52 +0000 2020,@shirldawhirl Thank you so much! Love that you enjoyed it! Happy New Year✨
1212712771978170400,Thu Jan 02 12:30:30 +0000 2020,@JordanJPotts Thanks Jordan🏆
1212712716403724300,Thu Jan 02 12:30:17 +0000 2020,@d_tia93 Thank you so much💫🙏🏽
1212712591463768000,Thu Jan 02 12:29:47 +0000 2020,@MichelleDaweXO Thanks for the Love! 💫
1212712454616162300,Thu Jan 02 12:29:14 +0000 2020,@ManishasWorld Thank you so much! Love that you enjoyed it! Happy New Year!
1212712338991833000,Thu Jan 02 12:28:47 +0000 2020,@mireillecharper Thanks for the Love! Happy New year💫
1212712226198564900,Thu Jan 02 12:28:20 +0000 2020,@xtraedge133 Thanks mate! Really appreciate it. I’ll let my barber 💇🏽‍♂️ know the fade too. Thank you🏆
1212711951094177800,Thu Jan 02 12:27:14 +0000 2020,@hotchip75 Thanks Ian! Really appreciate it! 🏆🥳
1212711766515503000,Thu Jan 02 12:26:30 +0000 2020,@Jen_Holdsworth Thank you! Happy New year to you too💫
1212711705328918500,Thu Jan 02 12:26:16 +0000 2020,@tegan_jade1 Thanks Tegan. Appreciate all your love and support💫 Happy New Year
1212711498650402800,Thu Jan 02 12:25:27 +0000 2020,@jade_regan Thank you! I can’t wait either🙌🏽
1212711419705254000,Thu Jan 02 12:25:08 +0000 2020,@Karen55555 Thank you💫
