id,created_at,text
1072606797465301000,Tue Dec 11 21:39:23 +0000 2018,The Interior employee holiday decorating competition is in full swing. Great Hanukkah decorations in the IT office… https://t.co/ZnvfMLruYh
1072605578713841700,Tue Dec 11 21:34:32 +0000 2018,Appreciated the time with tribal leaders today. https://t.co/VPmTlc4xl1
1072550664499269600,Tue Dec 11 17:56:20 +0000 2018,The team in the budget office came up with a colorful and creative way to incorporate wildlife into their Christmas… https://t.co/fU672tpeyC
1072544634516226000,Tue Dec 11 17:32:22 +0000 2018,Deputy Chief of Staff Kate MacGregor is in #NewMexico today to deliver a half-billion dollars to the state for thei… https://t.co/EDHPH0ll5g
1072539817945260000,Tue Dec 11 17:13:14 +0000 2018,Great work by @EPAAWheeler to correct #WOTUS regs. This will help a lot of communities and return power to the most… https://t.co/WXymwQXTLJ
1072527484011327500,Tue Dec 11 16:24:13 +0000 2018,RT @RepGosar: Check it out ➡️ @RobBishopUT’s great op-ed on @SecretaryZinke’s strong leadership at the @Interior. https://t.co/dhCO5kGuLk v…
1072523993255764000,Tue Dec 11 16:10:21 +0000 2018,Wow! We have some standouts for the employee holiday decorating competition. The IT office and the Office of Insula… https://t.co/7BqKzSzDHB
1072518413354963000,Tue Dec 11 15:48:10 +0000 2018,Our @Interior Christmas tree and holiday hallway decorating competition continues.  Beautiful handmade ornaments on… https://t.co/cAH0WjSBCI
1072281656621436900,Tue Dec 11 00:07:23 +0000 2018,This guy may have a future at @USFWS. We have plenty of urban wildlife refuges to choose from. https://t.co/y4P9l7SZwl
1072260073693605900,Mon Dec 10 22:41:37 +0000 2018,We are having a fun Christmas Tree and hallway holiday decorating competition at @Interior. There’s more than a doz… https://t.co/V1s1cEZlaX
1072236763165454300,Mon Dec 10 21:09:00 +0000 2018,RT @OSMRE: Happy Holidays from OSMRE! https://t.co/gA74laMx2T
1072140731324751900,Mon Dec 10 14:47:24 +0000 2018,RT @ASIIADomenech: Commonwealth of Northern Mariana Islands Governor Torres with @SecretaryZinke last week. GovTorres was in D.C. to pay re…
1071128107854250000,Fri Dec 07 19:43:36 +0000 2018,RT @BLM_CO: Don’t forget to pick up a Christmas tree permit from your local BLM office! More permit information here: https://t.co/vbbo1Pwp…
1071105840353030100,Fri Dec 07 18:15:07 +0000 2018,RT @Interior: 77 years later, we remember Pearl Harbor #Hawaii @WWIIValorNPS https://t.co/MY49H6c8fq
1071098021054701600,Fri Dec 07 17:44:02 +0000 2018,RT @WWIIValorNPS: Dr. Hiroya Sugano comes from Japan every year for the annual Blackened Canteen Ceremony, which includes a silent prayer &amp;…
1071097699485782000,Fri Dec 07 17:42:46 +0000 2018,RT @BLMAlaska: 📢#Earthquake Update: Employees have returned back to the Anchorage offices &amp; have begun the clean up &amp; recovery tasks. We pl…
1071097536314835000,Fri Dec 07 17:42:07 +0000 2018,In case you missed it, yesterday the @USGS announced the biggest oil and gas assessment ever finding more than 65 B… https://t.co/sY7dipoebx
1070716675752890400,Thu Dec 06 16:28:43 +0000 2018,The men and women of the US Park Police paying tribute to President George HW Bush yesterday. @usparkpolicepio https://t.co/3TqfzoENX8
1070481268549259300,Thu Dec 06 00:53:17 +0000 2018,RT @usparkpolicepio: Members of the Force pay their respects to former president George H. W. Bush. Well done to all of the agencies involv…
1070324951494856700,Wed Dec 05 14:32:08 +0000 2018,We found these beautiful photos in the @Interior archives of President Bush 41 welcoming Queen Elizabeth to the WWI… https://t.co/1AM1YbbxHE
1069969302793662500,Tue Dec 04 14:58:55 +0000 2018,Good talk this morning with the National Petroleum Council. @realDonaldTrump policy has made the US the #1 producer… https://t.co/UxITOIROHY
1069709212249399300,Mon Dec 03 21:45:25 +0000 2018,Today we announced $283k in funding to research pronghorn migration in #Nevada! https://t.co/TFTXOW0NN3
1069660664812183600,Mon Dec 03 18:32:30 +0000 2018,Great read from House @NatResources Chairman Bishop. https://t.co/xuBsb1gyWI
1069659747652124700,Mon Dec 03 18:28:51 +0000 2018,RT @USIndianAffairs: Our thoughts &amp; prayer are with the family of President George H.W. Bush, a leader who supported tribal sovereignty.  I…
1069625165154259000,Mon Dec 03 16:11:26 +0000 2018,RT @realDonaldTrump: Farmers will be a a very BIG and FAST beneficiary of our deal with China. They intend to start purchasing agricultural…
1069363986683097100,Sun Dec 02 22:53:36 +0000 2018,Honored to join Rabbi Shemtov today to light the menorah on the White House lawn.  Many blessings this Hanukkah sea… https://t.co/k3QJMB5ndm
1068734954643820500,Sat Dec 01 05:14:03 +0000 2018,I am saddened to hear of the loss of President George H W Bush. He was a hero in battle and a champion of American… https://t.co/wAoQxKVTFQ
1068613464053227500,Fri Nov 30 21:11:18 +0000 2018,RT @realDonaldTrump: To the Great people of Alaska. You have been hit hard by a “big one.” Please follow the directions of the highly train…
1068607430601388000,Fri Nov 30 20:47:19 +0000 2018,RT @USIndianAffairs: Our prayers are with everyone in the affected area. We’re assessing the situation, but most immediately, we’re encoura…
1068596451662536700,Fri Nov 30 20:03:42 +0000 2018,RT @USGS: Updated Details on Magnitude 7.0 Earthquake in Alaska https://t.co/GV6ddqYRDd https://t.co/jJmrKJkg13
1068588019920396300,Fri Nov 30 19:30:12 +0000 2018,Wildfires can be deadly, and they are also bad for the environment. This year's California wildfires have produced… https://t.co/RmJGVE9gJ4
1068569898241146900,Fri Nov 30 18:18:11 +0000 2018,BIG earthquake in Alaska. Reports of severe damage to roads, bridges and water pipes. Aftershocks still possible. T… https://t.co/B29uJPp98o
1068564279367008300,Fri Nov 30 17:55:51 +0000 2018,RT @USGS: Prelim. M6.6 EQ 12km N of Anchorage, Alaska. https://t.co/heaRHS8FIW Did You Feel It? Tell us: https://t.co/q3O3PqhCyE https://t.…
1068550873981362200,Fri Nov 30 17:02:35 +0000 2018,My thoughts on Rep. Grijalva’s opinion piece. #TuneInnForMore https://t.co/VMGxdtHwvU
1068514543284994000,Fri Nov 30 14:38:13 +0000 2018,Great @BLMOregon firefighters right here https://t.co/khTZkmcwvk
1068512096541909000,Fri Nov 30 14:28:30 +0000 2018,RT @FireAviationNPS: An @Interior Burned Area Emergency Response Team is currently at @SantaMonicaMtns to assess post-fire threat associate…
1068493371952513000,Fri Nov 30 13:14:06 +0000 2018,RT @usparkpolicepio: Congratulations to Sergeant Keith Bohn, who retires from the USPP after 35 years.  His work in Patrol, SWAT, and Aviat…
1068360508963782700,Fri Nov 30 04:26:09 +0000 2018,Getting all set up for @ShannonBream. Hope you can tune in! https://t.co/2gOVhWc6vC
1068268083888951300,Thu Nov 29 22:18:53 +0000 2018,Very cool. The @USGS presented me with a map of all the watersheds color coded by Interior’s regional boundaries. T… https://t.co/fClRGp2KjX
1068259653400887300,Thu Nov 29 21:45:23 +0000 2018,I'll be on @FoxNews with @ShannonBream tonight at 11:30 est talking about wildfires, how to prevent them, and the r… https://t.co/dHAXkvNKHY
1068198633219285000,Thu Nov 29 17:42:54 +0000 2018,Dogs are good for the soul. https://t.co/T0kY09yPOP
1068191750475386900,Thu Nov 29 17:15:34 +0000 2018,RT @BLMUtah: It’s that time of year!  Christmas tree permits can be purchased by many local BLM offices.  Cutting your own Christmas tree o…
1068170742775324700,Thu Nov 29 15:52:05 +0000 2018,Good to see leadership from the Fort Belknap Tribes of Montana. I hear one of the councilmen got a nice elk that wo… https://t.co/93FXjoBckM
1068149383672340500,Thu Nov 29 14:27:12 +0000 2018,New participant in the morning meeting. Ladybugsare good luck. Here’s to a great day! 👍🏼 https://t.co/FlI9aP46yi
1067945668201861100,Thu Nov 29 00:57:43 +0000 2018,One of the most fun parts of my job is kicking off the Christmas and holiday season with @POTUS @FLOTUS and… https://t.co/j5pI1CPzsJ
1067851144859447300,Wed Nov 28 18:42:07 +0000 2018,RT @WhiteHouse: A simple but important fact for understanding the situation at our border: In the past 5 years, the number of "credible fea…
1067846234491289600,Wed Nov 28 18:22:36 +0000 2018,Great discussion. I always enjoy talking with stakeholders. https://t.co/2GFPvcFde5
1067499143155933200,Tue Nov 27 19:23:23 +0000 2018,Bummed I missed!  Great job combining hunting and public lands to honor #veterans. https://t.co/FdNBNBVtY1
1067492928652828700,Tue Nov 27 18:58:41 +0000 2018,RT @usbr: DOI @SecretaryZinke is visiting central #California this week to discuss improving water infrastructure and increasing storage ca…
1067492851364319200,Tue Nov 27 18:58:23 +0000 2018,Good to meet the family behind Strain Ranches. It’s been a family farm for 6 generations. It started as a cattle ra… https://t.co/OpeKD53Px5
1067471440306413600,Tue Nov 27 17:33:18 +0000 2018,USDA @SecretarySonny and I are at the Funks Reservoir today to talk about improving water infrastructure and increa… https://t.co/oE7W5jtlVr
1067438851294146600,Tue Nov 27 15:23:48 +0000 2018,There's still 3 days of #NativeAmericanHeritageMonth. Celebrate by watching a speech from D.G. Smalling, artist and… https://t.co/HWAUiKh1Mm
1067424426122195000,Tue Nov 27 14:26:29 +0000 2018,Good morning, Sacramento! Great to be with the morning team at @kcranews. Talking about why we need more forest man… https://t.co/mLBlsVRsut
1067399921475698700,Tue Nov 27 12:49:07 +0000 2018,If this doesn’t get you in the spirit, nothing will! Wonderful job, @FLOTUS   #AmericanTreasures 🎄 https://t.co/RiYqce49NE
1067262334274555900,Tue Nov 27 03:42:23 +0000 2018,RT @SecretarySonny: Joined @SecretaryZinke &amp; @RepLaMalfa for a meeting w/ Paradise community leaders 2 discuss recovery efforts &amp; how we pr…
1067258423727788000,Tue Nov 27 03:26:51 +0000 2018,RT @RepLaMalfa: (2/4) Importantly, @SecretarySonny &amp; @SecretaryZinke are now joining me in the North State to help move the recovery proces…
1067193560989139000,Mon Nov 26 23:09:07 +0000 2018,Thank you to Californians for making time for @SecretarySonny and me to visit today. I know you all have a lot goin… https://t.co/lgzehEKIh7
1067163951069315100,Mon Nov 26 21:11:27 +0000 2018,The @Interior...  perhaps the first interstellar @NatlParkService? 💫 ⛰👨🏼‍🚀 #MarsLanding https://t.co/SgA3d0W7lq
1067105514113441800,Mon Nov 26 17:19:15 +0000 2018,California is a tinderbox. Drought, warm temperatures, infestations, poor forest management, expanding wildland-urb… https://t.co/wGNx20flbC
1067078350890573800,Mon Nov 26 15:31:18 +0000 2018,Heading back to Paradise, CA, today to talk with more Camp Fire victims and first responders.
1066034308710875100,Fri Nov 23 18:22:39 +0000 2018,RT @USIndianAffairs: Happy Native American Heritage Day!  @POTUS Proclamation: “I call upon all Americans to commemorate this month with ap…
1065776330447487000,Fri Nov 23 01:17:33 +0000 2018,RT @realDonaldTrump: HAPPY THANKSGIVING TO ALL!
1065602777680887800,Thu Nov 22 13:47:54 +0000 2018,Happy Thanksgiving to all our firefighters, first responders and volunteers who are working the deadly California w… https://t.co/TiFqjKfmho
1065436443357716500,Thu Nov 22 02:46:57 +0000 2018,Fair winds and following seas, sailor. 🇺🇸 https://t.co/a0sRvIIc6a
1065301939594960900,Wed Nov 21 17:52:29 +0000 2018,I had a lot of fun with @kilmeade showing viewers some of the cool and little-know history of our @NatlParkService.… https://t.co/bkBpHcIo48
1065282896775254000,Wed Nov 21 16:36:49 +0000 2018,@realDonaldTrump @SecretarySonny We are asking Congress for the authority to streamline these projects on Federal l… https://t.co/aFE62VzQMZ
1065281588647391200,Wed Nov 21 16:31:37 +0000 2018,This is not a healthy forest. This is what @realDonaldTrump, @SecretarySonny and I refer to  when we talk about rem… https://t.co/35VzTMVL57
1065241877782368300,Wed Nov 21 13:53:49 +0000 2018,On with @kilmeade at 9:05 et and @davidwebbshow at 9:49 et. Hope you can tune in! 🔥
1065232348755701800,Wed Nov 21 13:15:57 +0000 2018,People who claim forest management means clearcutting or largescale logging are either lying or just don’t know wha… https://t.co/UG2xxVXPl9
1064950150580355100,Tue Nov 20 18:34:36 +0000 2018,RT @BLMWyoming: It's #NativeAmericanHeritageMonth At the National Historic Trails Interpretive Center, bronze sculptures are on display dep…
1064689504336924700,Tue Nov 20 01:18:53 +0000 2018,Great ride in the Badger II Medicine area today. Rugged, remote, and beautiful. This is where the Blackfeet Nation’… https://t.co/41q9paYBGN
1064550861505011700,Mon Nov 19 16:07:58 +0000 2018,RT @BLMOregon: ICYMI: 20 attended the first BLM Women in Wildland Fire Boot Camp in eastern Oregon https://t.co/oelcQC7NhJ https://t.co/Zai…
1063992683427971100,Sun Nov 18 03:09:58 +0000 2018,RT @realDonaldTrump: Incredible to be with our GREAT HEROES today in California. We will always be with you! https://t.co/B1MCTF83Zf
1063804231596036100,Sat Nov 17 14:41:07 +0000 2018,Both mom &amp; dad in the Bishop family work for the @NatlParkService. The Woolsey Fire took their home and everything… https://t.co/MP1GakSO8H
1063782317976682500,Sat Nov 17 13:14:03 +0000 2018,Looks like a nice sunset until you remember this is smoke from wildfires and not regular clouds. This is TWO HOURS… https://t.co/3ChFUgiyxY
1063586008598495200,Sat Nov 17 00:13:59 +0000 2018,RT @LACountyCEO: #LACounty is grateful for the helping hand from the federal and state governments. Thank you for your visit @SecretaryZink…
1063575528475635700,Fri Nov 16 23:32:20 +0000 2018,A well deserved honor for my friend from Utah,  @senorrinhatch 🇺🇸 https://t.co/ztE9lkObR5
1063552709788409900,Fri Nov 16 22:01:40 +0000 2018,RT @ASIIADomenech: Proud to Support Americans in the Northern Mariana Islands as they rebuild from Disastrous Super Typhoon Yutu, one of st…
1063552521942298600,Fri Nov 16 22:00:55 +0000 2018,It was so heartwarming and uplifting to see families united with their pets after the California wildfires. Like th… https://t.co/D0lXfhxhaN
1063257220010242000,Fri Nov 16 02:27:30 +0000 2018,Just finished two full days with firefighters and law enforcement touring devastation in California. Their heroic a… https://t.co/CPgu6Ca2hV
1063241654570631200,Fri Nov 16 01:25:39 +0000 2018,Took a moment to remember the victims of the shooting at Borderline Bar in Thousand Oaks. My heart and prayers are… https://t.co/8noSSf0Etr
1063189863501971500,Thu Nov 15 21:59:51 +0000 2018,Great to meet the hardworking team at @SantaMonicaMtns. I always like these employee town hall meetings. The park i… https://t.co/XCTNkDNkOH
1063184063446405100,Thu Nov 15 21:36:48 +0000 2018,Great guys and gals battling the fire at @SantaMonicaMtns. We have firefighters from many different parks here to h… https://t.co/BwgxVT5OgE
1063168647454056400,Thu Nov 15 20:35:32 +0000 2018,Sad to see the historic Paramount Ranch burn at @SantaMonicaMtns. The site is a popular filming location for TV and… https://t.co/6AdUs2LttU
1063140414725607400,Thu Nov 15 18:43:21 +0000 2018,Thank you to the Southern California press corps for joining @JerryBrownGov and me at this morning’s briefing on th… https://t.co/oURHSqWhD4
1063133389706813400,Thu Nov 15 18:15:26 +0000 2018,Good to hear that the Woolsey Fire in Southern California is now more than 50% contained. Incredible local-state-fe… https://t.co/pmPyoWZjLc
1063131428680953900,Thu Nov 15 18:07:39 +0000 2018,Talking with firefighters and @NatlParkService about the Woolsey Fire this morning. https://t.co/TwucLX5kpE
1062925901929709600,Thu Nov 15 04:30:57 +0000 2018,RT @USIndianAffairs: Today at #DOI, @BIAOJS honored #NAHM18 with a drum and flute demonstration in the @Interior cafeteria.   Thank you, Of…
1062894196875440100,Thu Nov 15 02:24:58 +0000 2018,Thank you to @CALFIRE_ButteCo for all you’re doing to protect the community and people. Your service and sacrifice… https://t.co/IjhBVDutFq
1062862484510363600,Thu Nov 15 00:18:57 +0000 2018,The melting point of aluminum is more than 1,200 degrees. https://t.co/iPII4Fy4Ff
1062858235604942800,Thu Nov 15 00:02:04 +0000 2018,The camp fire passed through here days ago but this tree is still smoking from within. Good reminder that dangerous… https://t.co/LAEHYrmclf
1062832331021381600,Wed Nov 14 22:19:08 +0000 2018,Thanks to the California press corps for coming out this afternoon. https://t.co/WKys2uZGVf
1062817434741030900,Wed Nov 14 21:19:57 +0000 2018,Some of the devastation in Paradise, CA. The Camp Fire destroyed the town. I’m told this isn’t even the worst of it. https://t.co/ynJVhWI28O
1062813126649888800,Wed Nov 14 21:02:50 +0000 2018,These dogs have an important job. They are therapy dogs that bring calming and comfort to victims of the fire. Dogs… https://t.co/uHAUgBCjf0
1062809346327728100,Wed Nov 14 20:47:48 +0000 2018,RT @FEMA_Brock: Spent today touring devastated portions of Paradise with @SecretaryZinke. As these fires continue causing massive destructi…
1062803893078368300,Wed Nov 14 20:26:08 +0000 2018,Every time I come to California I say this is the worst fire I’ve seen. Once again this is the absolute worst. Wors… https://t.co/Y5jwEKqmXy
1062802897555976200,Wed Nov 14 20:22:11 +0000 2018,Devastation in Paradise, CA. This used to be an elementary school. Heartbreaking. https://t.co/0DPgmKTFi2
1062798284970844200,Wed Nov 14 20:03:51 +0000 2018,On the ground w/ @FEMA_Brock in Paradise, California, briefing @potus @realDonaldTrump on Camp Fire. https://t.co/vlhOuT1nIn
1062797861493055500,Wed Nov 14 20:02:10 +0000 2018,RT @realDonaldTrump: Was just briefed by @FEMA_Brock and @SecretaryZinke, who are in California. Thank you to the great Firefighters, First…
1062762835376132100,Wed Nov 14 17:42:59 +0000 2018,Good to see @JerryBrownGov and @FEMA_Brock this morning. Wish it was under better circumstances. https://t.co/R3vFceCtJ6
1062519988009918500,Wed Nov 14 01:38:00 +0000 2018,Happy to hear I’ll be joined by @JerryBrownGov and @FEMA_Brock in Northern California tomorrow. Working together to… https://t.co/p4ssIa0Pq8
1062472579494170600,Tue Nov 13 22:29:37 +0000 2018,RT @Interior: Visitors flock to @HarpersFerryNPS for recreation &amp; amazing history, but the park is in need of repairs to continue to tell i…
1062438423871537200,Tue Nov 13 20:13:54 +0000 2018,RT @SteveDaines: Thank you to Montana's 73 brave firefighters who are working to put out the devastating fires in California. #mtpol https:…
1062434147283750900,Tue Nov 13 19:56:54 +0000 2018,Heading to California to meet those affected by and fighting the Camp and Woolsey fires. Devastating reports. Think… https://t.co/SpzZV8jXrV
1061986363023781900,Mon Nov 12 14:17:34 +0000 2018,My thoughts and prayers go out to the families and victims of the wildfire in California. Thank you firefighters an… https://t.co/uTzY4qJXCH
1061986167841800200,Mon Nov 12 14:16:47 +0000 2018,RT @USFWSPacific: We were honored to hunt with @USArmy #veteran Sal Trujillo this morning as he bagged his first duck ever at Ridgefield Na…
1061639682344259600,Sun Nov 11 15:19:59 +0000 2018,Happy #VeteransDay to all who have served. Whether in wartime or in peace, the United States Armed Forces is the gr… https://t.co/767Zs7aiuw
1061638839549247500,Sun Nov 11 15:16:38 +0000 2018,RT @VP: The debt our Nation owes those who have worn the uniform is a debt we will never be able to fully repay. But just as those courageo…
1060931565642043400,Fri Nov 09 16:26:11 +0000 2018,4,000% increase in arrests of illegal aliens on @Interior borderlands under @realDonaldTrump administration. https://t.co/dOnFdnQJYb
1060874374981603300,Fri Nov 09 12:38:55 +0000 2018,My heart &amp; prayers go out to these communities. Dry &amp; gusty weather made this wildfire explode to 10,000 acres in h… https://t.co/UjQMJWLwFK
1060583042765463600,Thu Nov 08 17:21:16 +0000 2018,It's almost #VeteransDay so please take a moment to honor the veterans in your life. Like Harry Miller, a WWII vete… https://t.co/kuQiIN6Mo0
1060283958485762000,Wed Nov 07 21:32:49 +0000 2018,Public lands are great places for healing and art therapy #WarriorCareMonth https://t.co/62Fde8fTHQ
1060262137107542000,Wed Nov 07 20:06:06 +0000 2018,RT @DeptofDefense: Looking for something to do this Sunday? Thanks, @Interior, for waiving fees to all public lands in honor of #VeteransDa…
1060248045630185500,Wed Nov 07 19:10:07 +0000 2018,RT @DOIDepSec: This afternoon, it was my pleasure to thank some of our veteran employees at @interior's Veterans Day Observance Ceremony. T…
1060230368329154600,Wed Nov 07 17:59:52 +0000 2018,Congratulations to all the new members of the House and Senate. I look forward to working with all of you to advanc… https://t.co/OmhjAdIm0F
1059542413532950500,Mon Nov 05 20:26:11 +0000 2018,RT @CIA: In recognition of Native American Heritage Month (#NAHM), we’re revisiting the incredible story of #Navajo Code Talkers and the Un…
1059507593968844800,Mon Nov 05 18:07:49 +0000 2018,Happy #NativeAmericanHeritageMonth to all my friends from the seven tribes of the Powhatan Nation. They are the lat… https://t.co/QZ7KG4477d
1058420804868866000,Fri Nov 02 18:09:19 +0000 2018,🎈 @DougBurgum https://t.co/Mvb1Z9Ilvf
1058389278848438300,Fri Nov 02 16:04:02 +0000 2018,RT @VP: Nearly 4.5 MILLION NEW JOBS have been created since @POTUS Trump was elected! Watch the rest of my interview with @Trish_Regan toni…
1058388902552260600,Fri Nov 02 16:02:32 +0000 2018,Very interesting tour of Aker Solutions in Mobile, Alabama. They make umbilical cables to provide fiber optic, elec… https://t.co/W4JTSffNCw
1058068313174147100,Thu Nov 01 18:48:38 +0000 2018,WOW! What a cool birthday surprise from the very talented team at New Orleans Jazz National Historical Park… https://t.co/0OIVb04A6u
1058019967734571000,Thu Nov 01 15:36:32 +0000 2018,RT @VP: .@POTUS Trump’s agenda has put American workers FIRST, delivered results, and helped create more JOBS, JOBS, JOBS! https://t.co/HE8…
1058018075856003100,Thu Nov 01 15:29:00 +0000 2018,The twigs poking out of the water are actually last year’s Christmas Trees. The #Louisiana @NationalGuard drops bun… https://t.co/1Qby6YTofV
1057708021168697300,Wed Oct 31 18:56:58 +0000 2018,Thanks so much to the @USFWS Southeast Refuges team for getting together today. I appreciate your time and good con… https://t.co/4RZDGfumSt
1057706163469459500,Wed Oct 31 18:49:35 +0000 2018,Great briefing about prescribed burns at the Big Branch Marsh National Wildlife Refuge. Prescribed burns help the e… https://t.co/oqdK6zaj5p
1057692667872768000,Wed Oct 31 17:55:57 +0000 2018,Check out these cute baby alligators. We have a team of @USFWS interns who care for them until they are ready to be… https://t.co/qzt0R6HBVE
1057645505830903800,Wed Oct 31 14:48:33 +0000 2018,Exploring Bayou Sauvage with the @USFWS team. This 26k acre refuge in New Orleans provides wetland habitat for bird… https://t.co/NAS1bgbOm8
1057363598194999300,Tue Oct 30 20:08:21 +0000 2018,RT @RepGarretGraves: Great meeting with Interior @SecretaryZinke and @SteveScalise to discuss energy industry, safety and improved revenue…
1057363567761150000,Tue Oct 30 20:08:14 +0000 2018,The #HooverDam is raising awareness for #DomesticViolence Awareness Month 💜 https://t.co/C8HD0YiRap
1057328672821182500,Tue Oct 30 17:49:34 +0000 2018,RT @realDonaldTrump: Just out: Consumer Confidence hits highest level since 2000.
1057265300087955500,Tue Oct 30 13:37:45 +0000 2018,We should never run from our history. We need to learn from our it. That’s why the Trump Administration is recogniz… https://t.co/RnDFi7AlW4
1057027162816110600,Mon Oct 29 21:51:28 +0000 2018,RT @Interior: Today, @SecretaryZinke designated the A.P. Tureaud Home in New Orleans as the fifth historic site within the African American…
1056988645301854200,Mon Oct 29 19:18:25 +0000 2018,We are celebrating the life and legacy of a giant in the civil rights movement. Attorney AP Tureaud was a major for… https://t.co/jpiKYcL0e5
1056653424878645200,Sun Oct 28 21:06:22 +0000 2018,RT @JrRangerTigran: What do all 3 of these pictures have in common? They are all NPS units in one of the greatest cities in the US, and I a…
1056326049611632600,Sat Oct 27 23:25:30 +0000 2018,RT @DOIPressSec: Thanks to all the #Kentucky press for coming out today to cover @SecretaryZinke event at #CampNelson. We learned some hist…
1056324546352046100,Sat Oct 27 23:19:32 +0000 2018,RT @realDonaldTrump: ...This evil Anti-Semitic attack is an assault on humanity. It will take all of us working together to extract the poi…
1056324506002821100,Sat Oct 27 23:19:22 +0000 2018,RT @realDonaldTrump: All of America is in mourning over the mass murder of Jewish Americans at the Tree of Life Synagogue in Pittsburgh. We…
1056274373747884000,Sat Oct 27 20:00:09 +0000 2018,Spent some time at Camp Nelson National Cemetery this morning. A photojournalist i know in Montana is from Kentucky… https://t.co/4eVCyzL5q3
1056257035166203900,Sat Oct 27 18:51:16 +0000 2018,Number 418! Welcome to the @NatlParkService, #CampNelsonNationalMonument. Check out the new website 👉🏻… https://t.co/qt03n7LPAQ
1056236613322399700,Sat Oct 27 17:30:07 +0000 2018,RT @Interior: Today Camp Nelson becomes our newest national monument, helping tell the story of African-American soldiers during the #Civil…
1056227200435998700,Sat Oct 27 16:52:42 +0000 2018,In addition to a field hospital and army depot, #CampNelsonNationalMonument served as the emancipation site for tho… https://t.co/YkYFXZOYKH
1056212996874215400,Sat Oct 27 15:56:16 +0000 2018,I’m in #Kentucky today to announce that @POTUS @realDonaldTrump  has declared Camp Nelson a #NationalMonument and i… https://t.co/pZ1ajGbB2U
1056212539711852500,Sat Oct 27 15:54:27 +0000 2018,RT @VP: Monitoring reports of shooting at Tree of Life Synagogue in Pittsburgh. Praying for the fallen, the injured, all the families impac…
1056202226513920000,Sat Oct 27 15:13:28 +0000 2018,RT @Interior: Happy Birthday, Theodore Roosevelt! Thank you for your amazing conservation legacy. Pic at Theodore Roosevelt Island in Washi…
1055904062066044900,Fri Oct 26 19:28:40 +0000 2018,RT @usparkpolicepio: Congratulations to @usparkpolicepio Assistant Chief Scott Fear on his retirement after 29 years of loyal and faithful…
1055904008592867300,Fri Oct 26 19:28:28 +0000 2018,Big news coming for Camp Nelson #Kentucky https://t.co/GNKTZcJXbZ
1055866878915235800,Fri Oct 26 17:00:55 +0000 2018,RT @NatlParkService: #EarlyBirdsAlsoGet to enjoy a beautiful sunrise!  Image: Thor's Hammer at sunrise at @BryceCanyonNPS  #FindYourPark ht…
1055519783922401300,Thu Oct 25 18:01:41 +0000 2018,RT @USGS: Carlsbad Caverns was proclaimed a national monument #onthisday in 1923. In this photo we see a wall in the chambers known as Shin…
1055519081737150500,Thu Oct 25 17:58:54 +0000 2018,RT @SecretaryCarson: HUD’s role in combatting the #OpioidCrisis has been significant &amp; will continue to be strong. Today I’m in #Nashville…
1055485039507587100,Thu Oct 25 15:43:38 +0000 2018,Always appreciate having the support of the sportsmen and women of @BC_Club1887. Protecting big game migration corr… https://t.co/DGryEFC0tI
1055464465154695200,Thu Oct 25 14:21:52 +0000 2018,RT @FLOTUS: Don’t forget #TakeBackDay on Saturday, Oct 27th. Find a site near you: https://t.co/H2htM1nvGq https://t.co/3ENHlTd9q4
