id,created_at,text
1258520022919467000,Thu May 07 22:12:10 +0000 2020,@_jayphelps Yeah read that, great point. Just emphasizing you can “disrupt yourself”!
1258519131093004300,Thu May 07 22:08:37 +0000 2020,@_jayphelps 5) make a new version yourself with better APIs and implementation details and get back to ~3kb!
1258505554126729200,Thu May 07 21:14:40 +0000 2020,@brianleroux Thanks Brian, can't wait to dig in for Remix + Begin :)
1258503381494100000,Thu May 07 21:06:02 +0000 2020,RT @brianleroux: strong recommend to sign up. michael+ryan are thinking through the problem from first principles and have already uncovere…
1258498494723051500,Thu May 07 20:46:37 +0000 2020,@bjreath const Index = lazyRoute(() =&gt; import("./routes/index.js"))  useRoutes([{ path: "/" element: &lt;Index/&gt; }])
1258465496405381000,Thu May 07 18:35:30 +0000 2020,@bjreath And thank you! We're really excited about it.
1258465435554443300,Thu May 07 18:35:15 +0000 2020,@bjreath At build time we read the routes/ directory and generate a "virtual module" that looks basically like this… https://t.co/O5IBPKZW8X
1258452430540292000,Thu May 07 17:43:35 +0000 2020,@kidslearn2code @dan_abramov If it's not in the menu the normal command + V still works
1258450583507226600,Thu May 07 17:36:14 +0000 2020,@Kosai106 @ReactTraining Huh ... works for me
1258427902854434800,Thu May 07 16:06:07 +0000 2020,@AdamTuttle Not even funny as a sarcastic joke.
1258427500247412700,Thu May 07 16:04:31 +0000 2020,Oh, here’s the iPad Pro https://t.co/TxSd1R4yTL
1258427216188207000,Thu May 07 16:03:23 +0000 2020,@cassidoo @dan_abramov You did not complain on twitter, but instead brought us joy and laughter.
1258416543395803100,Thu May 07 15:20:58 +0000 2020,They asked me last night "where's the duct tape?" and I said "by the tools in the garage".  I am *very glad* they m… https://t.co/TlSluSCz75
1258415810579579000,Thu May 07 15:18:04 +0000 2020,My younger kids did this for my birthday. Kids are the best. https://t.co/MBE9krCSlV
1258414373590065200,Thu May 07 15:12:21 +0000 2020,@Swizec @GSto @dan_abramov And causes carpal tunnel syndrome in just two tries 😂
1258410907417235500,Thu May 07 14:58:35 +0000 2020,@steveklabnik Sounds like he's getting emotional.
1258410647475196000,Thu May 07 14:57:33 +0000 2020,@karanganesan @dan_abramov Yeah
1258410601274937300,Thu May 07 14:57:22 +0000 2020,@mjackson Thanks! 🤗
1258407870929895400,Thu May 07 14:46:31 +0000 2020,@dan_abramov I made a video for you Dan. https://t.co/TyGhUfxEHV
1258221470859227100,Thu May 07 02:25:49 +0000 2020,@ThugDebugger Just the basement.
1258189439735496700,Thu May 07 00:18:33 +0000 2020,@sebmck @hesto22 @aweary Assuming we got the money for everybody (we got nothing, so far anyway) and somebody didn'… https://t.co/b3n52Z0oEq
1258188484952481800,Thu May 07 00:14:45 +0000 2020,@sebmck @hesto22 @aweary I didn't just stop paying them right when we told them we had to lay them off.  Had the mo… https://t.co/3WPRgtHwA3
1258176680306241500,Wed May 06 23:27:51 +0000 2020,Whew, I always think "I'll write a newsletter in the morning" and then it takes all day. Anyway, locked and loaded for tomorrow morning.
1258176421286957000,Wed May 06 23:26:49 +0000 2020,@stubbornella @aweary all for one and--actually no just all for me. U-S-A! U-S-A!
1258157730583376000,Wed May 06 22:12:33 +0000 2020,@_jayphelps also don't forget it's a setter and a getter 🤪
1258156322698039300,Wed May 06 22:06:57 +0000 2020,@_jayphelps Make a render function that does all manipulation. Make a setState function that changes an object and… https://t.co/2c6xCiCQaE
1258155959999803400,Wed May 06 22:05:30 +0000 2020,@aweary The first couple months of this pandemic shouldn't have broken any landlord.  It's customary to collect fir… https://t.co/Ycww6jcWHE
1258154845422227500,Wed May 06 22:01:05 +0000 2020,@bill_bsb Have been for 6 years. Because it's awesome.
1258154648138989600,Wed May 06 22:00:18 +0000 2020,@hesto22 @aweary I am also one of those. And no I didn't get any kind of bailout, even though we applied for PPP.… https://t.co/ceBLpAOwNW
1258154426381947000,Wed May 06 21:59:25 +0000 2020,@aweary Cancelled, ofc.
1258106164937556000,Wed May 06 18:47:38 +0000 2020,RT @karlgroves: Register now for our webinar to learn about Mortise. Aimed at internal QA teams and independent accessibility pros, Mortise…
1258104707643437000,Wed May 06 18:41:51 +0000 2020,@KamesCG https://t.co/TSqfCl4T2h
1258104640911995000,Wed May 06 18:41:35 +0000 2020,@kris_bogdanov @r_osey Before we decided to go all-in on @remix_run, my plan was to write the content (and make it… https://t.co/yQGDmdhUjV
1258103750289272800,Wed May 06 18:38:03 +0000 2020,@jongold One of my favorite spins on that is "it's not who you know, it's who knows you"
1258102716636606500,Wed May 06 18:33:56 +0000 2020,@r_osey People expect written to be free, but video has been paid content for a long time.
1258101957861838800,Wed May 06 18:30:55 +0000 2020,@aweary (spoiler, they won't)
1258101168821031000,Wed May 06 18:27:47 +0000 2020,@aweary For real.  I haven't charged rent for two months. One tenant paid half voluntarily this month, all are hour… https://t.co/bB0CEpZ94U
1258082696779071500,Wed May 06 17:14:23 +0000 2020,This part of remix is rough around the edges, but I'm excited to get early questions and feedback from people.   Th… https://t.co/UKc364N94T
1258056939948216300,Wed May 06 15:32:02 +0000 2020,@mjackson @DannPetty Didn’t we name our daughters the same too?
1257896173647495200,Wed May 06 04:53:13 +0000 2020,@brandonpittman And then you figured it out?
1257896096568733700,Wed May 06 04:52:54 +0000 2020,@JemYoung 😅
1257896004344352800,Wed May 06 04:52:32 +0000 2020,@DannPetty I'm right behind (but ahead of you) on Thursday :D
1257889460802338800,Wed May 06 04:26:32 +0000 2020,@brandonpittman What about it is confusing? Tips on how to make it better? Goal is to give as much space to the sub… https://t.co/oRIFBSpjpa
1257875640088277000,Wed May 06 03:31:37 +0000 2020,@kyliestew GOOD DOG!
1257849858305560600,Wed May 06 01:49:10 +0000 2020,@buildsghost @mjackson Ah come on, it's like somebody who corrects your grammar every time you talk or points out t… https://t.co/28qVRNUqWB
1257847488720978000,Wed May 06 01:39:45 +0000 2020,@mjackson This--uh, this might be it. This might be your best tweet I've ever seen.
1257847375281840000,Wed May 06 01:39:18 +0000 2020,RT @mjackson: TypeScript is like a really smart co-worker that I would never hang out with outside of work.
1257845597698048000,Wed May 06 01:32:14 +0000 2020,@sugarpirate_ Ate shorttags bad?
1257845220776935400,Wed May 06 01:30:44 +0000 2020,@JemYoung Like half circle half or like twist a single cookie off?
1257836995939717000,Wed May 06 00:58:03 +0000 2020,@sbuck89 Love that trail! You know of any kid-friendly mountain biking trails?
1257805982085734400,Tue May 05 22:54:49 +0000 2020,@stubbornella "Everybody on twitter says you're wrong so ..."
1257804093654855700,Tue May 05 22:47:19 +0000 2020,@stubbornella noooooooooooooo so wrong
1257802692358836200,Tue May 05 22:41:45 +0000 2020,Our kids at ~3 started pushing around on them, by 5 you just stick them on a bike.  They fumble around with the ped… https://t.co/XpCEcgss0S
1257795433616699400,Tue May 05 22:12:54 +0000 2020,Dropped some cash on new bikes for the whole family (everybody grew!) and realized that because of balance bikes, I… https://t.co/6mP2p65N9G
1257794286701039600,Tue May 05 22:08:21 +0000 2020,@threepointone 🤬
1257794036665991200,Tue May 05 22:07:21 +0000 2020,@Upwork capturing screenshots of people I've hired is disgusting and creepy. Is there a way to turn this off?
1257789030286028800,Tue May 05 21:47:28 +0000 2020,@mitelak @remix_run @mjackson updated, thanks :)
1257781153815130000,Tue May 05 21:16:10 +0000 2020,@mitelak @remix_run @mjackson woah, not sure how that got in there.
1257779941627723800,Tue May 05 21:11:21 +0000 2020,@marcysutton I once learned from somebody to bill weekly.  "If you don't like what you got on any given week, cance… https://t.co/w95XPPfbGv
1257778680429834200,Tue May 05 21:06:20 +0000 2020,@marcysutton 😫  As an employer (pre-pandemic ofc) I can't even imagine the mindset that leads to this.
1257776955518120000,Tue May 05 20:59:29 +0000 2020,@marcysutton When you first told me that about a previous job I was absolutely aghast. I had no idea any tech company did that.
1257773915268460500,Tue May 05 20:47:24 +0000 2020,@chancethedev I like Amazon's approach here. Have a &lt;select&gt; before the combobox to pick a filter.  Could maybe eve… https://t.co/WTGoT4dkR5
1257773117113426000,Tue May 05 20:44:14 +0000 2020,@chancethedev So after you type you have to guess: do I hit tab or do I hit down arrow?  Tab moves you to the tabs,… https://t.co/YaV4DsNDpW
1257772297974239200,Tue May 05 20:40:58 +0000 2020,@devuxer @mjackson @gatsbyjs Last we heard, yes. They'll only need a couple hooks though since gatsby already does… https://t.co/eRQY6tDSlf
1257772066515742700,Tue May 05 20:40:03 +0000 2020,@chancethedev The confusing part when using a keyboard/sr is that the tabs either interrupt the combobox or are com… https://t.co/iJNGXJd6y1
1257771506467131400,Tue May 05 20:37:50 +0000 2020,@chancethedev I'd call it a popup button and move the search *inside* of the tabs (since the tabs are a filter on t… https://t.co/vGi2ASGeHO
1257768001283084300,Tue May 05 20:23:54 +0000 2020,@chantastic @ReactPodcast You should try charging for it.
1257739406510715000,Tue May 05 18:30:16 +0000 2020,We're firing on all cylinders right now. New React Router alpha release, we're very close to a final release.… https://t.co/nWoWP8qAMP
1257721782330519600,Tue May 05 17:20:14 +0000 2020,@MDarrik There's a bit of jitter I haven't looked into also, which might be the problem.  I wonder if a 200-400ms f… https://t.co/PtgERremYM
1257721345435025400,Tue May 05 17:18:30 +0000 2020,@mjackson @TensorNo @remix_run And I'd add that you can be at the same "page" but different "locations". If you're… https://t.co/4Cm2N0B6D6
1257719531448893400,Tue May 05 17:11:18 +0000 2020,@MDarrik Dang. It's just a sticky sidebar, there's no paralax (only the content scrolls).  Is it because the conten… https://t.co/B2Bdimykur
1257719152652873700,Tue May 05 17:09:47 +0000 2020,I love automated accessibility tools, they do a world of good, but they can't tell you if the user experience is go… https://t.co/4y0cUE8Rwz
1257717693970477000,Tue May 05 17:04:00 +0000 2020,Even announce the "highlighted" lines. https://t.co/vlnzgkbRDa
1257716129226559500,Tue May 05 16:57:47 +0000 2020,It was also kinda confusing for a SR user to know when you entered an "example" and when you were reading the comme… https://t.co/NQjILL1JxR
1257715526203084800,Tue May 05 16:55:23 +0000 2020,And for the subscribe form it's a combination of moving focus when the screen swaps and using @reach/alert to annou… https://t.co/LTwMUalvRV
1257715088506515500,Tue May 05 16:53:38 +0000 2020,An interesting challenge was that the subject on the right side gets swapped out as you scroll. I wanted it to be e… https://t.co/PEJz6iF2RL
1257714604093800400,Tue May 05 16:51:43 +0000 2020,I recorded some of my screen reader testing, making sure I labeled everything, I'm really happy with the "subscribe… https://t.co/ri6RVBhEdL
1257712917278896000,Tue May 05 16:45:01 +0000 2020,I may have spent as much time building this style of presenting on the web as on Remix itself at this point 😂  Supe… https://t.co/stYPn2B4ip
1257536219476443100,Tue May 05 05:02:53 +0000 2020,@ASlavitt Don’t engage! Keep your feed untainted, it’s too good to sacrifice to trolls. It’s never worth the dopamine.
1257535921005592600,Tue May 05 05:01:42 +0000 2020,@browniefed Dynamic import, same thing. Network request of “data” except its code.
1257534201194143700,Tue May 05 04:54:52 +0000 2020,@mcbobadilla @eggheadio Oh heck yeah, I use that like crazy. Mixed with the repeat "." it's gold.
1257534061930635300,Tue May 05 04:54:18 +0000 2020,@cullophid @marcysutton the react team has built some really great tools for the fb dot com update that they expect… https://t.co/w95S8DZBHK
1257524855785705500,Tue May 05 04:17:43 +0000 2020,@eggheadio :q!
1257524228632412200,Tue May 05 04:15:14 +0000 2020,@spjoshis Why don't you now?
1257517520698761200,Tue May 05 03:48:35 +0000 2020,@mikeyil I can’t understand anything he’s saying. If my wife doesn’t want to work out I ask if she’s alright and ne… https://t.co/pLw8Yo6iAp
1257448535026552800,Mon May 04 23:14:27 +0000 2020,@sophiebits @mjackson It was weird when he asked if it was cool to change his middle name to mine, but it has such as nice ring to it.
1257411328072798200,Mon May 04 20:46:36 +0000 2020,@Daajust @mjackson check()
1257399008756146200,Mon May 04 19:57:39 +0000 2020,RT @juryjowns: When you use "click here" for all of your links.  [alt: VoiceOver Link Rotor showing a long list of "click here" links] http…
1257392561506959400,Mon May 04 19:32:02 +0000 2020,@CHERdotdev https://t.co/IYpNoxFWOm
1257388590016934000,Mon May 04 19:16:15 +0000 2020,@mjackson @devonbl you mean:  "... I'm like: Oh boy, here we go again..."
1257376612917665800,Mon May 04 18:28:40 +0000 2020,Is the web project you work at your day job
1257376447985000400,Mon May 04 18:28:00 +0000 2020,Is your web side-project:
1257375878922764300,Mon May 04 18:25:45 +0000 2020,@amber1ey Logging in and out of 300 school websites for our three children on the same computer.
1257362510673514500,Mon May 04 17:32:37 +0000 2020,@_developit Seems like it so I don't have to screw around to get my component back into the state I'm working on.
1257358367007428600,Mon May 04 17:16:09 +0000 2020,RT @jhooks: Today we unlocked @SunshinyDoyle’s wonderfully in-depth and useful accessibility course as a Community Resource.   This detaile…
1257335155678732300,Mon May 04 15:43:55 +0000 2020,This is cool! https://t.co/hDLIn2JmX2
1257334133103222800,Mon May 04 15:39:52 +0000 2020,@vincentriemer ~concurrent mode~ https://t.co/QyQZL1pAD7
1257331300622467000,Mon May 04 15:28:36 +0000 2020,@vincentriemer Hmm, wonder if we can do this on popstate only, in remix we have a data cache so not as concerned ab… https://t.co/oaZIvofQ44
1257329748579020800,Mon May 04 15:22:26 +0000 2020,@nullvoxpopuli @ming_codes @emberjs I mean probably isn’t in enough of them to make it into the list
1257328728494882800,Mon May 04 15:18:23 +0000 2020,@marcysutton Absolutely. It might not feel like “react’s job” but these frameworks are our best bet at creating a culture.
1257327940452282400,Mon May 04 15:15:15 +0000 2020,@jnurthen Thank you! I was going too fast 😅
1257327345922236400,Mon May 04 15:12:53 +0000 2020,@vincentriemer Okay, yeah I get a flash of the second page when I pan to the first page. Haven’t looked into it but… https://t.co/aqNN0sucxz
1257197857209122800,Mon May 04 06:38:21 +0000 2020,@vincentriemer Is that pan gesture the browser’s or yours?
1257189973314244600,Mon May 04 06:07:01 +0000 2020,@vincentriemer Last time I tried this was years ago and I couldn’t prevent the iOS browser from doing its own thing.
1257189323088121900,Mon May 04 06:04:26 +0000 2020,@vincentriemer How did you do this w/o stutter? https://t.co/n8jbIWheke
1257181911253790700,Mon May 04 05:34:59 +0000 2020,Oops, I thought I had quote tweeted this but I guess not.  https://t.co/WmkCgCsBaR
1257180078498144300,Mon May 04 05:27:42 +0000 2020,Challenging everyone to post a photo you’ve taken from a place you’ve been. The only thing is that you NOT appear i… https://t.co/17wjjzLexX
1257163982269378600,Mon May 04 04:23:45 +0000 2020,@deedubb83 None! Nobody can label our markup but you.
1257162347195453400,Mon May 04 04:17:15 +0000 2020,Also, no matter how bad you think you and your team are at accessibility practices, you're definitely not the worst… https://t.co/zN3q1ByiEW
1257161788426039300,Mon May 04 04:15:01 +0000 2020,Best part of the Web AIM 1M is this:  &gt; Despite being 2020, 9443 home pages had &lt;marquee&gt;  These are my people.
1257159895133982700,Mon May 04 04:07:30 +0000 2020,@_jayphelps I would have thought you were cool.
1257158777674928000,Mon May 04 04:03:04 +0000 2020,@_jayphelps I had a JAZ drive for that. 1 gig per disk!  I should find one so I can get all that old stuff off. It'… https://t.co/rHFY72pCgC
1257157495711121400,Mon May 04 03:57:58 +0000 2020,@_jayphelps Records make sense.  Cassettes mostly do but that starts getting fuzzy for me.  CDs at least I can stil… https://t.co/Nj7BJ9JbFY
1257154378311495700,Mon May 04 03:45:35 +0000 2020,@kentcdodds "Okay, will you teach me?"
1257151778274984000,Mon May 04 03:35:15 +0000 2020,@baddox I mean they knew that association doesn't mean causation.
1257148255017656300,Mon May 04 03:21:15 +0000 2020,@frontvu @devongovett So I don't now what good this phrase does.  It seems the spirit of it is "don't bring in JS f… https://t.co/aXphvCld12
1257147936187641900,Mon May 04 03:19:59 +0000 2020,@frontvu @devongovett The problem with this phrase is that people think &lt;input type="date" /&gt; is accessible (it's n… https://t.co/7KQI0gUoDB
1257146345938284500,Mon May 04 03:13:40 +0000 2020,@PullJosh For the most common, and easiest issues, you already have it. Time to care! https://t.co/GATQrJ5Gp1
1257139881811173400,Mon May 04 02:47:59 +0000 2020,@nullvoxpopuli @dan_abramov It's a survey of the top 1M visited websites, so I suppose it's just not used enough to… https://t.co/1vjOPtD9zX
1257139007856668700,Mon May 04 02:44:30 +0000 2020,@frontvu @devongovett https://t.co/sCqklrbXzQ
1257138674623377400,Mon May 04 02:43:11 +0000 2020,The problem with data is that:  - People who don't understand how to read it will arrive at wildly incorrect conclu… https://t.co/PRsJ2dPvpU
1257137475849318400,Mon May 04 02:38:25 +0000 2020,@ming_codes @emberjs Not in the top 1M websites I guess.
