id,created_at,text
1260608457364758500,Wed May 13 16:30:51 +0000 2020,What a beautiful testament. I’m so sorry for your loss. https://t.co/ptsdAPnZ7j
1260603362828882000,Wed May 13 16:10:37 +0000 2020,No one should be for the guy trying to murder them. https://t.co/GGSdLpFu51
1260602877896085500,Wed May 13 16:08:41 +0000 2020,RT @kaitlancollins: In his testimony tomorrow, Rick Bright is expected to warn that the U.S. will face "unprecedented illness and fatalitie…
1260574438615064600,Wed May 13 14:15:41 +0000 2020,RT @HillaryClinton: I can’t believe I have to write this sentence, but the president's son-in-law doesn't get to decide when the election i…
1260554377812533200,Wed May 13 12:55:58 +0000 2020,RT @MollyJongFast: He swam in the senate pool while waiting for his coronavirus test results to come back. He exposed his entire staff. htt…
1260435879811788800,Wed May 13 05:05:06 +0000 2020,If by caffeine you mean bourbon, then yes. https://t.co/7m1mveRoFO
1260435668733493200,Wed May 13 05:04:15 +0000 2020,RT @oneunderscore__: My least favorite part of the Constitution is the one that allows the president's son-in-law to cancel elections, so I…
1260423351069282300,Wed May 13 04:15:19 +0000 2020,Satisfying. https://t.co/7UfAAipIzD
1260423121254965200,Wed May 13 04:14:24 +0000 2020,RT @ava: This. This all day. A shame.
1260337771148787700,Tue May 12 22:35:15 +0000 2020,Anyone need a lift? https://t.co/N3ptIx5pJO
1260251623411990500,Tue May 12 16:52:56 +0000 2020,@RandPaul is an epic asshole. That's all. https://t.co/YrZjfb91JA
1260251052747571200,Tue May 12 16:50:39 +0000 2020,RT @rgay: @CrimsonWaxApple Choose your own adventure
1260244342326718500,Tue May 12 16:24:00 +0000 2020,RT @sarahcpr: In case anyone was wondering if we’re going to make the exact same mistakes again https://t.co/jWCGSfSaAH
1260240304969400300,Tue May 12 16:07:57 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark…
1260229979633119200,Tue May 12 15:26:55 +0000 2020,RT @SteveSchmidtSES: The airing of grievances came early today as Trump tweeted lies, conspiracy theories, false accusations and other asso…
1260213580932059100,Tue May 12 14:21:45 +0000 2020,RT @esglaude: I’m from Mississippi and this sounds too familiar to me. | ‘Should have kept his mouth shut': McConnell slams Obama for criti…
1260213371778896000,Tue May 12 14:20:56 +0000 2020,RT @jaketapper: Her name was Lori Klausutis. She was 28. And her family deserves far better than the president and his minions using the tr…
1260213123119632400,Tue May 12 14:19:56 +0000 2020,RT @oliverdarcy: Once upon a time if the President of the United States had promoted a conspiracy theory that a major cable news host is a…
1260213078324465700,Tue May 12 14:19:46 +0000 2020,RT @jaketapper: Former Lindsey Graham donor backs his Democratic challenger after questioning Graham's principles - CNNPolitics https://t.c…
1260185769794134000,Tue May 12 12:31:15 +0000 2020,https://t.co/JSzYuaVn4d https://t.co/uoyWx4Mf5V
1260148337132503000,Tue May 12 10:02:30 +0000 2020,RT @ChristyforCA25: "We encourage voters to ignore the partisan noise and simply vote for the objectively superior candidate, Smith. And do…
1260148306518237200,Tue May 12 10:02:23 +0000 2020,RT @Lawrence: Los Angeles Times endorses Christy Smith in today's special election for Congress in CA 25th district
1260055867069620200,Tue May 12 03:55:04 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260055335785476000,Tue May 12 03:52:57 +0000 2020,RT @Mikel_Jollett: I just keep thinking about how the whole country stopped because all these Republicans made a big show of making sure Te…
1260029637578514400,Tue May 12 02:10:50 +0000 2020,RT @gideonyago: You know what also goes against “tradition”? Holding a Supreme Court seat vacant for 11-months.
1260010333218857000,Tue May 12 00:54:07 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1259933499001147400,Mon May 11 19:48:49 +0000 2020,It didn't have to be this way. https://t.co/hjNep84OKU
1259860203840954400,Mon May 11 14:57:34 +0000 2020,RT @jonfavs: If you’re wondering what’s going on with this Flynn case, you can either believe all the nonpartisan career prosecutors who’ve…
1259725155175022600,Mon May 11 06:00:56 +0000 2020,Any one of us would fight a forest fire just to get out of the house. https://t.co/I8UglQqaaL
1259691724135215000,Mon May 11 03:48:05 +0000 2020,I just sent a box of toilet paper to a friend in NJ because he could find any. Honestly, fuck these people. https://t.co/88PBlawMwa
1259640243772289000,Mon May 11 00:23:31 +0000 2020,RT @AndyOstroy: Amazing... https://t.co/yVKz4NC1Uv
1259600730383515600,Sun May 10 21:46:31 +0000 2020,RT @TheEllenShow: You are brilliant at this, @SarahCpr!
1259593654450090000,Sun May 10 21:18:23 +0000 2020,RT @HoarseWisperer: Lock her up.  Did I do that right? https://t.co/yrypr8gjkv
1259569131147260000,Sun May 10 19:40:57 +0000 2020,Lots of love, Toni. https://t.co/WzzkvOtwRU
1259523451389276200,Sun May 10 16:39:26 +0000 2020,RT @MollyJongFast: The one person who wants to selflessly help them is the person they want to lock up
1259523100263080000,Sun May 10 16:38:02 +0000 2020,RT @donwinslow: If you want win in November...  When they go low, you drop the fucking hammer on them so hard that they don't try that bull…
1259514419769303000,Sun May 10 16:03:32 +0000 2020,RT @BillKristol: “He turns being artless into an art form; he is a Picasso of pettiness...God knows there have always been stupid people in…
1259466687537004500,Sun May 10 12:53:52 +0000 2020,RT @RobertMaguire_: Here's a super normal tweet from the president of the United States promoting his luxury golf club during a pandemic ht…
1259292543788802000,Sun May 10 01:21:53 +0000 2020,RT @DrJasonJohnson: But he wasn't JOGGING or sitting in his own home playing video games or eating ice cream so they didn't fear for their…
1259256453073735700,Sat May 09 22:58:28 +0000 2020,RT @SteveSchmidtSES: Please take some time to read this masterpiece of a column by ⁦@nytegan⁩.  Read it slowly and think about the shame Tr…
1259160029858431000,Sat May 09 16:35:19 +0000 2020,RT @JohnJHarwood: Obama on coronavirus and WH response:  “It would have been bad even with the best of governments  “It has been an absolut…
1258984330858131500,Sat May 09 04:57:09 +0000 2020,RT @davidaxelrod: This rash of new COVID-19 infections at the White House  is stupidity unmasked.
1258892461985808400,Fri May 08 22:52:06 +0000 2020,There is literally no bottom. https://t.co/CgTPQAJim1
1258889652469026800,Fri May 08 22:40:56 +0000 2020,RT @SamanthaJPower: Breathtakingly bone-headed move by @SecPompeo, which horrifies our allies &amp; perversely strengthens China’s claim to lea…
1258888329380024300,Fri May 08 22:35:41 +0000 2020,RT @JoeNBC: “He is proud of being a serial philanderer. He describes his own battles with venereal diseases as his own personal Vietnam. Th…
1258866472362762200,Fri May 08 21:08:50 +0000 2020,RT @SteveSchmidtSES: I hope every American will watch this and think very deeply about the immense fool in the Oval Office. He is unfit and…
1258856707200958500,Fri May 08 20:30:02 +0000 2020,RT @TheRickWilson: This is the best debunking of that idiotic "Plandemic" video I've seen  https://t.co/uVvKmfCnVJ
1258802916040663000,Fri May 08 16:56:17 +0000 2020,RT @briantylercohen: BREAKING: A member of Mike Pence's staff has tested positive for coronavirus.  Maybe every member of this administrati…
1258765130365427700,Fri May 08 14:26:08 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258765118613016600,Fri May 08 14:26:05 +0000 2020,RT @MollyJongFast: OMFG
1258747586883666000,Fri May 08 13:16:25 +0000 2020,RT @SenatorTimScott: THREAD: Every.single.time. The excuses pour in – “he looked suspicious”… “we thought he was committing a crime”…The fa…
1258747391366197200,Fri May 08 13:15:39 +0000 2020,Negligent Homicide: the killing of another person through reckless or negligent behavior.   70 thousand counts and… https://t.co/brBoMWjSCS
1258618223278329900,Fri May 08 04:42:23 +0000 2020,RT @BillKristol: Trump: “In a way, by doing all this testing we make ourselves look bad.” This is pretty stunning. The key is that we—i.e.,…
1258613820567638000,Fri May 08 04:24:53 +0000 2020,RT @TheRickWilson: Well, this is just SUCH a shocker.
1258613782781165600,Fri May 08 04:24:44 +0000 2020,RT @gtconway3d: I hope people don’t retweet this and tag @realDonaldTrump because he’s lava-level mad today and we want him to be happy
1258612855869288400,Fri May 08 04:21:03 +0000 2020,https://t.co/5dr8Zg0Rcx https://t.co/ZW7UdWJvL0
1258612577048789000,Fri May 08 04:19:56 +0000 2020,RT @Scot_Blog: This righteous development is not attributable to a video.  It’s attributable to a video that prosecutors had long since vie…
1258612498535608300,Fri May 08 04:19:38 +0000 2020,RT @maddow: "A range of former prosecutors struggled to point to any previous instance in which the Justice Department had abandoned its ow…
1258564349976707000,Fri May 08 01:08:18 +0000 2020,Van Halen's Right Now?" https://t.co/Sw5UJJBDaD
1258519132007305200,Thu May 07 22:08:37 +0000 2020,RT @AndrewBatesNC: 11/3/2020 https://t.co/oYLjM4euls https://t.co/qNAcq2Hux5
1258509665421254700,Thu May 07 21:31:00 +0000 2020,RT @TheRickWilson: Sounds good to me. https://t.co/n7BQNCQYhr
1258509634781896700,Thu May 07 21:30:53 +0000 2020,RT @AshaRangappa_: THREAD. The AG dropping the case on Flynn turns the entire purpose of the Special Counsel regs on its head. The SC is ap…
1258509423489646600,Thu May 07 21:30:03 +0000 2020,RT @DavidCornDC: This is sickening. Trump has aided &amp; abetted Putin’s attack on the 2016 election. He has assisted this subversion of Ameri…
1258509292308582400,Thu May 07 21:29:31 +0000 2020,RT @Susan_Hennessey: Then why did Flynn lie about it? Why did Trump lie about it? The reason is because if they came out and said "Sure we…
1258509216102244400,Thu May 07 21:29:13 +0000 2020,RT @Timodc: So a literal foreign agent takes a job as national security advisor, doesn't reveal it, and gets cleared by DOJ after a pressur…
1258496244474769400,Thu May 07 20:37:41 +0000 2020,RT @SteveSchmidtSES: No. There has not https://t.co/FOC1shjIjO
1258411406132535300,Thu May 07 15:00:34 +0000 2020,Wait. They’re the Empire? And their super weapon is firing on all cylinders. (The Death Star runs on a V-8? ).  The… https://t.co/V54FNXJXww
1258327616647393300,Thu May 07 09:27:37 +0000 2020,RT @axlrose: @stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not…
1258229466720952300,Thu May 07 02:57:36 +0000 2020,RT @TheRickWilson: This @gtconway3d piece is straight up FIRE.   "...apparently can’t spell, can’t punctuate, can’t do math and lacks geogr…
1258098607317676000,Wed May 06 18:17:36 +0000 2020,RT @DavidAFrench: This case is horrifying -- the available evidence indicates a level of violent vigilantism that doesn't just "echo" the l…
1258098550648369200,Wed May 06 18:17:23 +0000 2020,RT @Elise_Jordan: Yes this actually happened: “Jeanine Pirro, the Trump stalwart and Fox host, repeatedly contacted task force members and…
1258091604180562000,Wed May 06 17:49:47 +0000 2020,RT @JuddApatow: This idiocy needs to be seen.
1258050831066128400,Wed May 06 15:07:46 +0000 2020,RT @gregpmiller: "In normal times, nepotism is merely corrupt. But at a moment such as the nightmare that we are all living through, it can…
1258049611643515000,Wed May 06 15:02:55 +0000 2020,RT @RadioFreeTom: This is what it looks like when a calm, focused journalist just asks direct questions with follow-ups. Trump goes into hi…
1257868322747474000,Wed May 06 03:02:32 +0000 2020,RT @jelani9: Fucking murderers. He was hunted like prey.
1257851482486878200,Wed May 06 01:55:37 +0000 2020,RT @goldengateblond: this apparently isn’t a big deal but she’s old and has fought off cancer and is basically held together with hope and…
1257836244064600000,Wed May 06 00:55:04 +0000 2020,RT @joanwalsh: Don't vote for Joe Biden, if you don't like him. Vote for Ruth Bader Ginsberg. Please.
1257825732396372000,Wed May 06 00:13:18 +0000 2020,"When someone shows you who they are, believe them." - Maya Angelou https://t.co/66OJCEUibJ
1257824149587718100,Wed May 06 00:07:01 +0000 2020,RT @MrJonCryer: W T and I cannot stress this enough F https://t.co/AU0BhSBt5g
1257777581807427600,Tue May 05 21:01:58 +0000 2020,RT @gabrielsherman: Trump’s attack on @gtconway3d that Kellyanne must have done “a big number” on him is so revealing of Trump’s misogyny.…
1257774550407757800,Tue May 05 20:49:55 +0000 2020,OMG https://t.co/eGrzKVbktK
1257751166210805800,Tue May 05 19:17:00 +0000 2020,He should be impeached for this right now. @SpeakerPelosi  @LeaderHoyer @RepAdamSchiff  @SenSchumer https://t.co/YGYSXzWwre
1257743874300145700,Tue May 05 18:48:02 +0000 2020,RT @rolandscahill: Just to enrage Donny a bit more, I think we should all follow @ProjectLincoln today
1257715056042598400,Tue May 05 16:53:31 +0000 2020,RT @gtconway3d: .@Acosta please tell him we appreciate his support, and that if he didn’t like this one, he’s𝙧𝙚𝙖𝙡𝙡𝙮 not going to like what…
1257638664332390400,Tue May 05 11:49:58 +0000 2020,RT @jwgop: Tired this morning @realDonaldTrump ? The @ProjectLincoln shouldn't keep you up at the night but the deaths of thousands of Amer…
1257544245365231600,Tue May 05 05:34:46 +0000 2020,Same. https://t.co/PkhDwrypai
1257542213489193000,Tue May 05 05:26:42 +0000 2020,If you’re not already, follow @SkinnerPm https://t.co/6KeuwWEkje
1257541439149363200,Tue May 05 05:23:37 +0000 2020,RT @steve_vladeck: In case you haven’t yet seen the @ProjectLincoln ad that prompted the President’s 12:47 a.m. tweetstorm, here it is.  “A…
1257507036801032200,Tue May 05 03:06:55 +0000 2020,RT @MollyJongFast: We’re 45! This is so depressing  https://t.co/8cVaokI08X
1257373968589299700,Mon May 04 18:18:09 +0000 2020,But President Shitshow is being treated badly. https://t.co/FPkPLrsjg2
1257373558868717600,Mon May 04 18:16:31 +0000 2020,RT @BillKristol: Medical offices are now allowed to re-open in VA. But some dentists and doctors say they can't safely re-open because they…
1257373516439138300,Mon May 04 18:16:21 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257341400422789000,Mon May 04 16:08:44 +0000 2020,RT @RawStory: ‘Mourning in America’: GOP group unleashes devastating ad that hits Trump for making US ‘weaker, sicker, poorer’ https://t.co…
1257337656188514300,Mon May 04 15:53:52 +0000 2020,RT @brianklaas: This is a lie—and it isn’t close.  US: 7.2 million tests  Russia + Germany + Italy: 9 million tests  Rest of world combined…
1257305741200773000,Mon May 04 13:47:02 +0000 2020,Translation: "When your jaw heals, baby, we're going to the Grand Canyon!" https://t.co/g8w27Mj4XQ
1257147760773480400,Mon May 04 03:19:17 +0000 2020,This guy is the DC bureau chief of the Intercept.  Jesus. https://t.co/VoXBVAZFnL
1257142523690008600,Mon May 04 02:58:28 +0000 2020,RT @PhilipRucker: The Lincoln Memorial is one of the nation’s most hallowed sites. It honors the president who freed slaves and united the…
1257135648202387500,Mon May 04 02:31:09 +0000 2020,WIFE: How did you get the water heater working?  ME: Unplugged and plugged back in.  WIFE: Can we do that to the world?
1257067765610889200,Sun May 03 22:01:25 +0000 2020,RT @RadioFreeTom: This is not a paraphrasing. He contradicts himself instantly. https://t.co/gU5UvoCsEx
1256993141678174200,Sun May 03 17:04:53 +0000 2020,Masterful indeed. https://t.co/qIgYp0gS0F
1256992988984512500,Sun May 03 17:04:17 +0000 2020,Are you practicing this in front of a mirror right now? https://t.co/Wv85tlZD0M
1256992295473184800,Sun May 03 17:01:31 +0000 2020,RT @joshtpm: some miss the dead, some miss the rallies
1256970097719013400,Sun May 03 15:33:19 +0000 2020,The most powerful country in the world completely hobbled by its narcissistic, ignorant, cruel, and deeply damaged… https://t.co/0fUZkMuI17
1256934549319086000,Sun May 03 13:12:03 +0000 2020,RT @joelockhart: BREAKING NEWS Lara Trump endorses call for @potus to provide DNA in the E. Jean Carroll case because "well I would think i…
1256721755969749000,Sat May 02 23:06:30 +0000 2020,Starting to feel like I won’t have achieved genuine success until I’ve done it like a dog. https://t.co/bzUDHeqn8z
1256518269118247000,Sat May 02 09:37:54 +0000 2020,RT @goldengateblond: WITCHCRAFT
1256445770963640300,Sat May 02 04:49:50 +0000 2020,RT @scottderrickson: “very good people” like the “very fine people” of the Charlottesville KKK.   I miss the days when we all pretty much a…
1256437646106095600,Sat May 02 04:17:32 +0000 2020,RT @davidaxelrod: Before @JoeBiden was selected VP by @BarackObama, vetters for the campaign scoured every aspect of his record, career and…
1256373933726552000,Sat May 02 00:04:22 +0000 2020,Point of fact, he's mainly fixated on eating their asses. https://t.co/kTXFEYm2Ab
1256373657980383200,Sat May 02 00:03:17 +0000 2020,"I'll eat your ass!" 🍔🍟🥤💩 https://t.co/mwiCV2Ipnu
1256286191931949000,Fri May 01 18:15:43 +0000 2020,RT @TheRickWilson: Who had “Cannibal Alex Jones” on their COVID bingo card?
1256271287141318700,Fri May 01 17:16:29 +0000 2020,"The examination of Vladimir “Zev” Zelenko’s records began when an associate, conservative commentator Jerome Corsi… https://t.co/t6Z3a1I1b3
1256268332770054100,Fri May 01 17:04:45 +0000 2020,This is not a movement, it's a low budget production that can't afford to hire more extras.   (ie, every TV show's… https://t.co/6MkCpVYcL1
1256242801269895200,Fri May 01 15:23:18 +0000 2020,RT @laureniscooking: @bannerite @CharlesMBlow Her claims have been vetted, by the DC police...they have closed the investigation.  She's ch…
1256217288484589600,Fri May 01 13:41:55 +0000 2020,RT @gtconway3d: This thread isn’t new, but it’s worth your time.  Please read  Ms. Wu’s tweets (along with the linked articles) and retweet…
1256213349697679400,Fri May 01 13:26:16 +0000 2020,RT @atrupar: If police have you on tape robbing a bank before they interview you and strategize about how to confront you with that evidenc…
1256213202100076500,Fri May 01 13:25:41 +0000 2020,RT @keithboykin: 1. Armed white protesters break the law and noisily storm the State Capitol in Michigan. Trump says: "These are very good…
1256213124719317000,Fri May 01 13:25:22 +0000 2020,RT @neal_katyal: “Anybody that wants a test (for the coronavirus) can get a test.”                                -Trump, March 6.   Today,…
1256210501106692000,Fri May 01 13:14:57 +0000 2020,RT @rickwtyler: Just sayin’ if only Biden would brag about sexual assault, have sex with a porn star, cheat on his wife, denigrate women’s…
1256210383431282700,Fri May 01 13:14:29 +0000 2020,RT @matthewjdowd: Wow, @mercedesschlapp I don’t remember you asking Donald Trump to release the Apprentice tapes, to release his taxes, to…
1256210223557038000,Fri May 01 13:13:51 +0000 2020,[GOP Governor of] Maryland called in National Guard troops to defend coronavirus tests from South Korea against sei… https://t.co/5Wx1hTQu5a
1256080773481808000,Fri May 01 04:39:27 +0000 2020,RT @mattfleg: Deeply unsettled by the realization that Amy Klobuchar and Pete Buttigieg ended their 2020 bids *last month* and not 14 years…
1256046103075582000,Fri May 01 02:21:41 +0000 2020,RT @kasie: This is...not what anyone thought they were doing by ordering delivery to support their favorite restaurants to try and help the…
1256038415721586700,Fri May 01 01:51:09 +0000 2020,RT @HartHanson: Toe! Hahahaha! "Toe" he says. "Closely in TOE!" He has all the best words. https://t.co/cOObZU7Rhr
1256038309794463700,Fri May 01 01:50:43 +0000 2020,Vice President Snowflake.  https://t.co/b00li5AWGg
1256036602045804500,Fri May 01 01:43:56 +0000 2020,RT @JoseMolinaTV: Time for "Democrat states" to stop paying federal taxes. That's $200B Californians can put back in our pockets to take ca…
1255928093094494200,Thu Apr 30 18:32:46 +0000 2020,💯 https://t.co/sGAWejzHqS
1255916527548723200,Thu Apr 30 17:46:48 +0000 2020,RT @SenWhitehouse: April 30th – same. https://t.co/8GS4kUJFuM
1255880521483120600,Thu Apr 30 15:23:44 +0000 2020,RT @RepSwalwell: I’m confused. Why did @realDonaldTrump fire Flynn?
1255880467204595700,Thu Apr 30 15:23:31 +0000 2020,Winner https://t.co/PP4RuLrJ1J
1255735646326419500,Thu Apr 30 05:48:03 +0000 2020,Holy shit. https://t.co/kmq0GWhBM7
1255735024487239700,Thu Apr 30 05:45:34 +0000 2020,Today’s winner 👇 https://t.co/pRFHswNkPr
1255709486657880000,Thu Apr 30 04:04:06 +0000 2020,Rudy https://t.co/PA3AYlJJIY
1255674458544541700,Thu Apr 30 01:44:54 +0000 2020,RT @chrislhayes: There's been a lot of evidence, both direct and circumstantial of this, but this is striking.   https://t.co/TSZB4WdtwK
1255674386838728700,Thu Apr 30 01:44:37 +0000 2020,RT @danielsgoldman: Did the “set up” include General Flynn admitting, under oath, that he knowingly and willfully lied to the FBI agents, e…
1255538751276646400,Wed Apr 29 16:45:39 +0000 2020,RT @MattMurph24: Florida is now blocking medical examiners from releasing COVID-19 death totals https://t.co/fZspseUQi5
1255538678715183000,Wed Apr 29 16:45:22 +0000 2020,Idiot wind Blowing every time you move your teeth You're an idiot, babe It's a wonder that you still know how to br… https://t.co/2rCASGtXoV
1255531324368138200,Wed Apr 29 16:16:09 +0000 2020,Where are the tests?  Where is the vaccine? https://t.co/i88AQxGzYD
1255492277398573000,Wed Apr 29 13:40:59 +0000 2020,"Um, this has never happened to me before. I probably just drank too much. Many people have told me that it's actua… https://t.co/TQ2RTE0RuW
1255477675499696000,Wed Apr 29 12:42:58 +0000 2020,RT @Eugene_Scott: “If people in those states are offered their jobs back, but refuse to take them out of fear for their safety, they will l…
1255222522271993900,Tue Apr 28 19:49:04 +0000 2020,We're witnessing the largest heist in history. https://t.co/VtZzAqbsQb
1255222301223784400,Tue Apr 28 19:48:12 +0000 2020,RT @JoshuaPotash: Uh Trump didn’t realize the camera was running and this just happened  https://t.co/zVZMKfX99m
1255183850956681200,Tue Apr 28 17:15:24 +0000 2020,RT @MalcolmNance: Brutal. And well deserved. #MAGA2020 https://t.co/Y6ShBx8fUh
1255147294900379600,Tue Apr 28 14:50:09 +0000 2020,RT @SteveSchmidtSES: DERELICTION of DUTY is the term.   The US has the largest death toll in the world and will soon pass the KIA number fr…
1255143185124212700,Tue Apr 28 14:33:49 +0000 2020,RT @MollyJongFast: Mick Mulvaney is going to try to live this down. Don’t let him.
1254984112915402800,Tue Apr 28 04:01:43 +0000 2020,RT @gtconway3d: Why don’t you declassify and release the numerous warnings you received in January and February and about covid-19?
1254916345625342000,Mon Apr 27 23:32:26 +0000 2020,It already didn't make it past April. https://t.co/CR7OO7h9IW
1254837938782789600,Mon Apr 27 18:20:53 +0000 2020,I just want to say, I won the pool on this one. https://t.co/dpeLhM6gop
1254837229387563000,Mon Apr 27 18:18:03 +0000 2020,RT @AaronBlake: New poll shows Americans say Trump isn't "honest and trustworthy" by a 64-31 margin.  https://t.co/KWdvmSVwLB
1254833267246678000,Mon Apr 27 18:02:19 +0000 2020,RT @jaketapper: ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS
1254816769702637600,Mon Apr 27 16:56:45 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1254816575158288400,Mon Apr 27 16:55:59 +0000 2020,RT @HillaryClinton: Where are the damn tests? https://t.co/3QGJNU9SO4
1254816557462519800,Mon Apr 27 16:55:55 +0000 2020,RT @SenSanders: How in the hell does Carnival, a cruise ship company that pays virtually no federal income taxes, receive a bailout, but th…
1254813325403160600,Mon Apr 27 16:43:04 +0000 2020,RT @henryn2: There has never been, in the history of our Country, a more vicious, hostile, or more incompetent President than there is righ…
1254794215734706200,Mon Apr 27 15:27:08 +0000 2020,5th largest economy in the world. https://t.co/ZEgjR5H6Z1
