id,created_at,text
1092759779041296400,Tue Feb 05 12:20:08 +0000 2019,#mood by #girishrajput photography makeup by @shibanibohra https://t.co/SvMrIKX1Bw
1092758505226944500,Tue Feb 05 12:15:04 +0000 2019,#vintagevibe by #girishrajput photography and makeup by @shibanibohra https://t.co/G1Aj5EvZ8v
1092757862651232300,Tue Feb 05 12:12:31 +0000 2019,#morningvibe by #girishrajput photography and make up by @shibanibohra https://t.co/3GvxlCrgON
1092756529844047900,Tue Feb 05 12:07:13 +0000 2019,A delight to get clicked by #girishrajput and makeup by @shibanibohra https://t.co/mL9XplKTMy
1076360916659138600,Sat Dec 22 06:16:55 +0000 2018,Thank you maroon_by_arvapatel for the lovely earrings and my unicorn shibanibohra for painting my face well and mat… https://t.co/QjBOXduyXd
1075630316893528000,Thu Dec 20 05:53:46 +0000 2018,RT @vyas_sumeet: What a cool ad https://t.co/zHY3AJqKEx
1074919873271226400,Tue Dec 18 06:50:43 +0000 2018,Stills from #thetruth and nothing but the truth motleyproductions https://t.co/b0KnkA2ooy
1074756114389106700,Mon Dec 17 20:00:00 +0000 2018,RT @djbeat2: Since there were no selfies allowed backstage, I pulled this out from our archives to express myself. @shruti17_vyas I am your…
1074755972009201700,Mon Dec 17 19:59:26 +0000 2018,RT @shorted_films: Cuddly by @DirectorFellow is a winning portrayal of a #mother's unwavering support, despite her inability to familiarise…
1074360638468735000,Sun Dec 16 17:48:31 +0000 2018,What an enriching experience this has been.thank you @prithvitheatre motleyproductions for this whole run &amp; the who… https://t.co/rr04xryKR5
1070583011853389800,Thu Dec 06 07:37:35 +0000 2018,RT @OYERJALOK: Amazing Play with Brilliant performers #IsmatApaKiKahaniyan #ismatchughtai by #NaseeruddinShah saaheb.. #chumui #gharwali #M…
1061317213553115100,Sat Nov 10 17:58:36 +0000 2018,RT @MumbaiOpera: ..and that’s a wrap for the #PrithviFestival at the #RoyalOperaHouseMumbai! The festival closed with The Truth by Motley T…
1042781198303539200,Thu Sep 20 14:23:06 +0000 2018,#thepurohits https://t.co/SAnMMC1p33
1042779687645110300,Thu Sep 20 14:17:06 +0000 2018,#Baarati #shaadimodeon https://t.co/ZZbaHVTwed
1042779361579982800,Thu Sep 20 14:15:48 +0000 2018,#posers #shaadimodeon https://t.co/49Qgt4u375
1042779104104407000,Thu Sep 20 14:14:46 +0000 2018,#cousinsquad #shaadimode https://t.co/2OOV4asFsS
1042777204755578900,Thu Sep 20 14:07:14 +0000 2018,keyuri_designs thank you for the adorable bell sleeve blouse and the black bow really got my back💕 @ KC Residency J… https://t.co/v7Gmu0JuNA
1034382469380956200,Tue Aug 28 10:09:33 +0000 2018,Miss you my munchkin. Until we meet again,take care my majesty #vedikagrams https://t.co/1tWQnPXOaI
1033620464059465700,Sun Aug 26 07:41:37 +0000 2018,Happy Raksha Bandhan eyerone, @ektakaul11 welcome to the family and aakanksha_vyas happy happy birthday ya😊 https://t.co/4IKjwiBCTg
1033032566474006500,Fri Aug 24 16:45:31 +0000 2018,And its a wrap! The constant travel, new venues, nervousness, humility of the technitians and backstage. Cannot exp… https://t.co/4MmwFSxGt2
1033018158616137700,Fri Aug 24 15:48:16 +0000 2018,The after effect of the show #aurataurataurat #motleyeffect @ Rabindra Bharati Auditorium, Hyderabad https://t.co/F5GAHJtvp1
1032988471022051300,Fri Aug 24 13:50:18 +0000 2018,Before the show #aurataurataurat #motleyeffect @ Rabindra Bharati Auditorium, Hyderabad https://t.co/nt0UKGj6dG
1032947084876558300,Fri Aug 24 11:05:50 +0000 2018,#pooltime with #aurataurataurat @ Rabindra Bharati Auditorium, Hyderabad https://t.co/3HMpq2q0B4
1032944762100359200,Fri Aug 24 10:56:37 +0000 2018,#letthedramatakeover @aurataurataurat @ Rabindra Bharati Auditorium, Hyderabad https://t.co/lHzd8Psh1t
1032944295924432900,Fri Aug 24 10:54:45 +0000 2018,Feeling #wahtaj👌 #poolposhness #feelingfairandlovely @ Rabindra Bharati Auditorium, Hyderabad https://t.co/LLy0C2A3cj
1032942725384073200,Fri Aug 24 10:48:31 +0000 2018,See you Hyderabad in few hours. #aurataurataurat today 7.30pm at Rabindra Bharti Auditorium with my girl power seem… https://t.co/8MEWrFYb56
1030079922973302800,Thu Aug 16 13:12:46 +0000 2018,Banglore see you tomorrow evening at chowdiah memorial hall #aurataurataurat theatrefest.thehindu @ Taj MG Road https://t.co/bwYTNyeSeZ
1029649166182559700,Wed Aug 15 08:41:05 +0000 2018,Helloooooo guys after mother in law Hubby is back with a real #pataaka with vbfilmsofficial @sanyamalhotra07… https://t.co/2zkBNHDK4U
1028906166376693800,Mon Aug 13 07:28:40 +0000 2018,At an age of retirement and enlightenment my mother In law #yaminidas is making a debut with this Yash raj film… https://t.co/QRU1PJs276
1028366304573632500,Sat Aug 11 19:43:27 +0000 2018,@rs_prasanna @rs_prasanna coming this from you means a lot,thank you🙏
1028166657733275600,Sat Aug 11 06:30:08 +0000 2018,RT @TheHinduTheatre: #Bengaluru #Aug17 #AuratAuratAurat #NaseeruddinShah Catch “Aurat!Aurat!Aurat!" , Directed by #naseeruddinshah and Perf…
1028166579769540600,Sat Aug 11 06:29:49 +0000 2018,RT @TheHinduTheatre: #Bengaluru #Aug17 #AuratAuratAurat #NaseeruddinShah Catch "Aurat!Aurat!Aurat! (Ismat Apa ke Naam 3), Directed by #nase…
1028166386378530800,Sat Aug 11 06:29:03 +0000 2018,RT @TheHinduTheatre: #Hyderabad #Aug24 #AuratAuratAurat #Uber50off Catch “AuratAuratAurat (Ismat Apa ke Naam 3), Directed by #naseeruddinsh…
1027834924567613400,Fri Aug 10 08:31:56 +0000 2018,#thehindutheatrefest 2018 in Chennai performing with my ladies #aurataurataurat at sir mutha venkatasubba Rao conce… https://t.co/6E0UAIMUqp
1020772255226138600,Sat Jul 21 20:47:25 +0000 2018,Snippets from tonight,The amazing night by namitanurag and thanks to beautiful space like Hive by @rararueben ninef… https://t.co/IcPAy9tgOh
1020284247653961700,Fri Jul 20 12:28:15 +0000 2018,#riwayat a special evening by @rararueben at ninefishartgallery tomorrow 7.30 pm come enjoy the beautiful blend of… https://t.co/nzgtW5rQHM
1019081255143530500,Tue Jul 17 04:47:59 +0000 2018,Happy birthday papa,never seen you so happy. @vyas_sumeet the surprise really worked . https://t.co/H1vZ78tMxM
1018834394218238000,Mon Jul 16 12:27:03 +0000 2018,saruppuja Happy birthday ya,keep spreading your love and warmth and your infectious humour, the world needs it. So… https://t.co/gkFasEwWfJ
1018353804377403400,Sun Jul 15 04:37:21 +0000 2018,#aurataurataurat by #motley at Veer Savarkar auditorium in Dadar Today 8pm see you https://t.co/ujgcfjAMtC
1016439768752590800,Mon Jul 09 21:51:40 +0000 2018,Sur Das,veer Das,mitra Das Happy birthday @dasnamit love you to the moon &amp; back,May all the planets and transitions… https://t.co/Z8b2ORjJug
1011203840123818000,Mon Jun 25 11:05:57 +0000 2018,@bavlichhori @PrithviTheatre @bavlichhori hahahahaha thanks ya
1011166126854811600,Mon Jun 25 08:36:05 +0000 2018,Thank you for the three wonderful houseful shows of #Aurataurataurat  at #veersavarkarauditorium &amp; @PrithviTheatre… https://t.co/X2CrxEwbB3
1010232184248995800,Fri Jun 22 18:44:56 +0000 2018,And WE ARE BACK! #aurataurataurat stories of Ismat chugatai by #motleytheatregroup June 23rd at… https://t.co/JzYuGEFJXF
1008363230224371700,Sun Jun 17 14:58:23 +0000 2018,True enrichment of life comes from you,I am what I am because of my strongest root #Happyfathersday2018 https://t.co/W4qkUmB24n
1007758020820910100,Fri Jun 15 22:53:30 +0000 2018,4 lovely houseful moonful shows of #ila -best… https://t.co/lsUIuXSxc1
1007482494973808600,Fri Jun 15 04:38:39 +0000 2018,Thank you Sharvari #ila by #patchworkensemble today 7 &amp; 9.30pm at prithvi see you https://t.co/MHLoqEjrXa
1007375993638654000,Thu Jun 14 21:35:27 +0000 2018,RT @Anseleeto: Watched this for the second time. So good. They have two shows tomorrow at Prithvi Theatre. Go watch! #ila #patchworkensembl…
1007375924478840800,Thu Jun 14 21:35:11 +0000 2018,RT @bavlichhori: What an exhilarating experience #ILA @PrithviTheatre a big hug to the entire cast for their stunning performance.
1007168390593687600,Thu Jun 14 07:50:31 +0000 2018,Come one come all #Ila by patchworksensemble… https://t.co/uLUBh9AUpb
1007121359183335400,Thu Jun 14 04:43:38 +0000 2018,#BhaveshJoshiSuperhero is a brilliant movie so sad that this genius enriching movie dint get enough shows… https://t.co/OQQt4qBNOV
1003893174828273700,Tue Jun 05 06:55:58 +0000 2018,Fellas &amp; Vellas ILA is back this 14th,15th June at prithvi,join the madness #NoExcuses #savethedate @thisIsMukti… https://t.co/jnm0MhsaX8
1000117135216013300,Fri May 25 20:51:20 +0000 2018,RT @KareenaK_FC: RT if you find Kareena and @vyas_sumeet an adorable onscreen pairing! #VeereDiWedding https://t.co/EryaQLE8Cs
996260668931301400,Tue May 15 05:27:07 +0000 2018,RT @vyas_sumeet: Man Crush Monday: Sumeet Vyas Is The Permanent Roommate We’d All Love To Have https://t.co/TT7bCSYml5 ❤️❤️❤️❤️❤️ Lots of l…
992720327993102300,Sat May 05 10:59:04 +0000 2018,RT @KareenaK_FC: "I play an IT guy in the film. Kareena &amp; I first decide that we should get married in Australia itself, but later change o…
990088039442649100,Sat Apr 28 04:39:18 +0000 2018,RT @KareenaK_FC: "There couldn't have been a better guy than Sumeet to play the part" - Kareena speaks about her and Saif's fascination wit…
988708316091215900,Tue Apr 24 09:16:46 +0000 2018,Very well done @thisIsMukti @neetimohan18 ❤️ing every bit of it https://t.co/0gtyjfnxZA
985974178162593800,Mon Apr 16 20:12:17 +0000 2018,RT @pratikkayal: What a fabulous play with superlative performances.. Must watch - Motley’s play based on Ismat Chughtai’s writings, Aurat!…
985972648541859800,Mon Apr 16 20:06:12 +0000 2018,Most enriching party ever coz it’s with the #Shahs #aurataurataurat #ismatchugtai #grattitude https://t.co/O00xl5jMSZ
984904592159887400,Fri Apr 13 21:22:08 +0000 2018,#ismatchugtai #aurataurataurat #motley #happinessisthis https://t.co/fkO6xZVy8I
984901177707057200,Fri Apr 13 21:08:34 +0000 2018,RT @TheKuzzu: What's the one thing you should do by this weekend? Try and get tickets for #AuratAuratAurat playing at Prithvi, Juhu. Thank…
984900962535051300,Fri Apr 13 21:07:42 +0000 2018,RT @IndianExpress: The third Motley play based on Ismat Chughtai’s writings, Aurat! Aurat!! Aurat!!!, is an intimate portrayal of the maver…
984900274979565600,Fri Apr 13 21:04:58 +0000 2018,RT @Upasana_M: Naseeruddin Shah’s Aurat Aurat Aurat - One of the most beautiful plays I’ve watched ! Spectacular performances, soul stirrin…
984154626739097600,Wed Apr 11 19:42:02 +0000 2018,#Gratitude #ismatchugtai https://t.co/A7J0n7VhdV
984150933897662500,Wed Apr 11 19:27:21 +0000 2018,RT @DeepaliSingh05: Saw a fabulous production of Naseeruddin Shah's Aurat! Aurat!! Aurat!!! A tribute to the powerful writing of Ismat Chug…
983983713963905000,Wed Apr 11 08:22:53 +0000 2018,RT @JameelGulrays: Naseeruddin Shah talks about his obsession with notable writer Ismat Chugtai and upcoming play .. - https://t.co/I2qyrxF…
983979236200509400,Wed Apr 11 08:05:06 +0000 2018,Opportunities might come by chance but learning comes only putting yourself out of your comfort… https://t.co/cTarNIcf5n
982993851223769100,Sun Apr 08 14:49:31 +0000 2018,Bhai ke liye kuch bhi....#highjack all the best.  Yes we worked hard for this! Yes it was that… https://t.co/fRs9PXILL8
974182513445830700,Thu Mar 15 07:16:25 +0000 2018,Pretty moments with pretty people clicked by prettiness @sarikagangwal #idontlikeitasyoulikeit https://t.co/tDGsO9523e
972153310135373800,Fri Mar 09 16:53:05 +0000 2018,RT @KareenaK_FC: "Doing Veere Di Wedding was a little unnerving in the beginning as the scale is huge, and I was working with one of the bi…
972152934090858500,Fri Mar 09 16:51:35 +0000 2018,RT @SarikaGangwal: Sarika clicked clicking Sarika https://t.co/Jyr7zdafXr
972150466648924200,Fri Mar 09 16:41:47 +0000 2018,Tall taller tallest in #abudabi cant believe I’m staying in @BabAlQasr_Hotel @ Bab Al Qasr Hotel https://t.co/bfIXLs8NW9
972150342052995100,Fri Mar 09 16:41:17 +0000 2018,#abudabhi where you feel rich no matter what #poshvibes thanks to @sctfuae… https://t.co/tutTq7XTVo
971636890427379700,Thu Mar 08 06:41:01 +0000 2018,Right lens-right eye @SarikaGangwal thank you #HappyInternationalWomenDay https://t.co/u6znNkIpn1
971636217543610400,Thu Mar 08 06:38:21 +0000 2018,RT @ZeeCinemaME: 4 hilarious adaptations of William Shakespeare to UAE live on stage. @SCTFUAE India’s Largest Theatre Festival - Shakespea…
971376459741913100,Wed Mar 07 13:26:09 +0000 2018,#Repost @sctfuae with get_repost ・・・ Hello Abu Dhabi! We are coming to your lovely city in a… https://t.co/bzXD7kigKx
968902748036042800,Wed Feb 28 17:36:31 +0000 2018,RT @SrideviBKapoor: https://t.co/VNgw7FY9rF
968207278867443700,Mon Feb 26 19:32:58 +0000 2018,RT @karanjohar: The unpredictability of life only hits us in times of tragedy ...then soon after we go back to being petulant and full of o…
967508825904500700,Sat Feb 24 21:17:34 +0000 2018,So sad,so shocked,so devastated. Has our Bollywood goddess really passed away ?? #ripsridevi
964000740976070700,Thu Feb 15 04:57:41 +0000 2018,Happy anniversary baby ❤️ https://t.co/v3g62Uantg
962047833544126500,Fri Feb 09 19:37:32 +0000 2018,RT @shriyanair11: @shruti17_vyas Saw this, you were awesome
961479157434765300,Thu Feb 08 05:57:49 +0000 2018,Hey Chennai people see you on 9th feb hope you all come and like #idontlikeitasyoulikeit Dir by @mrrajatkapoor See… https://t.co/2VJOJMSjmx
961159560445808600,Wed Feb 07 08:47:51 +0000 2018,RT @OnlyBabaSehgal: itna bhi busy mat hona ki apnon sey duur ho jao, itna bhi successful mat hona ki ghamand mein choor ho jao🙏
961159025613328400,Wed Feb 07 08:45:43 +0000 2018,RT @OnlyBabaSehgal: night ko sotey hain, din ko jaagtey hain, hum sab na jaaney kyun paison ke peechhey bhagtey hain😊
958056845347905500,Mon Jan 29 19:18:46 +0000 2018,Happy happy birthday mommy dearest ,thank you for all the simplicity,warmth &amp; selfless love that… https://t.co/TRPUalO8pU
957981192434921500,Mon Jan 29 14:18:09 +0000 2018,It was ‘Ice Ice baby,thanda thanda paani’ moment ,@OnlyBabaSehgal https://t.co/7jTlFtcHQ0
957169373118173200,Sat Jan 27 08:32:16 +0000 2018,RT @RamKapoor: On the sets of comedy high school for discovery jeet. We are having so much fun. Can’t wait for you guys to see this show. h…
957169031081070600,Sat Jan 27 08:30:55 +0000 2018,RT @RamKapoor: On the set of comedy high school on discovery JEET https://t.co/6TQiK1VBG1
944529769890185200,Sat Dec 23 11:27:00 +0000 2017,RT @grrrvita: I couldn't believe my ears when I heard @dasnamit singing! Laidback vibe and soul-stirring composition &lt;3  #BombayTimes #Band…
932491367023919100,Mon Nov 20 06:10:41 +0000 2017,RT @IkedaQuotes: When we apply our understanding of the simultaneity of cause &amp; effect to our daily lives, we come to see that what’s most…
931265064966881300,Thu Nov 16 20:57:48 +0000 2017,#inthemoodoflove https://t.co/JaiYLiXY8t
930498107065778200,Tue Nov 14 18:10:11 +0000 2017,https://t.co/yvzwAJPrpo  It's been going on for too long. There have been too many scars. It's time to wake up. It'… https://t.co/NiXDSwIwTV
930138699597303800,Mon Nov 13 18:22:01 +0000 2017,My coffee shines too. Thanks to my shimmy world @shibanibohra &amp; @DiBellaCoffees https://t.co/H4HxdFKUwZ
930032274598481900,Mon Nov 13 11:19:08 +0000 2017,My coffee shines too ,in the shimmy world with my shibbles @ Coffee By Di Bella https://t.co/gp8ZVQbNap
927512222896656400,Mon Nov 06 12:25:20 +0000 2017,Hair&amp;makeup @shibanibohra wearing @ClubCottonworld see U at 7.15pm guys on Facebook live with @Girliyapa for… https://t.co/4CrwKWA6Md
927511577372356600,Mon Nov 06 12:22:47 +0000 2017,RT @Girliyapa: Catch this cool duo LIVE today at 7:15PM. See you there! 😊 https://t.co/5huwJXVBJV
926428299089231900,Fri Nov 03 12:38:13 +0000 2017,RT @iHrithik: Just watched #Ribbon. One word - Brilliant! Congrats 2 entire team especially actors @kalkikanmani @vyas_sumeet n director #R…
926427310911209500,Fri Nov 03 12:34:17 +0000 2017,RT @FilmyCurry: #Ribbonthefilm : The tie of realism &amp; relevance makes ribbon irresistibly credible @vyas_sumeet @kalkikanmani ⭐️⭐️⭐️https:/…
926395514517704700,Fri Nov 03 10:27:56 +0000 2017,Loved every bit of #RibbonTheFilm so sensitively directed with splendid performances by @vyas_sumeet @kalkikanmani… https://t.co/fxsvAG23Xo
926362338340597800,Fri Nov 03 08:16:07 +0000 2017,RT @vyas_sumeet: Hello everyone... my beloved film #Ribbon releases today... please do catch it and book your tickets now... https://t.co/x…
923896937207676900,Fri Oct 27 12:59:29 +0000 2017,@NimratOfficial @BijouThaangjam @bhuvanarora27 @SuhailNayyar Also the paint on there face makes it’s even more epic 😂 @NimratOfficial
923637557107265500,Thu Oct 26 19:48:48 +0000 2017,RT @umeshpurohit82: @shruti17_vyas @dasnamit @LODHA Where there is a Namit, there is a sophistication 😊👌  Beautiful commercial. Lovely chem…
922408865857237000,Mon Oct 23 10:26:25 +0000 2017,Prettiness should be clicked anyway #instagrameagleeye👀📸 https://t.co/ioxSJuYLxK
921793467629543400,Sat Oct 21 17:41:03 +0000 2017,RT @IkedaQuotes: When we change, the world changes. The key to all change is in our inner transformation—a change of our hearts and minds.…
921336161632694300,Fri Oct 20 11:23:53 +0000 2017,RT @tvnews4u: https://t.co/hUmfQXqb9L @LODHA @viral14 @SocialKinnect @dasnamit @shruti17_vyas
921335995089514500,Fri Oct 20 11:23:13 +0000 2017,RT @vyas_sumeet: The real Sibling has killed it... Shruti Vyas so proud of you... Yet another Gem by @TheViralFever https://t.co/aOfZHY9LMr
921335950558548000,Fri Oct 20 11:23:02 +0000 2017,@vyas_sumeet @TheViralFever @vyas_sumeet thank you &amp; I love you
921280524462604300,Fri Oct 20 07:42:48 +0000 2017,RT @dasnamit: One of the toughest bonds to break up with!The Maid from The Malkin..Featuring Shruti Vyas as “The Malkin!!!” https://t.co/yu…
921123654150316000,Thu Oct 19 21:19:27 +0000 2017,my first little venture with @Girliyapa &amp; #tvf . Watch,like,share https://t.co/iqFS4bVDUF
921120013205024800,Thu Oct 19 21:04:59 +0000 2017,#mycharm #mystrength #myeverything #diwali2017 https://t.co/YjlBUbsP6n
921119015434678300,Thu Oct 19 21:01:01 +0000 2017,#mysignofprosperity #diwali2017 https://t.co/wmR8nxWlVO
921118476692987900,Thu Oct 19 20:58:53 +0000 2017,#Nimbupeachlove #Magicnumberfour #ariespiscesconnection #diwaligrams2017 https://t.co/SiGZ6gu61h
921118227488424000,Thu Oct 19 20:57:53 +0000 2017,Glorious family &amp; colourful Diwali #Diwaligrams2017 https://t.co/8vf6pzpaoi
920906336233074700,Thu Oct 19 06:55:54 +0000 2017,A song coming straight from heart for his sister and jijaji #meenumaasi #rajeshmausaaji from… https://t.co/6vjiq7zTNd
920727413826338800,Wed Oct 18 19:04:56 +0000 2017,#diwalicraziness @ Madh Island https://t.co/qFRfzdBEqN
920718652089012200,Wed Oct 18 18:30:07 +0000 2017,#diwaliblush @ Lokhandwala Complex. Andheri (W) https://t.co/VdVufWPogq
920715328501502000,Wed Oct 18 18:16:55 +0000 2017,#50shadesofgrey #dasvyas #diwali2017 https://t.co/xjff68c7nv
920708607221538800,Wed Oct 18 17:50:12 +0000 2017,#diwalibommerang https://t.co/ok8DfRnz6k
920706533729755100,Wed Oct 18 17:41:58 +0000 2017,#diwalikisses💋💋💋 https://t.co/otmJ7zzM8V
920706165847109600,Wed Oct 18 17:40:30 +0000 2017,#diwalibitches. neeshitaakumar1 https://t.co/C6U7c7F6si
920705905485910000,Wed Oct 18 17:39:28 +0000 2017,#diwaliparty https://t.co/yQMsjioavi
920705623100198900,Wed Oct 18 17:38:21 +0000 2017,#diwaligrooves https://t.co/NiI3KH1bvW
920705569425571800,Wed Oct 18 17:38:08 +0000 2017,#diwaliboomerang https://t.co/Pqe7tymNyG
920705163630972900,Wed Oct 18 17:36:31 +0000 2017,When #chandandas going crazy with his family this Diwali #diwaliboomerrang https://t.co/AQLToBjqm0
920702072424681500,Wed Oct 18 17:24:14 +0000 2017,This Diwali jawani chadd gayi sexy!!! https://t.co/hOPRBk8APZ
920653126385963000,Wed Oct 18 14:09:44 +0000 2017,Happy Diwali to my loved ones and to all. Let’s remove all the pollution,noise from our life and… https://t.co/kgcHLlE2jF
920608561578889200,Wed Oct 18 11:12:39 +0000 2017,This is so thoughtful and adorable. You guys ,miss working with you....love you @suparistudios… https://t.co/uduxmVBCar
920258705031036900,Tue Oct 17 12:02:27 +0000 2017,#pianoman🎹 @ Lokhandwala Complex. Andheri (W) https://t.co/zpxEEWxwA2
919577710556356600,Sun Oct 15 14:56:25 +0000 2017,@LODHA Diwali commercial with @dasnamit #diwalispecial❤️ https://t.co/YwgNswodch
913282120226877400,Thu Sep 28 06:00:00 +0000 2017,#throwbackthursday to the portfolio days . Thanks to kunal Roy kapoor who made it so beautiful #feelingsurreal https://t.co/f9ECfqFG74
905518757350690800,Wed Sep 06 19:51:10 +0000 2017,#thefather is all heart,a must watch.thank you #naseerudinshah sir for such an inspiring night. Can't understand ho… https://t.co/WruLbgZf1z
905420990783529000,Wed Sep 06 13:22:40 +0000 2017,RT @SadhguruJV: #RallyForRivers at Kanyakumari a natural pitstop at the lands end. - Sg https://t.co/dZJzeAb5xP
905404752116232200,Wed Sep 06 12:18:09 +0000 2017,#mumbaicharm @ Yashwantrao Chavan Pratishthan https://t.co/UpGqQPv5YI
903169463398301700,Thu Aug 31 08:15:54 +0000 2017,Best sibling ,memorable picture. shibanibohra cool birthday parties use to be an event back then… https://t.co/vQD5s54lpC
901090430359568400,Fri Aug 25 14:34:34 +0000 2017,When your sister in laws voice resounding everywhere during Ganesh Chaturthi .feeling proud… https://t.co/KjTX5H3NpJ
896696450389655600,Sun Aug 13 11:34:28 +0000 2017,RT @vyas_sumeet: Oh dear... https://t.co/P7yKbwBlNm
894418308010713100,Mon Aug 07 04:41:56 +0000 2017,Happy Raksha bandhan bro .love you too much.happy Raksha bandhan to all my brothers… https://t.co/jQsEZSwiJ0
894226283307167700,Sun Aug 06 15:58:54 +0000 2017,#friendshipday brunch out with my shenanigans @meghapanjabi dandonakriti @ The Little Door - Mumbai https://t.co/BaqXS6gfKN
894224920305160200,Sun Aug 06 15:53:29 +0000 2017,Happy friendship day my school friend iamalikhan111 @ The Little Door - Mumbai https://t.co/z3jdQwPqv4
894224599113543700,Sun Aug 06 15:52:12 +0000 2017,#friendshipday brunch out with my shenangins iamalikhan111 chitvankaushal @meghapanjabi @ The… https://t.co/yzwrbBTmbN
894209651335712800,Sun Aug 06 14:52:49 +0000 2017,#friendshipday brunch with my peeps @ The Little Door - Mumbai https://t.co/hVhddsGT7d
891740592040017900,Sun Jul 30 19:21:39 +0000 2017,#brunchingout @ Estella, Mumbai https://t.co/71WqNIuIbq
891739606718316500,Sun Jul 30 19:17:44 +0000 2017,#love❤️ 👙 @ Estella, Mumbai https://t.co/JZ9CkxvbWJ
890483206717403100,Thu Jul 27 08:05:15 +0000 2017,It's this crazy person's birthday @jazzzzmataz my tom &amp; Jerry ,my best poser buddy ,wish I could… https://t.co/2V2mr4iZ8Z
890481584100433900,Thu Jul 27 07:58:48 +0000 2017,Happy birthday to my favourite guy,my favourite co actor @pathakvinay love you fido 😘 https://t.co/XsQ91XRkac
890311177087090700,Wed Jul 26 20:41:40 +0000 2017,Happy birthday bro. Your the reason why I am in acting,why i still see humour in life ,why I… https://t.co/wrFHL55a8K
885923403290390500,Fri Jul 14 18:06:13 +0000 2017,RT @berkeleyrep: Only six more chances to catch the love story between Dubey and Alice. #MonsoonWeddingMuscial closes on Sunday. @dasnamit…
885804006077067300,Fri Jul 14 10:11:47 +0000 2017,Happy birthday choon.moon your magical voice &amp; wicked humour makes life https://t.co/jytgSsAnWO you too… https://t.co/FBSOOQwFlt
884117401385791500,Sun Jul 09 18:29:49 +0000 2017,While your still away in la la land #limitlesslove awaits. Happy birthday mr.das .come soon 💋… https://t.co/lUmiSc3GcV
882710663231131600,Wed Jul 05 21:19:56 +0000 2017,Beautiful sunsets,unbelievable steep roads,beautiful houses,so many different town. A place that… https://t.co/d2WgVrRT8v
881657871988998100,Sun Jul 02 23:36:31 +0000 2017,RT @mrsfunnybones: Me:What's your wifi password? She:I can't remember  Me:How stupid is that! She:How stupid are you! it's icantremember al…
880648304211578900,Fri Jun 30 04:44:52 +0000 2017,#Sausalito to#sanfrancisco #californiadreaming @ Fisherman's Wharf https://t.co/awrz8fYkj6
880643376412061700,Fri Jun 30 04:25:17 +0000 2017,#muirwoods #treeworld🌴 #Treesofcenturies #californiadreaming @ Muir Woods National Monument https://t.co/hH3Gik4cTD
880633340554039300,Fri Jun 30 03:45:24 +0000 2017,muirwoods world #Treesofcenturies #treeworld🌴 #californiadreaming @ Muir Woods National Park https://t.co/YbxH236ZKv
879089470758412300,Sun Jun 25 21:30:37 +0000 2017,So happy to share ,our little short of love completes A million view club. Thank you so much… https://t.co/WYVMOEn7nC
