id,created_at,text
973591079030284300,Tue Mar 13 16:06:16 +0000 2018,RT @MassGovernor: SOON: Governor Baker, @MassLtGov + @MassDOT to discuss today's ongoing winter storm. #MAsnow  Livestreams:  @whdh: https:…
973583271509528600,Tue Mar 13 15:35:14 +0000 2018,Coming up at noon: @MassGovernor @MassLtGov @Steph_Pollack give update on nor’easter blasting the commonwealth… https://t.co/qRqKKnbHTW
971808835991162900,Thu Mar 08 18:04:16 +0000 2018,That time Tom Brady and @MassGovernor got buzz cuts together.. and for a great cause to support @DanaFarber #mapoli  https://t.co/s6HWXXn1K4
971774738614939600,Thu Mar 08 15:48:47 +0000 2018,RT @BostonNewsMan: Touchdown for a good cause in #Quincy with @MassGovernor and that other guy. Thanks @Boston25photog for the pic! #Boston…
971758650015567900,Thu Mar 08 14:44:51 +0000 2018,One of @MassGovernor's last shots with a full head of hair before his annual buzz cut...and @GregHillWAAF ! #mapoli https://t.co/gAubUsf94e
971718251066650600,Thu Mar 08 12:04:19 +0000 2018,RT @MassGovernor: Due to prolonged impacts of the ongoing winter storm, Governor Charlie Baker is announcing that all offices for non-emerg…
971403205979660300,Wed Mar 07 15:12:26 +0000 2018,Cheat sheet for @MassEMA press conference: VOAD (volunteer organizations active in disasters) is made up of non pro… https://t.co/r6z3VW8Kh9
971399662522466300,Wed Mar 07 14:58:21 +0000 2018,.@MassGovernor announces that @MassEMA resource centers will be opening in Quincy and Marshfield to assist coastal… https://t.co/RyfouLJFR7
971395168749408300,Wed Mar 07 14:40:30 +0000 2018,RT @DustinGFitch: Here we go again. #MAsnow ❄️ https://t.co/kfeKjbR06k
971395097936977900,Wed Mar 07 14:40:13 +0000 2018,RT @MassDOT: #Framingham: @MassGovernor Baker, @MassLtGov Polito with key personnel checking previous &amp; upcoming #MAsnow #winter storm reco…
971394223391027200,Wed Mar 07 14:36:45 +0000 2018,Live from the @MassEMA bunker — @MassGovernor &amp; @MassLtGov meet w utilities/@RedCross on recovery efforts for shore… https://t.co/5lPY7Z9m3q
970384421944811500,Sun Mar 04 19:44:09 +0000 2018,RT @nancylanephotos: @MassGovernor got an up close look at storm after effects with @SenBruceTarr during a tour of Gloucester. @bostonheral…
969739072922095600,Sat Mar 03 00:59:46 +0000 2018,RT @TheNationsFirst: Soldiers from the Massachusetts National Guard help evacuate citizens from #Quincy Ma.  #nor’easter #WinterStorm https…
969738183423529000,Sat Mar 03 00:56:14 +0000 2018,RT @7News: .@MassGovernor: "I cannot stress this enough. If you've been asked to evacuate by your city or town, please do so immediately."…
969638382673580000,Fri Mar 02 18:19:40 +0000 2018,RT @AlisonNBCBoston: .@CharlieBakerMA hanging with some of his youngest constituents at AC Whalen Elementary in Revere. https://t.co/fnQzsR…
969278216706895900,Thu Mar 01 18:28:29 +0000 2018,.@TheNationsFirst will stage 34 vehicles for high water rescues in communities impacted by Friday’s storm #mapoli
969276258608730100,Thu Mar 01 18:20:42 +0000 2018,.@MassGovernor has signed an order to activate the MA National Guard to assist with the upcoming costal storm. Also… https://t.co/erysUqzejw
966329722400538600,Wed Feb 21 15:12:14 +0000 2018,RT @CharlieBakerMA: "MA wins the prize...It is the state for two years running that has most expanded both access and performance, simultan…
954366780394410000,Fri Jan 19 14:55:46 +0000 2018,RT @MassGovernor: It was an honor to host Troopers Hazelrigg and Phippen, members of the @MassStatePolice Air Wing, at the State House to r…
954365792375754800,Fri Jan 19 14:51:50 +0000 2018,RT @BMossMA: "@MAHealthHosp  is praising @MassGovernor new plan to expand efforts to battle opioid addiction in the Bay State." https://t.c…
951854368378294300,Fri Jan 12 16:32:20 +0000 2018,RT @MassGovernor: In today's @salemnews: At Beverly Hospital, when a person arrives at the Emergency Room suffering from an overdose, once…
951460172475617300,Thu Jan 11 14:25:57 +0000 2018,RT @jimbraude: Great @GBHJoe interview with @MassGovernor &amp; Sec @MLSudders in progress at 89.7 - hurry! #mapoli
951454547612000300,Thu Jan 11 14:03:35 +0000 2018,Tune in.. @MassGovernor and @MLSudders talk opioids with @GBHJoe on @wgbhnews Morning Edition #mapoli https://t.co/0Vf1aVX7JT
951127945128661000,Wed Jan 10 16:25:47 +0000 2018,RT @BostonGlobe: Chrystal Kornegay brings a new background, and deep passion to funding affordable housing. https://t.co/VagBlKnVet
949316586564878300,Fri Jan 05 16:28:06 +0000 2018,RT @NWSBoston: [OFFICIAL] Boston has broken the highest ever recorded tide since 1921. New Record: 4.88' MHHW (or 15.16' MLLW) on January 4…
949284217585897500,Fri Jan 05 14:19:28 +0000 2018,RT @statehousenews: On storm damage and recovery front, Gov. Baker to visit Scituate at noon, Lt. Gov. Polito will be in Winthrop at 11:30…
949049147486810100,Thu Jan 04 22:45:23 +0000 2018,And we are back... @MassGovernor warns of flooding and freezing temps. Executive branch employees to start work at… https://t.co/6O8ians3XR
948919998352973800,Thu Jan 04 14:12:12 +0000 2018,.@MassGovernor &amp; @MassLtGov swing to @mbta emergency operations center as snow comes down #mapoli https://t.co/Fpz3kEPtdV
948905521016459300,Thu Jan 04 13:14:40 +0000 2018,All systems go at the Highway Operations Center in Boston: monitoring 15k miles of road in MA w/ up to 4K pieces of… https://t.co/3EgSY3IsZz
948903244780187600,Thu Jan 04 13:05:37 +0000 2018,.@MassGovernor: Storm starting later than forecasted but still expected to pack a punch... residents urged to stay off the roads #Mapoli
948896365354070000,Thu Jan 04 12:38:17 +0000 2018,Coming up at 8am...@MassGovernor to deliver storm update from Highway Operations Ctr #mapoli https://t.co/dgKE8OCyGQ
948888962290077700,Thu Jan 04 12:08:52 +0000 2018,RT @MBTA: This piece of #MBTA snow fighting equipment called a Ballast Regulator will help keep #MAsnow clear from tracks https://t.co/YHj4…
948871237035536400,Thu Jan 04 10:58:26 +0000 2018,RT @JacqueGoddard: As of 5am @MassDOT had a total of 941 pieces of equipment deployed in ice &amp; snow operations. Pavement temperatures are b…
948601297518948400,Wed Jan 03 17:05:48 +0000 2018,Today at 4PM: @MassGovernor, @MassDOT &amp; @MBTA officials hold press conference on winter storm @ Highway Ops Ctr  #mapoli
948567876654559200,Wed Jan 03 14:52:59 +0000 2018,RT @MassGovernor: In today’s paper, the @BostonGlobe writes about the need for "professional standards for recovery coaches,” and says the…
945775586202484700,Tue Dec 26 21:57:26 +0000 2017,RT @CharlieBakerMA: Today would have been my Mom’s 85th birthday.  She knew brain disease was in her future and she and dad played the hand…
944186521669832700,Fri Dec 22 12:43:03 +0000 2017,.@MassLtGov rolls out new plans/funding to combat sexual assault &amp; domestic violence in MA https://t.co/oZWjhjQNPC #mapoli
944185083581419500,Fri Dec 22 12:37:20 +0000 2017,.@WCVB: @MassGovernor details his new opioid bill, focused on long term treatment #mapoli https://t.co/5qTK2099IG
942774785288884200,Mon Dec 18 15:13:19 +0000 2017,RT @PeterSLorenz: In op-ed, @MassEEA and @MassDOT outline commitment of @MassGovernor to reduce carbon emissions within transportation sect…
941713928681386000,Fri Dec 15 16:57:51 +0000 2017,RT @JoePesaturo: They’re here 🍊🚇 https://t.co/tuCdjwf8Rb
941713906178969600,Fri Dec 15 16:57:46 +0000 2017,RT @pmarvin123: This equipment is used by the @MBTA to remove downed trees and objects on the railroad lines.  That’s a giant saw at the en…
941376088281886700,Thu Dec 14 18:35:24 +0000 2017,Via @WCVB: @MassGovernor launches new program to increase advanced manufacturing training &amp; create more job opportu… https://t.co/BP1kIwTMCJ
940637697487581200,Tue Dec 12 17:41:17 +0000 2017,Today, MA approves in state tuition rates for students from Puerto Rico &amp; Gov. Rossello stops by to meet w/ gov &amp;… https://t.co/nsH9cV1Gze
939112619407040500,Fri Dec 08 12:41:10 +0000 2017,Via @nytimes op-ed: Bipartisan govs call on Congress to reauthorize CHIP https://t.co/KMGkwzzgQP #mapoli
931547580512849900,Fri Nov 17 15:40:25 +0000 2017,RT @CharlieBakerMA: My backyard right now.  Seems holiday appropriate. https://t.co/mR0LJe5KYA
931197501503307800,Thu Nov 16 16:29:19 +0000 2017,Op-ed on @MassGovernor opioid bill: "Addiction services should be certified" https://t.co/t1aX8Z17WL #mapoli
930521628517204000,Tue Nov 14 19:43:39 +0000 2017,.@MassGovernor unveils the CARE Act as part of 2nd opioid package - w/ provisions to increase access to treatment/e… https://t.co/GmUMcxo9MZ
930088411192610800,Mon Nov 13 15:02:12 +0000 2017,RT @The_RGA: Happy Birthday to Massachusetts GOP Governor @CharlieBakerMA! https://t.co/3TADPfZBRu
929330070304550900,Sat Nov 11 12:48:49 +0000 2017,RT @cbsboston: Celtics Honor 100-Year-Old Army Veteran Who Served In WWII. @MikeLaCrosseWBZ reports. https://t.co/yU7OBmZLIB https://t.co/l…
929007092731695100,Fri Nov 10 15:25:25 +0000 2017,RT @MassGovernor: It was great to tour Bellingham-based, #veteran-owned business, Heidrea Communications, and highlight a new tax credit fo…
927281961051283500,Sun Nov 05 21:10:22 +0000 2017,RT @BostonGlobe: #BREAKING: Marblehead native Shalane Flanagan becomes the first American woman to win the NYC marathon in 40 years. https:…
920637133215412200,Wed Oct 18 13:06:11 +0000 2017,1 yr after launching a new RX monitoring tool to reduce opioids, MA has conducted 6.5 million searches: https://t.co/pmpXtcWqU1 #mapoli
918934648977100800,Fri Oct 13 20:21:07 +0000 2017,RT @MassGovernor: On Wednesday, Governor Baker toured @NashobaTech's Engineering Academy, which was upgraded this year using Skills Capital…
918899729001537500,Fri Oct 13 18:02:22 +0000 2017,RT @BostonMagazine: Boston was named America's best city for startups: https://t.co/ZH3Z7EHV98 https://t.co/qwKEXAq1Gw
918584200470638600,Thu Oct 12 21:08:34 +0000 2017,RT @KarynPolito: Happy to help our friends in Springfield with Forest Park - a beautiful 750 acre urban park that is truly a gem. https://t…
918444501248757800,Thu Oct 12 11:53:27 +0000 2017,Supporting voc-tech, @MassGovernor cuts the ribbon for new engineering ctr for @NashobaTech https://t.co/RXdh9rlolu #mapoli
917819003313311700,Tue Oct 10 18:27:57 +0000 2017,.@MassGovernor announces new principles for MA social workers as latest effort to fight opioid epidemic https://t.co/ezhXoppJKC #mapoli
916849624484368400,Sun Oct 08 02:15:59 +0000 2017,RT @OceanSprayCoop: A big thanks to @MassGovernor for coming to #cranfestma and stopping by to try our latest #cranberry innovation! #eatmo…
916849246162358300,Sun Oct 08 02:14:29 +0000 2017,RT @CharlieBakerMA: At least they spelled it correctly 😄. https://t.co/KjscHOiOMg
916728473485496300,Sat Oct 07 18:14:34 +0000 2017,Thanks to MA’s law enforcement team for helping #PuertoRico https://t.co/GxeFrBKmtA
916662718312144900,Sat Oct 07 13:53:17 +0000 2017,.@MassGovernor visits Springfield Empowerment schools,  lauded as a game changer for students &amp; teachers https://t.co/7f6kBHy2vp #mapoli
916342947725086700,Fri Oct 06 16:42:38 +0000 2017,RT @MassGovernor: Our admin fully supports access to women’s health &amp; family planning services, and will continue to protect access for the…
916033153445359600,Thu Oct 05 20:11:37 +0000 2017,WATCH: @MassGovernor launches early college program in Lawrence #mapoli https://t.co/er0AGnvKin
915708621748654100,Wed Oct 04 22:42:03 +0000 2017,Tonight: @MassGovernor &amp; @MassEMA announce deployment of 69 MA law enforcement officers to Puerto Rico to help w/ recovery efforts  #mapoli
915573902927188000,Wed Oct 04 13:46:43 +0000 2017,RT @CharlieBakerMA: With Lawrence Mayor @danrivera01843 kicking off Early College Program for Lawrence HS kids w/@merrimack &amp; @NorthernEsse…
915543876965892100,Wed Oct 04 11:47:24 +0000 2017,In Lawrence, @MassGovernor promotes "runway to college" for high school students https://t.co/wA7zpJ9fUQ  #mapoli
914935209908424700,Mon Oct 02 19:28:47 +0000 2017,RT @boston25: .@MassGovernor leads moment of silence at State House in #Boston for the victims of #LasVegas mass shooting.  @boston25 Photo…
914823018295283700,Mon Oct 02 12:02:58 +0000 2017,RT @MassGovernor: MA is praying for the victims, families &amp; 1st responders in #LasVegas. Deeply saddened &amp; horrified to learn of this sense…
913876530421489700,Fri Sep 29 21:21:58 +0000 2017,Just in: @TheNationsFirst to mobilize six person communications team to Puerto Rico to help with recovery efforts #mapoli
913812343276163100,Fri Sep 29 17:06:55 +0000 2017,RT @MassGovernor: We are pleased to join @CityOfBoston @jeffrey_sanchez &amp; @bostonfdn to announce the MA United for Puerto Rico Fund: https:…
913793076996517900,Fri Sep 29 15:50:21 +0000 2017,Curious to hear what your caffeine intake will be today https://t.co/MGtamwgTTl
913763953855037400,Fri Sep 29 13:54:38 +0000 2017,RT @JorgeWCVB: Boston Mayor and Governor Baker Announcing fund to help P.R. through Boston Foundation: Massachusetts united for Puerto Rico…
913424470932705300,Thu Sep 28 15:25:39 +0000 2017,Just in: Massachusetts ranked the most energy efficient state https://t.co/zlSCjJiyWG #mapoli
913404675323555800,Thu Sep 28 14:06:59 +0000 2017,MA announces recovery &amp; relief resources for Puerto Rico, including state plans to help self-evacuees coming to MA https://t.co/iaqzYNFGsX
913403175411028000,Thu Sep 28 14:01:01 +0000 2017,MA launches new pilot program to encourage treatment vs. jail time for low level drug offenders. From @AP: https://t.co/HzJPbzEKOr #mapoli
913400912734978000,Thu Sep 28 13:52:02 +0000 2017,Today from @MassGovernor: State forming task force to support residents of Puerto Rico who self-evacuate &amp; seek residence in MA #mapoli
911304668332150800,Fri Sep 22 19:02:18 +0000 2017,Via @karenreports: "Almost everything is different at Bridgewater State Hospital" https://t.co/olAfjoWkdg #mapoli
908788897697685500,Fri Sep 15 20:25:32 +0000 2017,RT @MassGovernor: WATCH NOW ➡️ ➡️ ➡️ ➡️ Governor Charlie Baker Celebrates New Advanced Manufacturing Facility for Whittier Tech @WhittierTe…
908671731434389500,Fri Sep 15 12:39:57 +0000 2017,RT @MassGovernor: From @cbsboston: Gov. Baker on Massachusetts setting an example for other states on confronting the opioid crisis. https:…
908494936844226600,Fri Sep 15 00:57:26 +0000 2017,.@EagleTrib: When @MassGovernor entered the school gym, the student cheers were "nearly deafening" #mapoli  https://t.co/73Bg6RU8Wn
908297720183578600,Thu Sep 14 11:53:46 +0000 2017,Under @MassGovernor's leadership, MA is leading on opioid prevention thru medical school requirements https://t.co/iao11i6sG2 #mapoli
907969052412432400,Wed Sep 13 14:07:46 +0000 2017,@cbsboston: Opioid overdoses are down, prescribing is down &amp; MA continues to lead in efforts to fight opioid crisis: https://t.co/0IYWGM24EP
907964029066469400,Wed Sep 13 13:47:48 +0000 2017,Via @BosBizJournal: @MassGovernor to announce new center to support cybersecurity industry https://t.co/eTBZFYsxHV #mapoli
906886078052708400,Sun Sep 10 14:24:24 +0000 2017,RT @MassGovernor: Our thoughts are with all those in Florida as they prep for the impacts of #HurricaneIrma. Like many, the Commonwealth st…
906880235878191100,Sun Sep 10 14:01:11 +0000 2017,@BostonGlobe: @MassGovernor brings meaningful reforms to Bridgewater State Hospital to support mentally ill patients https://t.co/4h9VNBcnjN
902550449978564600,Tue Aug 29 15:16:10 +0000 2017,RT @JoePesaturo: Between #Gloucester and #Rockport #MBTA Stations, @MBTA_CR workers today are replacing FDR-era railroad tracks https://t.c…
902523037760856000,Tue Aug 29 13:27:14 +0000 2017,Spotted: Frank the State House Turkey. Cc: @Tim_BuckleyMA @shiracenter @jm_bos @GlobeFPhillips #mapoli https://t.co/ZO0KVbCLbY
902161237269762000,Mon Aug 28 13:29:34 +0000 2017,RT @MassGovernor: The @RedCross is on the ground helping those impacted by #Harvey with shelter, meals &amp; comfort. Support the efforts: http…
901762719715614700,Sun Aug 27 11:06:00 +0000 2017,RT @BosBizJournal: Massachusetts opioid deaths slow for first half of 2017 https://t.co/Ci8nHbsFWh
901421064105971700,Sat Aug 26 12:28:23 +0000 2017,RT @AimeeKWard: Opening of @LynnCityHall market basket! a vacant parcel in a gateway city to jobs and access to food! Gr8 company, gr8 city…
900821491822071800,Thu Aug 24 20:45:54 +0000 2017,RT @CharlieBakerMA: From last week's press conference. Lots of possibilities here. https://t.co/iqoLHUzk0p
900750882182225900,Thu Aug 24 16:05:20 +0000 2017,RT @katielannan: It's the one-year anniversary of this very important historic event. Happy Gumdrop Day, #mapoli! https://t.co/RP0aGW0zqb
900686163442315300,Thu Aug 24 11:48:09 +0000 2017,.@MassGovernor to testify w/ bipartisan group of govs on ACA next month in DC: https://t.co/i6bQfFf9cr #mapoli
899457723707871200,Mon Aug 21 02:26:47 +0000 2017,RT @bostonpolice: Just 1 day after spending 12 hrs on his feet #KeepingBostonSafe, #BPD Commish Evans completed the #FalmouthRoadRace in 56…
899221749363073000,Sun Aug 20 10:49:06 +0000 2017,RT @CharlieBakerMA: Many thanks to the folks who marched &amp; protested peacefully, &amp; to the BPD, the MSP, the MBTA &amp; other partners  for thei…
898619948146282500,Fri Aug 18 18:57:45 +0000 2017,.@MassGovernor w/ @PeteFrates3 &amp; #ALS One: "courage is grace under pressure." Well said. https://t.co/bAt3R4K2dT
898276041671749600,Thu Aug 17 20:11:12 +0000 2017,RT @BostonGlobe: Beacon Hill’s three most influential figures delivered a resolution denouncing white nationalism and neo-Nazism. https://t…
898269254973177900,Thu Aug 17 19:44:14 +0000 2017,.@MassGovernor &amp; @marty_walsh  pen op-ed: No tolerance for intimidation or violence here https://t.co/Iwt3sDB5Cj #mapoli
894553225566793700,Mon Aug 07 13:38:03 +0000 2017,RT @boston25: Thank you to all Purple Heart recipients. Today, #PurpleHeartDay, we honor you. https://t.co/c7zznPV1Qm
894397863081504800,Mon Aug 07 03:20:42 +0000 2017,RT @pmarvin123: Big --- &gt; @MassDOT opening I-90 to 4 lanes each way by 5 am Monday. Was scheduled to happen Aug 28. Rest of work on schedul…
892796610203267100,Wed Aug 02 17:17:53 +0000 2017,.@MassGovernor gives boost to youth violence prevention programs in Springfield/Boston, via @gintautasd: https://t.co/bET4dlfcEB #mapoli
892747281396641800,Wed Aug 02 14:01:52 +0000 2017,Today: @MassGovernor files bill for sales tax holiday weekend for Aug 19-20th https://t.co/bUKu7kNFUQ #mapoli
892481630086062100,Tue Aug 01 20:26:16 +0000 2017,RT @7News: Gov. Baker signs bill honoring man behind ice bucket challenge https://t.co/mbV2Olwfug https://t.co/lngDlqNEy6
892451493701406700,Tue Aug 01 18:26:31 +0000 2017,RT @CharlieBakerMA: Just signed the "Ice Bucket Challenge" bill honoring @PeteFrates3 and his family for their incredible work on ALS. #ice…
888050437185826800,Thu Jul 20 14:58:18 +0000 2017,RT @CharlieBakerMA: @SenJohnMcCain is a war hero, a Patriot, a statesman and one tough guy.  Proud to be his friend and praying and rooting…
888034325811298300,Thu Jul 20 13:54:16 +0000 2017,.@MassDOT invested $250M last yr for roads/bridges. @MassGovernor was on site in Tewksbury, goes to Braintree today https://t.co/3AgbS0Q9dA
887792320522924000,Wed Jul 19 21:52:38 +0000 2017,RT @MassLtGov: "The Canal Street reconstruction is way ahead of schedule” -Great lede from the @SalemNews about our visit. @MassDOT https:/…
887032094744084500,Mon Jul 17 19:31:46 +0000 2017,And the fiscal year 18 budget is signed. #mapoli https://t.co/FSvs5gxnN0
876764028747616300,Mon Jun 19 11:30:08 +0000 2017,If you're not listening to @waaf - you should be. @MassGovernor is on listing his top 5 rock ballads- with thorough explanations #Mapoli
874630464040042500,Tue Jun 13 14:12:07 +0000 2017,First Lady Lauren Baker launches her signature initiative today to help MA's kids in need-- the Wonderfund!  https://t.co/n9skx6mUvp
873980026982723600,Sun Jun 11 19:07:30 +0000 2017,RT @tinlin_tom: 6wks ago here was my view (left), here it is today. Thanks to @BIDMChealth and @KHTinlin @BAFOUND #gratefultobealive https:…
873537756651237400,Sat Jun 10 13:50:05 +0000 2017,RT @KellyAyotte: Jake becomes a webelo!  So proud of him! https://t.co/hVsBa2Kxko
872888470636822500,Thu Jun 08 18:50:03 +0000 2017,Congrats to @SenScottBrown &amp; @reportergail on Senate confirmation to serve as US Ambassador to New Zealand
869514734839771100,Tue May 30 11:24:02 +0000 2017,Today @MassGovernor &amp; @marty_walsh will announce a tuition free college program: The Boston Bridge #mapoli https://t.co/sSyw3VdGp9
869353494142218200,Tue May 30 00:43:19 +0000 2017,Incredible story of MA's Sgt. 1st Class Jared Monti that translated into @leebrice's song of the year #memorialday https://t.co/c0QhU8JUEU
869351864789323800,Tue May 30 00:36:50 +0000 2017,RT @CharlieBakerMA: UPDATE - MA lost another son over the weekend in Syria - Ranger Etienne Murphy. A flag was planted in his honor on Satu…
869345825759035400,Tue May 30 00:12:51 +0000 2017,All gave some, some gave all. Thank you MA Military Heroes Fund for… https://t.co/uXDty1AysJ
867759369924071400,Thu May 25 15:08:50 +0000 2017,RT @bostonherald: Veterans, volunteers remember those who lost their lives defending the U.S. with garden of 37,000 flags in Boston Common.…
867421497866031100,Wed May 24 16:46:15 +0000 2017,Before #MemorialDayWeekend, @MassGovernor + Sen.McGee propose benefit change to support Gold Star families #mapoli https://t.co/6EoCzHoYvc
865310719956459500,Thu May 18 20:58:46 +0000 2017,RT @LaurenDezenski: WE'RE NUMBER ONE WE'RE NUMBER ONE https://t.co/LEZCKpnw35
862356420729163800,Wed May 10 17:19:27 +0000 2017,RT @KimWBZ: .@CharlieBakerMA hugs Rosemary Heath during #Carnegie Medal for Heroism award ceremony in honor of her late husband George. #wb…
861597799426732000,Mon May 08 15:04:57 +0000 2017,RT @MassGovernor: GE’s decision to relocate it's HQ and 800 jobs to the Commonwealth speaks volumes about GE’s future, &amp; about MA’s economi…
861594669574213600,Mon May 08 14:52:31 +0000 2017,Great story on a local football student speaking up &amp; getting some help from First Lady Lauren Baker, via @WBUR: https://t.co/PBizyoyjyn
