id,created_at,text
1258203949426831400,Thu May 07 01:16:12 +0000 2020,🤔 https://t.co/OLW3DCWJGA
1258201497751322600,Thu May 07 01:06:27 +0000 2020,This is disgusting. https://t.co/vpJ5NHbISZ
1258199191081255000,Thu May 07 00:57:18 +0000 2020,@ChrisCPandolfo Be better than boxed mac &amp; cheese, Chris. I believe in you.
1258195508343931000,Thu May 07 00:42:39 +0000 2020,@RubinReport Congratulations!
1258174922590785500,Wed May 06 23:20:51 +0000 2020,RT @theblaze: Texas Lt. Gov. Patrick says he will pay salon owner's fine and take her place in jail so she can keep working  https://t.co/h…
1258142900283568000,Wed May 06 21:13:37 +0000 2020,RT @GregAbbott_TX: See the statements from @TXAG and me on the jailing of Dallas Salon Owner Shelley Luther. https://t.co/wyOOllGXgj
1258046923996569600,Wed May 06 14:52:14 +0000 2020,RT @SteveDeaceShow: For those of you who have questioned why I've called this a cultural Pearl Harbor, and claimed I'm overstating how ever…
1258028515070554000,Wed May 06 13:39:05 +0000 2020,RT @Paul_Sacca: "We should probably clean the super spreader subway system" - the geniuses said after months of the pandemic that killed 25…
1257891552447398000,Wed May 06 04:34:51 +0000 2020,RT @AJKayWriter: Meanwhile, Sweden’s state epidemiologist believes COVID likely  arrived in Sweden in November.  We should listen to epidem…
1257887924915507200,Wed May 06 04:20:26 +0000 2020,Good for Shelley Luther. https://t.co/MtO8kcBWPz
1257881791593144300,Wed May 06 03:56:04 +0000 2020,RT @JamesTodaroMD: I didn't realize I spent 4 years in med school at Columbia University working &amp; studying over 100 hours/wk, and then 4 m…
1257868071408189400,Wed May 06 03:01:32 +0000 2020,@JordanSchachtel @SteveDeaceShow Steve’s coverage of this pandemic and our response has been so solid from the very… https://t.co/WMzVKY42P8
1257810596239536000,Tue May 05 23:13:09 +0000 2020,RT @marklevinshow: JOIN US ... NOW MORE THAN EVER! https://t.co/lCtR65MKfy
1257709234365464600,Tue May 05 16:30:23 +0000 2020,I wonder whether the false/misleading stories published by Business Insider, Newsweek, and The Hill on this story w… https://t.co/rHlSyiERN5
1257707610830024700,Tue May 05 16:23:56 +0000 2020,RT @BarstoolBigCat: West Virginia Governor always gets right to the point  https://t.co/tU9g1OHSS6
1257684538555347000,Tue May 05 14:52:15 +0000 2020,RT @RepThomasMassie: "We need to change course because by the middle of this summer, if something hasn't changed, it's going to be ugly."…
1257663525000020000,Tue May 05 13:28:45 +0000 2020,RT @tedcruz: How about we cancel taxes?
1257639751483605000,Tue May 05 11:54:17 +0000 2020,RT @FogCityMidge: “I am a Democrat but when I come out here this is WE THE PEOPLE!”. It’s NOT just Trump Supporters demanding we RE-OPEN AM…
1257546903308374000,Tue May 05 05:45:20 +0000 2020,RT @StuDoesAmerica: Here is something to subscribe to on the magical Apple podcast device. https://t.co/JhA3Fecwb4
1257460533613256700,Tue May 05 00:02:08 +0000 2020,RT @RubinReport: Oh no Media matters doesn’t like us.   Good thing we work for ourselves, @glennbeck.   (BTW, I totally stand by everything…
1257292299048009700,Mon May 04 12:53:38 +0000 2020,RT @RichardDawkins: Oh NO! Great Gatsby contains “sexual references”.  Shield my eyes! Save me, oh protect my poor fragile little cowering…
1257075090824388600,Sun May 03 22:30:31 +0000 2020,@mateenaini Mar and I loved it, too. Tried calling her “dude” for obvious reasons while we were binging the show. Did not go well.
1257040191920894000,Sun May 03 20:11:51 +0000 2020,RT @Paul_Sacca: Some people have been saying this for two months... https://t.co/Ai70SCtsJr
1257009900108099600,Sun May 03 18:11:28 +0000 2020,RT @aaronscolen: What if the issue was alive because of the accusation itself and not because of Republicans
1256968713217204200,Sun May 03 15:27:49 +0000 2020,RT @JeffyJFR: Dave Rubin @RubinReport stopped by #ChewingTheFat to talk about his new book, 'Don't Burn This Book' and living his American…
1256932733659603000,Sun May 03 13:04:51 +0000 2020,RT @RexChapman: Shut it all down.   The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliv…
1256682414404972500,Sat May 02 20:30:10 +0000 2020,RT @theblaze: Candace Owens suspended by Twitter for encouraging Michigan residents to defy Dem gov's stay-at-home order https://t.co/J4jKp…
1256664654446805000,Sat May 02 19:19:35 +0000 2020,RT @theblaze: Trump's approval rating hits all-time high, support from independents surges to best-ever figure https://t.co/RSgFTyFmhL
1256573390250479600,Sat May 02 13:16:56 +0000 2020,RT @SteveDeaceShow: Aside from some partisan political comments, this from @billmaher is the finest common sense video I’ve seen produced o…
1256252830412877800,Fri May 01 16:03:09 +0000 2020,RT @JimDeMint: Governors like @henrymcmaster in South Carolina, @BrianKempGA in Georgia and @GregAbbott_TX in Texas are doing the right thi…
1256247041950453800,Fri May 01 15:40:09 +0000 2020,RT @TyCardon: @BlazeTV @EricDJuly One of the most creative and talented people I’ve met. Welcome to the team, Eric!
1256246995397771300,Fri May 01 15:39:58 +0000 2020,RT @TyCardon: @josh_hammer @BlazeTV @gastonmooney @glennbeck Hopefully this announcement won’t cost you your new gig at Newsweek ;-) Welcom…
1256245984377651200,Fri May 01 15:35:57 +0000 2020,@josh_hammer @BlazeTV @gastonmooney @glennbeck Hopefully this announcement won’t cost you your new gig at Newsweek ;-) Welcome to the team!
1256244277723742200,Fri May 01 15:29:10 +0000 2020,@BlazeTV @EricDJuly One of the most creative and talented people I’ve met. Welcome to the team, Eric!
1256239225860653000,Fri May 01 15:09:05 +0000 2020,@josh_hammer @Newsweek Congratulations! Sounds like a great fit.
1256047166990225400,Fri May 01 02:25:55 +0000 2020,RT @theblaze: Bringing back this classic 👀 https://t.co/JV5e60mFv6
1256041842132619300,Fri May 01 02:04:45 +0000 2020,RT @theblaze: At least y’all realize that even as an ash tray, we’re stealing the show
1256036116509028400,Fri May 01 01:42:00 +0000 2020,He and his wife have small children and going to the beach was one of the few activities he was confident they coul… https://t.co/UGzQ5baipp
1256036112985780200,Fri May 01 01:42:00 +0000 2020,A friend of mine is a doctor at Stanford. We’ve been texting daily since early March. Yesterday he tells me the shu… https://t.co/oCfMayYyQB
1256023785880187000,Fri May 01 00:53:01 +0000 2020,RT @theblaze: We like our drinkware thicc https://t.co/aPL3amzViI
1256021685800583200,Fri May 01 00:44:40 +0000 2020,@fancythis That’s what wonderful, funny, supportive friends are for.
1256017318754148400,Fri May 01 00:27:19 +0000 2020,@fancythis https://t.co/93sIck4JLO
1256009456527134700,Thu Apr 30 23:56:04 +0000 2020,RT @RubinReport: Always fun talking to @TheLaurenChen. If you don’t follow her you should. Otherwise your racist or something...
1256008625283203000,Thu Apr 30 23:52:46 +0000 2020,@thesarahdtaylor @LeonHWolf He looks extra angry in this screenshot.
1256008315533840400,Thu Apr 30 23:51:32 +0000 2020,@WillRicci Interesting. I’m thinking about taking my wife out for dinner tonight. https://t.co/mOaph9Ws0m
1256007132819845000,Thu Apr 30 23:46:50 +0000 2020,RT @Courtneyscoffs: I am becoming such a big fan of @elonmusk rn.
1256006005613187000,Thu Apr 30 23:42:21 +0000 2020,RT @theblaze: In @rubinreport’s NEW book, "Don't Burn This Book," Dave shares his journey of "leaving the left" and explains how to think c…
1255996646355165200,Thu Apr 30 23:05:10 +0000 2020,@noahsmom7 @fancythis Co-sign
1255983500601077800,Thu Apr 30 22:12:56 +0000 2020,RT @theblaze: Steven Crowder LIVESTREAM event: Quarantine Month Finale https://t.co/Z3TBdJMZxG
1255853172461129700,Thu Apr 30 13:35:03 +0000 2020,RT @LevineJonathan: Any journalist who interviews Biden now and doesn’t ask about Tara Reade should just resign and go work for his campaign
1255695912187420700,Thu Apr 30 03:10:09 +0000 2020,@RubinReport @tedcruz https://t.co/UsiXa8798G
1255684826050502700,Thu Apr 30 02:26:06 +0000 2020,RT @NateOnTheHill: And there are a whole lot more now.
1255681238741840000,Thu Apr 30 02:11:51 +0000 2020,RT @elonmusk: Hospitals in California have been half empty this whole time https://t.co/8GL2BLypqV
1255651452153806800,Thu Apr 30 00:13:29 +0000 2020,RT @theblaze: Breaking: Bombshell notes unsealed from interview of Mike Flynn reveal motive of FBI agents https://t.co/sjTY05e0NA
1255649286995316700,Thu Apr 30 00:04:53 +0000 2020,👀👀 https://t.co/Sbk6bvAFSF
1255560349039771600,Wed Apr 29 18:11:29 +0000 2020,RT @realDSteinberg: BIG @IlhanMN update:  Today, I was on @GlennBeck's show to discuss my piece below.   After, I heard from sources about…
1255492318637035500,Wed Apr 29 13:41:09 +0000 2020,RT @BlazeTV: .@SteveDeaceShow lays out the plan he would advise the President follow to get the country opened up and back into gear as soo…
1255383016186273800,Wed Apr 29 06:26:49 +0000 2020,RT @elonmusk: FREE AMERICA NOW
1255350881895231500,Wed Apr 29 04:19:08 +0000 2020,#Hero https://t.co/7TMlfEUUK6
1255341598994509800,Wed Apr 29 03:42:14 +0000 2020,RT @RubinReport: Not bad, people!  Audiobook, hardcover, kindle...  Don't Burn This Book: Thinking for Yourself in an Age of Unreason https…
1255340410739794000,Wed Apr 29 03:37:31 +0000 2020,RT @joerogan: The Great Gatsby and Catch-22 among classic books banned from Alaska classrooms https://t.co/n6Tw5zkYH0
1255338402922352600,Wed Apr 29 03:29:32 +0000 2020,👀👀 https://t.co/rPbYtwB8to
1255336509089120300,Wed Apr 29 03:22:01 +0000 2020,RT @SteveDeaceShow: Today's @theblaze podcast -- @JesseKellyDC joins us to make the show even more obnoxious than it already was.   https:/…
1255192003161329700,Tue Apr 28 17:47:48 +0000 2020,Of course, Facebook wouldn’t want YouTube to get all the credit for protecting the bewildered herd from themselves.… https://t.co/28LHWaxPkW
1255190962030235600,Tue Apr 28 17:43:40 +0000 2020,@BuckSexton My God...
1255171631770550300,Tue Apr 28 16:26:51 +0000 2020,RT @RubinReport: Live signing about to begin. Get your signed copy here: https://t.co/MS8oZ0nbRp  Livestream in 10 minutes: https://t.co/ZD…
1255143735123275800,Tue Apr 28 14:36:00 +0000 2020,RT @theblaze: YouTube removed the viral video of frontline doctors calling for an end to quarantine and comparing COVID-19 to the flu https…
1255143123199484000,Tue Apr 28 14:33:34 +0000 2020,RT @TimJDillon: The convention. That’s Amore plays loudly. The Cuomo brothers are throwing bags of zeppole into the crowd. Meatball King tr…
1255022720816906200,Tue Apr 28 06:35:08 +0000 2020,RT @realDSteinberg: BIG @IlhanMN update at @TheBlaze (ICYMI Sat):   If media burying news on Tara Reade, FISA footnotes, and Mike Flynn is…
1255021225757364200,Tue Apr 28 06:29:12 +0000 2020,RT @CaitlinPacific: These Tara Reade allegations are looking more and more legitimate and also more and more serious viz Biden.
1255013274816524300,Tue Apr 28 05:57:36 +0000 2020,RT @TheBabylonBee: Inspiring: Celebrities Spell Out 'We're All In This Together' With Their Yachts https://t.co/mZEV9iV8lU
1254992504430178300,Tue Apr 28 04:35:04 +0000 2020,RT @RMConservative: Is it just me or did @YouTube take down Dr. Erickson's viral video with 5 million views? https://t.co/eNjJ0e7K34
1254952417906397200,Tue Apr 28 01:55:46 +0000 2020,RT @SaraGonzalesTX: Popped in to chat with @StuDoesAmerica today about the Karens of the world and Texas reopening - check it out below!
1254822211505930200,Mon Apr 27 17:18:23 +0000 2020,@rikkiratliff @glennbeck LOL
1254302169303593000,Sun Apr 26 06:51:55 +0000 2020,RT @LevineJonathan: Kill Bill: Volume 3 https://t.co/raeaebXnUM
1254292123987443700,Sun Apr 26 06:12:00 +0000 2020,Early front-runner for Dad of the Year. https://t.co/4B3jpmKJWV
1254182992332886000,Sat Apr 25 22:58:21 +0000 2020,RT @realDSteinberg: BIG @IlhanMN update:   I've found 3 NEW instances of Ilhan Omar's father using the name "Nur Said."   Several times sin…
1254180174729564200,Sat Apr 25 22:47:09 +0000 2020,RT @theblaze: Dr. David Katz explains how the US can reopen safely and why the lockdown is dangerous https://t.co/lKe8kIqo6l
1254172836996034600,Sat Apr 25 22:18:00 +0000 2020,RT @wojespn: Beginning on May 1, the NBA is allowing teams to open their practice facilities to players in cities and states where local go…
1254165459655708700,Sat Apr 25 21:48:41 +0000 2020,RT @Paul_Sacca: Hate to see it... https://t.co/cQD2r7DjaJ
1254156498894237700,Sat Apr 25 21:13:05 +0000 2020,RT @theblaze: Tens of thousands swarm California beaches despite governor's stay-at-home orders https://t.co/FEWX9mKo97
1254113821146468400,Sat Apr 25 18:23:29 +0000 2020,RT @TMZ: N. Korea Dictator Kim Jong-un Reportedly Dead After Botched Heart Surgery https://t.co/k4za2feVQc
1254113129346334700,Sat Apr 25 18:20:44 +0000 2020,RT @theblaze: Top UN official: Economic shutdowns could kill more people than the coronavirus itself https://t.co/GcEjWC3HTA
1254080266542346200,Sat Apr 25 16:10:09 +0000 2020,👀 https://t.co/YjjztKtxvQ
1254041678454968300,Sat Apr 25 13:36:49 +0000 2020,RT @RonColeman: Rather than seizing and centralizing power, the Trump administration is responding to the crisis with deregulation and dece…
1254031219655835600,Sat Apr 25 12:55:16 +0000 2020,@The_Kevin_Ryan Yes it is! Are you guys home?
1253885005069156400,Sat Apr 25 03:14:15 +0000 2020,RT @theblaze: "I'm wondering what a staffer would do besides go to the press in Washington? My daughter has just left there." https://t.co/…
1253879633369596000,Sat Apr 25 02:52:55 +0000 2020,@fancythis Story of my life. This is the reason we end up watching The Office every night.
1253873760375103500,Sat Apr 25 02:29:34 +0000 2020,RT @TaylorLorenz: Why is it always the worst most trash terrible people that are “against bullying”? If ur over the age of 20 and posting a…
1253872337981780000,Sat Apr 25 02:23:55 +0000 2020,RT @Courtneyscoffs: Twitter put a number of users in Twitter jail for daring to tweet the fake, but very real looking, Biden ad meme. One s…
1253865845853429800,Sat Apr 25 01:58:08 +0000 2020,RT @BlazeTV: We're not scientists or anything, but that @Timcast might be onto something: you can't eat a stimulus check. He and @glennbeck…
1253863233540276200,Sat Apr 25 01:47:45 +0000 2020,RT @theblaze: "If you cannot afford to pay us and feed our families...then you have to let us work. You have to." https://t.co/aUs0eF1MPJ
1253799810282340400,Fri Apr 24 21:35:43 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253796528356917200,Fri Apr 24 21:22:41 +0000 2020,RT @theblaze: https://t.co/acV668VdkS
1253775291677171700,Fri Apr 24 19:58:18 +0000 2020,RT @josh_hammer: Wow. Great news here. https://t.co/RsNrp06WT7
1253668934378717200,Fri Apr 24 12:55:40 +0000 2020,RT @rodger: Joe Burrow's dad retiring from a FBS coordinator gig so he could be a regular fan watching his son have the best passing season…
1253635800010502100,Fri Apr 24 10:44:00 +0000 2020,Interesting. Passengers infected with COVID-19 on cruise ship Diamond Princess: 19%. Sailors infected with COVID-19… https://t.co/mkQIpwJa1w
1253627354636746800,Fri Apr 24 10:10:27 +0000 2020,RT @theblaze: One fellow Democrat accused the representative of "undermining the party's ability to win Michigan" https://t.co/XkpnQfiLVh
1253540724647354400,Fri Apr 24 04:26:13 +0000 2020,RT @Timcast: My friend said she needed milk but was broke  I gave her $20 and said you can keep it  She went to the store and there was no…
1253401349879787500,Thu Apr 23 19:12:23 +0000 2020,RT @Paul_Sacca: You and what navy? https://t.co/OhN6phlIbR
1253384590258921500,Thu Apr 23 18:05:47 +0000 2020,RT @michaeljknowles: "Get a job as an essential worker" is 2020's "learn to code."
1253325525231104000,Thu Apr 23 14:11:05 +0000 2020,RT @Timcast: Only when the economy has totally collapsed, putting retailers, farmers, food processing plants out of business will people re…
1253117987424555000,Thu Apr 23 00:26:24 +0000 2020,RT @SteveDeaceShow: It's been more than 14-days, the incubation period for #coronavirus, since Twitter blue check marks openly wept that Wi…
1252974762508390400,Wed Apr 22 14:57:17 +0000 2020,RT @JasonButtrill: This is the political party the WHO director was a member of and the U.S. Gov's official terror designator: https://t.co…
1252973471983906800,Wed Apr 22 14:52:09 +0000 2020,RT @theblaze: First US coronavirus death was weeks earlier than previously thought — and in a different state https://t.co/Jg2KP4oSir
1252962756556476400,Wed Apr 22 14:09:34 +0000 2020,RT @StuDoesAmerica: Ok, so I used my monologue tonight to make fun of Nancy for 10 minutes. Sue me. Also @michaelmalice talks the rumors of…
1252851610176286700,Wed Apr 22 06:47:55 +0000 2020,In light of this new info, this graph comparing total influenza-like illness (ILI) hospital visits from Oct. 2019 t… https://t.co/rLa59sgui6
1252845153846354000,Wed Apr 22 06:22:16 +0000 2020,It takes several days for an infected person to show symptoms and weeks to fall critically ill. No relevant travel… https://t.co/wdUYreiYRf
1252688644365627400,Tue Apr 21 20:00:21 +0000 2020,RT @scrowder: Come watch #TrumpPressBriefing with us in about an hour or so... https://t.co/0XBQCYZ7do #MugClubQuarantine
1252668314238648300,Tue Apr 21 18:39:34 +0000 2020,RT @RubinReport: @Timcast You’ve officially snorted the red pill.
1252621597678026800,Tue Apr 21 15:33:56 +0000 2020,RT @theblaze: Los Angeles County has thousands more COVID-19 cases than reported; death rate much lower, study suggests https://t.co/L4tCMH…
1252597673808605200,Tue Apr 21 13:58:52 +0000 2020,RT @StuDoesAmerica: It's time to ban the banana hammock. Watch the full episode for free here https://t.co/K7jtE3bkA6 https://t.co/uWx0oEE4…
1252593294103785500,Tue Apr 21 13:41:28 +0000 2020,RT @scrowder: All businesses are "essential" to those who rely on them for a living.
1252470097198932000,Tue Apr 21 05:31:55 +0000 2020,RT @RichLowry: Excellent news   UK moves to drop Huawei as 5G vendor, citing China coronavirus transparency https://t.co/04Gf7i8W5Z
1252468883165982700,Tue Apr 21 05:27:06 +0000 2020,RT @JamesHasson20: He got in an altercation with a cyclist who called him out for violating his quarantine roughly a week ago. And here is…
1252454413194715100,Tue Apr 21 04:29:36 +0000 2020,RT @RubinReport: Hey peeps can you help me make a point here?  💩 https://t.co/lErhc1XGEi
1252443708592738300,Tue Apr 21 03:47:04 +0000 2020,RT @TimJDillon: The president is right to suspend immigration for the moment. Bringing in people to work in a country where tens of million…
1252417673859723300,Tue Apr 21 02:03:36 +0000 2020,RT @theblaze: BREAKING: U.S. monitoring intelligence that North Korean leader Kim Jong Un is in “grave danger” following surgical complicat…
1252411607201624000,Tue Apr 21 01:39:30 +0000 2020,RT @CalebJHull: It should be a rule for media companies that journalists shouldn't be allowed to quote tweet media matters propaganda. Lite…
1252385462875902000,Mon Apr 20 23:55:37 +0000 2020,@The_Kyle_Mann “Fake news you cant trust” may be the greatest tagline of all time.
1252255588035162000,Mon Apr 20 15:19:32 +0000 2020,RT @scrowder: America finds a way to use common sense even when the politicians don't. #mugclubquarantine
1252079026467934200,Mon Apr 20 03:37:57 +0000 2020,RT @barstoolsports: The two most hated individuals of quarantine 2020 https://t.co/mcDAqtn9xc
1251867765016875000,Sun Apr 19 13:38:28 +0000 2020,RT @WilkowMajority: Trivia question @BlazeTV, who is this Blaze TV host? Check out the old school @VANS_66   #SkatePark #californialockdown…
1251499746805629000,Sat Apr 18 13:16:06 +0000 2020,RT @Timcast: https://t.co/TKkRDZc0Rg
1251351971233226800,Sat Apr 18 03:28:53 +0000 2020,RT @conservmillen: One last thought for the night. It’s amazing how the press treats the crazy high number of cases/deaths in NYC as an ine…
1251348310503428000,Sat Apr 18 03:14:20 +0000 2020,@theblaze Dan Crenshaw on Real Time with Bill Maher.
1251326862409830400,Sat Apr 18 01:49:07 +0000 2020,RT @theblaze: 60% of coronavirus-infected sailors from the USS Theodore Roosevelt showed no symptoms https://t.co/75FkiLpFPE
1251295946748485600,Fri Apr 17 23:46:16 +0000 2020,RT @JoeConchaTV: Roger Stone heads to Tucker Carlson's program after gag order lifted - https://t.co/gdrMrQDQmH
1251292706325717000,Fri Apr 17 23:33:23 +0000 2020,@MillerStream Get well and hurry back!
1251280549957660700,Fri Apr 17 22:45:05 +0000 2020,RT @SteveDeaceShow: On a video conference with Stanford about their #coronavirus antibody study released today. Some takeaways:
1251147614847766500,Fri Apr 17 13:56:51 +0000 2020,RT @scrowder: Finish the week strong with Good Morning Mug Club! The shenanigans begin at the top of the hour =&gt; https://t.co/Ctsbw3BWva #M…
1250970668382015500,Fri Apr 17 02:13:43 +0000 2020,My baby girl turned two today. She is perfect. Here’s proof: https://t.co/zj3uP3U2vs
1250960035720712200,Fri Apr 17 01:31:28 +0000 2020,RT @scrowder: When you have no one left to call... #MugClubQuarantine https://t.co/JT1b6kLE8G
1250796736836186000,Thu Apr 16 14:42:35 +0000 2020,RT @Timcast: Cutting off funding for the WHO during a pandemic would be like cutting the budget of the fire department while your house is…
1250782790263718000,Thu Apr 16 13:47:10 +0000 2020,RT @SaraGonzalesTX: You can add @glennbeck and @BlazeTV to that apology list.
1250650517279314000,Thu Apr 16 05:01:33 +0000 2020,RT @JasonButtrill: I almost feel like I heard this on @BlazeTV a couple weeks ago...
1250618459567861800,Thu Apr 16 02:54:10 +0000 2020,RT @StuDoesAmerica: 47 episodes in and this is my favorite title so far. All models all the time on Stu Does America tonight - plus, we tal…
1250617956561817600,Thu Apr 16 02:52:10 +0000 2020,RT @RubinReport: Hi @GavinNewsom, as a resident of California and concerned citizen I’d like like to welcome you on my show to discuss this…
1250597431592448000,Thu Apr 16 01:30:37 +0000 2020,RT @theblaze: Breaking: Sources claim coronavirus originated in Wuhan lab as a result of China trying to surpass the US https://t.co/wdX9OV…
1250587542606381000,Thu Apr 16 00:51:19 +0000 2020,🇺🇸🇺🇸🇺🇸 https://t.co/4IPOtp193l
1250585426605142000,Thu Apr 16 00:42:55 +0000 2020,@DailyCaller https://t.co/SGH9U1gZ4r
1250565108717064200,Wed Apr 15 23:22:10 +0000 2020,RT @Timcast: Woah Brett Baier is reporting this?? Damn  "Sources believe coronavirus originated in Wuhan lab as part of China's efforts to…
1250075528175980500,Tue Apr 14 14:56:45 +0000 2020,RT @LevineJonathan: Vox to announce around 100 employee furloughs later this week https://t.co/XMIwvz3kh0
1250056053766729700,Tue Apr 14 13:39:22 +0000 2020,@jaylestat22 @RubinReport A+ tweet! Well done.
1250055571950260200,Tue Apr 14 13:37:27 +0000 2020,RT @scrowder: Well, Mr. @ChrisCuomo, I'd be happy to welcome you to the free and open side for a discussion. I know how you feel, and appre…
1249844041128140800,Mon Apr 13 23:36:55 +0000 2020,Mood: https://t.co/J8oqlGNOKC
1249840191675625500,Mon Apr 13 23:21:37 +0000 2020,Coronavirus is literally making us batshit crazy...
1249750857391865900,Mon Apr 13 17:26:38 +0000 2020,RT @ClayTravis: This is wild, on the same day @nytimes buried a sexual assault allegation against Joe Biden on page 20, literally the last…
1249746319658254300,Mon Apr 13 17:08:36 +0000 2020,RT @MLChristiansen: While I'm very happy to see 'read the Constitution' trending, I encourage everyone who suddenly loves the 10th to read…
1249674164417564700,Mon Apr 13 12:21:53 +0000 2020,RT @Wu_Tang_Finance: https://t.co/2YmCM6bSxY
1249498091532804000,Mon Apr 13 00:42:14 +0000 2020,@jason_howerton @CalebJHull https://t.co/OY0KgAPQvn
1249476027451089000,Sun Apr 12 23:14:33 +0000 2020,@CalebJHull @jason_howerton Your roasting of Jason is consistently high quality and relentless. I’m sure the joy it… https://t.co/entwQzNAzK
1249427217005842400,Sun Apr 12 20:00:36 +0000 2020,RT @TheLaurenChen: Woohoo! 🥳  I want to thank everyone who helped me achieve this glorious victory.  For those who voted against me...  It…
1249360787933671400,Sun Apr 12 15:36:38 +0000 2020,@SaraGonzalesTX Come on, everyone knows that’s just Biden’s “tactile politics”
1249184409103880200,Sun Apr 12 03:55:46 +0000 2020,RT @theblaze: Nevertheless, she persisted.  Congratulations to your @BlazeTV “Who Do I Want To Be Stuck In A House With For An Undetermined…
1249151217709826000,Sun Apr 12 01:43:53 +0000 2020,RT @dcexaminer: Data from @CDCgov is suggesting the coronavirus was present in the US, specifically California, as early as December.  “Thi…
1249150969893568500,Sun Apr 12 01:42:53 +0000 2020,@SaraGonzalesTX Do not pretend for one second that “I Wanna Dance with Somebody” isn’t an absolute banger.
1249137439874130000,Sun Apr 12 00:49:08 +0000 2020,RT @theblaze: Time is almost up!
1249131355490877400,Sun Apr 12 00:24:57 +0000 2020,Yes, this is in Italy, but that runner became an American the second he hit the gas.
1249125695877505000,Sun Apr 12 00:02:28 +0000 2020,🇺🇸🇺🇸🇺🇸  https://t.co/LwLjXnW9SW
1249073106230141000,Sat Apr 11 20:33:29 +0000 2020,RT @Paul_Sacca: My first article https://t.co/5OZVFclDlt
1249073063603449900,Sat Apr 11 20:33:19 +0000 2020,RT @Paul_Sacca: $$$ https://t.co/uZpR7njVoX
1249069420867211300,Sat Apr 11 20:18:51 +0000 2020,RT @TheLaurenChen: Never let someone tell you you have no chance.  Dare to dream.  Don't let the odds scare you from striving for greatness…
1249069110073401300,Sat Apr 11 20:17:37 +0000 2020,RT @theblaze: This is truly the most important vote of 2020. Do not let your opinion go uncounted.   Vote for Quaranqueen @TheLaurenChen or…
1248819201730543600,Sat Apr 11 03:44:34 +0000 2020,@fancythis @noahsmom7 @PostMalone I love this dude. Crocks, Bud Light, apocalypse bunker, guns, face tattoos, total… https://t.co/dikmUJa3PU
1248806715463794700,Sat Apr 11 02:54:57 +0000 2020,@JeremyDBoreing LOL
1248803968697991200,Sat Apr 11 02:44:02 +0000 2020,RT @ChuckeEChaves: “Please, stay home?”  Me: ok I will  “Stay home or else we’re taking down your license plate number and will encourage p…
1248790515925033000,Sat Apr 11 01:50:35 +0000 2020,RT @AlxThomp: Read every word of ⁦@hollyotterbein⁩ piece on the end of Bernie 2020 Some highlights: Bernie did a Fox News town hall but dec…
1248764801972670500,Sat Apr 11 00:08:24 +0000 2020,RT @BlazeTV: #BlazeSupportsBusiness: The shutdown has affected real people with real businesses, like Jennifer, the owner of Iris Boutique.…
