id,created_at,text
1261137444960862200,Fri May 15 03:32:52 +0000 2020,@stuckwithuuari @magicallydove @SofiaAndDove1 @cloudxxgrande @prisrbc1 @sofmyoxygen2 @raindropsdeluxe Never lose hope plsss🥺❤❤
1261004246608162800,Thu May 14 18:43:35 +0000 2020,#CantHoldOnForever IS A BOP! THANK U SO MUCH @lauramarano FOR THIS AMAZING SONG!! https://t.co/0suboEELjd
1261002322097946600,Thu May 14 18:35:56 +0000 2020,Ma'am this is a BOP @lauramarano https://t.co/Klwp2vtfOc
1261000421960794000,Thu May 14 18:28:23 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260987900147179500,Thu May 14 17:38:38 +0000 2020,Ikr!!!!!! https://t.co/IyqJCsHPjM
1260974943157747700,Thu May 14 16:47:08 +0000 2020,@ashleytisdale Cutiee
1260969789889015800,Thu May 14 16:26:40 +0000 2020,Shawn Mendes is so inactive on Twitter ughhh
1260969158340046800,Thu May 14 16:24:09 +0000 2020,SAMEE!!!!!!!!!!!!!!!!!!!!! https://t.co/A80zyKxblU
1260940650633101300,Thu May 14 14:30:52 +0000 2020,Day 1 - stuck with you (it released in may or april end? Lol) https://t.co/ROxBrooigu
1260935906329936000,Thu May 14 14:12:01 +0000 2020,RT @attachedvdlaura: laura marano as ariana grande *a thread* https://t.co/EbyxinOS1o
1260899291532533800,Thu May 14 11:46:32 +0000 2020,@eViellainKid I love u more and I'm here for u too..always💖
1260898789457645600,Thu May 14 11:44:32 +0000 2020,@eViellainKid I understood that❤
1260898303480340500,Thu May 14 11:42:36 +0000 2020,@eViellainKid ❤🥺
1260889712946012200,Thu May 14 11:08:28 +0000 2020,@eViellainKid Thank u sm🥺❤
1260889657337880600,Thu May 14 11:08:15 +0000 2020,@lauraxhaiz Thanks
1260877098119544800,Thu May 14 10:18:20 +0000 2020,My dad legit said that he'll leave me, my mom and lil brother someday.. he will just leave
1260872188749656000,Thu May 14 09:58:50 +0000 2020,I'm legit not okay
1260872124077662200,Thu May 14 09:58:34 +0000 2020,I'm not okay
1260867033945661400,Thu May 14 09:38:21 +0000 2020,@Maya_IMFAKIN Omgg same!! This was the acc/person!! Like so weird!!
1260863855116214300,Thu May 14 09:25:43 +0000 2020,@eViellainKid @CarpenterCia Maybe
1260863820437704700,Thu May 14 09:25:35 +0000 2020,@eViellainKid @CarpenterCia It seemed like hacking and stuff
1260846008860315600,Thu May 14 08:14:48 +0000 2020,I guess that's person deactivated his/her acc.. it was a really weird acc tho.. I couldn't unfollow or block him/her https://t.co/2DNA49yqzd
1260845672624009200,Thu May 14 08:13:28 +0000 2020,@shawmilasmercy 17
1260845530189639700,Thu May 14 08:12:54 +0000 2020,@eViellainKid Do u know who @CarpenterCia is?
1260845425948602400,Thu May 14 08:12:29 +0000 2020,@dovesTwilight @CarpenterCia What
1260845263683571700,Thu May 14 08:11:50 +0000 2020,@singuIarzayn No I guess..
1260843685618516000,Thu May 14 08:05:34 +0000 2020,@dovesTwilight @CarpenterCia No it does!!!
1260827106176569300,Thu May 14 06:59:41 +0000 2020,I need to know who @CarpenterCia is!!!
1260826080593580000,Thu May 14 06:55:37 +0000 2020,@dovesTwilight It's @CarpenterCia
1260825903157788700,Thu May 14 06:54:54 +0000 2020,@dovesTwilight It's a weird acc and none of my mutuals follow them.
1260824958755680300,Thu May 14 06:51:09 +0000 2020,@singularsabby6 I'm trying to unfollow them but it says u cannot unfollow them atm
1260823951120318500,Thu May 14 06:47:09 +0000 2020,@dofiasbear Ik I'm scared!!!!
1260823892530131000,Thu May 14 06:46:55 +0000 2020,I cannot block that acc too!! I'm SCARED!!! https://t.co/2DNA49gPaD
1260823549901561900,Thu May 14 06:45:33 +0000 2020,I just followed someone and now I cannot unfollow them!! I WANT TO UNFOLLOW THEM BUT I CAN'T!!!! Wtf
1260822014127825000,Thu May 14 06:39:27 +0000 2020,❤❤ https://t.co/HKzIiD4qkm
1260821874482659300,Thu May 14 06:38:54 +0000 2020,CUTIE PIE https://t.co/87tUxDksJS
1260819682757619700,Thu May 14 06:30:11 +0000 2020,@SofiaCarson Love u sm!
1260819660418752500,Thu May 14 06:30:06 +0000 2020,@SofiaCarson How are u??
1260819633034211300,Thu May 14 06:30:00 +0000 2020,@SofiaCarson SOF!!!
1260654199945085000,Wed May 13 19:32:37 +0000 2020,Ma'am, are u trying to kill us? @SofiaCarson
1260653675577372700,Wed May 13 19:30:32 +0000 2020,RT @SofiaCarson: https://t.co/eoFco4ze6z
1260653657093070800,Wed May 13 19:30:28 +0000 2020,The suspense https://t.co/LuVRm7jBsX
1260652386172801000,Wed May 13 19:25:25 +0000 2020,@Theveshin @SofiaCarson Yesss
1260651263521243100,Wed May 13 19:20:57 +0000 2020,Imma so excited!!! Also, this outfit is AMAZING!! https://t.co/vIvNlgHhu4
1260649197532938200,Wed May 13 19:12:45 +0000 2020,@demisdovely Same but excited too
1260648949993451500,Wed May 13 19:11:46 +0000 2020,Something is coming omgg!!! https://t.co/LuVRm7jBsX
1260647382913446000,Wed May 13 19:05:32 +0000 2020,@SofiaCarson Sofia???
1260647300856025000,Wed May 13 19:05:12 +0000 2020,@SofiaCarson U ok sof?
1260647175345729500,Wed May 13 19:04:42 +0000 2020,RT @lauramarano: Can’t Hold on Forever comes out this Friday!!!!! Ahhhh!!!! Aaaaand I’m releasing a lyric video that some of you helped me…
1260646922005577700,Wed May 13 19:03:42 +0000 2020,@SabrinaAnnLynn @RoadFilm Love u sm angel!!
1260646878112182300,Wed May 13 19:03:32 +0000 2020,@SabrinaAnnLynn @RoadFilm How are u feeling??
1260646842666123300,Wed May 13 19:03:23 +0000 2020,@SabrinaAnnLynn @RoadFilm I'm so excited!!!
1260646782175817700,Wed May 13 19:03:09 +0000 2020,@SabrinaAnnLynn @RoadFilm Yassss
1260646762944925700,Wed May 13 19:03:04 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260608727763189800,Wed May 13 16:31:56 +0000 2020,@demisdovely Ok sis
1260607958402109400,Wed May 13 16:28:52 +0000 2020,Ugghh guys I'm so bored..
1260602082412937200,Wed May 13 16:05:31 +0000 2020,due to twitter's new policy, i'm posting a disclaimer and would like to mention that i am not any of the celebritie… https://t.co/nGFc8N3uhR
1260596385763770400,Wed May 13 15:42:53 +0000 2020,We need a collab of @DoveCameron and @SabrinaAnnLynn pls!
1260591250836783000,Wed May 13 15:22:29 +0000 2020,@attachedvdlaura @sidharth_shukla Sure!
1260591064035008500,Wed May 13 15:21:44 +0000 2020,RT @mendesxhoran: hi guys, I'm looking for new mutuals so rt if you listen to • Shawn Mendes • Niall Horan • Lauv • Julia Micheals • Camila…
1260590750686904300,Wed May 13 15:20:30 +0000 2020,RT @abelsrare: she was                             but they  a poem                              couldn’t read https://t.co/1HPz7NKkKt
1260588870221127700,Wed May 13 15:13:01 +0000 2020,@attachedvdlaura @sidharth_shukla Hahaaa same
1260588286688530400,Wed May 13 15:10:42 +0000 2020,Anyways, stream Remember me by @DoveCameron
1260584092879519700,Wed May 13 14:54:02 +0000 2020,@attachedvdlaura @sidharth_shukla Ludo*
1260583953611853800,Wed May 13 14:53:29 +0000 2020,@attachedvdlaura @sidharth_shukla U have kudo king too!!!
1260573752036900900,Wed May 13 14:12:57 +0000 2020,@ashleytisdale Love*
1260573677466288000,Wed May 13 14:12:39 +0000 2020,@ashleytisdale Love u so much! Pls notice me🥺💗
1260573489788051500,Wed May 13 14:11:54 +0000 2020,@ashleytisdale Pls notice me🥺😭💗
1260573349354385400,Wed May 13 14:11:21 +0000 2020,@ashleytisdale The way that you accept yourself no matter what truly matters. Nobody is perfect, nobody can be. You… https://t.co/YbHNBQWhxd
1260572949289013200,Wed May 13 14:09:46 +0000 2020,@ashleytisdale LEMONS!!
1260572928254623700,Wed May 13 14:09:41 +0000 2020,RT @ashleytisdale: When we give love to ourselves, we eat better choices, we stress less (which produces oil)we accept ourselves and our fl…
1260572889616650200,Wed May 13 14:09:31 +0000 2020,@ashleytisdale We need LEMONS to RELEASE!!!
1260571980144808000,Wed May 13 14:05:55 +0000 2020,@attachedvdlaura Ikr!!!😩😩😩
1260570632112296000,Wed May 13 14:00:33 +0000 2020,Can they hit 2M followers already😭 https://t.co/pKaXYbitsu
1260559059276554200,Wed May 13 13:14:34 +0000 2020,who is your account dedicated to?  💌 icon: dove and Sabrina  🍰 user: dove and Sabrina  🍧  header: trying to match i… https://t.co/jUqNKyRbDa
1260548401751453700,Wed May 13 12:32:13 +0000 2020,RT @PoemPorns: https://t.co/OgC1TKpn9N
1260542803982991400,Wed May 13 12:09:58 +0000 2020,@crystaldovelie @GeeGeeGeeD7 @dovesdreamteam @NIGHTCENDANTS @imraanoj @remembrdove @DoveBiggest @QRF4BERRY… https://t.co/T3uXhDgg9A
1260503810230956000,Wed May 13 09:35:02 +0000 2020,RT @stxngx: god removes people from your life because he heard conversations that you didn't hear
1260503649530364000,Wed May 13 09:34:23 +0000 2020,@dovesjellybean Happy birthday bby!! 🎂🎁💖💖 ilysmm
1260463058830463000,Wed May 13 06:53:06 +0000 2020,@attachedvdlaura Same!!💗💗💗
1260461923885351000,Wed May 13 06:48:35 +0000 2020," an album is the plan " 💗💗
1260447939908063200,Wed May 13 05:53:01 +0000 2020,@crystaldovelie @bbybeardove @BobbyT_Shaw @dofiasbear @silver_rogue1 @doveliemeep @GeeGeeGeeD7 @Hingue_Nady… https://t.co/Q8D55zb07H
1260445555911733200,Wed May 13 05:43:33 +0000 2020,@attachedvdlaura Laura is looking gorgeous🥺💖
1260445139308351500,Wed May 13 05:41:53 +0000 2020,@crystaldovelie @EmmyJacqueline @dofiasmysmile @DoveBiggest @dofiasbear @harlivysmargot @dovesdreamteam… https://t.co/PzQQJlVZbK
1260443537402986500,Wed May 13 05:35:31 +0000 2020,She's on the top💖 https://t.co/A7hdaRH41x
1260443225510367200,Wed May 13 05:34:17 +0000 2020,@bbybeardove @dofiasbear @silver_rogue1 @doveliemeep @BobbyT_Shaw @GeeGeeGeeD7 @Hingue_Nady @Dovey_wonderful… https://t.co/PXavLoR5hw
1260442056096350200,Wed May 13 05:29:38 +0000 2020,@sabbywhyexhale Okie thank u🥺💗
1260440532716830700,Wed May 13 05:23:35 +0000 2020,@sabbywhyexhale What's laura's song date?? Aaahh I need to know!!!
1260435704716329000,Wed May 13 05:04:24 +0000 2020,@attachedvdlaura 11
1260425185330638800,Wed May 13 04:22:36 +0000 2020,OUR BOSS https://t.co/FU0gOMreXt
1260420126849056800,Wed May 13 04:02:30 +0000 2020,RT @Beats1: "An album is the plan, I just don't know if it's the next plan. I think for a while I want to keep building and establish my so…
1260412574568341500,Wed May 13 03:32:29 +0000 2020,RT @DoveCameron: I’m on @Beats1 with @travismills right now! https://t.co/frbXQ0ymFv
1260412490921328600,Wed May 13 03:32:09 +0000 2020,@lauramarano Meeeeeee😂😂😂😂
1260412144765374500,Wed May 13 03:30:47 +0000 2020,@dofiasaniston @27waystobewick1 @DoveCameron Oh okie.. and yess she truly deserves it
1260412027056517000,Wed May 13 03:30:19 +0000 2020,@27waystobewick1 @DoveCameron Oh okiee.. I thought she actually has one.. she truly deserves it
1260283691382833200,Tue May 12 19:00:21 +0000 2020,@27waystobewick1 @DoveCameron Isn't this real?? Dove posted on Instagram with this pic, saying she's thankful for this..
1260246747265335300,Tue May 12 16:33:33 +0000 2020,@bbybeardove @SofiaCarson 💖💖💖
1260231148220805000,Tue May 12 15:31:34 +0000 2020,RT @lauramarano: So s**n... https://t.co/eCjEb0vmPN
1260229940013744000,Tue May 12 15:26:46 +0000 2020,Who do u stan?
1260227362429403100,Tue May 12 15:16:31 +0000 2020,Periodt!!!!! https://t.co/i2xqNI6OVK
1260226029592825900,Tue May 12 15:11:13 +0000 2020,@lauramarano RELEASE IT!!
1260195619253125000,Tue May 12 13:10:23 +0000 2020,@attachedvdlaura 🥺💗
1260194722297110500,Tue May 12 13:06:49 +0000 2020,I love u💗 @harlivysmargot
1260194614255984600,Tue May 12 13:06:23 +0000 2020,I love u💗 @mutualqween
1260194552788459500,Tue May 12 13:06:09 +0000 2020,I love u💗 @sabbywhyexhale
1260194485750947800,Tue May 12 13:05:53 +0000 2020,I love u💗 @gorgeouslaura_
1260194413411786800,Tue May 12 13:05:36 +0000 2020,I love u💗 @attachedvdlaura
1260194337977221000,Tue May 12 13:05:18 +0000 2020,I love u💗 @Dove_Fan_Page
1260194251994017800,Tue May 12 13:04:57 +0000 2020,I love u💗 @demisdovely
1260194144082944000,Tue May 12 13:04:31 +0000 2020,I love u💗 @singularsabby6
1260194071529824300,Tue May 12 13:04:14 +0000 2020,I love u💗 @SabsCarpunder
1260193949177741300,Tue May 12 13:03:45 +0000 2020,I love u💗 @dofiasdoughnut
1260193886095519700,Tue May 12 13:03:30 +0000 2020,I love u💗 @dofiasbear
1260193813898952700,Tue May 12 13:03:13 +0000 2020,I love u💗 @crystaldovelie
1260193728288915500,Tue May 12 13:02:52 +0000 2020,I love u💗 @bbybeardove
1260193646814662700,Tue May 12 13:02:33 +0000 2020,I love u💗 @dovianaforeva
1260193569635270700,Tue May 12 13:02:14 +0000 2020,I love u💗 @Doveslovlies
1260193493307273200,Tue May 12 13:01:56 +0000 2020,I love u💗 @DoveBiggest
1260193375141142500,Tue May 12 13:01:28 +0000 2020,I love u💗 @Maya_IMFAKIN
1260193256295538700,Tue May 12 13:01:00 +0000 2020,I love u💗 @RiyaShriprasad
1260190833887903700,Tue May 12 12:51:22 +0000 2020,@shawmilasmercy 💗💗
1260190066787287000,Tue May 12 12:48:19 +0000 2020,RT @beautifulcelebz: RT for Dove Cameron LIKE for Hailee Steinfeld https://t.co/bqWXowt8DJ
1260189966606442500,Tue May 12 12:47:55 +0000 2020,@shawmilasmercy Nice idea.. I'm gonna do it too
1260179475527917600,Tue May 12 12:06:14 +0000 2020,@taystellar Dark Milk White
1260173245568839700,Tue May 12 11:41:29 +0000 2020,@NIGHTCENDANTS Hey
1260173179097542700,Tue May 12 11:41:13 +0000 2020,https://t.co/tisCsVdmql
1260170694584758300,Tue May 12 11:31:21 +0000 2020,@emilia_ava Congrats bby!
1260154800089362400,Tue May 12 10:28:11 +0000 2020,@whythisIove Shawn
1260140727599796200,Tue May 12 09:32:16 +0000 2020,@27waystobewick1 🥺🥺❤❤
1260140541066576000,Tue May 12 09:31:31 +0000 2020,@27waystobewick1 Thank u🥺 ilysmm❤❤
1260077108501655600,Tue May 12 05:19:28 +0000 2020,RT @attachedvdlaura: dove cameron as dove shampoo bottles *a thread* https://t.co/zb9hu46PrM
1260076330210689000,Tue May 12 05:16:22 +0000 2020,@attachedvdlaura @DoveCameron @DoveCameron @DoveCameron
1260076044641583000,Tue May 12 05:15:14 +0000 2020,@attachedvdlaura So beautiful🥺❤
1260066231274651600,Tue May 12 04:36:15 +0000 2020,Yass!! https://t.co/t0f4w3DIbM
1260042257123676200,Tue May 12 03:00:59 +0000 2020,QUEEN https://t.co/5NXtK6KST2
1260042020208496600,Tue May 12 03:00:02 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1260040958965616600,Tue May 12 02:55:49 +0000 2020,HAPPY BIRTHDAY ANGEL🥺❤ https://t.co/2W3XVWhuhj
1260040579515326500,Tue May 12 02:54:19 +0000 2020,@dofiasdoughnut @bbybeardove @dofiasbear @crystaldovelie @sweetersavv @dovescutie1 @dovesdreamteam @EmmyJacqueline… https://t.co/M2K1FWEQnn
1259827159000133600,Mon May 11 12:46:15 +0000 2020,RT @PoemPorns: https://t.co/6w699eZckt
1259822148824096800,Mon May 11 12:26:21 +0000 2020,RT @scenesofriends: the best parents https://t.co/UeuSrC0niX
1259813368774324200,Mon May 11 11:51:27 +0000 2020,@habitualdove Loved it! But I'm really insecure😔
1259805128296501200,Mon May 11 11:18:43 +0000 2020,Ughh I'm so bored
1259802199766384600,Mon May 11 11:07:05 +0000 2020,@DoveCameron wish @SabrinaAnnLynn a very happy birthday🥺
1259801926285197300,Mon May 11 11:05:59 +0000 2020,@DoveCameron why are u liking old tweets??
1259801423774007300,Mon May 11 11:04:00 +0000 2020,RT @wonderlandmag: The Descendants actor and singer @DoveCameron covers our Summer 2020 issue 🕊️ Pre-order now  https://t.co/1zs9DeNgW0 htt…
1259790528398286800,Mon May 11 10:20:42 +0000 2020,@habitualdove I wanna be a part of it🥺
1259783351164186600,Mon May 11 09:52:11 +0000 2020,@RiyaShriprasad 😂😂 class kab khatam hogi?
1259746570116849700,Mon May 11 07:26:01 +0000 2020,RT @archivepeteraul: https://t.co/RmyYM2KCR9
1259744289006870500,Mon May 11 07:16:58 +0000 2020,CAN'T BELIEVE SHE IS 21😭💗 #hbdsabrina 💜 she's still a baby🥺 https://t.co/etFYS1jc4Z
1259735137690026000,Mon May 11 06:40:36 +0000 2020,@RiyaShriprasad I'll save u! Kitne ghante ki hai class? 10? 15?  Also, take some rest, it's so important
1259718313677971500,Mon May 11 05:33:45 +0000 2020,My baby https://t.co/5eL2md5Ewk
1259715409801932800,Mon May 11 05:22:12 +0000 2020,@sleepbrina @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @SabrinaAnnLynn look at this bby🥺💗
1259715194134990800,Mon May 11 05:21:21 +0000 2020,@lauramarano wish @SabrinaAnnLynn a very happy birthday🥺💗
1259714487973630000,Mon May 11 05:18:32 +0000 2020,111k streams of #whenyouwakeup @lauramarano I'm so happy!! Keep streaming guys!! https://t.co/Wi90lZBl7T
1259714171643420700,Mon May 11 05:17:17 +0000 2020,@lauramarano @sabbywhyexhale How soon is " soon " ??
1259714037215969300,Mon May 11 05:16:45 +0000 2020,@lauramarano come and say " hi " to me🥺
1259713038548177000,Mon May 11 05:12:47 +0000 2020,@wasttedove @DoveCameron @DoveCameron @DoveCameron
1259711810636218400,Mon May 11 05:07:54 +0000 2020,@fckingdove PERIODT!!
1259710180767514600,Mon May 11 05:01:26 +0000 2020,HAPPIEST BIRTHDAY SABRINA! LOVE U SO DAMN MUCH! STAY BLESSED! ENJOY YOUR DAY! I'M SO PROUD OF YOU BABY GIRL. I'M AL… https://t.co/yVZPVnpck3
1259708694259998700,Mon May 11 04:55:31 +0000 2020,RT @SabrinaAnnLynn: Going to bed! Night twits!! :D
1259706724413563000,Mon May 11 04:47:41 +0000 2020,ADORABLE https://t.co/nEXmlUy5mp
1259701357403144200,Mon May 11 04:26:22 +0000 2020,@SabrinaAnnLynn We're always here for u no matter what
1259701292647305200,Mon May 11 04:26:06 +0000 2020,@SabrinaAnnLynn Love u so much honey
1259701207100252200,Mon May 11 04:25:46 +0000 2020,@SabrinaAnnLynn Love u so much sab!!
1259701164997857300,Mon May 11 04:25:36 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259695201926307800,Mon May 11 04:01:54 +0000 2020,@singularemma Thank u sm!
1259689107921363000,Mon May 11 03:37:41 +0000 2020,@brinasfakin #hbdsabrina
1259687573351350300,Mon May 11 03:31:36 +0000 2020,@bbybeardove @dofiasdoughnut @emilia_ava @hearteyesforsof @sofdaya_ @_Ghitaa31_ @sofofmyheart @ColSofiacarson… https://t.co/c2ijsugrBZ
1259687278730862600,Mon May 11 03:30:25 +0000 2020,RT @SabrinaAnnLynn: singing “your mother and mine” from Peter Pan tonight on The Disney Family Singalong: Volume II at 7/6c on ABC✨#DisneyF…
1259687238926954500,Mon May 11 03:30:16 +0000 2020,@SabrinaAnnLynn Best mom
1259687197931782100,Mon May 11 03:30:06 +0000 2020,@SabrinaAnnLynn Happy birthday angel💗💗 you're already 21 here!! Love u so freaking much!!
1259687059775606800,Mon May 11 03:29:33 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259501580782407700,Sun May 10 15:12:31 +0000 2020,RT @scenesofriends: happy mother's day! https://t.co/MUtBAsGes0
1259499300045746200,Sun May 10 15:03:28 +0000 2020,@heswildfIower #zachcampbellisoverparty
1259498941285929000,Sun May 10 15:02:02 +0000 2020,@sabrinasdrlng @P0interWar @RiyaShriprasad I really wanna see where this goes😂😂
1259498618815254500,Sun May 10 15:00:45 +0000 2020,@dofiasdoughnut @bbybeardove @dofiasbear @crystaldovelie @dovescutie1 @harlivysmargot @laurenbigfan @sabbywhyexhale… https://t.co/1LDA09W5sE
1259472549819244500,Sun May 10 13:17:10 +0000 2020,RT @DoveCameron: y’all are too much hahahahaha. but yeah
1259472534455455700,Sun May 10 13:17:06 +0000 2020,Pls release it ma'am!! https://t.co/1flajRNRcN
1259445642356650000,Sun May 10 11:30:15 +0000 2020,@lovefordovecam I literally hate time zones!
1259439861657813000,Sun May 10 11:07:16 +0000 2020,@lovefordovecam Ikr! And it's so damn hard to be an international fan
1259437284828475400,Sun May 10 10:57:02 +0000 2020,@allesistkomisch Thank u sm!
1259436777196028000,Sun May 10 10:55:01 +0000 2020," soon " is every artist's favorite word😂😂😂 https://t.co/z6MNw6O0OQ
1259423935495409700,Sun May 10 10:03:59 +0000 2020,@P0interWar @RiyaShriprasad आप क्या बात करना चाहते हैं ??
1259407324361433000,Sun May 10 08:57:59 +0000 2020,@Maya_IMFAKIN @sabbywhyexhale @SabrinaAnnLynn 🥺🥺💗💗
1259406918612856800,Sun May 10 08:56:22 +0000 2020,@sabbywhyexhale @Maya_IMFAKIN @SabrinaAnnLynn Thank u Vismaya @Maya_IMFAKIN 🥺
1259406405783748600,Sun May 10 08:54:20 +0000 2020,@sabbywoodmaker @SabrinaAnnLynn 💗💗
1259405985153798100,Sun May 10 08:52:40 +0000 2020,@sabbywoodmaker @SabrinaAnnLynn @SabrinaAnnLynn plss follow her, it would mean so much to her! She loves u!!
1259404056122048500,Sun May 10 08:45:00 +0000 2020,@RiyaShriprasad @P0interWar हमे भी
1259403917332545500,Sun May 10 08:44:27 +0000 2020,@P0interWar @RiyaShriprasad हे भगवान 🤦‍♀️🤦‍♀️😂
1259396843664019500,Sun May 10 08:16:20 +0000 2020,@RiyaShriprasad @attachedvdlaura We truly are😂😂
1259396098797580300,Sun May 10 08:13:23 +0000 2020,@attachedvdlaura @RiyaShriprasad 😂😂😂
1259393409158185000,Sun May 10 08:02:41 +0000 2020,RT @PoemPorns: https://t.co/3XfOKEeZtw
1259393113082269700,Sun May 10 08:01:31 +0000 2020,@RiyaShriprasad @P0interWar 🤦‍♀️🤦‍♀️😂😂😂
1259388346931044400,Sun May 10 07:42:34 +0000 2020,NO! SHE'S JUST A SMALL BABY😭 https://t.co/MXfKoXnw6h
1259387371226828800,Sun May 10 07:38:42 +0000 2020,@P0interWar @RiyaShriprasad U can go back to English😅😅
1259387001830289400,Sun May 10 07:37:14 +0000 2020,@RiyaShriprasad @attachedvdlaura Toh pehle mein khaungi uske baad agni.. wbu??😂😂😂
1259386770405437400,Sun May 10 07:36:18 +0000 2020,@singularsabby6 Thank u sm
1259380829911945200,Sun May 10 07:12:42 +0000 2020,@RiyaShriprasad @P0interWar Ik yaar😂😂😂
1259380778934268000,Sun May 10 07:12:30 +0000 2020,@RiyaShriprasad @attachedvdlaura First I'll eat and then I'll go back to my coffin😂😂
1259379316820861000,Sun May 10 07:06:41 +0000 2020,@P0interWar @RiyaShriprasad 😑😑😑😑
1259379286672240600,Sun May 10 07:06:34 +0000 2020,@RiyaShriprasad @P0interWar Atleast ik hindi😂😂
1259379203595620400,Sun May 10 07:06:14 +0000 2020,@attachedvdlaura @RiyaShriprasad Kya kya chahiye khaane mein, dm kar do
1259379001354621000,Sun May 10 07:05:26 +0000 2020,@RiyaShriprasad @attachedvdlaura LMFAOOO😂😂😂
1259376751546740700,Sun May 10 06:56:30 +0000 2020,@attachedvdlaura @RiyaShriprasad 😂😂
1259376428061044700,Sun May 10 06:55:13 +0000 2020,@attachedvdlaura @RiyaShriprasad We were talking about how we have classes all day and we're literally dead and we… https://t.co/e3Nvf2Kq4W
1259375432471724000,Sun May 10 06:51:15 +0000 2020,@SabsCarpunder @RiyaShriprasad You're right it is funny😂😂😂
1259371834920759300,Sun May 10 06:36:58 +0000 2020,@SabsCarpunder @RiyaShriprasad Can u understand anything??
1259368625108066300,Sun May 10 06:24:12 +0000 2020,@RiyaShriprasad Are*
1259368478127071200,Sun May 10 06:23:37 +0000 2020,@RiyaShriprasad Our lives so similar yaar😂😂
1259366757351010300,Sun May 10 06:16:47 +0000 2020,CUTEST EVER https://t.co/8raQVNSJVX
1259356249767862300,Sun May 10 05:35:02 +0000 2020,RT @uwuraura: laura marano paparazzi photos that look like photoshoots : a thread https://t.co/ONkvRaPwXe
1259333715383050200,Sun May 10 04:05:29 +0000 2020,@RiyaShriprasad @SabrinaAnnLynn Ik u love her with your whole heart❤❤
1259333244375281700,Sun May 10 04:03:37 +0000 2020,@inmybedaboutit Hey🥺
1259328682205646800,Sun May 10 03:45:29 +0000 2020,@sabbywhyexhale Thank u sm!
1259328452424904700,Sun May 10 03:44:34 +0000 2020,RT @SabrinaAnnLynn: amazing this made my day
1259328444367696000,Sun May 10 03:44:32 +0000 2020,RT @SabrinaAnnLynn: it’ll be okay
1259328344086073300,Sun May 10 03:44:09 +0000 2020,@Doveslovlies Thank u sm!❤
1259327596048683000,Sun May 10 03:41:10 +0000 2020,@FabienHeat7 Thank u sm!
1259327564482580500,Sun May 10 03:41:03 +0000 2020,@habitualdove Thank u sm!
