id,created_at,text
1259641718724612000,Mon May 11 00:29:23 +0000 2020,RT @KhadiDon: I wouldn’t be half of who I am without you. I for sure wouldn’t have had any boots or wigs to dance in for my Mary J Blige vi…
1259634942402846700,Mon May 11 00:02:27 +0000 2020,RT @PopCrave: .@KatyPerry says she’s putting out #KP5 this year regardless of if she’s quarantined or not:  “We ain’t gonna let no coronavi…
1259634921020297200,Mon May 11 00:02:22 +0000 2020,@PopCrave @katyperry PERIODT!! I’m honestly so excited. I’m so glad to have her finally come back to us.
1259632771946946600,Sun May 10 23:53:50 +0000 2020,@PopCrave @katyperry This screencap omg
1259626976450658300,Sun May 10 23:30:48 +0000 2020,RT @joejonas: 😭
1259626924332195800,Sun May 10 23:30:36 +0000 2020,@kayleidoscope @KaceyMusgraves I’m selling it for $25 shipped. Is that a fair price?
1259626801468498000,Sun May 10 23:30:06 +0000 2020,@kayleidoscope @KaceyMusgraves Send me a DM!
1259612034116792300,Sun May 10 22:31:26 +0000 2020,I love this woman so much 🥺🥺🥺 https://t.co/GERSaNzWXD
1259601935205892000,Sun May 10 21:51:18 +0000 2020,@ArianaGrande So when is Myron’s album coming out?
1259601817379496000,Sun May 10 21:50:50 +0000 2020,@ArianaGrande The best boy 🥺🥰
1259601745824620500,Sun May 10 21:50:33 +0000 2020,RT @ArianaGrande: studio boy #vocalproductionbymyron #stuckwithu https://t.co/rBn8tDebi0 https://t.co/zVPkHQNRdz
1259599891698942000,Sun May 10 21:43:11 +0000 2020,Not to be dramatic but I would die for this woman 🥺 https://t.co/atKnXWbYtF
1259599733225590800,Sun May 10 21:42:33 +0000 2020,RT @LanaDelRey: Sand on my lips and sunspots https://t.co/gT1obWxA5U
1259597355155959800,Sun May 10 21:33:06 +0000 2020,RT @finelineasff: guess the show https://t.co/gL6lG5XHMZ
1259597225019216000,Sun May 10 21:32:35 +0000 2020,RT @emiliuhh: When I send “ 😗” it’s not a kiss.
1259597175161528300,Sun May 10 21:32:23 +0000 2020,RT @LittleMix: 💜
1259596917073469400,Sun May 10 21:31:21 +0000 2020,RT @styIesdaydreams: Harry Styles as cakes, a thread: https://t.co/YGpIXygwyP
1259596778279768000,Sun May 10 21:30:48 +0000 2020,RT @Martiijnn: Remember when Britney Spears tried to save pop music with this song but y’all let her flop? #JusticeForSlumberParty https://…
1259596729281806300,Sun May 10 21:30:37 +0000 2020,One 😳 https://t.co/oGueXRb4ID
1259596644972200000,Sun May 10 21:30:16 +0000 2020,@Iovemehigh People that are trash
1259593423650160600,Sun May 10 21:17:28 +0000 2020,@kayleidoscope @KaceyMusgraves It hasn’t been used at all and I need to get rid of it https://t.co/usZ1mte4CY
1259593147124011000,Sun May 10 21:16:23 +0000 2020,@kayleidoscope @KaceyMusgraves I have a spare Popsocket that I’m selling right now! If you’re interested send me a DM for details!
1259591950983987200,Sun May 10 21:11:37 +0000 2020,@PopCrave @halsey She looks so pretty 😍😍😍 red is definitely her color
1259591382517387300,Sun May 10 21:09:22 +0000 2020,RT @katyperry: I SEE NO DIFFERENCE! 🐘  Have you HERD? It’s the best night of the year - Disney Night/Mother’s Day, and we’ve got a whole tr…
1259577920298893300,Sun May 10 20:15:52 +0000 2020,RT @LanaDelRey: On Mothers Day I want to say- thank you to my best friends who let me mother them and in turn mother me. Thank you Lord for…
1259572894553833500,Sun May 10 19:55:54 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.
1259566047486713900,Sun May 10 19:28:41 +0000 2020,@_daddyferrari Zaddy with a fatty 🥵🥵🥵
1259565798529564700,Sun May 10 19:27:42 +0000 2020,@emzisgolden Thanks sis!
1259565462515564500,Sun May 10 19:26:22 +0000 2020,@heyjaeee BOY TROUBLES! WE’VE GOT DOUBLE! DON’T KNOW WHAT TO DOOO
1259564988555026400,Sun May 10 19:24:29 +0000 2020,@emzisgolden I need a little bit of extra money to support my vinyl buying addiction lmao there’s a record I really… https://t.co/ktsVfMEBa6
1259564707167559700,Sun May 10 19:23:22 +0000 2020,@StayOnFleekk What she spill sis?
1259564565777600500,Sun May 10 19:22:48 +0000 2020,Mariah may have Christmas on lock every year but Meghan’s bag is ALWAYS stacked on Mother’s Day! We love queens of… https://t.co/IOdCkAaFmL
1259564277377175600,Sun May 10 19:21:39 +0000 2020,RT @meghan_charts: iTunes US 🇺🇲  #3. @Meghan_Trainor - MOM (feat. Kelli Trainor) [+1] *new peak*  https://t.co/8EZQxuJAGK
1259564208368337000,Sun May 10 19:21:23 +0000 2020,RT @idolator: 🌼 @katyperry returns with a new single called "Daisies" on May 15 and we are ready to stan: https://t.co/Rk95Gcsi4e 🌼 https:/…
1259563824417513500,Sun May 10 19:19:51 +0000 2020,RT @AMENARTPOP: remember when million reasons leaked and her fans sang it in front of lady gaga https://t.co/uJKjXt5uiH
1259563749196869600,Sun May 10 19:19:34 +0000 2020,RT @LovinCalm: Ashton Irwin in a jumpsuit appreciation tweet https://t.co/qI85OGlaAq
1259563668427231200,Sun May 10 19:19:14 +0000 2020,RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief Beyoncé - 6M to COVID-19 relief Rihanna - 1M to COVID-19 George Clooney 1M to COVID-19 reli…
1259563636168839200,Sun May 10 19:19:07 +0000 2020,RT @Meghan_Trainor: This video shows how I looked at you then and it’s exactly how I look at you now. Mom, you are my best friend and my bi…
1259563578962727000,Sun May 10 19:18:53 +0000 2020,RT @thedaviddoes: OH... MY... GOD!!!!!! https://t.co/CLpGGBjM1y
1259563549476692000,Sun May 10 19:18:46 +0000 2020,Is there any Kacey Musgaves stans out here who is interested in buying this Popsocket off me? https://t.co/YfpNV2tFVf
1259560973679112200,Sun May 10 19:08:32 +0000 2020,RT @PopCrave: 7 years ago today, #DemiLovato released her fourth studio album, ‘Demi.’  The LP reached the Top 10 in fifteen countries and…
1259560580568006700,Sun May 10 19:06:58 +0000 2020,I don’t wanna turn back time, cuz what’s another lonely night? #LGBTQgang https://t.co/j8FqI0ZXTM
1259554288830906400,Sun May 10 18:41:58 +0000 2020,RT @gagadaily: These were SO good https://t.co/kJB7dLeOJB
1259554272628420600,Sun May 10 18:41:54 +0000 2020,RT @scotthoying: https://t.co/Zb65vXFGlH
1259554247034777600,Sun May 10 18:41:48 +0000 2020,RT @joangrande: Happy Mother’s Day to all the moms out there! For me, I would say I have been very lucky, the best career, great parents, s…
1259549669585227800,Sun May 10 18:23:37 +0000 2020,*sigh* I feel like a sad sack of shit.
1259548925679239200,Sun May 10 18:20:39 +0000 2020,RT @tyleroakley: happy mother’s day to any &amp; all who rise to the challenge of raising &amp; loving those in need, regardless of blood relation 🌷
1259543999867687000,Sun May 10 18:01:05 +0000 2020,@Meghan_Trainor I played that song for my mom on Mother’s Day and she started crying 🥺
1259511379482103800,Sun May 10 15:51:28 +0000 2020,you turned you turned you turned a disaster into a dream gave me the power made my life brand new-ew-ew
1259507551340834800,Sun May 10 15:36:15 +0000 2020,RT @CharsTreehouse: “My type” is the entire cast of The Mummy (1999) https://t.co/MC2TI8QKd1
1259503406533705700,Sun May 10 15:19:47 +0000 2020,RT @AMENARTPOP: happy mother's day @ladygaga 🥺💖 https://t.co/NAasDE7SRs
1259503354033602600,Sun May 10 15:19:34 +0000 2020,RT @hausofnatashaa: #Chromatica denim jacket I painted💗⚔️ @ladygaga https://t.co/zMCBKHPHEw
1259503341148799000,Sun May 10 15:19:31 +0000 2020,RT @TrevorProject: It's OK to have complicated or conflicted feelings on holidays 💐 If you need support, reach out to us 24/7 at: 866.488.7…
1259503325235593200,Sun May 10 15:19:27 +0000 2020,Fuck I feel like pure shit. I just want them back 🥺🥺🥺 https://t.co/xY8YgETvEH
1259503213256024000,Sun May 10 15:19:01 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259502466305056800,Sun May 10 15:16:03 +0000 2020,RT @FlyteesC: Damn Betty Wright, Andre Harrell and Little Richard. All passed this week. 2020 sucks! https://t.co/ddQ9WW5Jlx
1259502448818954200,Sun May 10 15:15:58 +0000 2020,RT @EssenceGU: Soul legend Betty Wright has passed away at 66, her niece has confirmed. Wright was behind classic tracks like “Clean Up Wom…
1259502425507082200,Sun May 10 15:15:53 +0000 2020,RT @blkboywzrd: no pain, no gain.   rest easy, Betty Wright. https://t.co/moCr710VbC
1259482472557031400,Sun May 10 13:56:36 +0000 2020,Wbk #TrumpsJealousOfObama https://t.co/Zne4sTFhpb
1259482007782011000,Sun May 10 13:54:45 +0000 2020,#NewProfilePic https://t.co/jluLPxDCH3
1259478820081590300,Sun May 10 13:42:05 +0000 2020,@stuckwu @PopCrave @ddlovato YESSS. It should’ve been a single. It would’ve been on the radios EVERYWHERE.
1259478668688187400,Sun May 10 13:41:29 +0000 2020,@PopCrave @ddlovato This album had zero fillers tbh. I could honestly see each and every one of these tracks becoming singles. Full of bops.
1259469359350780000,Sun May 10 13:04:29 +0000 2020,honey, you got a big storm comin’
1259467821169467400,Sun May 10 12:58:23 +0000 2020,RT @patrivyck: Beyoncé is a PRO at what she does. If anyone ever question her singing ability is nothing but haters https://t.co/Woz5HggbRS
1259460934080266200,Sun May 10 12:31:00 +0000 2020,RT @godkneebitch: feel like pure shit just want her back 😭 https://t.co/cc5byExTZE
1259458760738816000,Sun May 10 12:22:22 +0000 2020,@PopCrave @britneyspears They don’t make hits like this anymore 🥺 https://t.co/3blJpctMsW
1259458488817913900,Sun May 10 12:21:17 +0000 2020,RT @PopCrave: 16 years ago today, @BritneySpears released “Everytime” as the third single from her fourth album, ‘In The Zone.’  The pop ba…
1259458066262691800,Sun May 10 12:19:37 +0000 2020,@bubblemunch3r Oh my god I love that movie. One of the best films of all time honestly. Whoopi Goldberg is a nation… https://t.co/Jdb4BVsSu9
1259433507081904000,Sun May 10 10:42:01 +0000 2020,@michaelxmedrano Is this what I’ll see when I get to Heaven?
1259427437592621000,Sun May 10 10:17:54 +0000 2020,@gypsyunderyou Yes she does. She just needs that album to hurry up so she won’t fade out.
1259427078027575300,Sun May 10 10:16:29 +0000 2020,@gypsyunderyou Oh stop. She’s beautiful
1259426959202926600,Sun May 10 10:16:00 +0000 2020,PERIODT https://t.co/HGTMehqLhk
1259426846304866300,Sun May 10 10:15:33 +0000 2020,RT @PrimeVideo: The main reason I watched Scream so many times was definitely for the plot.  The plot: https://t.co/alwIw9rVKY
1259426827606593500,Sun May 10 10:15:29 +0000 2020,@itsleahk Your body is beautiful babe! Embrace it. We love you!
1259426557191487500,Sun May 10 10:14:24 +0000 2020,What a beautiful man 😌🥰 https://t.co/613wCEX37A
1259423346162380800,Sun May 10 10:01:39 +0000 2020,RT @MTV: ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️  @Normani    ❤️ ❤️      at the        ❤️ ❤️  2019 #VMAs ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ https://t.co/XfLqGo6qPI
1259423327979999200,Sun May 10 10:01:35 +0000 2020,@ParsonJames A whole ass man 😍😍😍
1259423111704981500,Sun May 10 10:00:43 +0000 2020,RT @foxygrandpa62: dumb people are always BLISSFULLY unaware of how DUMB they really are... https://t.co/DORfAAfmhy
1259422978867179500,Sun May 10 10:00:11 +0000 2020,RT @ThomasSanders: How Things are Made 🎨 https://t.co/Yd17IRFF2J
1259422812315488300,Sun May 10 09:59:32 +0000 2020,RT @Caitlyn_Sauceda: me pausing my music to see if the siren is in the song or it’s outside
1259422747014430700,Sun May 10 09:59:16 +0000 2020,RT @chartdata: .@NICKIMINAJ's "Stupid Hoe" has reached #1 on the US iTunes music video chart.
1259422444282142700,Sun May 10 09:58:04 +0000 2020,RT @qveenherby: is love the only thing that matters
1259422276124119000,Sun May 10 09:57:24 +0000 2020,@MatthewLush Daddy 🥵
1259422075468615700,Sun May 10 09:56:36 +0000 2020,RT @gagadaily: When “Highway Unicorn” ends and “Heavy Metal Lover” begins:
1259421895109357600,Sun May 10 09:55:53 +0000 2020,RT @skatemaloley: u can’t half ass life
1259421796924895200,Sun May 10 09:55:29 +0000 2020,RT @PopCrave: 2 years ago today, @SelenaGomez released “Back To You” from the ‘13 Reasons Why’ soundtrack.  The song reached the Top 10 in…
1259320253844242400,Sun May 10 03:12:00 +0000 2020,RT @CNCity_Bumpers: Here it is. Teen titans theme https://t.co/jH535uQQeE
1259291905411645400,Sun May 10 01:19:21 +0000 2020,@RickyPDillon How have you been feeling since then? 😀
1259290372179669000,Sun May 10 01:13:15 +0000 2020,@JeromevanDiest @RickyPDillon @DrewPenkala @qveenherby Get into it! All the music she’s been putting out ever since… https://t.co/ubPZAuLM0h
1259288257029968000,Sun May 10 01:04:51 +0000 2020,@JeromevanDiest @RickyPDillon @DrewPenkala Amy is still doing music now as @qveenherby and her hubby Nick is produc… https://t.co/hukYxxVoGW
1259288048933769200,Sun May 10 01:04:01 +0000 2020,@RickyPDillon @DrewPenkala YESSS! Brokenhearted?? Hello?? ACAPELLA?! Those songs still slaps to this day. Amy from… https://t.co/haj58pf71R
1259277024214028300,Sun May 10 00:20:13 +0000 2020,RT @MikeAdamOnAir: #CarlyRaeJepsen will drop her new project "Dedicated Side B" sometime this month!!! It'll feature TWELVE new songs. Read…
1259276227241746400,Sun May 10 00:17:03 +0000 2020,@InTySingh Do it!
1259265480797368300,Sat May 09 23:34:21 +0000 2020,RT @dshanoum: the worst part is. when you’d realize your worth as a person - you loose people.
1259248533259128800,Sat May 09 22:27:00 +0000 2020,RT @xrkide: https://t.co/YzI03YPOLO
1259247984551870500,Sat May 09 22:24:49 +0000 2020,RT @charli_xcx: update: a few more song titles in the mix for the album: C2.0 (no name), i hate all this gravity, 2Hot, if i cried. album d…
1259243743401697300,Sat May 09 22:07:58 +0000 2020,RT @ChazzyMcFly: It’s coming y’all https://t.co/BMIze3gAQJ
1259230694452138000,Sat May 09 21:16:07 +0000 2020,@michaelxmedrano 🥺🥺🥺 https://t.co/IWbRMgb9IH
1259226904105803800,Sat May 09 21:01:03 +0000 2020,@PopCrave @Adele PERIODT! No matter how she looks, which the opinions of anyone’s don’t matter anyway, the talent a… https://t.co/2y0kVp737j
1259223443175850000,Sat May 09 20:47:18 +0000 2020,@dshanoum I wanna give you that sloppy 🤤
1259222520382787600,Sat May 09 20:43:38 +0000 2020,@dshanoum Damn Dustin 😳
1259222394234904600,Sat May 09 20:43:08 +0000 2020,RT @dshanoum: DICK IS POWERFUL RT IT OR YOUR MOTHER WILL DIE TOMORROW.
1259217574195351600,Sat May 09 20:23:59 +0000 2020,@dshanoum Don’t stop 😈😏
1259216724148306000,Sat May 09 20:20:36 +0000 2020,@MatthewEspinosa Me too 😭😭😭 Tyson Ritter is a legend
1259216451535331300,Sat May 09 20:19:31 +0000 2020,I’m a sad and needy ass bitch
1259216094381949000,Sat May 09 20:18:06 +0000 2020,@dshanoum Then use me as your personal slam piece damn it
1259215357119733800,Sat May 09 20:15:10 +0000 2020,@Skittles @MisterPreda https://t.co/h8tEqKjL5y
1259205908296589300,Sat May 09 19:37:38 +0000 2020,RT @PopCrave: .@HaileeSteinfeld talks to @KevanKenney about her new EP, ‘Half Written Story,’ and reveals that she will release a new EP —…
1259205815816401000,Sat May 09 19:37:16 +0000 2020,@PopCrave @HaileeSteinfeld @KevanKenney All imma say is this. If this don’t become a full length album with all the… https://t.co/Y3deGeBhUB
1259200552136736800,Sat May 09 19:16:21 +0000 2020,RT @LittleMix: THE BREAK UP SONG VIDEO IS OUT NOW 💔 We were so gutted to have to cancel the official video shoot that ourselves and our tea…
1259192311575187500,Sat May 09 18:43:36 +0000 2020,RT @ArianaGrande: that’s why when the suns up i’m stayin 🤍
1259192272324890600,Sat May 09 18:43:27 +0000 2020,@gofinurself https://t.co/cc6kBDe9t4
1259191526225297400,Sat May 09 18:40:29 +0000 2020,RT @danilolewiscom: Some new @5SOS content for you guys ❤️❤️❤️ Hope you all have been enjoying all the new photos 😊 https://t.co/YPI3gBljZi
1259171788375961600,Sat May 09 17:22:03 +0000 2020,RT @KeshaRose: She’s a thirsty biiiiish🙋🏻‍♀️ https://t.co/BVnhVyqHrk
1259171722252759000,Sat May 09 17:21:47 +0000 2020,@michaelxmedrano Gimme a kith 🥺💋
1259171618842185700,Sat May 09 17:21:22 +0000 2020,RT @harrymoonchild: Imagine you're just vibing to woman only to find Harry Styles pointing at you and mocking your dance moves https://t.co…
1259157317804753000,Sat May 09 16:24:33 +0000 2020,@PopCrave @britneyspears Y’all should’ve had this energy when the album came out I’m just sayin. But either way I’m… https://t.co/piKYOI0OOB
1259157188112789500,Sat May 09 16:24:02 +0000 2020,RT @PopCrave: .@BritneySpears reveals she changed the #Glory cover to celebrate the album’s rise to #1 on the iTunes album chart. https://t…
1259155901782593500,Sat May 09 16:18:55 +0000 2020,@PopCrave @RollingStone That is so unfortunate 😢 he sang the Magic School Bus theme song and he’s also such a legen… https://t.co/TTQ9QSbbMs
1259140331464831000,Sat May 09 15:17:03 +0000 2020,RT @britneyvinyl: #Glory by Britney Spears on limited edition gold vinyl with exclusive album cover 💛⛓✨ (mock-up made by britneyvinyl) http…
1259140211386220500,Sat May 09 15:16:34 +0000 2020,Whaaaat? Not Little Richard! 😭
1259129559217307600,Sat May 09 14:34:15 +0000 2020,RT @britneyspears: You asked for a new Glory cover and since it went to number one we had to make it happen !!!! Couldn’t have done it with…
1259118862186041300,Sat May 09 13:51:44 +0000 2020,RT @gagadaily: 9 years ago today Lady Gaga released "The Edge of Glory" as the third single from 'Born This Way.' https://t.co/SYebQgEkr3
1259118115365048300,Sat May 09 13:48:46 +0000 2020,@NiallOfficial @sunflowerljp Hey Nialler how ya feelin
1259093821712990200,Sat May 09 12:12:14 +0000 2020,THIS IS GORGEOUS 🧡🧡🧡 https://t.co/k762ZwXlDn
1259093751038951400,Sat May 09 12:11:57 +0000 2020,RT @onlythebravemgc: snapchat out here fueling my love for this man https://t.co/4Vhuk751nL
1259093728129663000,Sat May 09 12:11:52 +0000 2020,I’m torn between 3, 8 &amp; 10 https://t.co/rnbuS1NDku
1259093382233837600,Sat May 09 12:10:29 +0000 2020,@davidthomvs Hey babycakes 🥺
1259093191309082600,Sat May 09 12:09:44 +0000 2020,RT @camfectiondream: Reasons why you should be excited for #KP5 era: • Katy is working with her teenage dream era A&amp;R again, which means a…
1259093122698657800,Sat May 09 12:09:27 +0000 2020,@lferretti_26 Hereeee
1259091556616884200,Sat May 09 12:03:14 +0000 2020,@dshanoum Then let me do it babe. Sloppy toppy all the way 😈
1259090686474846200,Sat May 09 11:59:47 +0000 2020,I bought 7 rings for my hoes, we wear them on our toes
1259090510096064500,Sat May 09 11:59:05 +0000 2020,@dshanoum Literally same
1259077432533045200,Sat May 09 11:07:07 +0000 2020,RT @pray2mecca: This how I b looking during backshots https://t.co/y5cBpfR9lv
1259077413666947000,Sat May 09 11:07:02 +0000 2020,Yeah...... I’m gonna go cry now https://t.co/d93DBH0KDD
1259077119365320700,Sat May 09 11:05:52 +0000 2020,RT @chaylenhijra: Somebody in the thread said they need this on hoodies and I wanna know how many people would have the guts to actually we…
1259075701736603600,Sat May 09 11:00:14 +0000 2020,RT @LittleMix: Let it play on and on and on... ⚡️ https://t.co/okahgoqT6s
1259075035735691300,Sat May 09 10:57:35 +0000 2020,@RPW85 Oh? 😏
1259074368447156200,Sat May 09 10:54:56 +0000 2020,RT @HeadGraphix: Me teaching the gang our new #SavageRemixChallenge for TikTok so we can win that $25,000 https://t.co/aU9UKfPtc9
1259074175211376600,Sat May 09 10:54:10 +0000 2020,@TieDyeGay DM me sometime 😏
1259072455764840400,Sat May 09 10:47:20 +0000 2020,RT @PopCrave: 8 years ago today, @Rihanna released “Where Have You Been” as the third single from ‘Talk That Talk.’  An international succe…
1259072173387460600,Sat May 09 10:46:13 +0000 2020,RT @VictoriaMonet: I love Janet Jackson so much
1259072150465581000,Sat May 09 10:46:07 +0000 2020,RT @PopCrave: 9 years ago today, @LadyGaga released “The Edge Of Glory” as the third single from ‘Born This Way.’  The track was met with c…
1258961547679973400,Sat May 09 03:26:37 +0000 2020,@bootlegprecious @Smarmcharm Maybe so.
1258961367903752200,Sat May 09 03:25:55 +0000 2020,RT @kindapopular: anne hathaway saying her favorite rom com is gone girl and the deafening silence that follows ahh that’s history   https:…
1258960628959588400,Sat May 09 03:22:58 +0000 2020,Better go and put my clown makeup on
1258960365729308700,Sat May 09 03:21:56 +0000 2020,@bootlegprecious @Smarmcharm I know. I feel that I’ll feel better once I cut them off and they’ll be out of my life… https://t.co/mKuCGHCAuM
1258960050032435200,Sat May 09 03:20:40 +0000 2020,RT @biancawildflowr: am i too late? #pocsos #weloveyou5sos https://t.co/WDRQpRgnPi
1258959934345134000,Sat May 09 03:20:13 +0000 2020,RT @positivesteven: Stream this! #YoungbloodTo1Billion @5SOS  https://t.co/fiysVKy5QO
1258959600872763400,Sat May 09 03:18:53 +0000 2020,RT @MikeAdamOnAir: #Chromatica promo poster!!! RT if you’re excited for the album! https://t.co/EV4EbvMSmR
1258959527560519700,Sat May 09 03:18:36 +0000 2020,RT @sspeedss: This is the glow up of the decade ✨ https://t.co/5Mu4LwhWV7
1258959506060476400,Sat May 09 03:18:31 +0000 2020,RT @queenfatimaa: would love to be here ☁️ https://t.co/8BS6cwQxA2
1258959474771005400,Sat May 09 03:18:23 +0000 2020,RT @RelllGotSnacks: I remember when the inside of Wendy’s used to look like this
1258959384442556400,Sat May 09 03:18:02 +0000 2020,RT @moneycaa: white for the gringos, brown for the latinos lmaooo
1258959283829563400,Sat May 09 03:17:38 +0000 2020,RT @popqueenbritney: RUMOR: According to an ATRL insider, Britney Spears is releasing a “Glory (Platinum Edition)” next week with 3 brand n…
1258959111057637400,Sat May 09 03:16:57 +0000 2020,@snacktavist Because no matter how you look I’m still proud of you
1258958975665688600,Sat May 09 03:16:24 +0000 2020,@Smarmcharm It really is. I just wonder why I put in 100% for people and no one will do that for me. They’re just s… https://t.co/oL575l47RE
1258958258808725500,Sat May 09 03:13:33 +0000 2020,RT @kokotee32: @rahm3sh The original version https://t.co/t1v8fEs2p7
1258958198259814400,Sat May 09 03:13:19 +0000 2020,@Smarmcharm @bootlegprecious I just feel very underestimated and lonely rn
1258957921796468700,Sat May 09 03:12:13 +0000 2020,RT @rahm3sh: He a fool for this🤣🤣😭 https://t.co/VdwsYbT37T
1258957708453187600,Sat May 09 03:11:22 +0000 2020,@Smarmcharm @bootlegprecious I’m sad 🥺
1258957567969165300,Sat May 09 03:10:49 +0000 2020,RT @mefeater: Shall I proceed? ❤️ https://t.co/dk3k41N3JI
1258957380886433800,Sat May 09 03:10:04 +0000 2020,@RadioLamb Prove it
1258957341736816600,Sat May 09 03:09:55 +0000 2020,That entire EP was a masterpiece. Face of Love? Sayonara? (name one chick that can rhyme the word “karate” with “bo… https://t.co/CrHzZCNjve
1258956312379097000,Sat May 09 03:05:49 +0000 2020,RT @ladygaganownet: Ariana Grande shared both #Chromatica posters on Instagram❤️ https://t.co/gNWBWEGvBf
1258955996929687600,Sat May 09 03:04:34 +0000 2020,RT @dcagiunta: this really was the beginning of the end for miss ellen https://t.co/81m2rpofFI
1258955730998173700,Sat May 09 03:03:31 +0000 2020,🥺💙 https://t.co/IUgeGKZcgP
1258954998626619400,Sat May 09 03:00:36 +0000 2020,@SadboiDeluxe Sir can you spare some gut rearranging please? 🥺
1258954780812226600,Sat May 09 02:59:44 +0000 2020,RT @RiseFallNick: If you interrupt Patrick's sleep get ready for him to tell you off in a big way... https://t.co/6cEA4i1xhM
1258954529497845800,Sat May 09 02:58:44 +0000 2020,RT @Ludmilla: https://t.co/P4pTqsYWqq
1258953804948615200,Sat May 09 02:55:51 +0000 2020,RT @foreverrolandd: pics like these just not supposed to hit the internet
1258953593341776000,Sat May 09 02:55:01 +0000 2020,I legit would go the extra mile for people breaking my neck for them and yet they will not do the same. I just don’… https://t.co/wQyhypcmi0
1258944967394726000,Sat May 09 02:20:44 +0000 2020,RT @foxygrandpa62: FIRMLY GRASP IT https://t.co/esi9TQY2mA
1258935623265681400,Sat May 09 01:43:37 +0000 2020,@thugvatic https://t.co/dgtykqDPgm
