id,created_at,text
1258243799085711400,Thu May 07 03:54:33 +0000 2020,Hey guys, @DanPatrick and @KenPaxtonTX, do you realize that the judge was enforcing an Executive Order issued by… https://t.co/eGhRqBGs9S
1258210195395825700,Thu May 07 01:41:01 +0000 2020,RT @abc7newsbayarea: TUNE IN TOMORROW: Join the conversation as ABC7 and the @LatinoCommFdn address how the coronavirus pandemic has impact…
1258210064248246300,Thu May 07 01:40:30 +0000 2020,RT @NBCLatino: .⁦@JoaquinCastrotx⁩ + ⁦@HispanicCaucus⁩ are urging Trump admin officials "to avoid exacerbating the existing public health a…
1258153210860232700,Wed May 06 21:54:35 +0000 2020,RT @TexasTribune: More than 4,000 DACA recipients work in health care in Texas, including many in hospitals.   Now it’s up to the nation’s…
1258137543972921300,Wed May 06 20:52:20 +0000 2020,Meatpacking workers need more protective equipment.  I’ve called on the Trump admin to investigate working conditio… https://t.co/KlU3OOGsdU
1258040045048651800,Wed May 06 14:24:54 +0000 2020,It's unconscionable that hardworking Americans who desperately need this assistance simply won't receive it just be… https://t.co/SBFVlAbKS3
1257865306204262400,Wed May 06 02:50:33 +0000 2020,RT @kylegriffin1: The attorney for Dr. Bright tells @maddow the admin thought "there would be a big political win to flood NY and NJ with d…
1257862840821653500,Wed May 06 02:40:45 +0000 2020,RT @FrankFigliuzzi1: Figliuzzi: John Ratcliffe, Trump's DNI nominee, follows QAnon Twitter. That's disqualifying. ⁦@NBCNewsTHINK⁩ ⁦@NBCNews…
1257854071328964600,Wed May 06 02:05:55 +0000 2020,@Rachelinss @TXWorkforce Email me at Castro.covid@mail.house.gov if I can be helpful.
1257801518268452900,Tue May 05 22:37:05 +0000 2020,RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…
1257780393639624700,Tue May 05 21:13:08 +0000 2020,RT @YahooNews: Some 1.2 million Americans won't get stimulus checks because they're married to immigrants https://t.co/FPpEeJBAOT https://t…
1257733799116509200,Tue May 05 18:07:59 +0000 2020,On Teacher Appreciation Day, I wanted to say thank you to all of our dedicated, passionate and wonderful teachers i… https://t.co/0wARXkykSr
1257520274838257700,Tue May 05 03:59:31 +0000 2020,RT @brianefallon: NEW: A top federal judge has asked Chief Justice Roberts to assign a formal investigation into whether McConnell unethica…
1257518670936445000,Tue May 05 03:53:09 +0000 2020,@RmsMind @TXWorkforce Email me at Castro.covid@mail.house.gov and I would be glad to try to help.
1257396019886768000,Mon May 04 19:45:47 +0000 2020,The meatpacking workers, the farmworkers in the fields, the grocery store clerks, the sanitation workers, our healt… https://t.co/p7JODcPt4V
1257360188392308700,Mon May 04 17:23:24 +0000 2020,During this crisis, we can't forget the amazing efforts of teachers across the country and in San Antonio who are i… https://t.co/NL5UXQUDNi
1257340982485561300,Mon May 04 16:07:05 +0000 2020,RT @LULAC: Get the link🚨https://t.co/DL3r2HyTY9  HAPPENING SOON: Join our Town Hall on #COVID1 to discuss how we can protect essential food…
1257320159884177400,Mon May 04 14:44:20 +0000 2020,RT @NewsHour: Without the law, people who recovered from COVID-19 and tried to purchase an individual health insurance policy could be turn…
1257310597214949400,Mon May 04 14:06:20 +0000 2020,RT @aijenpoo: “The frontlines of this crisis start at home &amp; will remain there as we fight this pandemic...that includes a complete lack of…
1257108280029126700,Mon May 04 00:42:24 +0000 2020,@SandraC07657150 Please email me at Castro.covid@mail.house.gov and I will try to be helpful.
1257099029122560000,Mon May 04 00:05:38 +0000 2020,RT @HispanicCaucus: Our food supply is only as secure as the safety of workers.  President Trump always sides with corporations over worker…
1257039073727918000,Sun May 03 20:07:24 +0000 2020,RT @HouseForeign: Chairmen @RepEliotEngel and @JoaquinCastrotx have repeatedly asked the @StateDept to produce cables related to the Wuhan…
1257038917225898000,Sun May 03 20:06:47 +0000 2020,Chairman @RepEliotEngel and I have repeatedly asked the @StateDept to produce cables related to the Wuhan lab.   If… https://t.co/oLqi5Rr7yb
1256966813918933000,Sun May 03 15:20:16 +0000 2020,RT @NBCDFW: Texas tops 1,000 new COVID-19 cases for third straight day --&gt; https://t.co/bAOn0FOPjW https://t.co/DwqTMMLuyS
1256775798096347100,Sun May 03 02:41:14 +0000 2020,RT @Ron_Nirenberg: Remember to wash your hands, keep your distance if you have to go out in public, and take care of yourselves.  Your love…
1256775588058214400,Sun May 03 02:40:24 +0000 2020,RT @Ron_Nirenberg: COVID-19 UPDATE THREAD:  Good evening, San Antonio.  We are now at 1585 confirmed cases of COVID-19 in Bexar County, up…
1256749308285771800,Sun May 03 00:55:59 +0000 2020,RT @HispanicCaucus: Next Monday! Watch @HispanicCaucus Members @JoaquinCastrotx and @RepFilemonVela speak on how to protect #EssentialWorke…
1256680514343309300,Sat May 02 20:22:37 +0000 2020,RT @hansilowang: Don't let anyone tell you the #2020Census is over (it's not)👇 https://t.co/hnwWKRH3xk
1256647581054070800,Sat May 02 18:11:45 +0000 2020,RT @SarabiaTX: UP SOON: @JoaquinCastrotx joins @AliciaMenendez on @MSNBC to discuss what we must do to #ProtectEssentialWorkers like farmwo…
1256643511937568800,Sat May 02 17:55:35 +0000 2020,RT @AliciaMenendez: Joining me 2pmET @MSNBC @PriscillaWT @sappelbaum @mikememoli @JoaquinCastrotx @CalNBC @TesaArcilla @CRLONLINE @arnedunc…
1256410902330511400,Sat May 02 02:31:16 +0000 2020,RT @ksatnews: Hollywood Park police recently uncovered an underground homeless town in a tunnel filled with furniture, feces and rotting fo…
1256367619407589400,Fri May 01 23:39:17 +0000 2020,RT @LULAC: Next Monday! Join us for the LULAC Town Hall on COVID-19 to hear from workers and their families as we speak with congressional…
1256333945970417700,Fri May 01 21:25:28 +0000 2020,RT @LizHajek1: @JoaquinCastrotx Working in a big box store with no accrual of sick time/paid leave and having already had one bout of an "u…
1256318963757322200,Fri May 01 20:25:56 +0000 2020,RT @snoweyes: @TXWorkforce @NanWin91690301 @JoaquinCastrotx @TXWorkforce Hi, I sent you a DM about trying to get through your phone system…
1256318076720681000,Fri May 01 20:22:25 +0000 2020,On May Day, and especially now, we must recommit to supporting every single worker.   Our essential workers are kee… https://t.co/r9g6oOoOdn
1256300410962411500,Fri May 01 19:12:13 +0000 2020,RT @MoveOn: Workers on the frontlines of the pandemic are underpaid and underprotected. Rep. @JoaquinCastrotx explains.  #MayDay #RealRelie…
1256282448700280800,Fri May 01 18:00:51 +0000 2020,RT @Pwr4PuertoRico: Letter below for #PuertoRico 👇 Thank you @RepRaulGrijalva @NydiaVelazquez @RepDarrenSoto @RepAOC @RepChuyGarcia @RepJos…
1256259706991063000,Fri May 01 16:30:28 +0000 2020,RT @TeckieGirl: @JoaquinCastrotx @TXWorkforce they need to get better assurances so they don't get sick if they are forced to work
1256253354403082200,Fri May 01 16:05:14 +0000 2020,RT @TIMEPolitics: The first rounds of coronavirus relief didn't include primary caregivers. These lawmakers want to change that https://t.c…
1256235319818686500,Fri May 01 14:53:34 +0000 2020,RT @JoaquinCastrotx: Too many Texans have been unable to get the unemployment benefits they need just to make ends meet. @TXWorkforce needs…
1256234830775419000,Fri May 01 14:51:38 +0000 2020,RT @Amber99226729: @JoaquinCastrotx @TXWorkforce Ive been trying to get a hold of Twc since April the 10th since I was laid off due to the…
1256224854451380200,Fri May 01 14:11:59 +0000 2020,RT @RepDebHaaland: Home #healthcareworkers are heroes – they continue to care for their patients &amp; take on a new role while putting themsel…
1256210306960896000,Fri May 01 13:14:11 +0000 2020,RT @SarabiaTX: Caregivers are essential workers.  “@JoaquinCastrotx &amp; @RepDebHaaland propose that protections for these workers go beyond r…
1256086394428104700,Fri May 01 05:01:48 +0000 2020,RT @DanRather: What happened today in Michigan is an outrage, an affront to government and the rule of law. It has frightining roots in thi…
1256086045541699600,Fri May 01 05:00:24 +0000 2020,@BigH_210 @sanzonejf @GregAbbott_TX Please email me.
1256080714904322000,Fri May 01 04:39:13 +0000 2020,RT @crampell: Nearly 900 workers at Tyson meat plant in Indiana test positive for coronavirus  https://t.co/SPSv3pIxhE
1256057055779094500,Fri May 01 03:05:13 +0000 2020,@sanzonejf @GregAbbott_TX I’d be glad to try to help — Castro.covid@mail.house.gov
1256023822148546600,Fri May 01 00:53:09 +0000 2020,RT @HispanicCaucus: .@HispanicCaucus Demands Trump Admin Investigate Working Conditions for Meatpackers ⬇️  “Numerous companies across the…
1255985975249043500,Thu Apr 30 22:22:46 +0000 2020,RT @evanasmith: 50 deaths in a 24-hour period is most in TX since all of this started. First day with 1,000+ cases in weeks. And we’re reop…
1255984370218926000,Thu Apr 30 22:16:23 +0000 2020,Coronavirus cases in Texas are still on the rise. Governor @GregAbbott_TX order to re-open the state has been poorl… https://t.co/wMyfdvr3Hy
1255960578276892700,Thu Apr 30 20:41:51 +0000 2020,RT @CaringAcrossGen: Caregivers need #CareForAll but #COVID19 relief didn't provide support for caregivers &amp; those whose health is served a…
1255948055725170700,Thu Apr 30 19:52:05 +0000 2020,Caregivers are essential workers.  @RepDebHaaland and I are pushing to extend protections for these workers with:… https://t.co/KGKK4u3Jlh
1255931364991537200,Thu Apr 30 18:45:46 +0000 2020,RT @katherinetrevas: “These home health care workers and caregivers have been essential for a long time. But they are even more important d…
1255928763264663600,Thu Apr 30 18:35:25 +0000 2020,RT @aabramson: mini scoop from me: home health care advocates say they have been left out of the conversation when it comes to the stimulus…
1255909787835011000,Thu Apr 30 17:20:01 +0000 2020,RT @TexasTribune: The Congressional Hispanic Caucus, chaired by @JoaquinCastrotx, is calling on the federal government to improve working c…
1255909749977223200,Thu Apr 30 17:19:52 +0000 2020,RT @domesticworkers: #Caregiving is especially challenging as we navigate #COVID19. We’re joining @CaringAcrossGen to urge @HouseDemocrats…
1255874238248030200,Thu Apr 30 14:58:46 +0000 2020,RT @ExpressNews: Gov. Abbott pushes Friday reopening even as Texas misses benchmarks set by his advisers https://t.co/xRWpQL47Gz
1255862521199763500,Thu Apr 30 14:12:12 +0000 2020,RT @evanasmith: .@TexasTribAbby: @JoaquinCastrotx @RepEscobar @RepSylviaGarcia want Congress to investigate working conditions at meatpacki…
1255860724057944000,Thu Apr 30 14:05:04 +0000 2020,It was good catching up with Amb. @SandhuTaranjitS over the phone, welcoming him back to the U.S. as India’s new Am… https://t.co/bYr6snWHWC
1255845303896457200,Thu Apr 30 13:03:47 +0000 2020,RT @SarabiaTX: NEW: @HispanicCaucus is demanding the Trump admin investigate #COVID19 conditions for meatpackers, protect essential workers…
1255835554861797400,Thu Apr 30 12:25:03 +0000 2020,RT @JoaquinCastrotx: Trump Admin needs to take action to hold the meatpacking industry accountable for labor abuses.  Meatpacking workers a…
1255688513003106300,Thu Apr 30 02:40:45 +0000 2020,Trump Admin needs to take action to hold the meatpacking industry accountable for labor abuses.  Meatpacking worker… https://t.co/bpQ72x16J1
1255672388311793700,Thu Apr 30 01:36:41 +0000 2020,RT @politico: Latino lawmakers are urging the Trump administration to investigate working conditions for meat processing workers and issue…
1255656799811915800,Thu Apr 30 00:34:44 +0000 2020,RT @lbarronlopez: @HispanicCaucus @JoaquinCastrotx A disproportionate # of meatpackers are people of color/immigrants — 44% Latino &amp; 25%  A…
1255645693982761000,Wed Apr 29 23:50:36 +0000 2020,RT @lbarronlopez: New: @HispanicCaucus calls on Trump admin to investigate working conditions for meatpackers, issue emergency safety stand…
1255540500603510800,Wed Apr 29 16:52:36 +0000 2020,@ollliiivvve @TXWorkforce @sdsimmons15 Ok, let me see.
1255540234038755300,Wed Apr 29 16:51:33 +0000 2020,@ollliiivvve @TXWorkforce From my office? What’s your husband’s name - I’ll check.
1255539937195237400,Wed Apr 29 16:50:22 +0000 2020,@satisfjedmyg @TXWorkforce Email me at Castro.covid@mail.house.gov and I will try to be helpful.
1255510214322925600,Wed Apr 29 14:52:16 +0000 2020,The #IRS has improved its economic payment tool so that more taxpayers can enter their info and track the status of… https://t.co/6bsYxW8jOD
1255500298044539000,Wed Apr 29 14:12:51 +0000 2020,RT @itscaitlinhd: Married to an Undocumented Immigrant? You May Not Get a Stimulus Check. My latest: https://t.co/sQFRyNDAI8
1255292849517625300,Wed Apr 29 00:28:32 +0000 2020,I was alarmed that the @StateDept canceled orientation of new diplomats, without a clear plan for what's next.  Aft… https://t.co/jHcMJmpNzZ
1255269632933605400,Tue Apr 28 22:56:16 +0000 2020,RT @JulianCastro: WARNING: This video of a @RanchoCordovaPD officer beating a 14-year-old is sickening, and demands immediate action.  How…
1255243891323912200,Tue Apr 28 21:13:59 +0000 2020,In this video, Mike Ramos has his hands up and tells police he’s unarmed.   Then they shoot him dead.  This appears… https://t.co/45y8pdinv4
1255240847542583300,Tue Apr 28 21:01:53 +0000 2020,RT @Yamiche: Some news: President Trump, after being asked about the food supply chain, said he will be signing an executive order today to…
1255231346785558500,Tue Apr 28 20:24:08 +0000 2020,RT @babyblue12313: @KasieDC @JoaquinCastrotx US citizens married to non-residents overseas are affected (veterans and DOD civilians) and ar…
1255225874087121000,Tue Apr 28 20:02:24 +0000 2020,RT @ChrisLu44: Thousands of meat processing employees have tested positive, including 800 at a S.D. plant  Instead of issuing tough standar…
1255218850909520000,Tue Apr 28 19:34:29 +0000 2020,RT @StevenTDennis: Wondering what this means for meatpacking workers.
1255213287366635500,Tue Apr 28 19:12:23 +0000 2020,RT @RepFilemonVela: President Trump, Get Smart. Beat the Virus First.   And, by the way, the people who keep those plants running, are the…
1255200171576737800,Tue Apr 28 18:20:16 +0000 2020,Thank you @RepChuyGarcia for your leadership and passion.  The #coronavirus has not only exposed but exacerbated he… https://t.co/5QJF9N8VF2
1255191224811733000,Tue Apr 28 17:44:42 +0000 2020,I’ve urged @stevenmnuchin1 and IRS Commissioner Charles Rettig to ensure that people experiencing homelessness duri… https://t.co/SONO0jhVAB
1255140495103193000,Tue Apr 28 14:23:08 +0000 2020,.@SBAgov has resumed PPP applications—loans that will help restart the backbone of our economy. The Paycheck Protec… https://t.co/YJsoYEy2oc
1254989217605865500,Tue Apr 28 04:22:00 +0000 2020,RT @gordyagogo: @KasieDC @MSNBC @JoaquinCastrotx @HispanicCaucus Our family is hurting and as far as I am concerned Tyson purposely put my…
1254989163981688800,Tue Apr 28 04:21:47 +0000 2020,RT @gordyagogo: @KasieDC @MSNBC @JoaquinCastrotx @HispanicCaucus My husband, non Hispanic white, is an employee of Tyson. They will be give…
1254890896325296000,Mon Apr 27 21:51:19 +0000 2020,RT @SarabiaTX: NOW: on Instagram LIVE @JoaquinCastrotx is speaking w/ @Jackypriego, the co-director, creator, actress, and writer of @pinks…
1254873252507324400,Mon Apr 27 20:41:12 +0000 2020,RT @janelillylopez: Millions of Americans like me are excluded from the coronavirus cash stimulus because we have non-citizen family member…
1254873200477048800,Mon Apr 27 20:41:00 +0000 2020,RT @janelillylopez: @JoaquinCastrotx Thank you for fighting for American families like mine! https://t.co/SlUegNPD1k
1254860934088020000,Mon Apr 27 19:52:15 +0000 2020,RT @nathanmyost: @JoaquinCastrotx @Emolclause @TXWorkforce Yeah, they said the sent my request to a special division. Nope. No-one answerin…
1254833584545894400,Mon Apr 27 18:03:34 +0000 2020,Thank you to the @TXWorkforce Commission for following up with Texans who have reached out to my office about not b… https://t.co/hwBsvajGLV
1254827081369821200,Mon Apr 27 17:37:44 +0000 2020,RT @KasieDC: This week the Congressional @HispanicCaucus, “will be asking for a congressional investigation into exactly what happened at t…
1254819618734080000,Mon Apr 27 17:08:05 +0000 2020,RT @ReynaldoLeanos: Just wanted to share that @TPRNews now has a section in Spanish with some of our #COVID19 coverage of San Antonio and t…
1254785392248680400,Mon Apr 27 14:52:04 +0000 2020,RT @HouseForeign: BREAKING: Chairman @RepEliotEngel launches inquiry into the Trump Administration’s decision to withhold funding from the…
1254781685255688200,Mon Apr 27 14:37:21 +0000 2020,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
1254768277697343500,Mon Apr 27 13:44:04 +0000 2020,@NetoJr2008 @family_equality @RepLloydDoggett Reach out at Castro.covid@mail.house.gov if I can be helpful.
1254768065033703400,Mon Apr 27 13:43:13 +0000 2020,RT @NetoJr2008: Update Pt. 2: I’m at 300 calls to contact #TWC #unemployment I’ve gotten automated answer 7 times and one time automation s…
1254764821989425200,Mon Apr 27 13:30:20 +0000 2020,RT @HispanicCaucus: “Trump didn’t have to end DACA. That’s a choice he made, and he took it to the Supreme Court.”   Last week, the @Hispan…
1254647603918225400,Mon Apr 27 05:44:33 +0000 2020,RT @kristin_rangel: @SophieSophiesf @RRadshaw @KasieDC @JoaquinCastrotx Thank you Sophie! I am a Nurse working on the frontlines. Since I a…
1254637313142993000,Mon Apr 27 05:03:40 +0000 2020,RT @SarabiaTX: Millions of American citizens are not receiving a stimulus check because they’re married to an immigrant—these mixed-status…
1254628111104258000,Mon Apr 27 04:27:06 +0000 2020,RT @vox_luminus: @KasieDC @MSNBC @JoaquinCastrotx People with an ITIN can potentially pay higher tax rates than folks making the same amoun…
1254628061699551200,Mon Apr 27 04:26:54 +0000 2020,RT @Joeguzman22: @RojelioDavila @KasieDC @JoaquinCastrotx Isn’t the president and that Mitch dude both married to immigrants as well?
1254628017193828400,Mon Apr 27 04:26:43 +0000 2020,RT @NpsSupporter: @tlainla @RojelioDavila @JoaquinCastrotx @KasieDC Us too and we’re both Americans.
1254627808078413800,Mon Apr 27 04:25:53 +0000 2020,RT @SophieSophiesf: @KasieDC @JoaquinCastrotx Thank you Joaquin Castro! Mixed status families are grateful! #mixedstatusfamiliesunited
1254623488792551400,Mon Apr 27 04:08:44 +0000 2020,RT @ColleenScarlett: @RojelioDavila @JoaquinCastrotx @KasieDC Yep, I am in the same boat. Just found out yesterday. It is ridiculous. You a…
