id,created_at,text
1175708238387523600,Sun Sep 22 09:47:42 +0000 2019,@Hindinama2 Gunaho ka devta... Chandar aur Sudha ki kahani :) I cried while reading this book and then #Sharadjoshi #premchand books
1175426503888257000,Sat Sep 21 15:08:11 +0000 2019,#ruhani tonight with @paponmusic @HarshdeepKaur @1062bigFM  Pls don’t miss this show starting in 20 mnts #papon… https://t.co/x3a9CtsLow
1174570961775071200,Thu Sep 19 06:28:34 +0000 2019,@vividBharati #visitVisa haha 31st show coming soon
1174393703911370800,Wed Sep 18 18:44:12 +0000 2019,#Ranjeet fondly known as #GOLI Sahab, not because he used guns in movies, but because he was the goalkeeper during… https://t.co/kLoSYFIYHz
1174388072781439000,Wed Sep 18 18:21:50 +0000 2019,@HarshdeepKaur @WizcraftIndia Wohooooo :) Congratulations #Dilbaro Well deserved :)
1174197586707832800,Wed Sep 18 05:44:54 +0000 2019,@vividBharati hahahaha
1174193311919333400,Wed Sep 18 05:27:55 +0000 2019,@RS_warrior_ @taran_adarsh Bhai He is talking about mid range movies... Gully boy ka range uppar hai :)
1172907828090232800,Sat Sep 14 16:19:52 +0000 2019,It was a true pleasure again to meet @AzmiShabana ji recently. And to know more insights of #Kaifi Saab. This week’… https://t.co/7KQJr707NR
1172899620286021600,Sat Sep 14 15:47:15 +0000 2019,#हिंदी_दिवस #हिंदी #प्रकाश तेरे कितने नाम https://t.co/P0jjpCDWC4
1172826887854469000,Sat Sep 14 10:58:14 +0000 2019,तुम जितनी सरल हो उतनी ख़ूबसूरत भी हो कहीं तुम्हारा नाम हिंदी तो नहीं #अमनदीप #हिंदी_दिवस #हिंदी_हैं_हम
1172242140379975700,Thu Sep 12 20:14:40 +0000 2019,#DreamGirlreview Pls #dont miss this #film..Such a #laughter #riot @ayushmannk @NushratBharucha #raajshaandilya… https://t.co/KgVwt3cWfn
1172027267960266800,Thu Sep 12 06:00:50 +0000 2019,@KaafiyaPoetry Phir jo mila toh jaane na doonga yeh judaai ab bayana ho gaya hai #kaafiyamilao
1171668281520021500,Wed Sep 11 06:14:21 +0000 2019,@Rekhta #zindagi tujh pe Rai kya doon mein ab koi tabsira nahi baaqi
1171406963026083800,Tue Sep 10 12:55:58 +0000 2019,@alakasahani @anupamachopra @GulshanGroverGG Yeh that’s what VVC kept saying after #Parinda ;)
1171297469747146800,Tue Sep 10 05:40:53 +0000 2019,@FilmHistoryPic @bindasbhidu @Javedakhtarjadu Whatt a film ! #Priyadarshan's shot taking was similar though, this p… https://t.co/zfNmSOQL53
1171294794200604700,Tue Sep 10 05:30:15 +0000 2019,#Chhichhore  _ #trailer  was weak, film is good.. Title bhi kuch aur ho sakta tha...
1170642646534107100,Sun Sep 08 10:18:51 +0000 2019,After a failed attempt to conquer Mount Everest #SirEdmundHillary remarked, “I will come again and conquer you beca… https://t.co/8gZR5VsYvp
1169618566875734000,Thu Sep 05 14:29:31 +0000 2019,@Psbachuwar @VidyutJammwal hahaha
1169511138700120000,Thu Sep 05 07:22:38 +0000 2019,@AzmiShabana Aye #zindagi galey laga le Zindagi, aa raha hun mein  #sadma #mashaal @Javedakhtarjadu
1167840407591559200,Sat Aug 31 16:43:45 +0000 2019,#ruhani with @neetimohan18 and @HarshdeepKaur today on @1062bigFM You can #download our app and listen to the show… https://t.co/4UxkcytweT
1166679043196031000,Wed Aug 28 11:48:54 +0000 2019,@AzmiShabana Looking forward to see u tomorrow at @1062bigFM #Jashnekaifiyat
1166224085367566300,Tue Aug 27 05:41:04 +0000 2019,@nailainayat From his cricketing days to his earlier days in politics and sometimes when he spoke on NDTV, I was his fan
1165168669338550300,Sat Aug 24 07:47:13 +0000 2019,@Rekhta Kal raat jo eendhan (ईंधन) ke liye kat ke gira hai Chidiyon ko bahut pyar tha us boodhe shajar se  #ParveenShakir
1164476903224434700,Thu Aug 22 09:58:23 +0000 2019,@vividBharati Drona..... Mat dekhna  मत देखना
1163686511273021400,Tue Aug 20 05:37:39 +0000 2019,ये ज़मीं चुप है आसमा चुप है  फिर ये धड़कन सी चार सू क्या है  #RipKhayyam Sahab
1163461272836485000,Mon Aug 19 14:42:38 +0000 2019,@Vickykosuno Ya my bank pass book
1163447520535679000,Mon Aug 19 13:47:59 +0000 2019,@as_illusion Vajoodddd Thank you so much
1163417966970572800,Mon Aug 19 11:50:33 +0000 2019,@1062bigFM Thank you Team Big 🤗
1163333342953033700,Mon Aug 19 06:14:17 +0000 2019,@rafiology Waah :) Thank you Bhai :)
1163141978411942000,Sun Aug 18 17:33:52 +0000 2019,@sudharun49 @ghalib_asad @pooja_punjabi @WajoodMedia Thank you Sparsh :)
1163115071029043200,Sun Aug 18 15:46:57 +0000 2019,#HappyBirthdayGulzarSahab  Ishq mai referee nahi hota :)  https://t.co/22f82ocDye  @ghalib_asad @pooja_punjabi @WajoodMedia
1163017165362147300,Sun Aug 18 09:17:54 +0000 2019,Bheega Bheega sa kyun hai yeh akhbaar,  Apne hawker ko Kal se change karo Paanch sau gaon beh gaye is saal ! #GulzarSahab
1162737152188436500,Sat Aug 17 14:45:14 +0000 2019,RT @1062bigFM: Jin ke naam mein hi mehak hai, har lafz mein nazaakat.  Shayari aisi, jaise dua aur ibaadat.  @GulzarPoetry Saab ke Birthday…
1159361655677083600,Thu Aug 08 07:12:13 +0000 2019,Happiest b’day Mr. Singh.  It’s a pleasure to have in you a genuine friend and a more genuine soul. Keep shining @mankeet
1158019931335790600,Sun Aug 04 14:20:41 +0000 2019,#KishoreKumar thank you for every song, every film... You never left us :) #HappyBirthdayKishoreKumar
1154077808911667200,Wed Jul 24 17:16:06 +0000 2019,To my friend @jiteshpillaai with whom i share the passion of cinema and #RDBurman a very #HappyBirthday God bless you
1152955060776779800,Sun Jul 21 14:54:42 +0000 2019,Celebrating #AnandBakshi Sahab's birth anniversary today. Tune in from 20.30 onward @1062bigFM .. Such a genius… https://t.co/gLZXC7LCMs
1152805290657685500,Sun Jul 21 04:59:34 +0000 2019,@Javedakhtarjadu @ShashiTharoor hahaha #ghalib
1151103488740532200,Tue Jul 16 12:17:12 +0000 2019,@sharibhashmi hahahaha #itniSaari
1150992337142734800,Tue Jul 16 04:55:32 +0000 2019,#SareeTwitter is a conspiracy to make #Twitter into #instagram  Hope now Twitter doesn't start #Stories
1150492873193906200,Sun Jul 14 19:50:50 +0000 2019,#NewZealand didn’t lose today ...  #2ties #Whatafinal
1150472761548128300,Sun Jul 14 18:30:55 +0000 2019,#ICCWC2019 #champions #England
1150083275655958500,Sat Jul 13 16:43:15 +0000 2019,@arunv2808 Hahahah
1150065852970098700,Sat Jul 13 15:34:01 +0000 2019,Kuch lafzon ka khel hai jeewan, Kuch baaton ki kahaani hai. Kuch kahi, kuch suni, Kuch geeton ki mann maani hai.  K… https://t.co/kOYUN6cDE2
1149783467120631800,Fri Jul 12 20:51:55 +0000 2019,#Super30 is a good film... @iHrithik you are brilliant in the film. Ab #Roshan ka beta aur naam Roshan karega ;)
1148974225685975000,Wed Jul 10 15:16:16 +0000 2019,RT @tomhanks: Look at the cool beach clothes I got for my 63rd Birthday!  Hanx! https://t.co/r89pNZp02L
1145654375290986500,Mon Jul 01 11:24:22 +0000 2019,@getkenny Thank you Kenny.. I am glad you enjoyed the show :)
1141446306256293900,Wed Jun 19 20:43:01 +0000 2019,@sahilbanga @CurlyStory Tigmanshu didnt direct the film..  #LaxmanUtekar directed the film.. He is a famous cinematographer
1139620554254815200,Fri Jun 14 19:48:07 +0000 2019,RT @HaiderAmaanHai1: पेड़ हर पल तू बस लगाए जा धरती अपनी तू यू सजाए जा  सारा भारत हरा भरा होगा इसी वादे को तू निभाए जा  अगली नस्लें तुझे दुआ…
1138054305259429900,Mon Jun 10 12:04:25 +0000 2019,@jiteshpillaai #RIPGirishKarnad Kabhi Kabhi sapna lagta hai  https://t.co/YSJ8XYs3c0
1131533032006049800,Thu May 23 12:11:12 +0000 2019,hahah this is the best Video you will watch today ... He got just 5 votes #Indianelectionresults https://t.co/eJKYkqLNAS
1130935968083480600,Tue May 21 20:38:41 +0000 2019,@Shankar_Live @ShankarEhsanLoy @EhsaanNoorani @loy_mendonsa @juniorbachchan #Rohansippy #kuchnaakaho @Javedakhtarjadu
1129667226368446500,Sat May 18 08:37:09 +0000 2019,@mohankapur posted this on #instagram hahaha #Facebook #Alexa #Siri #technology https://t.co/bTQPGVfovl
1128729083435790300,Wed May 15 18:29:18 +0000 2019,मिल जाए गर आलिम तो इक सवाल पूछना है...!  *गमों को पीने पर भी क्या रोज़े टूट जाते हैं ...!!  Mil jaaye gar Aalim toh… https://t.co/RDziXcJBuD
1127457631218438100,Sun May 12 06:17:01 +0000 2019,मैं चाहता हूँ कि फिर से वो दिन पलट आएँ की माँ के चूल्लु को मेरा गिलास होना पड़े  Main chahta hoon ki phir se woh di… https://t.co/IA2UkauD8X
1123998464776523800,Thu May 02 17:11:31 +0000 2019,@ManjushaRK @TheShilpaShetty She is buying Punjabi Aata from Al Adil :) #abudhabi
1123182885341728800,Tue Apr 30 11:10:42 +0000 2019,Sir #SanjeevSaraf  Thank you for @Rekhta  aur Kya kahun Aapko... Shayari ki khushbu bikherne ke liye Bahut duaen :)… https://t.co/1cm3QBBRxh
1122883367945613300,Mon Apr 29 15:20:31 +0000 2019,#HomeTheatreUAE  Enjoyed performing our 6th show at @khaleejtimes media hall @GuptajiKaLadla @vividBharati… https://t.co/jGsG9VxuDZ
1122082517870415900,Sat Apr 27 10:18:14 +0000 2019,घना साया भरम रक्खे है , वरना ! शजर अन्दर से बिल्कुल खोखला है !! Ghanaa Saya bharam rakkhe hai warna Shajar* andar s… https://t.co/NveyRcFtUq
1121718892357877800,Fri Apr 26 10:13:19 +0000 2019,@rahatindori Kal #dubai mushaire mai #RahatSahab ne dobara ghazab kar dia :) Maza aa gaya
1121717579691774000,Fri Apr 26 10:08:06 +0000 2019,@Atheist_Krishna @INCIndia haha I dont care much about politics but u r a legend
1121450999749718000,Thu Apr 25 16:28:48 +0000 2019,@rahatindori zindaabad :) #Legend  बहुत ग़ुरूर है दरिया को अपने होने पर  जो मेरी प्यास से उलझे तो धज्जियाँ उड़ जाएँ… https://t.co/XxxToIIVSZ
1119212267902574600,Fri Apr 19 12:12:53 +0000 2019,@Zakirism ke saath ek yaadgaar dopahar... Khoob khaaye aur batiyaaye  #sakhtlaunda #korea se aane k baad biryaani k… https://t.co/wwRKE2d5Dn
1117766889101582300,Mon Apr 15 12:29:28 +0000 2019,@as_illusion Adaakar wali line phasi hui hai :)
1117749968146763800,Mon Apr 15 11:22:13 +0000 2019,@_SanjayGupta @anupamachopra and then he passed away on 4th Jan... last punch before he left.. slap on all the audi… https://t.co/KRCTkR1596
1117729048527089700,Mon Apr 15 09:59:06 +0000 2019,@as_illusion Poori karne ki koshish Kee hai कितना नीचे गिरना होगा कितनी  दूर  तरक़्क़ी  है  झुककर सबसे मिलना होगा… https://t.co/9MPS3pRusu
1117350177491365900,Sun Apr 14 08:53:36 +0000 2019,@bhanubhurani Thank you Bhanu :) Where r u based now ?
1117330490443403300,Sun Apr 14 07:35:22 +0000 2019,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/53EIZB4Cxr
1117144096131506200,Sat Apr 13 19:14:42 +0000 2019,@swdixit @JunctionDubai Good show Sanjeev and @ShereenSaif :)  #StartAConversation #StillDancing
1117089885847007200,Sat Apr 13 15:39:17 +0000 2019,Mausam ne jo aaj pakdi mauj suhaani hai.  Kuch Isi Andaaz ka aaj Ruhaani hai.  Tune in to Ruhaani tonight at 7.30 t… https://t.co/1I8SR7miqm
1114486325913120800,Sat Apr 06 11:13:40 +0000 2019,@BasantSatoniya Aag ka kya hai, pal do pal mai lagti hai, Bujhte bujhte ek zamana lagta hai  #KaifBhopali #ghazal #urdu
1114420622287933400,Sat Apr 06 06:52:35 +0000 2019,@as_illusion yeh aapke liye  https://t.co/D2EPB9EmDp
1113337101033066500,Wed Apr 03 07:07:04 +0000 2019,@irrfank Irrfan Bhai is backkk :) Best news I heard in a long time
1113119021430386700,Tue Apr 02 16:40:30 +0000 2019,RT @GautamGambhir: कुछ यादों के पन्ने मिट्टी से सजे हों तो ही अच्छे लगते हैं। @BCCI #WorldCup2011 https://t.co/OOVG4uPOC7
1112626607418732500,Mon Apr 01 08:03:49 +0000 2019,@AnuSing73166895 Jee Bahut chahta hai ki sach bolen  Kya Karen hausla nahi hota #bashirbadr
