id,created_at,text
1255552239281885200,Wed Apr 29 17:39:15 +0000 2020,@DavidEpstein @EnswellJones It's how I used to describe myself to people in one sentence ;)
1255552105340964900,Wed Apr 29 17:38:43 +0000 2020,Pop the champagne! Open the caviar you've been saving! Or the cat food! It's what you've been waiting for! (don't e… https://t.co/IHcZUwtIdT
1254847366252957700,Mon Apr 27 18:58:20 +0000 2020,Hello any San Francisco resident or essential worker with symptoms can get a FREE test here! Especially for "those… https://t.co/oGLSODfeeC
1254847002892009500,Mon Apr 27 18:56:54 +0000 2020,@MrHaroldDaniel So happy you're hooked and that I'm the new Goosebumps!
1254846886755938300,Mon Apr 27 18:56:26 +0000 2020,@whatkateread @FansofJWilson @jessicacandrews @rebecca_burslam @bethrdb @vanillamoonx Wow so honored to make your list!
1254846786050625500,Mon Apr 27 18:56:02 +0000 2020,@designandrewd @heawood @Tspaceinbetween So glad I made your list!!!  Keep on reading!
1254846578592034800,Mon Apr 27 18:55:12 +0000 2020,@TheHabitHitman @MarkCWunderlich @likaluca Ha ha!  Luckily Pajama Day is just once a year.
1254452486007672800,Sun Apr 26 16:49:13 +0000 2020,@BilloriSimi Oh how wonderful! I'm sorry I ruined your outdoor time. But not sorry at all you laughed! Stay safe!
1254452258454061000,Sun Apr 26 16:48:19 +0000 2020,@Nancy_Pearl @MollyRingwald MY WHOLE LIFE WAITING!
1254452153755762700,Sun Apr 26 16:47:54 +0000 2020,@Gen_Gannon @SarahHarris Mwah!
1254452044708171800,Sun Apr 26 16:47:28 +0000 2020,@lieslharewood Liesl--you've made me so happy that, just on a whim, you bought a book, that book made it out of the… https://t.co/mZwOMGBeUW
1254451825085952000,Sun Apr 26 16:46:36 +0000 2020,RT @rebeccamakkai: Our bananas plan to help @volumesbooks by doing the Breakfast Club dance is in today's @chicagotribune. Please help make…
1254451778915053600,Sun Apr 26 16:46:25 +0000 2020,@rebeccamakkai @volumesbooks @chicagotribune Ha ha!  Fantastic!
1254451617983877000,Sun Apr 26 16:45:46 +0000 2020,@Situationalist enjoy reading for pleasure!
1253832017407508500,Fri Apr 24 23:43:42 +0000 2020,@oyousef @BillAdamsPNC Thanks Bill glad you enjoyed it! And tell Dan I say hi too.
1253831573025276000,Fri Apr 24 23:41:56 +0000 2020,@thelaurenfisher @mcauchi @RonanFarrow @jandynelson @casey_mcquiston Mwah to you both! Check out Fiebre Tropical by Juliana Delgado Lopera!
1253830988888780800,Fri Apr 24 23:39:37 +0000 2020,@sarahjthornton1 Oh I'm so glad you enjoyed it!
1253830914989326300,Fri Apr 24 23:39:19 +0000 2020,It's true!  I will be @MollyRingwald https://t.co/BTtfPN8v1N
1253064558345810000,Wed Apr 22 20:54:06 +0000 2020,@EON_Lyfe Mwah mwah mwah!
1253064415038980000,Wed Apr 22 20:53:32 +0000 2020,@doberah @j_smithcameron @rachsyme may you all use them more than Arthur did....
1253064177091928000,Wed Apr 22 20:52:35 +0000 2020,IF you do this, I will dance like Anthony Michael Hall https://t.co/niQ2vD9rcs
1252314224547623000,Mon Apr 20 19:12:32 +0000 2020,@TisMeLeeSE @FiveLeavesBooks So glad you enjoyed it!
1251933496924409900,Sun Apr 19 17:59:40 +0000 2020,It has come to this: a tuna melt.
1251933258855702500,Sun Apr 19 17:58:43 +0000 2020,@TheBitchBot @cuentodenada1 Not anymore! You're welcome.
1251932131330228200,Sun Apr 19 17:54:14 +0000 2020,@lancerichardson so....margaritas and cookies? EXCELLENT!
1251931829499723800,Sun Apr 19 17:53:02 +0000 2020,@knguyen @IsaacFitzgerald @cpamzhang oh this is exactly what I need ordering it from @Booksmith right away!
1251931527103090700,Sun Apr 19 17:51:50 +0000 2020,@jennydeluxe Can I be Scrub Daddy? Actually, that sounds like I'd attract the wrong sort....
1251931412015571000,Sun Apr 19 17:51:23 +0000 2020,@kalden07 @Beyonce @cher @voguemagazine @Swiffer @BetteMidler do they close down part of the house like English barons?
1251931284928110600,Sun Apr 19 17:50:52 +0000 2020,@cuentodenada1 Thank you! And, well, I think everyone with a big birthday in 2020 DOESN'T GET ANY OLDER THIS YEAR!… https://t.co/LQ8cKscPHg
1251931089553313800,Sun Apr 19 17:50:06 +0000 2020,@divya_anand @Beyonce @cher @voguemagazine @Swiffer Ha ha ha this is wonderful! I am entranced by mine. Then again,… https://t.co/9t5uha0nLR
1251930892089655300,Sun Apr 19 17:49:19 +0000 2020,@30casterlyrock oh I'm so glad you enjoyed it! Stay safe and eat some chocolate!
1251270943445401600,Fri Apr 17 22:06:55 +0000 2020,@lancerichardson @MilonopoulosT thanks guys you have made my day! now to work....
1251221116447678500,Fri Apr 17 18:48:55 +0000 2020,@likaluca oh no no no don't even try for it millenials!
1251220679514439700,Fri Apr 17 18:47:11 +0000 2020,@lancerichardson gosh now I'm inspired!
1251220511989756000,Fri Apr 17 18:46:31 +0000 2020,@rakeshsatyal A big white eighties style short sleeve sweatshirt
1251220321241198600,Fri Apr 17 18:45:45 +0000 2020,@kalden07 @Beyonce @cher @voguemagazine @Swiffer Somebody must have moved the people who work for them into their q… https://t.co/F2dYCUVSpg
1251204057919709200,Fri Apr 17 17:41:08 +0000 2020,Curious, in this crisis, who has had to learn how to Swiffer: Beyonce? Anna Wintour? Cher? Please send videos thank… https://t.co/PMGmj8Yv3F
1251203407148314600,Fri Apr 17 17:38:33 +0000 2020,Check out KC Mead-Brewer's story in the new @cutbankonline I was the judge for the contest and boy am I thrilled ab… https://t.co/hsEicsGV89
1251202945028198400,Fri Apr 17 17:36:42 +0000 2020,RT @charliejane: This coming Weds! We're having another #WeLoveBookstores fundraiser, featuring the luminous @agreer and @JeffraMiah. They…
1250962142095741000,Fri Apr 17 01:39:51 +0000 2020,RT @CaroLlewellyn: Thrilled to announce next guests joining me for https://t.co/9Yt8aIOmpb. Author and co-founder of  @narrative4  Colum Mc…
1250962097078276000,Fri Apr 17 01:39:40 +0000 2020,RT @charliejane: With that said, here are a couple events I'd love your support for...   This Weds., Pulitzer Prize-winning author @agreer…
1250961891209252900,Fri Apr 17 01:38:51 +0000 2020,@meadwriter @AmeliaMorand Oh it's so so good!  And really scared me!  Be very proud, I can't wait to see your next work!
1250961724158537700,Fri Apr 17 01:38:11 +0000 2020,@LSherwinStark @ABIA_Awards @HachetteAus @YouTube oh what a shame they are so wonderful!
1250475547513127000,Wed Apr 15 17:26:17 +0000 2020,@ruthallan now THERE'S an idea! I'm certain they'd drive each other up the wall.
1250107912044728300,Tue Apr 14 17:05:26 +0000 2020,@hkwattoo1 Oh what a lovely thing to say! Honestly, I've had my share of joys from this book and from readers! Thank you for making my day!
1250107587720183800,Tue Apr 14 17:04:09 +0000 2020,@unefemmejames @JeffraMiah @charliejane oh me too!
1250106628025639000,Tue Apr 14 17:00:20 +0000 2020,@jayneanneonly thanks this helped!
1250105784546898000,Tue Apr 14 16:56:59 +0000 2020,@MegWolitzer Oh Meg I am so so sorry, my heart goes out to you.
1249748048772661200,Mon Apr 13 17:15:28 +0000 2020,@JoseGar37068740 @mjrcabot @rokwon Fiebre Tropical by Juli Delgado Lopera!  (Less doesn't work for me, ;)
1249747835190251500,Mon Apr 13 17:14:37 +0000 2020,@AHeatonWriter @penguinrandom Mwah!
1249747653836996600,Mon Apr 13 17:13:54 +0000 2020,@Mariano_Chavz Me too :(
1249747543837180000,Mon Apr 13 17:13:28 +0000 2020,@ZachFowle So glad you enjoyed it!
1249747423301267500,Mon Apr 13 17:12:59 +0000 2020,@dad_reading ENjoy enjoy!
1249747382855536600,Mon Apr 13 17:12:49 +0000 2020,RT @lisabrowndraws: It's tonight! 8 pm EST / 5 pm PDT!!! Can't wait to "see" @agreer ... miss you! go to INSTAGRAM page @GreenAppleBooks  h…
1248659902307774500,Fri Apr 10 17:11:34 +0000 2020,Well one thing being trapped in an apt with 100s of books proves is I really really don't need a kindle
1248658813571330000,Fri Apr 10 17:07:14 +0000 2020,@markcoker And I'll put another next week! Don't know if it's the best platform, but it's certainly easy. Enjoy!
1248105385031946200,Thu Apr 09 04:28:07 +0000 2020,@booksmithtweets Oooo it's meeee!
1248105225434484700,Thu Apr 09 04:27:29 +0000 2020,@MaggiMayfield OH so glad you enjoyed it!
1248104866284572700,Thu Apr 09 04:26:03 +0000 2020,@exactlytwobees I accept your damnation!
1246874006168338400,Sun Apr 05 18:55:03 +0000 2020,@james_crichton @Carolanntack So glad you enjoyed it!  Thank you!
1246873712999055400,Sun Apr 05 18:53:53 +0000 2020,RT @GreenAppleBooks: Our first virtual author event is coming:  Tuesday, April 7 at 5pm PDT.  WHY WE SWIM by @bonnietsui with guest swimmer…
1246129777070633000,Fri Apr 03 17:37:45 +0000 2020,Okay looks like my free ghost story is up also at Smashwords! Enjoy! Of if it feels too stressful, read PG Wodehous… https://t.co/6GCj84eiMO
1246127275822600200,Fri Apr 03 17:27:49 +0000 2020,@neilschlager Thanks!
1246127071387996200,Fri Apr 03 17:27:00 +0000 2020,@priscillagilman @xiankiefer @KatieHAdams MWAH!
1246114919650439200,Fri Apr 03 16:38:43 +0000 2020,Put up a free unpublished story on Apple Books: twins forced to stay inside during the polio epidemic. Written over… https://t.co/vjpsHaJTda
1246113387626426400,Fri Apr 03 16:32:37 +0000 2020,@xiankiefer @KatieHAdams You darling man you
1245437913128554500,Wed Apr 01 19:48:32 +0000 2020,@nikkihardin15 I got to see MUCH more of Japan that he did!  And thank you!
1245385368255389700,Wed Apr 01 16:19:44 +0000 2020,@HRWright Yes yes and YES! JazzUp for Mac!  The BIG TYPEWRITER setting is very satisfying!
1245385255751573500,Wed Apr 01 16:19:17 +0000 2020,@telemachus And it can imitate old keyboard sounds!
1245385165876035600,Wed Apr 01 16:18:56 +0000 2020,@TheBitchBot Well a suit is a good excuse not to exercise!
1245385083462140000,Wed Apr 01 16:18:36 +0000 2020,@jim_genia Living in San Francisco with his wife and two sons!
1245384942449643500,Wed Apr 01 16:18:03 +0000 2020,@telemachus JazzUp for Mac!
1245384843686375400,Wed Apr 01 16:17:39 +0000 2020,@StanleyStocker Some app called "JazzUp" for my mac! I added it because I'm teaching my nephew via Discord and I th… https://t.co/EhYaUmfukE
1245384597824622600,Wed Apr 01 16:16:40 +0000 2020,@Brittlemaker Wore it last week! Not as blue as Arthur's, alas.
1245384495873675300,Wed Apr 01 16:16:16 +0000 2020,@onewomanparty It feels like a dream now.
1245384378525442000,Wed Apr 01 16:15:48 +0000 2020,@annazabeth So glad it has helped!  Thank you for giving Arthur a go!
1245384229002678300,Wed Apr 01 16:15:12 +0000 2020,@seth_bedford go for it!
1245384098199122000,Wed Apr 01 16:14:41 +0000 2020,@DrOinIC @ghweldon Thank you!  WOW!
1245376488121094100,Wed Apr 01 15:44:27 +0000 2020,@DrOinIC @ghweldon No I'm not!  Thank you I'll find it!
1245365593680662500,Wed Apr 01 15:01:09 +0000 2020,@presserb I'll try a combo of Recology and Sanitation Workers?
1245360073121005600,Wed Apr 01 14:39:13 +0000 2020,San Franciscans! I want to leave a sign for our sanitation workers--does Recology do all the pickup for our garbage… https://t.co/fUUPxavo1M
1245066733792006100,Tue Mar 31 19:13:36 +0000 2020,My article about a trip to Japan with my twin brother--before all this started: https://t.co/grwduwdN2z
1245062250915754000,Tue Mar 31 18:55:47 +0000 2020,I'm wearing a suit every day to try and work and have turned on "typewriter" sounds for my keyboard. Things are get… https://t.co/78PVMVDTwk
1245048198428688400,Tue Mar 31 17:59:57 +0000 2020,@tomsommers1 bwah ha ha ha!
1244691202437296000,Mon Mar 30 18:21:22 +0000 2020,@Ayana_Mathis @_triangle_house @LaurenGolden__ @CullmanNYPL i made a video but am too stupid/old to figure out how to upload it.....
1244691050595115000,Mon Mar 30 18:20:46 +0000 2020,I recently volunteered to be a block leader in my neighborhood and was initially assigned an empty parking lot. They know me so well.
1244690674990997500,Mon Mar 30 18:19:16 +0000 2020,@booklips @wydawnictwo_wab Thank you for this wonderful review! I am so happy when people notice the Leopold Bloom… https://t.co/p4I8w39L8Z
1244689913569632300,Mon Mar 30 18:16:15 +0000 2020,@amylizbishop well that was fast!  So glad you enjoyed it!
1244689746598584300,Mon Mar 30 18:15:35 +0000 2020,This is my neighborhood! So proud of my neighbors! I am a co block leader if anybody needs help. So far, we're just… https://t.co/lfaGyXmH9Q
1244474494682423300,Mon Mar 30 04:00:15 +0000 2020,@demoryhobbs So glad you enjoyed it!
1244474448574468000,Mon Mar 30 04:00:04 +0000 2020,@amylizbishop @cori_winrock Enjoy!
1244474205359362000,Mon Mar 30 03:59:06 +0000 2020,@Mmxl8 @LittleBrownUK So glad you enjoyed it!
1244473971023609900,Mon Mar 30 03:58:10 +0000 2020,@carol_weston @RonCharles Oh well I can't stop you!
1244473867524923400,Mon Mar 30 03:57:45 +0000 2020,@LeonoraOT @senthorun You can!  I hope you enjoy it!
1244473624188178400,Mon Mar 30 03:56:47 +0000 2020,@MillerTime_03 @GovTimWalz enjoy!
1243597700982919200,Fri Mar 27 17:56:11 +0000 2020,@brandonpbowen1 all substitutions are allowed
1243597573354479600,Fri Mar 27 17:55:41 +0000 2020,@rokwon @likaluca @pronounced_ing @alexanderchee I use hyaluronic acid while my face is wet and it soaks up the wat… https://t.co/WzWWSv7VJe
1243234790960017400,Thu Mar 26 17:54:07 +0000 2020,@dawsonsweek But I may return to my favorite: 80 Days!  By @betterthemask
1243234449329811500,Thu Mar 26 17:52:45 +0000 2020,@dawsonsweek FAR: Lone Sails.  Which is like the most lonesome game on the planet, but there's also nothing at stak… https://t.co/cx7BJ2uS7y
1243227620327604200,Thu Mar 26 17:25:37 +0000 2020,My new rule: if I write 500 words, I get to play a video game #IAmMyOwnTeenager
1243226678538555400,Thu Mar 26 17:21:52 +0000 2020,@rokwon @pronounced_ing @likaluca @alexanderchee you are all part of my daily skin care, I can hear you saying don'… https://t.co/KYR2t308R7
1242911590136987600,Wed Mar 25 20:29:49 +0000 2020,@itsJason That's exactly it!
1242911442149314600,Wed Mar 25 20:29:14 +0000 2020,@Michael48582150 oh how wonderful!  I'll look him up!  Take care out there!
1242899045246316500,Wed Mar 25 19:39:58 +0000 2020,@jayneanneonly love it!  I may order a fireplace.  It looks wonderful.
1242898706501759000,Wed Mar 25 19:38:38 +0000 2020,@likaluca connect in the AM, write in the afternoon. Then a whole lotta virtual happy hours.....in bed at 9.  NINE!
1242898513702211600,Wed Mar 25 19:37:52 +0000 2020,How can so much of life lose its luster, but vacuuming keep its same thrill?
1242898354968748000,Wed Mar 25 19:37:14 +0000 2020,@ianokinawa Enjoy! It's a grand time for books, despite everything.
1242898163431690200,Wed Mar 25 19:36:28 +0000 2020,@joshscherr @sarahhurwitz @mcblaine_ @j_mandres @drduek @CoreyJPeltier @nsteve15 @AllisonFGilmour @harbatkat… https://t.co/0478p18mdG
1242552254286033000,Tue Mar 24 20:41:57 +0000 2020,Teaching my nephew a Writing class every Tues and Thurs. I'll let you know what the lessons are. Today was: ExLibri… https://t.co/8kEEjBPGY5
1242538956517867500,Tue Mar 24 19:49:07 +0000 2020,Writers, maybe this will work for u: I changed my schedule (usually work coffee to 2) to be from 3 until dinner. No… https://t.co/f04gfu7fa7
1242537252019814400,Tue Mar 24 19:42:20 +0000 2020,Yoiks. I've gotten 3 invitation to join distant outdoor activities in the last 15 minutes...in San Francisco! Folks… https://t.co/bqH5uCHyMZ
1242536824053969000,Tue Mar 24 19:40:38 +0000 2020,@nikkihardin15 @KaetheSchwehn Just add "in quarantine" at the end of every paragraph!
1242536591517569000,Tue Mar 24 19:39:43 +0000 2020,@Josh_B_Rosner We each have own level but that seems....like a different level? Though I am running my robot vacuum constantly!
1242177221592100900,Mon Mar 23 19:51:42 +0000 2020,Okay America today is #NationalWashYourPajamasDay !
1242177050263171000,Mon Mar 23 19:51:01 +0000 2020,@LangfordSamson It's a deal!
1242176860840013800,Mon Mar 23 19:50:16 +0000 2020,@MrKeithMoore Spoony is never bad!  So glad you enjoyed it Keith!  Stay well out there!
1242176712487493600,Mon Mar 23 19:49:41 +0000 2020,@KaetheSchwehn You made my day! Which is not much of a day, granted. So glad it helped you through...THIS! That's t… https://t.co/YnXX5UAISw
1242176448372158500,Mon Mar 23 19:48:38 +0000 2020,@sjhanley @KaetheSchwehn cherish those travel memories!
1242117191975100400,Mon Mar 23 15:53:10 +0000 2020,I'm able to pick up prescriptions and get groceries for those who cannot--the elderly, immuno-compromised, etc--so… https://t.co/vM3iCjDuOF
1241417360122056700,Sat Mar 21 17:32:17 +0000 2020,@resisterhood thank you for this!
1241415363868278800,Sat Mar 21 17:24:21 +0000 2020,@cameronhairy yeah i think it must wait.  Stay safe out there!
1241415250009677800,Sat Mar 21 17:23:54 +0000 2020,@inandita COuld try it!
1241403154236731400,Sat Mar 21 16:35:50 +0000 2020,@100audiobooks 😂
1241402852943089700,Sat Mar 21 16:34:38 +0000 2020,@jodygerbig well those are its gay parents! Michael grew up near me in Maryland, and Fitzgerald is buried in my hom… https://t.co/HbT5TReiV0
1241401855093010400,Sat Mar 21 16:30:41 +0000 2020,Is there any way to make a Little Free Library that's not a vector for disease? I have so many books to give away.… https://t.co/w6meAHWi3M
1241085783974359000,Fri Mar 20 19:34:43 +0000 2020,@kumii You are fluent!  We all are!
1241085685311791000,Fri Mar 20 19:34:20 +0000 2020,@bibliopinions So happy!  He is such a brilliant reader. Enjoy and stay well!
1241085545867952000,Fri Mar 20 19:33:47 +0000 2020,@_vchn THIS IS FANTASTIC!!!!  Stay well, so happy you're using this time to read AND DRAW!
1241085395149803500,Fri Mar 20 19:33:11 +0000 2020,@evelinginparis @EncoreF24 @France24_en What a joy it was to talk with you!  Stay well!  Thank you for all you are… https://t.co/Gxc7sr5Cby
1241085173178892300,Fri Mar 20 19:32:18 +0000 2020,@amandaeyreward @leahcstewart @allisondlynn @tessleragency @MashaHamilton @ReesesBookClub @ReeseW @hellosunshine I… https://t.co/tJZkN2LOAG
1240373040787026000,Wed Mar 18 20:22:32 +0000 2020,@ramonbloomberg bravo!
1240088795216633900,Wed Mar 18 01:33:03 +0000 2020,@lancerichardson Sending glowing waves of support.  Also: convincing myself we will need things later.
1240076792909586400,Wed Mar 18 00:45:21 +0000 2020,If anybody is having trouble diving back into their writing project today, the good news is you have plenty of company.....
1239716989955756000,Tue Mar 17 00:55:37 +0000 2020,@jayneanneonly @cathyparkhong @egabbert @matthewzapruder Fantastic!
1239716923069223000,Tue Mar 17 00:55:21 +0000 2020,@EmilySPWoods @BernardineEvari Hope it helps!
1239716809994956800,Tue Mar 17 00:54:54 +0000 2020,@CanberraMuse hope it helps!
1238972220291969000,Sat Mar 14 23:36:10 +0000 2020,@AliceBwrites @FavelParrett @pronounced_ing @AlisonBechdel oh wolf hall, bring up thebodies and now the last!  And… https://t.co/nf7jRCdKSe
1238970492788211700,Sat Mar 14 23:29:19 +0000 2020,@AliceBwrites @FavelParrett @pronounced_ing @AlisonBechdel oh aren't these all wonderful!  I'm deep into Hilary Man… https://t.co/EgLHcZdr01
1238885014982582300,Sat Mar 14 17:49:39 +0000 2020,@87AJP You're an inspiration
1238884902126452700,Sat Mar 14 17:49:12 +0000 2020,@anthonylabel I'll call some DJs
1238880840563777500,Sat Mar 14 17:33:04 +0000 2020,Where is my virtual dance party? Virtual black tie cocktail party?  Cause I'm trying on ALL MY CLOTHES these days!
1238600554860945400,Fri Mar 13 22:59:19 +0000 2020,@MajellaCullina1 THank you Majella!  So glad you enjoyed it!
1238600224936992800,Fri Mar 13 22:58:00 +0000 2020,Ciao Italia! Ecco un po 'del mio romanzo Less per divertirvi a casa! Pubblicherò di più su questo canale. Il mio cu… https://t.co/7ChSQRuGHq
1238572085682847700,Fri Mar 13 21:06:11 +0000 2020,@PamGNelson requested a reading from LESS, and here it is!  I'll try to post more!  Certainly taking requests.  Sta… https://t.co/bBwi0pvNrS
1238565098052083700,Fri Mar 13 20:38:25 +0000 2020,@Enrico_Rotelli @lisabrowndraws Ecco!  "The Italian!"
1238518515415617500,Fri Mar 13 17:33:19 +0000 2020,@simogatti_ Grazie Simone!  I'm so happy it meant so much to you--my very first book!
1238512776387190800,Fri Mar 13 17:10:31 +0000 2020,@PamGNelson @StephenKing @JoyceCarolOates @AmyTan you got it
1238512510313119700,Fri Mar 13 17:09:27 +0000 2020,Just called an Italian....and heard people singing from their windows in Milan!  Unbelievable!
1238512397716983800,Fri Mar 13 17:09:00 +0000 2020,@amandaeyreward @nytimes OMG HOORAY!!!!!!!
1237786822438031400,Wed Mar 11 17:05:50 +0000 2020,I want to see/hear video/audio of poets reading to keep my spirits up!  @cathyparkhong ? @egabbert ? @matthewzapruder ?
1237785483167453200,Wed Mar 11 17:00:30 +0000 2020,Going to be posting some videos soon of me reading from my books for those isolated at home!  Fellow writers, put u… https://t.co/Sfpf2eDGop
1237785106191802400,Wed Mar 11 16:59:00 +0000 2020,@TiffanyDickins4 I know! So much judgement out there!
1237784912763031600,Wed Mar 11 16:58:14 +0000 2020,@annmariek_h @_Jack_Preston Well I'm not sure he kills off anybody skillfully....but he does stumble unathletically....
1237784196954722300,Wed Mar 11 16:55:24 +0000 2020,@stellaloubutler Stella thank you for writing to me!  So glad you enjoyed it.  I'm somewhat trapped at home these d… https://t.co/zki8KebkNf
1237783894880948200,Wed Mar 11 16:54:12 +0000 2020,@JamesAALongman Oh gosh so glad you enjoyed it!  I'm going to be posting a video reading of it soon for those trapped at home!
1237783641767284700,Wed Mar 11 16:53:11 +0000 2020,@Emily_P_Knight Enjoy enjoy enjoy!
1237783574826238000,Wed Mar 11 16:52:55 +0000 2020,@alyne_MB @_FullyBooked So glad you enjoyed it!  You made my day!
1236069983672660000,Fri Mar 06 23:23:43 +0000 2020,I'm so proud at last to be able to announce the title of my next novel: WASH YOUR HANDS
1235689199044460500,Thu Mar 05 22:10:37 +0000 2020,@amandaeyreward I think you should treat yourself and BUY something!
1235688970874314800,Thu Mar 05 22:09:43 +0000 2020,@JeBanach exactly
1235370459253751800,Thu Mar 05 01:04:04 +0000 2020,@amandaeyreward you've probably returned it
1235370409035325400,Thu Mar 05 01:03:52 +0000 2020,@LangfordSamson Of course!
1235293521692831700,Wed Mar 04 19:58:20 +0000 2020,@JeffreyCipriano drinks on me next time
1235292939984810000,Wed Mar 04 19:56:02 +0000 2020,@amandaeyreward i love the jumpsuit
1235280044051665000,Wed Mar 04 19:04:47 +0000 2020,@tbmack_ wine will always do!
1235279983607574500,Wed Mar 04 19:04:33 +0000 2020,@samanthatedd No I finished my book long before his came out!  But I love it!
1235279860768968700,Wed Mar 04 19:04:03 +0000 2020,@rokwon @kfitz I second that!
1235279760260882400,Wed Mar 04 19:03:39 +0000 2020,@eugenekudashev So glad you enjoyed it!  And I think I supplied the pun you were looking for.....
1235279594296496000,Wed Mar 04 19:03:00 +0000 2020,Noticing disturbing trend so just putting it out there: when someone you know gets sick with a virus, it's not beca… https://t.co/vD8OGEIzhs
1235278382775947300,Wed Mar 04 18:58:11 +0000 2020,@amandaeyreward OH MY GOD!
1233888841288867800,Sat Feb 29 22:56:38 +0000 2020,Dear Kingdom of Dumpling on Taravel, thank you and your King for a wonderful meal
1233884199259705300,Sat Feb 29 22:38:12 +0000 2020,the cycle begins again https://t.co/xwmj7tK3jl
1233883135915548700,Sat Feb 29 22:33:58 +0000 2020,Hi @UberEats my dumplings have seen the entire city of San Francisco, what a generous gift to them
1233882946140090400,Sat Feb 29 22:33:13 +0000 2020,@john_a_carranza @UberEats i think they are everywhere and nowhere
