id,created_at,text
1252059044870795300,Mon Apr 20 02:18:33 +0000 2020,Tough choice by Scottie but I see where he was coming from not to have surgery in the summer but I understand where… https://t.co/0S4GqsXHTK
1252056781980909600,Mon Apr 20 02:09:33 +0000 2020,I never knew Scottie started as the equipment manager in college  #TheLastDance
1252056006378602500,Mon Apr 20 02:06:28 +0000 2020,These  Scottie highlights!! 🤯 #TheLastDance
1252055729508421600,Mon Apr 20 02:05:22 +0000 2020,Scottie Pippen being ranked 122nd among salaries in the NBA was crazy #TheLastDance
1252053968907391000,Mon Apr 20 01:58:22 +0000 2020,RT @LandonBuford: Michael Jordan Used to Color-Coordinate Ferraris &amp; Shoes, Says @JCrossover - https://t.co/UjfDKH6e5Z   #TheLastDance #NBA…
1252053884090138600,Mon Apr 20 01:58:02 +0000 2020,Kids said they ain’t want no gifts under the tree for Christmas. They wanted to go see MJ and the Bulls 😂🐐 #TheLastDance
1252053349823897600,Mon Apr 20 01:55:55 +0000 2020,MJ Played every game like it was his last! #TheLastDance
1252052842078253000,Mon Apr 20 01:53:54 +0000 2020,No Scottie, No Rodman No Problem  #TheLastDance
1252050529120903200,Mon Apr 20 01:44:42 +0000 2020,Sydney Moncrief a 2 time defensive player of the year= never seen anything like them unguardable #TheLastDance
1252049621406318600,Mon Apr 20 01:41:06 +0000 2020,They was hating on MJ when got to the league #TheLastDance
1252048880281235500,Mon Apr 20 01:38:09 +0000 2020,RT @HistoryJumpman: UNC's Jordan hits his head on the backboard on a chase-down block against Duke 😳 #JumpmanHistory https://t.co/0K3UIL1q1h
1252048587170742300,Mon Apr 20 01:36:59 +0000 2020,Number 2 pick Sam Bowie 🤦🏾‍♂️
1252047974231879700,Mon Apr 20 01:34:33 +0000 2020,RT @espn: Jordan never let off the gas 💥#TheLastDance https://t.co/tlsL9C4rop
1252047755557691400,Mon Apr 20 01:33:41 +0000 2020,RT @QRich: 🐐
1252044218337550300,Mon Apr 20 01:19:38 +0000 2020,RT @Jumpman23: "I don't expect this documentary to change anyone's mind about what player is better than another. but kids...i hope you *ge…
1252043877227344000,Mon Apr 20 01:18:16 +0000 2020,Jerry Krause said organizations win championships, not players that organization hasn’t won a championship since 🤷🏾‍♂️
1252043485798162400,Mon Apr 20 01:16:43 +0000 2020,MJ = Loyal #TheLastDance
1252042654399021000,Mon Apr 20 01:13:25 +0000 2020,Jerry had the LiL Man problem 😂 #TheLastDance
1252040568580059100,Mon Apr 20 01:05:07 +0000 2020,👀 https://t.co/67tvzU9lt1
1252033459863851000,Mon Apr 20 00:36:53 +0000 2020,RT @QRich: 😂😂😂
1252030661856235500,Mon Apr 20 00:25:46 +0000 2020,@Rd2Riches 💯💪🏾
1252029641600139300,Mon Apr 20 00:21:42 +0000 2020,Which Mike’s should I rock Tonight?   #TheLastDance https://t.co/YhUxLzvk7z
1252028652272959500,Mon Apr 20 00:17:46 +0000 2020,🐐 #TheLastDance https://t.co/wFQ1RKKxQw
1252008240734445600,Sun Apr 19 22:56:40 +0000 2020,RT @RexChapman: Goosebumps anyone?  #TheLastDance 🏀 https://t.co/B7SkRrZ3p5
1252008093610844200,Sun Apr 19 22:56:05 +0000 2020,@jemelehill 😂
1252006849487999000,Sun Apr 19 22:51:08 +0000 2020,RT @SportsCenter: KD thinks MJ should be regarded as one of the greatest shooters ever.  (via @boardroom) https://t.co/c43sPelx0I
1252006543823966200,Sun Apr 19 22:49:55 +0000 2020,@SLAMRewind Ricky D
1252006279138115600,Sun Apr 19 22:48:52 +0000 2020,@RexChapman Dope
1252006093296894000,Sun Apr 19 22:48:08 +0000 2020,RT @JalenRose: When you get caught in the Bermuda Triangle w/MJ!! I stopped like 5 moves!! #lastdance https://t.co/r0I7QZgjpA
1252005839080210400,Sun Apr 19 22:47:07 +0000 2020,RT @espn: MJ switched it in mid-air on 'em 😲  Still incredible. https://t.co/J67sLaUKs8
1251972890641211400,Sun Apr 19 20:36:12 +0000 2020,RT @espn: Just one ... who ya got? 🎯 https://t.co/fZoYjL1j1f
1250454060655956000,Wed Apr 15 16:00:55 +0000 2020,RT @Hakunuh_Matata: Bet y’all didnt know Trevor Ariza is one the of the originators and inspirations of the “two taps” celebration ✊🏾😎✊🏾
1250453948261113900,Wed Apr 15 16:00:28 +0000 2020,RT @QRich: We asked Trev who was the hardest to guard between Melo, LeBron &amp; KD.  Here’s what he had to say. @playerstribune @hennessyus @k…
1250453915499462700,Wed Apr 15 16:00:20 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1250177476464193500,Tue Apr 14 21:41:52 +0000 2020,RT @IsiahThomas: Champion Trevor Ariza #letitbeknown
1250177388538925000,Tue Apr 14 21:41:31 +0000 2020,RT @PlayersTribune: The Two Taps celebration? It never would have happened without @TrevorAriza, this week’s guest on Knuckleheads with @QR…
1248403430067994600,Fri Apr 10 00:12:26 +0000 2020,RT @PlayersTribune: Gilbert Arenas joined @qrich and @21Blackking on Instagram Live last night for lots of laughs, stories, debates and fan…
1248403396085698600,Fri Apr 10 00:12:18 +0000 2020,RT @QRich: We asked @common how he crosses over and made his way into Hollywood and became an actor. Here’s what he said. @playerstribune @…
1248403349260472300,Fri Apr 10 00:12:07 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1248403201813971000,Fri Apr 10 00:11:32 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1248403156242821000,Fri Apr 10 00:11:21 +0000 2020,RT @QRich: 🙏🏾❤️
1248403135212572700,Fri Apr 10 00:11:16 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1248403096553705500,Fri Apr 10 00:11:07 +0000 2020,RT @QRich: 💯💯
1247891250545488000,Wed Apr 08 14:17:13 +0000 2020,The Future is bright for these young up and coming NBA stars. @common @PlayersTribune @HennessyUS ✊🏾😎✊🏾 https://t.co/ix2oNKwpur
1247520209432281000,Tue Apr 07 13:42:50 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1247520013818269700,Tue Apr 07 13:42:03 +0000 2020,RT @QRich: 💯🙏🏾
1247519985842323500,Tue Apr 07 13:41:57 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1247519971531423700,Tue Apr 07 13:41:53 +0000 2020,Me and my bro @QRich had a chance to sit down with Chitowns on living legend @common during this years NBA AllStar… https://t.co/UyEqaVAhjI
1244996440574898200,Tue Mar 31 14:34:17 +0000 2020,RT @Ballislife: Meanwhile in the O’Neal household... https://t.co/eyCFTMbU3f
1244992269306024000,Tue Mar 31 14:17:42 +0000 2020,NBA Champion @NickSwagyPYoung sat down and chopped it up with us.. listen to him talk about the classic Beef betwee… https://t.co/JqltdnN5I0
1244702623942561800,Mon Mar 30 19:06:45 +0000 2020,@SportsCenter @ESPNNBA 🐐
1244701538691489800,Mon Mar 30 19:02:26 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1243352694435315700,Fri Mar 27 01:42:37 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1243352626500186000,Fri Mar 27 01:42:21 +0000 2020,RT @CHawk88: @JCrossover should never not have a @NBA job in some capacity!!!
1243352263273394200,Fri Mar 27 01:40:54 +0000 2020,#TBT ⁦@LAClippers⁩ ✊🏾😎✊🏾 https://t.co/5chZZHTkwQ
1242902297681805300,Wed Mar 25 19:52:54 +0000 2020,RT @QRich: ✊🏾😎✊🏾
1242902249426354200,Wed Mar 25 19:52:42 +0000 2020,RT @QRich: Prayers up for KAT’s mother!! This is not a joke ppl!! Stay at home &amp; stay safe!! 🙏🏾🙏🏾🙏🏾🙏🏾 🙏🏾
1242902232087044000,Wed Mar 25 19:52:38 +0000 2020,RT @QRich: MUST READ!!! Respect bro!! #OG #MrMiami
1242902195428905000,Wed Mar 25 19:52:30 +0000 2020,RT @QRich: Zeke (@isiahthomas) shares his thoughts with us about the original Dream Team and his feelings about him NOT being on that team.…
1242902086976749600,Wed Mar 25 19:52:04 +0000 2020,RT @CoachBaldwinWC: “To have great freedom you must have great self-discipline” @IsiahThomas said on Knuckleheads Podcast ( which is unreal…
1242902023219093500,Wed Mar 25 19:51:48 +0000 2020,RT @QRich: 🚨Knuckleheads Takeover🚨 @QRich &amp; @21Blackking are taking over the @PlayersTribune Instagram Live tonight at 8pm eastern &amp; 5pm pa…
1242902000867725300,Wed Mar 25 19:51:43 +0000 2020,RT @PlayersTribune: "If you f*ck with my city, I’m going to speak on it."  @ThisIsUD has something to say about Miami — the REAL Miami.  ht…
1242827381884289000,Wed Mar 25 14:55:13 +0000 2020,@isaiahthomas talks about how he made his decision to play at Indiana University or should I say how the decision w… https://t.co/FWzJjwJqOX
1242449996160655400,Tue Mar 24 13:55:37 +0000 2020,The The legend @isaiahthomas sat down and had a classic convo with us! 💯🙏🏾.. Listen as Zeke had remind a player whe… https://t.co/VPiUB2TqVf
1242237266250141700,Mon Mar 23 23:50:18 +0000 2020,Can y’all guess who the next guest on knuckleheads podcast is🤔.. @sharpie @PlayersTribune ✊🏾😎✊🏾 https://t.co/JLguSnQu28
1241414698563784700,Sat Mar 21 17:21:43 +0000 2020,@Dame_Lillard chopping it up with us during or @PlayersTribune takeover on IG live last night.. he spoke On being q… https://t.co/IxnndNMTV7
1241081607903158300,Fri Mar 20 19:18:08 +0000 2020,🚨Knuckleheads TakeOver 🚨  Tonight at 8pm Eastern &amp; 5pm Pacific the @knuckleheadspodcast will be going Live on… https://t.co/QV5x05EI96
1240642131640881200,Thu Mar 19 14:11:48 +0000 2020,@Candace_Parker’s first time dunking a 🏀 @PlayersTribune @hennesseyus ✊🏾😎✊🏾 https://t.co/CbqZBKu7YX
1240275666924437500,Wed Mar 18 13:55:36 +0000 2020,RT @Ballislife: This Scottie Pippen poster is one of the most disrespectful dunks of all-time😤 https://t.co/s5w83isidv
1240275165705130000,Wed Mar 18 13:53:37 +0000 2020,Check out @Candace_Parker speaking about how things changed and what became her number one priority once her daught… https://t.co/eNed9XzsdX
1240274305889566700,Wed Mar 18 13:50:12 +0000 2020,RT @QRich: We asked @candaceparker to share her thoughts on the @wnba and the new CBA.  @playerstribune @hennessyus @knuckleheadspodcast ✊🏾…
1239926729164165000,Tue Mar 17 14:49:03 +0000 2020,@Candace_Parker talking about some of the life lessons she learned from her legendary coach Pat Summitt.… https://t.co/B1VUaDQjmm
1238565100174422000,Fri Mar 13 20:38:25 +0000 2020,@LilRel4 says everything is funnier if you do it in yo work clothes.. 😂🤣 #Knuckleheadspodcast @PlayersTribune… https://t.co/CtFmxrXFle
1237908014272823300,Thu Mar 12 01:07:24 +0000 2020,Was @QRich about to rob @LilRel4 for his jewelry?!😂 #imjustlivingmylife 🤣 #Knuckleheadspodcast @PlayersTribune… https://t.co/gcIrQUbUGJ
1237758967352262700,Wed Mar 11 15:15:08 +0000 2020,Check out @LilRel4 talking about his favorite 5 comedians.. @PlayersTribune @HennessyUS #knuckleheadspodcast ✊🏾😎✊🏾 https://t.co/xBYS9sm6gm
1237386230423269400,Tue Mar 10 14:34:01 +0000 2020,Check out our Dawg actor/comedian @LilRel4 on this episode of the Knuckleheads Podcast.. He talks about everything… https://t.co/xT7wITcE8N
1237184462347284500,Tue Mar 10 01:12:16 +0000 2020,RT @BiggzBelve: Some of the Best Podcast Shows in the World! #NoDebate https://t.co/uLsxn38JiY
1237184276397019100,Tue Mar 10 01:11:31 +0000 2020,RT @WhistleSports: The 2002 @LAClippers were ELECTRIC with the talented young core of @21BlackKing, @QRich, @Corey_Maggette, @RealLamarOdom…
1237162483321798700,Mon Mar 09 23:44:56 +0000 2020,Who’s next on the Knuckleheads podcast? 🤔 @PlayersTribune @Sharpie ✊🏾😎✊🏾 https://t.co/tVZS6dLUa3
1235936102122500000,Fri Mar 06 14:31:43 +0000 2020,@Dame_Lillard speaking on why he added the Deep three to his game.  @PlayersTribune @HennessyUS… https://t.co/v9KO6gu7Rv
1235231720179409000,Wed Mar 04 15:52:46 +0000 2020,Dame Dolla... @Dame_Lillard talking about his music with Hip Hop Super Star and Legend @LilTunechi...… https://t.co/5661Qut1n0
1234896751246618600,Tue Mar 03 17:41:43 +0000 2020,Shoutout to one of the Leagues brightest stars for sitting down and Chopping and it up with us 💯.. @Dame_Lillard… https://t.co/420Rd9gihR
1233037136212963300,Thu Feb 27 14:32:16 +0000 2020,@paulpierce34 talking about when he dodged my dawg @nate_robinson during his game winning shot celebration vs the K… https://t.co/feX5tB8yd6
1232665488515309600,Wed Feb 26 13:55:28 +0000 2020,https://t.co/ODBFC5ZWIN
1232665196419743700,Wed Feb 26 13:54:19 +0000 2020,@paulpierce34 has one of the dopest nicknames in league history, and the game to back it up.. Did y’all know how he… https://t.co/sm4JJGmL6x
1232319148979519500,Tue Feb 25 14:59:15 +0000 2020,@paulpierce34  talking about how he celebrated after beating the LA Lakers in finals and winning finals MVP!… https://t.co/tenv9xlvEB
1232011379575578600,Mon Feb 24 18:36:17 +0000 2020,Mamba &amp; Mambacita  🙏🏾🙌🏾 Legends live forever https://t.co/AHfnoErA0L
1229215473256013800,Mon Feb 17 01:26:21 +0000 2020,@common just Bodied the @NBA All Star Game Intro 🔥🤯
1227622352160280600,Wed Feb 12 15:55:51 +0000 2020,Right before I started playing high school basketball Moms Took me to get these goofy ass Horace Grant goggles I ne… https://t.co/un2HLw6i24
1227622120873775000,Wed Feb 12 15:54:56 +0000 2020,Feeling good like it’s 99’-2000.. Halftime is over we are back with a Special kick off episode.. We appreciate all… https://t.co/alpFAJmDmC
1221104365605277700,Sat Jan 25 16:15:42 +0000 2020,Super Man has entered the building! Big shoutout to our OG @Shaq We got The most dominant force the league has ever… https://t.co/byvOizOj2f
1214550846287032300,Tue Jan 07 14:14:21 +0000 2020,I love and respect this game so much that whatever I had a chance to lace em up I went hard whether it was A pick u… https://t.co/kOxGzb9y6K
1212110389388959700,Tue Dec 31 20:36:51 +0000 2019,Who was the first person to bust yo ass in the court? #knuckleheadspodcast @PlayersTribune @HennessyUS  ✊🏾😎✊🏾
1212045765557805000,Tue Dec 31 16:20:03 +0000 2019,Everybody remembers that first person who bust they ass on that court... Did you fold are did you learn from it and… https://t.co/reqjcg1eyH
1211719819478872000,Mon Dec 30 18:44:52 +0000 2019,@Eddy_Curry talking about being in the trenches with biggest baddest force the league has ever seen.. The Diesel… https://t.co/kq2BlmvKHQ
1210606820936601600,Fri Dec 27 17:02:12 +0000 2019,@nate_robinson talking about overcoming being benched when he should have been playing by staying focus and grindin… https://t.co/EV3aL1mAZn
1209869020478005200,Wed Dec 25 16:10:27 +0000 2019,Chicago HighSchool 🏀 is serious Business if you nice you better choose the right school @Eddy_Curry moms knew best.… https://t.co/9fy9DKOzlL
1209506276792819700,Tue Dec 24 16:09:02 +0000 2019,@Eddy_Curry almost took @nate_robinson out over a game of Madden 😂 these boys were wild during their knicks tape da… https://t.co/6HhJVwHKHh
1209276252995100700,Tue Dec 24 00:55:00 +0000 2019,t’s the Holiday season so we decided come with a lil gift for our KnuckleHead Fans! We linked up with our Bro’s… https://t.co/NqiG5aWj1J
1202622311943159800,Thu Dec 05 16:14:37 +0000 2019,Stories from our @laclippers days @qrich https://t.co/zUo9SymDKu
1202620918905704400,Thu Dec 05 16:09:05 +0000 2019,Some of our old stories from the @LAClippers days. 😂 @QRich https://t.co/2qlco8SWZ5
1200357385992171500,Fri Nov 29 10:14:37 +0000 2019,@cheddahcheese7 thank you for showing us some love @PlayersTribune @HennessyUS https://t.co/BYoUhs7KFO
1200094149682159600,Thu Nov 28 16:48:36 +0000 2019,@cheddahcheese7 tells us about his brother from another mother @DaTrillStak5 https://t.co/VLBRMuAnh5
1199650059551248400,Wed Nov 27 11:23:57 +0000 2019,@cheddahcheese7 don't nobody want to hear that shit https://t.co/Jtw2kI0JzT
1199649184875335700,Wed Nov 27 11:20:28 +0000 2019,@cheddahcheese7  talk about the scouting report knuckleheads podcast https://t.co/hqA6J00s2K
1199312497829982200,Tue Nov 26 13:02:36 +0000 2019,@reggiemillertnt @markjackson use to give there favorite rookie a hard time @alharrington3 @knuckleheadspodcast… https://t.co/LwQTXgBuDu
1198368484465545200,Sat Nov 23 22:31:25 +0000 2019,@gbbabydavis tells us about his first love football @hennessyus @playerstribune https://t.co/LXknVCQ7ed
1198075513962549200,Sat Nov 23 03:07:16 +0000 2019,@PlayersTribune @HennessyUS @aroundq masters of our craft https://t.co/q42QgbQ31n
1198073307360161800,Sat Nov 23 02:58:30 +0000 2019,@HennessyUS @PlayersTribune master of our craft https://t.co/WAlgmxxx6Y
1197942176501698600,Fri Nov 22 18:17:26 +0000 2019,Masters of our Craft @hennessyus @playerstribune @knuckleheadspodcast https://t.co/wIzaNrovb5
1197895192474509300,Fri Nov 22 15:10:44 +0000 2019,@gbbabydavis tells us about the best player he went to high school with @moneymone33 https://t.co/ftH1SfZAyl
1197506665643425800,Thu Nov 21 13:26:52 +0000 2019,@gbbabydavis tells us about when he miss the team bus in London @knuckleheadspodcast @playerstribune https://t.co/5c50lX9orG
1197178581572554800,Wed Nov 20 15:43:11 +0000 2019,@gbbabydavis tells us the first time he got to meet @kgarea21 https://t.co/6E8rWPBQtV
1197155287179747300,Wed Nov 20 14:10:37 +0000 2019,@iambigbaby11 tells us the first time meeting KG https://t.co/4gZFmpxJaz
1196791572907593700,Tue Nov 19 14:05:20 +0000 2019,@gbbabydavis tells us what’s the craziest thing he done when he got his big payday @knuckleheadspodcast… https://t.co/2lRSzG3VXc
1195748238525026300,Sat Nov 16 16:59:30 +0000 2019,@stevenash tells us about the success him and @jharden13 have in d'antoni system https://t.co/0jwpjpHSJn
1195450902984806400,Fri Nov 15 21:18:00 +0000 2019,We've been saying @carmeloanthony should be playing in this league. @Amareisreal broke it down on Knuckleheads.… https://t.co/koUaCOIequ
1195346844705931300,Fri Nov 15 14:24:30 +0000 2019,@SteveNash Tells us about his friendship with @swish41 and how he went from a shy kid to a clutch player https://t.co/85cyCqix9e
1195120024949645300,Thu Nov 14 23:23:12 +0000 2019,Much respect @yg_Trece! https://t.co/7h1ZphbBI7
1194976679900221400,Thu Nov 14 13:53:36 +0000 2019,@SteveNash Tells about that first season with suns and how it came together https://t.co/hPVVy1pa5Z
1194764404635648000,Wed Nov 13 23:50:06 +0000 2019,Thanks @iheartradio for the nomination it is truly a blessing @qrich @playerstribune love y’all for everything https://t.co/ulHnXPMvmP
1194630378587181000,Wed Nov 13 14:57:32 +0000 2019,@stevenash tells us how when he first got to Dallas he got boo’d @knuckleheadspodcast @playerstribune @hennessy https://t.co/c6M4YwjO0D
1194254827196469200,Tue Nov 12 14:05:13 +0000 2019,Back to back MVP @stevenash tells us about his hall of fame career https://t.co/bOxoVNdLnG
1193149037156929500,Sat Nov 09 12:51:12 +0000 2019,@amareisreal wanted to be and ambassador for the @nyknicks https://t.co/bPnOIKYcVj
1192842583652913200,Fri Nov 08 16:33:28 +0000 2019,Thanks for the love everybody has giving me and @qrich to all our guests thank you for your support @playerstribune… https://t.co/AGtrQb58ag
1192780041517752300,Fri Nov 08 12:24:57 +0000 2019,@amareisreal tells us about how he wish his 60 win suns team would have stayed together @playerstribune… https://t.co/Vjfb09zZqC
1192437627452035000,Thu Nov 07 13:44:19 +0000 2019,@amareisreal tells us about a ancient spa where he take wine bath... @playerstribune @hennessy @knuckleheadspodcast https://t.co/CZniiZXrsw
1192124809116835800,Wed Nov 06 17:01:17 +0000 2019,Appreciate the love bro https://t.co/eiTKM20fLD
1192116169790120000,Wed Nov 06 16:26:57 +0000 2019,@amareisreal tells us about why he chose the Knicks when he was a free agent with the suns https://t.co/c4gfKU6Ri0
1191716755393204200,Tue Nov 05 13:59:50 +0000 2019,@amareisreal show love a tells us one of his favorite @stevenash stories knuckleheads podcast https://t.co/6SgKbNs942
1189900002895827000,Thu Oct 31 13:40:42 +0000 2019,Fab tells us about the first time doing a song with lil Wayne knuckleheads podcast https://t.co/dL197prrhc
1189765989472309200,Thu Oct 31 04:48:11 +0000 2019,Tune in and see how fab seized the opportunity knuckleheads podcast https://t.co/2jnmCGnSFa
1189169984175521800,Tue Oct 29 13:19:52 +0000 2019,@myfabolouslife tells about some of the things that inspired youth at Rucker park knuckleheads podcast https://t.co/y8Xmwhz1Sy
1187788070243983400,Fri Oct 25 17:48:38 +0000 2019,@easymoneysniper shares his thoughts on whether the NBA’s free agency has started to impact the NFL’s free agency… https://t.co/wbpBxRrof3
1187422786404442000,Thu Oct 24 17:37:08 +0000 2019,Happy Birthday to my 👸🏾my 😇.. I love you Mama ❤️and I miss you every day.  #I know you are in heaven probably throw… https://t.co/bhFVIYF4Lw
1187408418614730800,Thu Oct 24 16:40:02 +0000 2019,KD tell us what he like about lonzo game knuckleheads podcast https://t.co/y4nX687B66
1186706842749165600,Tue Oct 22 18:12:13 +0000 2019,Thanos is BACK!! Excited to have @easymoneysniper return to the show just in time for the NBA regular season to  ju… https://t.co/Zo4pYMS8zx
1185195281685663700,Fri Oct 18 14:05:49 +0000 2019,@chold1 was the first women to have her on shoes knuckleheads podcast https://t.co/uR3eAedhxo
1184834151775641600,Thu Oct 17 14:10:49 +0000 2019,The three Meeks that took over Tennessee!! @chold1 did her thing a @LadyVol_Hoops with that real black-girl magic!! https://t.co/TOsFww9hW0
1184502148975026200,Wed Oct 16 16:11:33 +0000 2019,Gotta hear @chold1 talk about coming up in Queens and playing pick up with Ron Artists #knucklehead https://t.co/KPjOmsDO6i
1184096229111881700,Tue Oct 15 13:18:35 +0000 2019,One of the all time greats our game @Chold1 came to chop it up and shared some great stories about the legend Pat S… https://t.co/dH1NxmT2ZL
1182329678754992000,Thu Oct 10 16:18:56 +0000 2019,Gil tells us who was the first person to buss his ass https://t.co/c5CzmsW1Fi
