id,created_at,text
1260411975219232800,Wed May 13 03:30:06 +0000 2020,All of the Yeezys we know that have been confirmed so far for the coming weeks🔥: https://t.co/Fh5qp5Own2 https://t.co/EQtXqOI3EO
1260404451468357600,Wed May 13 03:00:13 +0000 2020,Gonna need another stimulus check to pay for all these Dunk releases this year... https://t.co/o4yflEay1f https://t.co/dxfKwjZBjw
1260396860889616400,Wed May 13 02:30:03 +0000 2020,"South Korea" Prestos are scheduled for a 5/15 drop. You adding these to your rotation? https://t.co/cbAz1er4Oe https://t.co/7ER5i8Gqm2
1260389329957982200,Wed May 13 02:00:07 +0000 2020,Of all the Yeezys we've seen in 2020 so far, where would you rank the "Zyon"?  https://t.co/skKY0YqtfA https://t.co/C6kpfy7a3z
1260381763844669400,Wed May 13 01:30:03 +0000 2020,There's no shortage of Dunks this year but are you planning on picking these up? https://t.co/3BCluwbZHy https://t.co/zrDWzcNX09
1260374236088225800,Wed May 13 01:00:09 +0000 2020,The "Tyrian" Yeezy 500 launches on 5/16. Are these 🔥or 🗑️? https://t.co/6D8qtIFyPC https://t.co/sLncpIWyaZ
1260366709384523800,Wed May 13 00:30:14 +0000 2020,.@Notre_Shop reportedly has two Dunk collabs dropping during the holidays👀(📷: @py_rates) https://t.co/ZVfVDymvMj https://t.co/3ZzYmb7RIZ
1260359147385749500,Wed May 13 00:00:11 +0000 2020,Is this Nike React Vision too plain or just right? Arrives 5/14: https://t.co/gqFXTeimJT https://t.co/0cVN3zBcJO
1260351565166252000,Tue May 12 23:30:03 +0000 2020,Rate these "Asriel" Yeezys on a scale from 1-10 https://t.co/8MCowrm8nO https://t.co/1EQRv5wTDB
1260344101469327400,Tue May 12 23:00:24 +0000 2020,More camo Air Max 90s are dropping this Friday. You looking to cop? https://t.co/XI5xxm4PUx https://t.co/jbYpU8rtgU
1260340231364116500,Tue May 12 22:45:01 +0000 2020,"Home Team" KD 13s officially release this Friday! Would you hoop in these? https://t.co/jibSEVVPOZ https://t.co/TnMoFEdRax
1260339114110574600,Tue May 12 22:40:35 +0000 2020,Looks like another Air Max 97 Golf is on the way. Would you rock these on the fairway? https://t.co/k0nQFKRI9y https://t.co/WRvaQVrvfF
1260332683693088800,Tue May 12 22:15:02 +0000 2020,First look at the Air Jordan 34 Low "White Cement". Should they make a "Black Cement" version too?… https://t.co/5l6E1bsC39
1260325136206528500,Tue May 12 21:45:02 +0000 2020,Mark your calendars for 5/17 cause these are restocking  https://t.co/UnycH3I9dl https://t.co/NEuUcde7pg
1260323880243269600,Tue May 12 21:40:03 +0000 2020,The Chuck 70 “Tri-Panel” Pack debuts on 5/15. You eyeing the highs or the lows? https://t.co/IWn2pAMoNR https://t.co/66Rhau4EmO
1260317582349013000,Tue May 12 21:15:01 +0000 2020,This two-toned adidas Harden Vol. 4 colorway just dropped! https://t.co/Wh7JFgltUD https://t.co/7vZkj2BJeg
1260315503991623700,Tue May 12 21:06:46 +0000 2020,Are Ray Allen's "Celtics" 11s the greatest PEs of all time?  (📸: IG/trayfour) https://t.co/pnNHCZtO91 https://t.co/t5ZDG0pDHy
1260310052528951300,Tue May 12 20:45:06 +0000 2020,Who's ready for this @Stussy collab to drop on Friday? https://t.co/kamOF20uvr https://t.co/Jab6GNCLdt
1260307211479376000,Tue May 12 20:33:49 +0000 2020,The “Sky Nike” Pack for kids drops exclusively at @footlocker and Nike next month and here's an exclusive first loo… https://t.co/o2yESltPMN
1260302483563430000,Tue May 12 20:15:02 +0000 2020,Where do these rank among best 2020 Dunk collabs so far? https://t.co/vPRV5bXCpr https://t.co/SA6Efr63M4
1260300521048617000,Tue May 12 20:07:14 +0000 2020,The Air Max "Supernova 2020" Pack releases exclusively at @footlocker and Nike in late June. Exclusive first look:… https://t.co/UuAgeGefhy
1260294937565974500,Tue May 12 19:45:02 +0000 2020,More "Animal Instinct" 3s are set to arrive on 6/6! Cop or drop?  https://t.co/TNdXljfhdJ https://t.co/eHNUtU5iAG
1260292480878162000,Tue May 12 19:35:17 +0000 2020,Exclusive first look at the Nike Air Force 1 P(HER)SPECTIVE set to drop exclusively at @footlocker and Nike in late… https://t.co/u2ms7hl19L
1260285005193977900,Tue May 12 19:05:34 +0000 2020,Exclusive first look: Air Jordan 1 P(HER)SPECTIVE dropping exclusively at @footlocker and Nike in late June… https://t.co/ESBncL5oml
1260279835848515600,Tue May 12 18:45:02 +0000 2020,How're we feeling about this next "Cork" Air Max 90? https://t.co/g62rlxCBDi https://t.co/k0HH0iGE94
1260277875376259000,Tue May 12 18:37:14 +0000 2020,Ultra Boost fans, the "Heather Grey" 4.0s are set for a return soon https://t.co/0gxNMCTPVT https://t.co/nsANTHkrKT
1260272314102530000,Tue May 12 18:15:09 +0000 2020,.@STRAYRATS x New Balance 827 officially launches via Stray Rats on 5/15 and at select retailers on 5/22… https://t.co/5GxksKG0Pp
1260270180523020300,Tue May 12 18:06:40 +0000 2020,First glimpse at the upcoming Jordan Why Not Zer0.3 SE. Hoops fans, are you feeling these?  https://t.co/XRZi6Fhs2Z https://t.co/rh9e1y8m83
1260265309199577000,Tue May 12 17:47:18 +0000 2020,This next Kyrie 6 colorway is made specially for the All-Star point guard's sister, Asia Irving… https://t.co/bilEHmt5HR
1260264753722724400,Tue May 12 17:45:06 +0000 2020,The Jordan Why Not Zer0.3 "KB3" is available now! https://t.co/h1uawfdFut https://t.co/xYunkUhF4Z
1260262668381937700,Tue May 12 17:36:49 +0000 2020,Nike just released this women's Air Max 97 LX "Metallic Gold" colorway! https://t.co/s6ILqY8Sws https://t.co/NOkuRfsemv
1260257186611110000,Tue May 12 17:15:02 +0000 2020,Yup, these are tough. Which colorway are you going for? https://t.co/o4yflEay1f https://t.co/4UZpFY7aye
1260254604807282700,Tue May 12 17:04:46 +0000 2020,First Look: Nike SB Bruin React "Blue Flame". Are these a must cop? (📷: IG/solebyjc) https://t.co/vToSg8TLCR https://t.co/TzHIpyAsz2
1260249635198730200,Tue May 12 16:45:01 +0000 2020,Kanye's got plenty of Yeezys releasing this year but are you copping these? https://t.co/6D8qtIFyPC https://t.co/aG2QOFErQp
1260247136421191700,Tue May 12 16:35:06 +0000 2020,Describe these "Asriel" Yeezys with one emoji https://t.co/8MCowrm8nO https://t.co/VsTyaAz0tC
1260242094985302000,Tue May 12 16:15:04 +0000 2020,.@RonnieFieg and New Balance are up to something👀 https://t.co/9ph4gIDi9x https://t.co/kUyN7NNVd9
1260239056585347000,Tue May 12 16:02:59 +0000 2020,The Air Jordan 1 High "Metallic Silver" is dropping as a women's exclusive in 2021 (📷: @zSneakerHeadz)… https://t.co/fdRfi5yuEO
1260234538611101700,Tue May 12 15:45:02 +0000 2020,Who's ready for Saturday? https://t.co/1YuKa5xuUt https://t.co/8p6xCiLsNF
1260232499948597200,Tue May 12 15:36:56 +0000 2020,Chicago's @Notre_Shop joins 2020's Dunk collaboration list as two colorways are expected for the holidays! ( 📷:… https://t.co/q0843L96G2
1260226996107448300,Tue May 12 15:15:04 +0000 2020,The next "Duck Camo" Air Max 90 drops this Friday and here's where you can cop: https://t.co/XI5xxm4PUx https://t.co/8em1LAf8Oa
1260224902449283000,Tue May 12 15:06:45 +0000 2020,Pride month is coming up and the Harden Vol. 4 is ready to celebrate https://t.co/fBLs9e9lnb https://t.co/EYObwR3Ovr
1260211421293543400,Tue May 12 14:13:11 +0000 2020,RT @KicksFinder: Ad: RESTOCK at Finish Line! Kid’s Air Jordan 13 “Aurora Green”   GS https://t.co/YmQCxwSjzM PS https://t.co/UZscdWfwtY TD…
1260209332278476800,Tue May 12 14:04:53 +0000 2020,RT @KicksFinder: Ad: RESTOCK at Finish Line! Air Jordan 1 High OG Royal Toe  Men's https://t.co/VhdjbXRVUb GS https://t.co/mLhpFDmIYo https…
1260162925303681000,Tue May 12 11:00:28 +0000 2020,On a scale of 1-10 rate this Off-White x Nike Rubber Dunk colorway https://t.co/lK1OwNGhLC https://t.co/5Gb0nE3YMk
1260155287027306500,Tue May 12 10:30:07 +0000 2020,Where do these rank among best SB Dunk collabs so far in 2020? https://t.co/TSVedO115V https://t.co/OOyG6M90c9
1260147760524931000,Tue May 12 10:00:13 +0000 2020,Who's ready for these to drop on 5/30? https://t.co/zQcH2oEfyX https://t.co/Y3tCNH1nE0
1260140267639902200,Tue May 12 09:30:26 +0000 2020,Some crazy Retro releases are on deck for the coming months. Which ones are you trying to cop?… https://t.co/hPMFPZbKO4
1260140253488300000,Tue May 12 09:30:23 +0000 2020,"Core White" Ultra Boost 1.0s are confirmed for a restock on 5/17. Are these a cop or pass? https://t.co/UnycH3I9dl https://t.co/uVJZ4fPcO4
1260132713572556800,Tue May 12 09:00:25 +0000 2020,Another UNC-inspired Jordan 1 is slated for next year🔥(📸: @pyleaks) https://t.co/oXXg0Z58Lc https://t.co/BmrQgfkSXk
1260125110373093400,Tue May 12 08:30:12 +0000 2020,There's no shortage of Jordan 1 Lows this season but what's your opinion on this pair? https://t.co/ycvqgfqqWn https://t.co/WCoYHzZRsi
1260117574093865000,Tue May 12 08:00:16 +0000 2020,Fans of @KingJames, you might want to mark your calendars for 5/16 https://t.co/1YuKa5xuUt https://t.co/R2SZ5S51Mv
1260098649889083400,Tue May 12 06:45:04 +0000 2020,Heads up Europe, the Converse Pro Leather Ox is dropping in two clean colorways in 15 minutes!… https://t.co/Xc3B91lWAI
1260087382579306500,Tue May 12 06:00:17 +0000 2020,First glimpse at the Air Jordan 34 Low "White Cement". Should they make these in a high too? https://t.co/ukdlbKxkGq https://t.co/qmWOYpAAgp
1260079811202031600,Tue May 12 05:30:12 +0000 2020,The Air Zoom Pulse made specially for medical workers is releasing soon in a stealthy "Triple Black" colorway… https://t.co/WckgegP4wZ
1260072276948660200,Tue May 12 05:00:16 +0000 2020,More Foams are headed your way on 5/21. Cop or drop? https://t.co/xTDtNlXb2N https://t.co/fbsZ0r6eJM
1260064685245771800,Tue May 12 04:30:06 +0000 2020,In case you needed more hoop shoes, the Jordan Why Not ZER0.3 “KB3” just dropped! https://t.co/h1uawfdFut https://t.co/IIUL12TRZI
1260057242268840000,Tue May 12 04:00:31 +0000 2020,Stussy x Air Force 1s are rumored to drop for the holidays👀  https://t.co/A92M3gCt8N https://t.co/Ugpvj3EHKU
1260049606181871600,Tue May 12 03:30:11 +0000 2020,Kid's sizes are on the way too! Cleanest "Metallic Pack" colorway? https://t.co/NzfhkjMeCw https://t.co/nrtpUpfPgy
1260042030744510500,Tue May 12 03:00:05 +0000 2020,Pride month is coming up and these might help you get in the festive spirit https://t.co/Ijrd7fM54l https://t.co/P3bZvBS8kf
1260034475087376400,Tue May 12 02:30:03 +0000 2020,The next "Fire Red" 3s will combine the Jumpman and Nike Air heel logos. Thoughts on this? https://t.co/mnW1xHj2BS https://t.co/eYkuBvPRqZ
1260027048728252400,Tue May 12 02:00:33 +0000 2020,Converse is dropping their Pro leather Ox in two clean colorways tomorrow! Which pair are you trying to cop?… https://t.co/uCAz0QXzDH
1260019401580966000,Tue May 12 01:30:10 +0000 2020,If you caught on an L on the Sulfurs, this release on 5/30 might make up for it https://t.co/skKY0YI478 https://t.co/U6remw2rDb
1260011851108085800,Tue May 12 01:00:09 +0000 2020,We've seen some clean colorways for this model's 30th anniversary this year but are you feeling this one?… https://t.co/lzONUeuAVh
1260004292410433500,Tue May 12 00:30:07 +0000 2020,Rumor has it these Travis SBs have hit production 👀 Are these better than the first colorway though?… https://t.co/FMrbK4MsTN
1259996727903477800,Tue May 12 00:00:04 +0000 2020,Bots probably already cooked these and they don't even drop until Thursday... https://t.co/o4yflEay1f https://t.co/6n3GwD8Y0L
1259989236977225700,Mon May 11 23:30:18 +0000 2020,.@Stussy's dropping their next Spiridon collab this weekend! Are these a must cop? https://t.co/kamOF20uvr https://t.co/VbMZywjCrl
1259985525320138800,Mon May 11 23:15:33 +0000 2020,Don't forget to exercise your mind during quarantine. Nike By You is celebrating #AirMaxMondays by tapping creative… https://t.co/u7hh8IRj9h
1259984181540593700,Mon May 11 23:10:12 +0000 2020,From CDG Dunks to the "Tyrian" Yeezy 500s here are some of the hottest sneakers releasing this week:… https://t.co/vhkM4Oh33x
1259981689960398800,Mon May 11 23:00:18 +0000 2020,"Tyrian" Yeezys are officially confirmed for 5/16. You picking these up? https://t.co/6D8qtIFyPC https://t.co/rQYedwGIex
1259969767361908700,Mon May 11 22:12:56 +0000 2020,Looks like more "Cork" Air Max 90s are on the way. Is this the best colorway yet? https://t.co/g62rlxCBDi https://t.co/HOepa54hyy
1259962754942865400,Mon May 11 21:45:04 +0000 2020,The adidas Harden Vol. 4 just dropped in this two-toned colorway! Would you hoop in these? https://t.co/Wh7JFgltUD https://t.co/8HgIM8ga16
1259961919563235300,Mon May 11 21:41:45 +0000 2020,A trio of "Paisley" Vans Era OG LXs are here, which colorway is your favorite? https://t.co/MSQl9nHIf9 https://t.co/COSGx1b1HB
1259955203761111000,Mon May 11 21:15:04 +0000 2020,.@sizeofficial and New Balance are cookin' up a duo of 327s. Which pair are you eyeing? https://t.co/OFEEY6WScQ https://t.co/j8D0MvIjc4
1259952961104629800,Mon May 11 21:06:09 +0000 2020,The Converse Pro Leather Ox hits select retailers in two earthy colorways tomorrow. Which pair you picking up?… https://t.co/upS2dVTeCz
1259947653250650000,Mon May 11 20:45:03 +0000 2020,Another Jordan 1 Low colorway has emerged. Recognize the patterns?👀 https://t.co/su6h3b3fyM https://t.co/skzdELFGyt
1259946790557794300,Mon May 11 20:41:38 +0000 2020,First look at the Air Jordan 34 Low "White Cement"👀We need a"Black Cement" version too! https://t.co/ukdlbKxkGq https://t.co/nUrnhoB2aY
1259940126161068000,Mon May 11 20:15:09 +0000 2020,Detailed look at @STRAYRATS' New Balance 827 “Sewer Stompers” slated for 5/22 https://t.co/Q69A5Xw2Ua https://t.co/0XLBTH6Ke2
1259936778309558300,Mon May 11 20:01:51 +0000 2020,First look: Nike Foamposite One "Rugged Orange" set to release on 5/21. You copping these? https://t.co/xTDtNlXb2N https://t.co/D7CAlqGDUd
1259935295228739600,Mon May 11 19:55:57 +0000 2020,ROKIT's Spring/Summer Converse collaboration is releasing May 14th  https://t.co/ikduWirg3C https://t.co/TEKHdaoDNj
1259932561612120000,Mon May 11 19:45:05 +0000 2020,The Nike Air Max 95 "Korea" just dropped! https://t.co/VkpCB1WKBl https://t.co/F9ZaiiZs2P
1259930290379722800,Mon May 11 19:36:04 +0000 2020,Just Released: Nike Air Max Plus 3 GS “Purple Nebula” https://t.co/gHkwPVBkCC https://t.co/ISsKhjHuqF
1259925018760425500,Mon May 11 19:15:07 +0000 2020,First Look: Air Jordan 3 "Laser Orange"  https://t.co/X2aRiemeUU https://t.co/edDQ73EqiJ
1259922193548562400,Mon May 11 19:03:53 +0000 2020,Nike's Air Zoom Pulse for medical workers is releasing soon with the "Triple Black" treatment… https://t.co/W3svnmvF40
1259917455083876400,Mon May 11 18:45:04 +0000 2020,Nike's pumping out a lot of Dunks this year but are you a fan of these? https://t.co/vPRV5bXCpr https://t.co/4YvURq3D34
1259916462321545200,Mon May 11 18:41:07 +0000 2020,"Metallic Green" 4s are dropping in kid's sizes too! Are these a must cop?  https://t.co/NzfhkjMeCw https://t.co/wTj2VIrv0X
1259909918250995700,Mon May 11 18:15:07 +0000 2020,LeBron fans, you ready for these to drop this weekend? https://t.co/1YuKa5xuUt https://t.co/ffw4tabd1E
1259907572494147600,Mon May 11 18:05:47 +0000 2020,Another UNC-inspired Jordan 1 is expected to drop next Spring🔥 (📷: @pyleaks) https://t.co/oXXg0Z58Lc https://t.co/cHyh45P4R3
1259904671323431000,Mon May 11 17:54:16 +0000 2020,Is this the New Balance 327's best GR colorway we've seen thus far? https://t.co/cpDzZZQBAE https://t.co/gnOc87YTKb
1259894821755465700,Mon May 11 17:15:07 +0000 2020,If Jordan actually signed with adidas you probably would've caught him rockin' these https://t.co/0J59XMWgkj https://t.co/TykNNxhNv1
1259892223799431200,Mon May 11 17:04:48 +0000 2020,.@JonahHill's adidas Superstar collab is expected to release in July. Cop or drop? https://t.co/VnCEe93Vhx https://t.co/c0VTyyQ40B
1259887259819614200,Mon May 11 16:45:04 +0000 2020,Jordan Brand ends the debate over the Jumpman/Nike heel logos on these upcoming "Fire Red" 3s… https://t.co/bdKH4640Af
1259885941780553700,Mon May 11 16:39:50 +0000 2020,This #THELASTDANCE clip is the essence of Michael Jordan. He's brought to tears just thinking about how badly he wa… https://t.co/TmzjLyrZrw
1259885087123964000,Mon May 11 16:36:26 +0000 2020,Rate this upcoming  Jordan 1 Low colorway on a scale of 1-10 https://t.co/ycvqgfqqWn https://t.co/y11Bw3OG55
1259879705794224000,Mon May 11 16:15:03 +0000 2020,.@russwest44's Jordan Why Not Zer0.3 "KB3" is available now! https://t.co/h1uawfdFut https://t.co/xPkpdFktPk
1259878647911133200,Mon May 11 16:10:51 +0000 2020,Stussy is set to drop their Black Nike Zoom Spiridon Cage 2 on May 15th  https://t.co/kamOF20uvr https://t.co/AEt8mKV3R4
1259878513454317600,Mon May 11 16:10:19 +0000 2020,The Air Jordan 1 High "Volt/University Gold" is expected to release during Spring 2021 (📷: @pyleaks)… https://t.co/RoNIhmQ48x
1259872166264426500,Mon May 11 15:45:06 +0000 2020,Travis Scott might have another Dunk collab on the way...👀 https://t.co/Sv6PlZLVsN https://t.co/QGoeenhfHF
1259869708402245600,Mon May 11 15:35:20 +0000 2020,The adidas Yeezy 500 High "Tyrian" officially launches on 5/16. Are these 🔥or 🗑️?https://t.co/6D8qtIFyPC https://t.co/F27GfNpFv0
1259864615724425200,Mon May 11 15:15:06 +0000 2020,Describe this Off-White x Nike Rubber Dunk colorway with one emoji https://t.co/lK1OwNGhLC https://t.co/X7WBtCiVFD
1259861016449560600,Mon May 11 15:00:48 +0000 2020,CDG Dunks are confirmed to drop in two colorways on 5/14! Which pair are you going for? https://t.co/o4yflEay1f https://t.co/QKZrWheIyG
1259855582028275700,Mon May 11 14:39:12 +0000 2020,RT @KicksFinder: Ad: MORE SIZES ADDED! The Air Jordan 5 "Fire Red" back in stock at Foot Locker!  &gt;&gt;  https://t.co/Mtew1tcaua https://t.co/…
1259850323646185500,Mon May 11 14:18:18 +0000 2020,RT @KicksFinder: Ad: Sole out at Converse US! The GOLF le FLEUR* x Converse Gianno "Vanilla" is now available at SNS!  &gt;&gt; https://t.co/2D6A…
1259848140036989000,Mon May 11 14:09:38 +0000 2020,RT @KicksFinder: Ad: ICYMI: The Women's Air Jordan OG "UNC" is available early at Finish Line!  &gt;&gt; https://t.co/bZiDXcqhNi https://t.co/hmo…
1259848034667634700,Mon May 11 14:09:12 +0000 2020,RT @KicksFinder: Ad: ICYMI: The Nike Air Max 95 "Korea" is available at the following retailers:  Finish Line https://t.co/beIidMywRO JD Sp…
1259846889060667400,Mon May 11 14:04:39 +0000 2020,RT @KicksFinder: Ad: The Jordan Why Not? Zer0.3 'Parachute Beige' is now available at Nikestore!  &gt;&gt; https://t.co/dmpIHtweJV https://t.co/J…
1259838553154097200,Mon May 11 13:31:32 +0000 2020,RT @KicksFinder: Ad: RESTOCK. Air Jordan 5 "Fire Red" back in stock in most sizes.  Footlocker https://t.co/Mtew1tcaua Eastbay https://t.co…
1259800573257318400,Mon May 11 11:00:37 +0000 2020,Laker Nation, mark your calendars for 5/16 https://t.co/1YuKa5xuUt https://t.co/pizeiG5yXk
1259792931634000000,Mon May 11 10:30:15 +0000 2020,.@virgilabloh's got more Air Force 1s dropping next year! Think these will be better than the MoMa and MCA versions… https://t.co/TbEJ7ajQaH
1259785327281164300,Mon May 11 10:00:02 +0000 2020,We know the Dunk is back at its peak, but are you feeling this GR colorway? https://t.co/5vo9Xl3aTi https://t.co/d3zQ9AXY20
1259777788267159600,Mon May 11 09:30:04 +0000 2020,Restock is confirmed for 5/15. Should the lifestyle versions get a reissue too? https://t.co/cdJZCpMpoj https://t.co/QNgRQLlNWu
1259770304458612700,Mon May 11 09:00:20 +0000 2020,Who's ready for this 5/21 release? https://t.co/3BCluwbZHy https://t.co/BunvDUQclE
1259762738005446700,Mon May 11 08:30:16 +0000 2020,This could be @KITH's next New Balance collab👀 https://t.co/9ph4gIDi9x https://t.co/TLkFtYoW5E
1259755394290851800,Mon May 11 08:01:05 +0000 2020,"Laser Orange" Jordan 3s are dropping in July. Cop or drop? https://t.co/X2aRiemeUU https://t.co/BV2t9nGza2
1259724975436685300,Mon May 11 06:00:13 +0000 2020,"Asriel" 350s are expected to drop in the Fall. Is this the best Yeezy of the year so far?  https://t.co/c6N3jFThwv https://t.co/dVIShFPJ2i
