id,created_at,text
1258810507500421000,Fri May 08 17:26:27 +0000 2020,@okitsRGS Good very good
1258795446589362200,Fri May 08 16:26:36 +0000 2020,@kobcritic_ my teacher literally just went over practice DBQs today not even reviewing for the test I am SO ANGRY
1258795297813287000,Fri May 08 16:26:00 +0000 2020,@kobcritic_ as you responded I saw the pitchfork review for Gunn. guess i gotta hear both of these.
1258786219892396000,Fri May 08 15:49:56 +0000 2020,@kobcritic_ i legit haven’t heard of the other two albums but i listen to FTBC all the time
1258629787633045500,Fri May 08 05:28:20 +0000 2020,@briannazigs that bar scene with One Headlight, the greatest song of all time, is going to be perfect
1258626912118878200,Fri May 08 05:16:54 +0000 2020,@colonelmortimer This somehow reminded me of the Edgar Wright short called “Don’t.”
1258626342058369000,Fri May 08 05:14:38 +0000 2020,@JRParham The One Headlight bar scene is the most I’ve laughed in weeks
1258562673928802300,Fri May 08 01:01:39 +0000 2020,@CarmanTse king
1258467667159195600,Thu May 07 18:44:07 +0000 2020,@responsiblerob @ipod_video @trillmoregirls it’s pretty great won’t lie
1258453838870253600,Thu May 07 17:49:10 +0000 2020,@JohnFetterman cancel rent and mortgages though!
1258436267433476000,Thu May 07 16:39:21 +0000 2020,@davidehrlich make sure you get some Death Cab in there
1258270607977971700,Thu May 07 05:41:05 +0000 2020,@Jackamacka2 perfect. song for our daughter is aoty
1258143394062315500,Wed May 06 21:15:34 +0000 2020,@LoganKenny1 same lol
1258113321280118800,Wed May 06 19:16:05 +0000 2020,@rachsyme Emma.!
1258060494084157400,Wed May 06 15:46:10 +0000 2020,@sweenj22 @sdsweeney56 it’s bad BUT it rules. csh’s first alternative chart hit, lol
1258054799674814500,Wed May 06 15:23:32 +0000 2020,@sdsweeney56 i don’t honestly believe my grandma liked it but she definitely wants to like it
1257890969711714300,Wed May 06 04:32:32 +0000 2020,@mikexnichols His debut is great too, underseen!
1257741652933972000,Tue May 05 18:39:12 +0000 2020,@kobcritic_ I'll be on my seventh and I failed the test last year lol
1257740465731969000,Tue May 05 18:34:29 +0000 2020,@kobcritic_ I'm doing 4 :((  trying to pretend I'm a good student for colleges
1257739356275708000,Tue May 05 18:30:04 +0000 2020,@kobcritic_ APUSH/AP Lang gang
1257729060656087000,Tue May 05 17:49:10 +0000 2020,@rockmarooned In high school and very obsessed with AKA George/George Barnett, a perfect pop rock one man band who… https://t.co/YShF4LdCDg
1257424817751498800,Mon May 04 21:40:13 +0000 2020,@LexG_III There needs to be a film about Big Jim’s Bar in the Run
1257388092924874800,Mon May 04 19:14:17 +0000 2020,@lightningrod14 @copperperson997 lol great minds etc
1257157699814424600,Mon May 04 03:58:47 +0000 2020,@copperperson997 and also https://t.co/6gtACEW54Q
1257157476895658000,Mon May 04 03:57:54 +0000 2020,@copperperson997 on brand but I really love the prechorus to There Must Be More than Blood by CSH: “I was living in… https://t.co/IF3S7WhSQq
1257136527605485600,Mon May 04 02:34:39 +0000 2020,@Jackamacka2 @inSKApablehuman it wasn’t groovy enough
1257134535256539100,Mon May 04 02:26:44 +0000 2020,@inSKApablehuman it's a good album! has good songs and all of that! a very sad one too!
1257129375151075300,Mon May 04 02:06:14 +0000 2020,@floraltatVEVO i don't hate it, but it may be the most deadweight on an album i otherwise enjoy. good for running t… https://t.co/CPMy97J0Ww
1256979774448316400,Sun May 03 16:11:46 +0000 2020,it’s too early for this harrowing of a message https://t.co/y8z92Ctygy
1256812733917429800,Sun May 03 05:08:00 +0000 2020,@jj_jjjjj_jjjjjj @middledasummer must be kinda crazy to have seen early online cannon so early on, it's hard to find stuff like that
1256812454685917200,Sun May 03 05:06:54 +0000 2020,@jj_jjjjj_jjjjjj @middledasummer wow shit, that's pretty amazing
1256810256505675800,Sun May 03 04:58:10 +0000 2020,@jj_jjjjj_jjjjjj fair
1256809776484421600,Sun May 03 04:56:15 +0000 2020,@jj_jjjjj_jjjjjj boo but also I get it
1256797277789794300,Sun May 03 04:06:35 +0000 2020,@LoganKenny1 thank you❤️
1256796920833552400,Sun May 03 04:05:10 +0000 2020,@LoganKenny1 is this online somewhere?
1256777918879092700,Sun May 03 02:49:40 +0000 2020,@HowdyImAl i guess you could say you were destroyed by destroyed by hippy powers
1256716204024246300,Sat May 02 22:44:26 +0000 2020,@NYPDTransit eat shit
1256664128632078300,Sat May 02 19:17:30 +0000 2020,@SpectrumPulse @copperperson997 Fuck Mark, I just realized I basically listen to your taste in rap exclusively
1256663609419214800,Sat May 02 19:15:26 +0000 2020,@zzzzaaaacccchhh Life Worth Missing’s got some nice big area rock live drums!, he says, trying to convince himself that the album is great
1256663098062188500,Sat May 02 19:13:24 +0000 2020,@ella_kemp Happy birthday!
1256660839932801000,Sat May 02 19:04:26 +0000 2020,@Evanryt May be an obvious pick but I really like the R.A.P Ferreira record, ShrapKnel is pretty great, and I haven… https://t.co/pjXTX0Ns2V
1256290046677835800,Fri May 01 18:31:02 +0000 2020,@guessilikemusic @yaffenaff top 5 for me easily
1256274435381899300,Fri May 01 17:29:00 +0000 2020,@guessilikemusic the entire key to the album is in it when he says please let this matter
1256273979297448000,Fri May 01 17:27:11 +0000 2020,@iTzJSwag @PpollingNumbers @HarperPolling Best case scenario, might as well throw Ohio and Georgia in there for this one lol
1256273696764956700,Fri May 01 17:26:04 +0000 2020,@guessilikemusic i cannot get behind Famous as the worst song, and i don't get why everyone is putting it there! th… https://t.co/ELyTh47cuj
1256249531550793700,Fri May 01 15:50:02 +0000 2020,@2ndTalks do quite love that album
1256101515439243300,Fri May 01 06:01:53 +0000 2020,the only album that I actually stand by that I gave a 10/10 on that channel is still Teens of Denial fyi. i would h… https://t.co/NoP5l4KGve
1256100480238915600,Fri May 01 05:57:46 +0000 2020,@unrealsamy Ian wasn't 100% on it with this record, but he crushed it with that line
1256100346381901800,Fri May 01 05:57:14 +0000 2020,@HowdyImAl al you and i both know that shit sucked
1256097861978243000,Fri May 01 05:47:22 +0000 2020,@guessilikemusic i do remember kinda actually liking that and not entirely just being nice! still, an 8!
1256097013051031600,Fri May 01 05:43:59 +0000 2020,this a tweet for The LP Club fanz
1256096886500589600,Fri May 01 05:43:29 +0000 2020,@sdsweeney56 it's a good album but i was 12 and had a youtube channel and wanted to have a 10/10
1256094466441728000,Fri May 01 05:33:52 +0000 2020,seeing people who like Car Seat Headrest call MADLO their favorite CSH album or one of their favorite albums of all… https://t.co/q38QCU4m0L
1256093134028669000,Fri May 01 05:28:34 +0000 2020,@unrealsamy not a 1td fan here but i don't mind
1256081029795905500,Fri May 01 04:40:29 +0000 2020,@kobcritic_ his new song Lift Worth Missing. mmm
1256080791446093800,Fri May 01 04:39:32 +0000 2020,@unrealsamy literally exact opposite imo the ending is the strongest part
1256063018028470300,Fri May 01 03:28:54 +0000 2020,@LoganKenny1 WOOO yes let’s talk about this soon
1256055691204321300,Fri May 01 02:59:47 +0000 2020,currently explaining how headrests help your body be less injured in physics homework, read my car seat headrest review!
1255973009321529300,Thu Apr 30 21:31:14 +0000 2020,@PopulismUpdates Tulsi
1255972820749824000,Thu Apr 30 21:30:29 +0000 2020,@OhNoEthanIves Can’t believe Bob is currently a bachelor
1255932411717746700,Thu Apr 30 18:49:55 +0000 2020,@zzzzaaaacccchhh This is super late but I remembered your tweet while listening to Paul McCartney’s Heart of the Co… https://t.co/KIQFilZSYt
1255929281819148300,Thu Apr 30 18:37:29 +0000 2020,@copperperson997 (i know you’re right i just hate the sound of it)
1255929229805531100,Thu Apr 30 18:37:17 +0000 2020,@copperperson997 https://t.co/rp4tz7tx4N
1255928939060609000,Thu Apr 30 18:36:07 +0000 2020,@tectactony I think TH is the only band where a live album counts because Stop Making Sense is just that damn good.… https://t.co/DE7lu432tw
1255925879622033400,Thu Apr 30 18:23:58 +0000 2020,@OhNoEthanIves Which wife though
1255920248722776000,Thu Apr 30 18:01:35 +0000 2020,@LexG_III Donnie Iris!
1255902799956770800,Thu Apr 30 16:52:15 +0000 2020,@kobcritic_ u better like my review Kayla it’s on my feed rn i’ll be a bully if u don’t
1255876350663106600,Thu Apr 30 15:07:09 +0000 2020,Making a Door Less Open is not what you want from Car Seat Headrest and Will Toledo knows that. it’s an interesting… https://t.co/o4khvRzkZB
1255566889876631600,Wed Apr 29 18:37:28 +0000 2020,@charles_kinbote Tonight we take our stand, down in...
1255499669377093600,Wed Apr 29 14:10:21 +0000 2020,@NutellaOnRye ...is this someone in The Manor family
1255329568459837400,Wed Apr 29 02:54:26 +0000 2020,@en_cohen ...not enough Bixby Canyon Bridge love
1255208675976904700,Tue Apr 28 18:54:03 +0000 2020,@GabeRuthers @LiamSMcdonald @iTzJSwag @PpollingNumbers @ScottWRasmussen Ah shit, true. ‘12 too though.
1255207621583409200,Tue Apr 28 18:49:52 +0000 2020,@GabeRuthers @LiamSMcdonald @iTzJSwag @PpollingNumbers @ScottWRasmussen Obama wouldn't even take AZ in '08, that's why I'm hesitant
1255194603961159700,Tue Apr 28 17:58:08 +0000 2020,@LiamSMcdonald @iTzJSwag @PpollingNumbers @ScottWRasmussen Wouldn’t give him Arizona or NC.
1254849889588174800,Mon Apr 27 19:08:22 +0000 2020,@CasparSalmon parasite!
1254829258662387700,Mon Apr 27 17:46:23 +0000 2020,@kobcritic_ Duh Blackstar and Highway Revisited and Harry
1254799132457402400,Mon Apr 27 15:46:40 +0000 2020,@PopulismUpdates A fascinating man
1254586299979305000,Mon Apr 27 01:40:57 +0000 2020,@SpectrumPulse Hot people shouldn’t be able to make good music either, Quelle included
1254581058525421600,Mon Apr 27 01:20:07 +0000 2020,@middledasummer all of my hot friends like them. they’re not good!
1254572193121517600,Mon Apr 27 00:44:54 +0000 2020,hot people shouldn’t be allowed to have good taste in music. you can’t have both!
1254559115503952000,Sun Apr 26 23:52:56 +0000 2020,@modrrngrrl do you have what it takes to be...  invited into the divine catcil
1254536327581884400,Sun Apr 26 22:22:23 +0000 2020,@modrrngrrl deep emptiness
1254470114172379100,Sun Apr 26 17:59:16 +0000 2020,@sweenj22 i dream to be a performer like that although maybe less drugs
1254309895857483800,Sun Apr 26 07:22:37 +0000 2020,@thenormalalbum it's good
1254132032487243800,Sat Apr 25 19:35:51 +0000 2020,@tectactony i just never connected with AE aside from Ain’t It Funny. needs a relisten i guess.
1254131818762252300,Sat Apr 25 19:35:00 +0000 2020,@tectactony @sdsweeney56 yeah, i don’t necessarily agree that i would cut tracks, but Earl’s output is easily on par w Kendrick.
1254131556844802000,Sat Apr 25 19:33:58 +0000 2020,@tectactony RTJ2 up there for sure.
1254121277255794700,Sat Apr 25 18:53:07 +0000 2020,@tectactony Some Rap Songs = TPAB &gt; MBDTF &gt; Atrocity   all of which are worse than I Don't Like Shit, I Don't Go Outside
1254057934746763300,Sat Apr 25 14:41:25 +0000 2020,@trillmoregirls there is no greater piece of art than bulworth
1253895685017084000,Sat Apr 25 03:56:42 +0000 2020,@zzzzaaaacccchhh Thank Your Lucky Stars is way underrated. Majorette top 10 BH songs. Also nice fit.
1253852660039639000,Sat Apr 25 01:05:44 +0000 2020,@HowdyImAl It’s my favorite of the year so I’d definitely recommend it!
1253848887145771000,Sat Apr 25 00:50:44 +0000 2020,@HowdyImAl Laure Marling!
1253797733225369600,Fri Apr 24 21:27:28 +0000 2020,@T_FUTURIST waiting on those poll results.....
1253797000824459300,Fri Apr 24 21:24:34 +0000 2020,@kobcritic_ it’s patchy but i want it to work!
1253794142536294400,Fri Apr 24 21:13:12 +0000 2020,@kobcritic_ i feel it’d be probably be like my #3 or #4. Beatles &gt;&gt;
1253793870128779300,Fri Apr 24 21:12:07 +0000 2020,@responsiblerob Uncut Gems
1253792691948851200,Fri Apr 24 21:07:26 +0000 2020,@kobcritic_ who made Exile on Main Street tho
1253406006933180400,Thu Apr 23 19:30:53 +0000 2020,@BilgeEbiri Garden State!
1253374501192110000,Thu Apr 23 17:25:42 +0000 2020,@CorbinReiff I am trying to break your heart is pretty perfect. Radio cure is up there too.
1253347677275934700,Thu Apr 23 15:39:06 +0000 2020,@Snydel @FilmStageShow Of course!
1253343296119885800,Thu Apr 23 15:21:42 +0000 2020,@Snydel @FilmStageShow Hey, I’d love to!
1253154137887424500,Thu Apr 23 02:50:03 +0000 2020,@trashyleesuh One Cut of the Dead is so perfect!!
1253140587798200300,Thu Apr 23 01:56:13 +0000 2020,@copperperson997 Mark’s one of the best online critics we have, anyone else on YouTube doesn’t even come close. Our… https://t.co/kGpTnPnfCj
1253085468746559500,Wed Apr 22 22:17:11 +0000 2020,@middledasummer it’s the second best album of the year!
1253068445693948000,Wed Apr 22 21:09:32 +0000 2020,@kobcritic_ who dis and do I follow them
1253025342878597000,Wed Apr 22 18:18:16 +0000 2020,RT @akageorge: it was so good to talk to @ethancgordon about inspiration, isolation, and my new EP https://t.co/xlH1uumWMM x x x
1252860060952178700,Wed Apr 22 07:21:30 +0000 2020,@mattmccrac Thank you! This’ll be my second Jia after Ash is Purest White, is it a good (almost) starting place?
1252799244186136600,Wed Apr 22 03:19:50 +0000 2020,@LimedIBagels @jj_jjjjj_jjjjjj i quite like The Ledge for all it's self seriousness
1252774522954145800,Wed Apr 22 01:41:36 +0000 2020,@ElisaSDavis Loved it more when I was a bit younger but it's still pretty good. I don't think Smith holds up great… https://t.co/Y1s86BSNqo
1252664924909777000,Tue Apr 21 18:26:06 +0000 2020,@jj_jjjjj_jjjjjj i honestly think all mats records are good until all shook down and even that one has some tunes
1252659155271397400,Tue Apr 21 18:03:10 +0000 2020,@jj_jjjjj_jjjjjj what are the two skips on Pleased to Meet You
1252658186903060500,Tue Apr 21 17:59:19 +0000 2020,@jj_jjjjj_jjjjjj Let It Be is no skips Erik
1252641707268636700,Tue Apr 21 16:53:50 +0000 2020,@bostonbey I’m so sorry Cole.
1252639438196355000,Tue Apr 21 16:44:49 +0000 2020,@kobcritic_ what if we win Florida and Arizona but still lose the blue wall midwest stuff lmao there are so many ways we could get fucked
1252616761016569900,Tue Apr 21 15:14:42 +0000 2020,@SamCoffey72 Don’t think this is the way to bring people into Biden’s winning coalition considering I hate Trump mo… https://t.co/yMV3tGPd0t
1252612735705190400,Tue Apr 21 14:58:43 +0000 2020,@SamCoffey72 none of these people will convince left leaning voters to go with Biden. If Kamala or Amy is picked, I… https://t.co/Hat73TJBV0
1252473892196794400,Tue Apr 21 05:47:00 +0000 2020,@briannazigs ugly theater posters for the win!
1252448530830065700,Tue Apr 21 04:06:13 +0000 2020,@jakehcunningham just got criterion collection!
1252445125634076700,Tue Apr 21 03:52:41 +0000 2020,@zzzzaaaacccchhh maybe not 10+ years now that I reread the question but a long time
1252443778947977200,Tue Apr 21 03:47:20 +0000 2020,@zzzzaaaacccchhh Malcom X!
1252378821258432500,Mon Apr 20 23:29:13 +0000 2020,@kobcritic_ Microsoft Teams makes me want to drop out
1252361956842893300,Mon Apr 20 22:22:12 +0000 2020,@TheLlamaBlogs good movie
1252361538356174800,Mon Apr 20 22:20:33 +0000 2020,@unrealsamy holy shit thank you. did he play anything else aside from these tunes?
1252353888822259700,Mon Apr 20 21:50:09 +0000 2020,@unrealsamy :((
1252352808499609600,Mon Apr 20 21:45:51 +0000 2020,@unrealsamy oh shit is this up anywhere
1252352539535667200,Mon Apr 20 21:44:47 +0000 2020,@unrealsamy Will played Beach Death??
1252351712288837600,Mon Apr 20 21:41:30 +0000 2020,@copperperson997 hey, just checking in!
1252317846639607800,Mon Apr 20 19:26:56 +0000 2020,@Jackamacka2 @modrrngrrl yeah i think that actually is a fair point that TOD may be his straight teenage depression… https://t.co/guRWhbqUcJ
1252302711430811600,Mon Apr 20 18:26:47 +0000 2020,@modrrngrrl nah it’s his masterpiece, even if TF is the more obvious pick imo
1252083895799025700,Mon Apr 20 03:57:18 +0000 2020,@zzzzaaaacccchhh gonna do the same ASAP! congrats Zach.
1252068541542604800,Mon Apr 20 02:56:17 +0000 2020,@PaulWHauser period
1252056448621822000,Mon Apr 20 02:08:14 +0000 2020,@ItsEthanYaBoi this is one of the funnier things I’ve seen good luck Ethan
1251978804085522400,Sun Apr 19 20:59:42 +0000 2020,@CorbinReiff Paul.
1251964215511916500,Sun Apr 19 20:01:44 +0000 2020,@firewalkwjaime Paul is a psycho and I still expect better of him at any given time lol
1251958324943360000,Sun Apr 19 19:38:19 +0000 2020,@trashyleesuh @RyanDeto @PGHCityPaper Congrats Ryan! Woo
1251952435435839500,Sun Apr 19 19:14:55 +0000 2020,@abrahamjoseph Incredibly basic pick but there is no pop song like Can’t Hardly Wait. Maybe Sixteen Blue?
1251951185306755000,Sun Apr 19 19:09:57 +0000 2020,@inSKApablehuman what the fuck
1251946204910493700,Sun Apr 19 18:50:09 +0000 2020,@gemko Kozelek just announced a spoken word album apparently
1251735445542711300,Sun Apr 19 04:52:40 +0000 2020,@kobcritic_ perfect song
1251682086366429200,Sun Apr 19 01:20:39 +0000 2020,@Snydel Under My Thumb/Satisfaction/Tumbling Dice are out too.
1251630015428599800,Sat Apr 18 21:53:44 +0000 2020,@jessicacrets Electric Argumenrd is one of the more interesting things he’s done and I don’t know why we don’t talk about it
1251554076728443000,Sat Apr 18 16:51:59 +0000 2020,@mollylambert $15 an hour. That’s about all.
1251200616573079600,Fri Apr 17 17:27:27 +0000 2020,@FranziaMom this little known tune called This Year is pretty great
1251169421533622300,Fri Apr 17 15:23:30 +0000 2020,@PerrieScope1 I mean I agree with him but I understand people resenting a rich kid lecturing people on left leaning politics
1251164098617892900,Fri Apr 17 15:02:21 +0000 2020,@PerrieScope1 cause he has money and he’s encouraging people to vote for Biden
1251046678704111600,Fri Apr 17 07:15:46 +0000 2020,@solexyoghurt heard that the follow up wasn’t great, didn’t even bother heading it
1251039638950760400,Fri Apr 17 06:47:47 +0000 2020,@solexyoghurt i wonder if they got the same washing machine player to do work on their records
1251038445297897500,Fri Apr 17 06:43:03 +0000 2020,@NifMuhammad By the Process of Elimination
1251038445297897500,Fri Apr 17 06:43:03 +0000 2020,@NifMuhammad By the Process of Elimination
1250952008149995500,Fri Apr 17 00:59:34 +0000 2020,@gemko Jealous of the shirt.
1250837077190729700,Thu Apr 16 17:22:53 +0000 2020,@NoelMu always imagined you as Warren Beatty so this is new
1250834037507268600,Thu Apr 16 17:10:48 +0000 2020,@modrrngrrl @nauseousgirl yeah, can’t imagine Will ever expected the song where he refers to his ex by name to ever… https://t.co/XGEIURcHUW
1250833253587652600,Thu Apr 16 17:07:41 +0000 2020,@grantsharpies finding a word to use besides song or tune can be difficult as well
1250832288985886700,Thu Apr 16 17:03:51 +0000 2020,@nauseousgirl @modrrngrrl i think it’s fun but it’s also dumb in a way that i’m not used to from CSH. don’t think w… https://t.co/XmR1Ydi930
1250828587697127400,Thu Apr 16 16:49:09 +0000 2020,@modrrngrrl @nauseousgirl what if it sucks
1250826670732390400,Thu Apr 16 16:41:32 +0000 2020,@SamCoffey72 but one is a solid concession to the left and Harris isn't even trusted a little bit in progressive circles
1250820501913645000,Thu Apr 16 16:17:01 +0000 2020,me when I was 20 https://t.co/px04fHT8hT
1250610735522119700,Thu Apr 16 02:23:29 +0000 2020,@TyleKurner yeesh
1250472260357537800,Wed Apr 15 17:13:14 +0000 2020,@zzzzaaaacccchhh @VICE have negative interest in this subject but knew it would be a good article and i'm glad i read it now!
1250471356648521700,Wed Apr 15 17:09:38 +0000 2020,@CorbinReiff coming up on mine now but my junior year has probably been The Monitor by Titus Andronicus or Darkness… https://t.co/SCcyEmyq8m
1250182175225512000,Tue Apr 14 22:00:32 +0000 2020,@songs_enjoyer good, way better than the last one
1250145832453668900,Tue Apr 14 19:36:07 +0000 2020,@geoffsand ...says the person who let boxes pile up
1250133658847137800,Tue Apr 14 18:47:45 +0000 2020,@geoffsand Look, I turned the coffee machine off Geoff. I don’t know why there’s shattered glass around your kitchen.
1250125886860464000,Tue Apr 14 18:16:52 +0000 2020,@Nate_Cohn For me, it’s always seemed that the easiest path for him is to take back PA, MI, &amp; WI as he’s strong in… https://t.co/o9DeVQaj4m
1250122316777951200,Tue Apr 14 18:02:41 +0000 2020,@mavericksmovies This one is hard, I honestly think all of them aside from Theory of Everything dude had a shot
1249939486752080000,Tue Apr 14 05:56:11 +0000 2020,@copperperson997 “just wanted to check in on how you guys feel about running this piece. also hope you’re doing wel… https://t.co/vsWHKthGLY
1249789164851257300,Mon Apr 13 19:58:51 +0000 2020,@kobcritic_ yeah i do not like biden but lesser of two evils etc
1249781655763648500,Mon Apr 13 19:29:01 +0000 2020,@kobcritic_ i mean, good
1249577022923432000,Mon Apr 13 05:55:52 +0000 2020,@LexG_III currently PGH is just a buncha lame DSA white kids and their parents who don’t know what to do with it
1249415517263335400,Sun Apr 12 19:14:06 +0000 2020,@kobcritic_ @rosieposepose boo bad takes Ohio rules
1249101568382664700,Sat Apr 11 22:26:35 +0000 2020,@SamCoffey72 A big fan, what’s wrong with him
1248859087556796400,Sat Apr 11 06:23:03 +0000 2020,@jessecrall My bad, you’re right. I missed that I guess.
1248858321995665400,Sat Apr 11 06:20:01 +0000 2020,@jessecrall Pretty sure Gillibrand hasn’t endorsed anyone but I’m with you on everything else
1248786850778669000,Sat Apr 11 01:36:01 +0000 2020,@jasondashbailey my mom would like a word
1248663349375594500,Fri Apr 10 17:25:16 +0000 2020,@mavericksmovies I think as a far seventh it was probably Bening, even though everyone agrees upon Adams
1248330349945421800,Thu Apr 09 19:22:02 +0000 2020,@nbcsnl This is a choice.
1248282747937927200,Thu Apr 09 16:12:53 +0000 2020,@ItsEthanYaBoi I agree but I definitely am going to be the dickhead advocating for Biden
1248101699828342800,Thu Apr 09 04:13:28 +0000 2020,@geoffsand What do you think they could do to earn your vote?
1248097969641074700,Thu Apr 09 03:58:39 +0000 2020,@geoffsand One of them may do minuscule legislation to combat climate change when the other will not at all. One of… https://t.co/hCjw8BckbO
1248066811943366700,Thu Apr 09 01:54:50 +0000 2020,@WalkerBragman progressive VP (warren is fine, someone else would be better for the Bernie crowd surely), think abo… https://t.co/aKabzCLyzk
1248036930798997500,Wed Apr 08 23:56:06 +0000 2020,@inSKApablehuman no matzoh slaps
