id,created_at,text
1206667974519775200,Mon Dec 16 20:10:38 +0000 2019,New play, who dis? #playwright #Writers #newplays #theatre https://t.co/it1TKHW2rU
1205245174323925000,Thu Dec 12 21:56:56 +0000 2019,@pduchan I hear Julia Louis Dreyfus saying it in my head more than I care to admit.
1205244590065733600,Thu Dec 12 21:54:37 +0000 2019,Picture’s worth 1,000 words. #ImpeachmentHearings https://t.co/xqWgT7zVtj
1204998911342940200,Thu Dec 12 05:38:22 +0000 2019,@pduchan HAD THE SAME THOUGHT!
1204495868449083400,Tue Dec 10 20:19:28 +0000 2019,Living for this #Scriptnotes episode with ⁦@TimFederle,⁩ ⁦@alinebmckenna⁩, and ⁦@johnaugust⁩. (Hi Oxford comma.) In… https://t.co/OZ646cYbPD
1203379108077396000,Sat Dec 07 18:21:51 +0000 2019,@BriggonSnow Deep cut
1203346640171491300,Sat Dec 07 16:12:50 +0000 2019,Oh look, the #Hildebeast won the #KnivesOutChallenge! https://t.co/OFbJ6MZmkE
1202612999669735400,Thu Dec 05 15:37:37 +0000 2019,https://t.co/kYUQTcZXOd https://t.co/tRK3X4tFHz
1202248794504454100,Wed Dec 04 15:30:23 +0000 2019,Beth Leavel as Miranda Preistly and Meryl Streep as Dee Dee Allen confirms that Beth Leavel is the Meryl Streep of… https://t.co/qJtkopRa1V
1201948649321746400,Tue Dec 03 19:37:43 +0000 2019,Re: #ForbesUnder30, I offer this from @austinkleon's book "Keep Going": "I only want to read the '8 over 80' lists.… https://t.co/3MqM3mxkv2
1201947236638216200,Tue Dec 03 19:32:06 +0000 2019,I don't know who needs to hear this, but it's fucking December already.
1201049682094346200,Sun Dec 01 08:05:33 +0000 2019,@kimskitchensink Thought for certain you meant “polenta” until nope, you definitely meant placenta.
1201049504364953600,Sun Dec 01 08:04:50 +0000 2019,@kimskitchensink This tweet took an unexpected turn mid way.
1199220635945320400,Tue Nov 26 06:57:34 +0000 2019,So the #Hildebeast is officially #BabyYoda, cool cool cool. #mandalorian https://t.co/57b3ivBuUg
1199001487466123300,Mon Nov 25 16:26:45 +0000 2019,RT if you were a Casper; like if you were a Beth. https://t.co/B6w4K4KZqp
1198820607694999600,Mon Nov 25 04:28:00 +0000 2019,@DKimps I want to hear from anyone who reads artist statements and learn what if anything they get from them. Show… https://t.co/y8EcFBcfb2
1196483691976904700,Mon Nov 18 17:41:56 +0000 2019,Remember!! — if anything feels too intense today you can always go back to child’s pose. 🙏🏻
1195394829716295700,Fri Nov 15 17:35:11 +0000 2019,Pitching an MCU but for the Trump administration’s crimes. #ImpeachingHearings
1194721764279849000,Wed Nov 13 21:00:40 +0000 2019,@laurenshippen @BriggonSnow I’m now replaying all my interactions with him ala The Sixth Sense to see if the clues were all there.
1194721177156997000,Wed Nov 13 20:58:20 +0000 2019,@johnaugust Also note: Cal-ih-FOR-knee-ah.
1194121922365157400,Tue Nov 12 05:17:06 +0000 2019,Serial Season 4. https://t.co/ko8biHmAro
1194003112547143700,Mon Nov 11 21:25:00 +0000 2019,Still seeking. Particularly today. https://t.co/CbbiBmxD66
1193960099850510300,Mon Nov 11 18:34:05 +0000 2019,So excited for this!!! (And not just because I love @ThePeterPaige.) https://t.co/fX1IOGd12I
1193958902880034800,Mon Nov 11 18:29:19 +0000 2019,Guys — what if he’s removed from office....and then gets re-elected??? https://t.co/PGQy11S9n3
1192263184037666800,Thu Nov 07 02:11:08 +0000 2019,Deadline Announces "In Strange Woods" Partnership! https://t.co/4N3RkMEDXq
1192187052361572400,Wed Nov 06 21:08:37 +0000 2019,@Malinskid Thanks!!
1192163172343414800,Wed Nov 06 19:33:44 +0000 2019,Gotta love a niche pun! #musicaltheatre https://t.co/s9vcz5jtHW
1192159869823926300,Wed Nov 06 19:20:36 +0000 2019,👀 https://t.co/IikppcavDc
1192139816609013800,Wed Nov 06 18:00:55 +0000 2019,The feeling is very, VERY mutual. https://t.co/9vtBJSg3S6
1192137265285230600,Wed Nov 06 17:50:47 +0000 2019,I know it's #StrangerThingsDay, but here's a different Strange thing that I'm very excited about....(!!!!!!) https://t.co/0nKRQFWVJz
1191614553185898500,Tue Nov 05 07:13:43 +0000 2019,@BriggonSnow So so so lovely that you and Lilly came tonight. Cannot wait for our project together!!
1191478169544478700,Mon Nov 04 22:11:46 +0000 2019,Ahhhhh!!! https://t.co/d8GvGJugEx
1191149459826040800,Mon Nov 04 00:25:36 +0000 2019,@alexmaggio @patinamiller So happy for you Alexander!! Really awesome to watch you do your thang.
1191117828062998500,Sun Nov 03 22:19:54 +0000 2019,I’m doing a thing TOMORROW NIGHT! @feinsteinsla presents #mostlyNEWmusicals Brett Ryback's #joeschmoesavestheworld… https://t.co/Cn9iniELbl
1190799141804236800,Sun Nov 03 01:13:34 +0000 2019,https://t.co/ZisICaGfOM
1190685040042098700,Sat Nov 02 17:40:10 +0000 2019,#FloridaMan Undermines Democracy.  https://t.co/SYSg0WOV2D
1190471511263465500,Sat Nov 02 03:31:40 +0000 2019,This show is gonna be so good. And I can say that because I’m the writer. (That’s how it works right?) https://t.co/h7Dk1l2kN5
1189909558853914600,Thu Oct 31 14:18:40 +0000 2019,RT @TheUlloa2: For those who want to continue following the journey, we’re on instagram.  @passingthroughmusical https://t.co/0EB8PT87Jx
1189552016357376000,Wed Oct 30 14:37:56 +0000 2019,@JohnWascavage If only Twitter comments were nickles, then you’d have a dollar.
1188925644190519300,Mon Oct 28 21:08:57 +0000 2019,@ABrightMonster EWWWWWW
1188925590839029800,Mon Oct 28 21:08:44 +0000 2019,@JohnWascavage Um. I now need every interview ever to be done like this.
1186868115344199700,Wed Oct 23 04:53:04 +0000 2019,RT @deapoirierbooks: Voldemort didn't try to kill Harry Potter until he was 55 Darth Vader was nearly 40 when he built the Death Star Hanni…
1186867002859589600,Wed Oct 23 04:48:39 +0000 2019,@kimskitchensink OMG!!! Congrats!!
1186321271480434700,Mon Oct 21 16:40:06 +0000 2019,I’m doing a concert of a show I wrote! First time in a while, LA! Join us won’t you?? https://t.co/2o78YuUZbY
1184302360262316000,Wed Oct 16 02:57:40 +0000 2019,@MarcSnetiker That arm cross is....interesting.
1183400548948533200,Sun Oct 13 15:14:12 +0000 2019,Comin atcha tomorrow night, LA! https://t.co/riIxHQpw1F
1183244021830783000,Sun Oct 13 04:52:13 +0000 2019,@TimFederle Your amount of unanswered texts just gave me an ulcer.
1181713973487386600,Tue Oct 08 23:32:21 +0000 2019,But like...isn’t ANY impeachment an effort to undo the election?
1179431935489331200,Wed Oct 02 16:24:20 +0000 2019,@TheUlloa2 https://t.co/mPoiOdRWyK
1176995084006375400,Wed Sep 25 23:01:10 +0000 2019,Well this was stunning and emotional.😭 Way to get me @JessicaRedish  https://t.co/KBofK4RnBv
1176739958935060500,Wed Sep 25 06:07:23 +0000 2019,Starving or bloated are apparently the only two options for adults. Good to know.
1176659680946544600,Wed Sep 25 00:48:23 +0000 2019,A real life super hero. 🦸‍♀️ https://t.co/PMuPTdsS6C
1176606671436574700,Tue Sep 24 21:17:45 +0000 2019,RT @PodSaveAmerica: Here we go. https://t.co/M3TTQXVq3I
1176584643560104000,Tue Sep 24 19:50:13 +0000 2019,RT @DLChamplin: @gregorcorp “Bear, I’m not afraid!” 🤷‍♀️🐻🔥✂️
1176577117615607800,Tue Sep 24 19:20:19 +0000 2019,Im-🍑 the 🍊!!!
1176515374709297200,Tue Sep 24 15:14:58 +0000 2019,@JohnWascavage @playbill @IdenticalUk @alexwyse Shocked this wasn’t a message for @BenSPLATT
1176514835669930000,Tue Sep 24 15:12:50 +0000 2019,@danielleweisber But also please tell me u think I’m hot at least twice a week.
1176221588057813000,Mon Sep 23 19:47:34 +0000 2019,@JasonGraae @WICKED_Musical How dare they put you in the RATS dressing room!!!
1176195173077794800,Mon Sep 23 18:02:36 +0000 2019,@ThePeterPaige Gay Culture and British Culture always sound the same to me.
1176194188536213500,Mon Sep 23 17:58:41 +0000 2019,Cheered pretty loudly watching @clmazin take home multiple #Emmys last night. Congrats from a devoted #umbrage fan!
1174052183630733300,Tue Sep 17 20:07:08 +0000 2019,@ZoeSarnak It varies. Often workout clothes. But I will try, every now and then, to wear Office Casual to give myse… https://t.co/2jGOfiGNgB
1173960140568924200,Tue Sep 17 14:01:23 +0000 2019,@TheUlloa2 I guess that’s how dating goes in the real world. (I said it!)
1173819441059991600,Tue Sep 17 04:42:17 +0000 2019,@TheUlloa2 WHAT DID YOU DO TO HIM???
1172698310534000600,Sat Sep 14 02:27:19 +0000 2019,@joneidson Hahahaha. Omg, literally handing their children WMDs.
1172697952294301700,Sat Sep 14 02:25:54 +0000 2019,CBD is the new Oat Milk.
1170123480160850000,Fri Sep 06 23:55:52 +0000 2019,It’s truly fascinating to me that after 5 smokers die there’s an alarming headline in the Post. Meanwhile 18 trans… https://t.co/0F9SPq6Ov1
1170066663573573600,Fri Sep 06 20:10:06 +0000 2019,@QueenLesli You got this!! xo
1168572974326173700,Mon Sep 02 17:14:42 +0000 2019,@ThePeterPaige 👏🏻👏🏻👏🏻
1166844939054928000,Wed Aug 28 22:48:07 +0000 2019,😂😂😂 https://t.co/Idq6vyrIyt
1165791670673105000,Mon Aug 26 01:02:48 +0000 2019,RT @GoodspeedMusicl: Happy Closing to our entire #Passingthroughmusical family! 👏👏👏 https://t.co/4syrgKiJE1
1165791592482922500,Mon Aug 26 01:02:29 +0000 2019,😭😭😭 https://t.co/HuJO5oLvIj
1165670776046940200,Sun Aug 25 17:02:24 +0000 2019,Happy Closing to #PassingThroughMusical @GoodspeedMusicl. So proud of this show, this company, this team. Leave not… https://t.co/PbeTMhfbaK
1165020532753911800,Fri Aug 23 21:58:34 +0000 2019,I wish I took more ballet classes.
1164990938248175600,Fri Aug 23 20:00:58 +0000 2019,@DKimps @TheUlloa2 Also. How big are your feet??
1164990765346328600,Fri Aug 23 20:00:17 +0000 2019,@DKimps @TheUlloa2 OMG YES!!!!
1164987698773254100,Fri Aug 23 19:48:06 +0000 2019,I’m told @Grindr is a cultural engagement app? Wouldn’t know, but cool to see my #art discussed. https://t.co/pMj3s45ZQt
1164776553391112200,Fri Aug 23 05:49:05 +0000 2019,@GoodspeedMusicl I think it should!!!! That’s what I think!!
1164776514891600000,Fri Aug 23 05:48:56 +0000 2019,RT @GoodspeedMusicl: Hmmm what do YOU think? #Passingthroughmusical                  @btryback https://t.co/YbadNHWQ9p
1164571139441492000,Thu Aug 22 16:12:50 +0000 2019,RT @warrenleightTV: Presidential Metaphor Alert https://t.co/6U2gJogmRZ
1164569179850023000,Thu Aug 22 16:05:03 +0000 2019,@KaseyMahaffy @ewarren Sorry we missed you there!
1164319468996006000,Wed Aug 21 23:32:48 +0000 2019,@staneknyc @maxcherns See! And just like that I’m tingling.
1164319298782818300,Wed Aug 21 23:32:07 +0000 2019,@staneknyc @maxcherns It’s like a very satisfying scratching of an itch. Zen and stimulating all at once. I think i… https://t.co/Hxzf0Bgg7I
1164294238281953300,Wed Aug 21 21:52:32 +0000 2019,@maxcherns @staneknyc Explaining anything to Jim Stanek is basically like ASMR to me.
1163665435801182200,Tue Aug 20 04:13:54 +0000 2019,I don’t want this road to end!!!!!! https://t.co/LMisPuAdPl
1163121551044223000,Sun Aug 18 16:12:42 +0000 2019,We have a week left. Perfect time to get out of the city and see a brand new musical!! @GoodspeedMusicl https://t.co/IqNFS9BLEF
1162010245616611300,Thu Aug 15 14:36:46 +0000 2019,@EDLesh Technically I’m in Cape Cod. But soo close to town!
1162009281484480500,Thu Aug 15 14:32:56 +0000 2019,@EDLesh Tendering? Or Tindr-ing?
1161771372978344000,Wed Aug 14 22:47:34 +0000 2019,@QueenLesli @Drunk_Austen It’s pretty accurate.
1161727929405137000,Wed Aug 14 19:54:56 +0000 2019,@Drunk_Austen https://t.co/0xitAaN5lK
1161345785730097200,Tue Aug 13 18:36:26 +0000 2019,She’s baaaaaaaaack!!! @TheUlloa2 https://t.co/6sPNhv33x2
1161319124808736800,Tue Aug 13 16:50:30 +0000 2019,So @mkushnerphoto is a genius and captured the beauty of our cast in their (incredible!!) costumes by Tracy Christe… https://t.co/3g2BbqgJeS
1161273115781017600,Tue Aug 13 13:47:40 +0000 2019,@DKimps That’s what marriage is all about!!
1160637311954108400,Sun Aug 11 19:41:13 +0000 2019,My ideal vacation includes...*checks list*...checking things off lists!
1160533809441509400,Sun Aug 11 12:49:56 +0000 2019,Wishing the cast of #PassingThroughMusical an awesome 2 show day!! Miss you guys already! ⁦@GoodspeedMusicl⁩ ⁦… https://t.co/uoJkeE2yo5
1160512178610409500,Sun Aug 11 11:23:59 +0000 2019,@QueenLesli @pgasound @smassellsings Hehehehe. Feeling the ❤️!!
1159186008904278000,Wed Aug 07 19:34:15 +0000 2019,@JoshuaFerri @maxcherns Gaaahhh!!! Thank you Josh!!!
1159185897616826400,Wed Aug 07 19:33:49 +0000 2019,Ooooh gurl. 👀 https://t.co/o7LBxnI1cE
1158887373507387400,Tue Aug 06 23:47:35 +0000 2019,Dad bod + no kids = rad bod.
1158577151463100400,Tue Aug 06 03:14:52 +0000 2019,RT @GoodspeedMusicl: Take the journey with us- PASSING THROUGH extended by popular demand through August 25!! https://t.co/iY3rPA1KMe
1158354530536427500,Mon Aug 05 12:30:15 +0000 2019,Yay!! We are ready for you! https://t.co/4bCSqS9xpP
1156281669185409000,Tue Jul 30 19:13:27 +0000 2019,Final Behind The Scenes Vlog! https://t.co/7wo2QJXYXa
1155635523257536500,Mon Jul 29 00:25:54 +0000 2019,The magic of being at Goodspeed is your collaborator bringing over a bottle of wine to talk through a challenging r… https://t.co/0oQfZlBAlJ
1155454677120688000,Sun Jul 28 12:27:16 +0000 2019,@wearenoisemaker @GoodspeedMusicl @EUlloa03 Thanks guys!! ❤️
1154542891143794700,Fri Jul 26 00:04:10 +0000 2019,@TheCurvyCritic Oh no!!! Where’d you hear of this??
1154439328527016000,Thu Jul 25 17:12:39 +0000 2019,How much longer will you make us endure this, @SpeakerPelosi? After a certain point this is also on you and the… https://t.co/Nh2y4duEPU
1154041838258442200,Wed Jul 24 14:53:09 +0000 2019,RT @PodSaveAmerica: This seems...big. Thanks to Republican Ken Buck for getting this on the record:  Buck: "Could you charge the president…
1154041683937386500,Wed Jul 24 14:52:33 +0000 2019,Tom Hanks is Mr. Rogers is Tom Hanks is Mr. Rogers is Tom Hanks is Mr. Rogers is
1154004950063751200,Wed Jul 24 12:26:35 +0000 2019,@alexgibby Happy Birthday!!
1153738159584399400,Tue Jul 23 18:46:27 +0000 2019,RT @playbill: One man walked across the United States—and now his story is a musical with @GoodspeedMusicl's Passing Through: https://t.co/…
1153711264218124300,Tue Jul 23 16:59:34 +0000 2019,RT @dog_feelings: sometimes. i will go outside. only to realize. it is inside that i desired all along
1153689897955397600,Tue Jul 23 15:34:40 +0000 2019,🔥 🔥 🔥 https://t.co/mJ08FxQrzl
1153689797229187000,Tue Jul 23 15:34:16 +0000 2019,Stephen Schwartz. https://t.co/8FAZ4EJvSB
1153686312538579000,Tue Jul 23 15:20:26 +0000 2019,@RuthiesATrain @playbill I LOVED IT! Made me laugh so hard this morning. Thank you for a BEAUTIFUL feature! 🙏🏻👣❤️
1153655223627522000,Tue Jul 23 13:16:53 +0000 2019,@gregrikaart Haha! Thanks, Greg! Glad I could give u an early morning laugh!! 😘
1153649586164117500,Tue Jul 23 12:54:29 +0000 2019,https://t.co/MO3I2ehHDp
1153649582594777000,Tue Jul 23 12:54:28 +0000 2019,"World's Shortest Composer Next to Average Sized Bookwriter." https://t.co/0MoADU3XWf
1153649540232355800,Tue Jul 23 12:54:18 +0000 2019,Believe it or not I am standing up in this photo. @playbill @RuthiesATrain https://t.co/PFIGQQMKFV
1153635087034065000,Tue Jul 23 11:56:52 +0000 2019,#TuesdayMorning #PassingThroughMusical #newmusicals #newmusic https://t.co/fD8fOwxKSe
1152907169974632400,Sun Jul 21 11:44:23 +0000 2019,Welp. This tweet did not age well. https://t.co/d7SgpPake7
1152628626803908600,Sat Jul 20 17:17:34 +0000 2019,THE SLOW BURN!!!! 😂😂🤣 https://t.co/TIB9Lfd1ld
1152215596655894500,Fri Jul 19 13:56:20 +0000 2019,👀 https://t.co/jQGdBFvYz0
1151912716786946000,Thu Jul 18 17:52:47 +0000 2019,@chris_barillas #Hildebeast https://t.co/pENz5sLRCL
1151912421562441700,Thu Jul 18 17:51:37 +0000 2019,Does anyone know if “Professional Eater” is a thing? Trying to capitalize on my skill set...
1151911090684604400,Thu Jul 18 17:46:20 +0000 2019,@ThePeterPaige https://t.co/GvQNdEFdsK
1151910664941834200,Thu Jul 18 17:44:38 +0000 2019,@fabulousinvalid @EUlloa03 https://t.co/kkr2OpDUsc
1151845950790524900,Thu Jul 18 13:27:29 +0000 2019,So I guess this is a #CatsMovie stan account now. Hope everyone’s cool with that. https://t.co/6fYO74kOlo
1151646874941710300,Thu Jul 18 00:16:26 +0000 2019,Every time. https://t.co/AVZ8Ue6Qun
1151646668451909600,Thu Jul 18 00:15:36 +0000 2019,@DKimps https://t.co/47PL3OXdbH
1151531964668764200,Wed Jul 17 16:39:49 +0000 2019,“Forgiveness felt more daunting than walking across America.” - Andrew Forsthoefel  #WednesdayWisdom… https://t.co/2xusDapQaQ
1151492746881851400,Wed Jul 17 14:03:59 +0000 2019,@maxcherns Bahahahaha!
1151487083409813500,Wed Jul 17 13:41:28 +0000 2019,#HumpDaaaaaayyyy  Sliding into Wednesday like... https://t.co/P8Pt0lWCwI
1151229310847660000,Tue Jul 16 20:37:11 +0000 2019,@pduchan @playbill @LindsayMendez @DerekKlena @pasekandpaul No, no, Peter, it was based on a movie.
1150460622817124400,Sun Jul 14 17:42:41 +0000 2019,The 2060 revival cast! https://t.co/Z9yAfqod5W
1150236304153686000,Sun Jul 14 02:51:19 +0000 2019,Pretty sure I am actively shrinking as we speak.
1150235526542385200,Sun Jul 14 02:48:14 +0000 2019,@mcarlsonmusic Thank you, Mark! Gotta love those targeted ads, haha. Glad you can enjoy seeing snippets from afar!
1150197263374913500,Sun Jul 14 00:16:11 +0000 2019,😚 🐶 https://t.co/EUiTyHOCGW
1150130876229009400,Sat Jul 13 19:52:23 +0000 2019,Came for the musicals; stayed for the puppies. #puppies https://t.co/jIULHnOpQ7
1149823591107706900,Fri Jul 12 23:31:21 +0000 2019,Yes @maxcherns’s voice = thirst trap. Don’t @ me. https://t.co/MSX28RkAbE
1149349234929471500,Thu Jul 11 16:06:26 +0000 2019,#ThursdayThoughts https://t.co/JgZYObhxig
1149343262219669500,Thu Jul 11 15:42:42 +0000 2019,Does this thread count as #ThursdayMotivation? Sure why not.
1149343260571316200,Thu Jul 11 15:42:41 +0000 2019,That’s the kind of shit I was interested in exploring. Minor two (ii) is a suuuuper functional chord, and carries a… https://t.co/Tei782DwMN
1149343258121769000,Thu Jul 11 15:42:41 +0000 2019,Here’s another example that I love. Notice how in m.69 minor v pivots to become the subdominant of IV. #musictheory https://t.co/B20lQJ1Dz1
1149343250270097400,Thu Jul 11 15:42:39 +0000 2019,I wrote “playing with ii chord.” He isn’t really in this section, but in a lot of the pieces I was interested in he was.
1149343247401136100,Thu Jul 11 15:42:38 +0000 2019,For anyone playing at home, here’s the section of Beethoven I played. https://t.co/FZKBGpz2UQ
1149341876476174300,Thu Jul 11 15:37:11 +0000 2019,What it looks like when you really wanna talk music theory, but you only have three minutes. 😬🎶🎵#musicals https://t.co/j0YgQYM52s
1149325880705146900,Thu Jul 11 14:33:38 +0000 2019,Wow. Teared up just now imaging this was our president instead of the #StableGenius https://t.co/YiOkBivhe2
1149324805147111400,Thu Jul 11 14:29:21 +0000 2019,Hahahahaha!!! @danbenge https://t.co/8qJBlTYQps
1149322036285587500,Thu Jul 11 14:18:21 +0000 2019,Wait really? I better put on a nice shirt! https://t.co/RWEVyxznHJ
1149298481548472300,Thu Jul 11 12:44:45 +0000 2019,STAY AWAY!!! #Midsommar https://t.co/6sBqmjDDSl
1149297548856844300,Thu Jul 11 12:41:03 +0000 2019,Keep Calm and Rule Your Kingdom. https://t.co/WEiwZkGIHv
1149285310280425500,Thu Jul 11 11:52:25 +0000 2019,@tmajew @maxcherns @GoodspeedMusicl @EUlloa03 Thanks, Anthony! Come see us if you can!
1149082605553430500,Wed Jul 10 22:26:56 +0000 2019,@DKimps @maxcherns But fo realz.
1148993785382277100,Wed Jul 10 16:34:00 +0000 2019,It looks sweet, but the T is I’m showing @maxcherns a passage about poop. 💩 https://t.co/wa8wLQQViF
1148930143508979700,Wed Jul 10 12:21:06 +0000 2019,If @TomSteyer wants to spend $100 Million in the next election, why not give it to @AmyMcGrathKY so we can get McConnell out of there???
1148612907611168800,Tue Jul 09 15:20:32 +0000 2019,Keep On Walking. #TuesdayMotivation #PassingThroughmusical ⁦@GoodspeedMusicl⁩ https://t.co/PfZNRXzvW1
1148582618260262900,Tue Jul 09 13:20:10 +0000 2019,Ryback 2020: Sorry about making you do that. https://t.co/fjmrBE8L7g
1148350893269618700,Mon Jul 08 21:59:22 +0000 2019,Hold my calls forever, listening to @maxcherns sing this song. https://t.co/dw3CZRd4kE
1148206780364873700,Mon Jul 08 12:26:43 +0000 2019,RT @briancg7: Me every 10 seconds watching #Midsommar https://t.co/pshV0TUt4r
1147974418779529200,Sun Jul 07 21:03:24 +0000 2019,@dakessler Dad status completed with this joke.
1147974233324212200,Sun Jul 07 21:02:40 +0000 2019,😍 https://t.co/EEHKzPIzcP
1147498913919918100,Sat Jul 06 13:33:55 +0000 2019,There’s a few Newsies I’d like to see Seize the D.
1147492997891788800,Sat Jul 06 13:10:24 +0000 2019,@blumietunes @SteveMartinToGo Yay!!!
1147362977995198500,Sat Jul 06 04:33:45 +0000 2019,RT @LAFD: ⚠️ #Earthquake #CAquake #LAquake ⚠️ Felt widely in #LosAngeles: Prepare For Aftershocks. When Shaking Starts: DROP, COVER, HOLD O…
1147254986398679000,Fri Jul 05 21:24:38 +0000 2019,Dear @netflix, Bring Ghostwriter back. (He’s a ghost. But he writes. Ghostwriter.) Xx
1146531871666462700,Wed Jul 03 21:31:14 +0000 2019,😆😂😭😭😢😕😠😡🤬 https://t.co/WkE2RyxzMP
1146531372242260000,Wed Jul 03 21:29:15 +0000 2019,@kimskitchensink Yeah, but it’s for democracy, so...
1146531328038506500,Wed Jul 03 21:29:04 +0000 2019,This is exactly the face you want to be making on your #birthday 📷: @maxcherns https://t.co/XvnvMr4vWA
1146511216883458000,Wed Jul 03 20:09:09 +0000 2019,@kimskitchensink Because you filled out a form with your number and she said keep your phone close cuz she might call!
1146499410098032600,Wed Jul 03 19:22:14 +0000 2019,If Elizabeth Warren calls and you’re on the toilet — do you answer?
1146499309552189400,Wed Jul 03 19:21:50 +0000 2019,Amazing! Congrats to this incredible Broadway institution! https://t.co/m0I8Te2bWo
1146467653848064000,Wed Jul 03 17:16:03 +0000 2019,RT @jessetyler: A gay icon. https://t.co/NxtrED2dEy
1146409807726989300,Wed Jul 03 13:26:12 +0000 2019,Actual photography of @maxcherns voice. https://t.co/ijPg3IT67v
1146409616923906000,Wed Jul 03 13:25:26 +0000 2019,Yay!! Go Rob!! 😍 https://t.co/6ruSy1RBjV
1146407477061312500,Wed Jul 03 13:16:56 +0000 2019,@TVietor08 @danpfeiffer Sick burn brah.
1146270971202035700,Wed Jul 03 04:14:30 +0000 2019,PSA https://t.co/cXS4SBZUOV
