id,created_at,text
1258664339747176400,Fri May 08 07:45:38 +0000 2020,Modi government has blood on its hands. It has money to execute PR exercises like showering petals on hospitals but… https://t.co/M3nwj41ooV
1258658956634775600,Fri May 08 07:24:14 +0000 2020,I miss #ManmohanSingh'sIndia. It was an India where the regime was not impervious to the plight of the poor. An… https://t.co/Su0aRY0ux9
1258399255326146600,Thu May 07 14:12:17 +0000 2020,People are being pushed to destitution as these guys debate about their 'V' and U shaped recoveries. This man's utt… https://t.co/5JToIy0UXc
1258332854561280000,Thu May 07 09:48:25 +0000 2020,Depressing visuals from Vizag. My heart goes out to the family of the deceased. Today's incident reminded me of the… https://t.co/DYdFDrZ047
1258049584590229500,Wed May 06 15:02:49 +0000 2020,Well, this is making me worried. If this gentleman is right, then arogya sethu is riddled with privacy issues.… https://t.co/WkX5VCHdcm
1258033284933550000,Wed May 06 13:58:02 +0000 2020,ഇനിയും ആ പട്ടിണിപ്പാവങ്ങൾക്ക് നേരെ കണ്ണടച്ച് അവരെ കൂടുതൽ ദുരിതത്തിലേക്ക് തള്ളിവിടാൻ @vijayanpinarayi സർക്കാർ ശ്രമി… https://t.co/ipe4PkCL4X
1258033282031120400,Wed May 06 13:58:02 +0000 2020,അല്ലെങ്കിൽ ക്ഷേമനിധി ബോർഡിൽ നിന്നും സർക്കാർ കൊട്ടിഘോഷിച്ച ആനുകൂല്യങ്ങളെങ്കിലും എല്ലാ ഓട്ടോറിക്ഷ ഡ്രൈവർമാർക്കും അടിയ… https://t.co/AxO6RuHAdW
1258033278977585200,Wed May 06 13:58:01 +0000 2020,നിയന്ത്രണങ്ങൾക്ക് വിധേയമായി ടാക്സി സർവ്വീസുകൾ അനുവദിച്ചിരിക്കുന്നത് പോലെ ഓട്ടോ റിക്ഷ സർവ്വീസുകൾക്കും അനുമതി നൽകുന്ന… https://t.co/M0fOMq5T3B
1258033275701850000,Wed May 06 13:58:00 +0000 2020,കേരളത്തിൽ ഏറ്റവുമധികമുള്ള സ്വയം തൊഴിൽ സംരംഭകർ ഓട്ടോ റിക്ഷ ഡ്രൈവർമാരാണ്. അന്നന്നത്തെ വരവ് കൊണ്ട് ജീവിക്കുന്ന അവർക്ക്… https://t.co/ItjyA8Zfgy
1257629585182687200,Tue May 05 11:13:53 +0000 2020,Marx founded an intellectual tradition that contributed most to the progress of humanity after Darwin. My humble tr… https://t.co/ba3TByfh57
1257600243266277400,Tue May 05 09:17:17 +0000 2020,ഇല്ലായ്മകൾക്കിടയിലും കഠിനാധ്വാനത്തിലൂടെ, കേരളത്തിലെ ആദിവാസി വിഭാഗത്തിൽ നിന്നും ആദ്യമായി സിവിൽ സർവീസിലെത്തിയ ശ്രീധ… https://t.co/0XCq1iz6PS
1257284019957440500,Mon May 04 12:20:44 +0000 2020,8. I would have spent a bomb on fuel alone. I would have 'discovered India' and can legitimately call myself Ibn Ba… https://t.co/3HlhPyh9nO
1257284016098721800,Mon May 04 12:20:43 +0000 2020,7. It would be better to quarantine everyone in Kottakkal Aryavaidyasala. All of us will require a round of Kizhi t… https://t.co/MgSjcrr9To
1257284012852289500,Mon May 04 12:20:42 +0000 2020,6. Honestly, I didn't bother reading that para; it was gibberish written in Malayalam. And if I don't have… https://t.co/3FND5SvCTe
1257284010390233000,Mon May 04 12:20:41 +0000 2020,5. You have to be in the right place at the right time. I cannot invite somebody from another town to join me; ther… https://t.co/Zw6B8HSjJl
1257284006539858000,Mon May 04 12:20:41 +0000 2020,4. Only a certain number of passengers will be allowed to travel within Kerala after a mandatory health check-up to… https://t.co/CVMK4Ufbuq
1257284003431923700,Mon May 04 12:20:40 +0000 2020,3. Think about the Orange, Red, and Green zones I will have to pass through. Solving Rubik's cube suddenly looks li… https://t.co/4TSfOHMjXh
1257284000827281400,Mon May 04 12:20:39 +0000 2020,2. I should take permission from all the states through which I will pass, i.e., from Delhi, Uttar Pradesh, Madhya… https://t.co/cOWaE8Ylg5
1257283998486876200,Mon May 04 12:20:39 +0000 2020,1. First, I have to take Kollam Collector's permission through #COVIDー19 Jagrata site, fair enough. And let's assum… https://t.co/azMLm7qZWb
1257283995030696000,Mon May 04 12:20:38 +0000 2020,The guidelines issued by the #Kerala government to bring back Malayalees, who are stuck in other states, left me in… https://t.co/p2dmK8GTgS
1257249545152458800,Mon May 04 10:03:44 +0000 2020,കഴുകൻമാരെത്ര കരുതൽ നടിച്ചാലും കാലം മറക്കില്ല ടിപി എന്ന യോദ്ധാവിനെ. Red salute comrade TP Chandrasekharan. https://t.co/tMH83KNa2G
1257233059713294300,Mon May 04 08:58:14 +0000 2020,@jovindeglus @kcvenugopalmp @RahulGandhi @NKPremachandran @NorkaRoots @COVID19centre @CMOKerala @RailwaySeva Unfort… https://t.co/YoZSzL0iZE
1256936698627395600,Sun May 03 13:20:36 +0000 2020,I am deeply saddened to learn about the death of our soldiers in #Handwara. My heartfelt condolences to their famil… https://t.co/8ceJ4abJag
1256930788018356200,Sun May 03 12:57:07 +0000 2020,Agree with @PawarSpeaks; what was the need for an IFSC in Gujarat when we have the Bandra Kurla Complex. And GIFT c… https://t.co/OeElwzz6gH
1256541947767828500,Sat May 02 11:12:00 +0000 2020,A multifaceted genius who took Indian cinema to never seen before heights and the leading light of India's film soc… https://t.co/JNo9BKqarD
1256519413752377300,Sat May 02 09:42:27 +0000 2020,Three days later, he was discharged and was told that his test turned out to be negative. I have some serious doubt… https://t.co/Oij7h4loTv
1256519405292355600,Sat May 02 09:42:25 +0000 2020,My friend and party colleague Krishna Kumar was admitted to the Government Medical College hospital, Paripally, Kol… https://t.co/Xjwj4jiuGL
1256477597346627600,Sat May 02 06:56:18 +0000 2020,ഇന്ന് മൂന്നു ദിവസം കഴിയുമ്പോൾ ഫലം  നെഗറ്റീവ് ആണെന്ന് പറഞ്ഞു കൊണ്ട് അദ്ദേഹത്തെ ഡിസ്ചാർജ് ചെയ്യുകയാണുണ്ടായത്. വളരെ വി… https://t.co/85kUC4DclL
1256477595190718500,Sat May 02 06:56:17 +0000 2020,ഞാൻ കഴിഞ്ഞ ദിവസം ഫേസ്ബുക്ക് ലൈവിലൂടെ ചൂണ്ടിക്കാണിച്ച ചാത്തന്നൂർ പഞ്ചായത്തിലെ മീനാട് വാർഡിലെ മെമ്പറായ കൃഷ്ണകുമാറിനെ… https://t.co/vW4mwySb1s
1256278037856993300,Fri May 01 17:43:19 +0000 2020,@mathewdibu @ShashiTharoor @vijayanpinarayi U want me to divulge d name n details of d person? Pls request for d DM… https://t.co/kBShhKvgV2
1256244340676087800,Fri May 01 15:29:25 +0000 2020,@shafaizi @BijuMathewMathe @vijayanpinarayi Then take action against district collector n MM Mani. Mani has reconfi… https://t.co/z55I2VdDa8
1256243458823643100,Fri May 01 15:25:55 +0000 2020,@leninkumarkn @ShashiTharoor @vijayanpinarayi No person other than positive patients has been admitted in this hosp… https://t.co/VQ0BjzoYD5
1256241853084717000,Fri May 01 15:19:32 +0000 2020,@rishi4u @TheKeralaPolice Please go ahead. I stand by what I stated
1256241494635303000,Fri May 01 15:18:06 +0000 2020,@BMKTM @Kottayam_Tweets @vijayanpinarayi Not even one rapid test has been conducted in Kerala till date.
1256128564828573700,Fri May 01 07:49:22 +0000 2020,Without labour nothing prospers. #LaborDay2020 https://t.co/RDkADeXX8Q
1256123607723335700,Fri May 01 07:29:40 +0000 2020,The Modi government is behaving like a remorseless tyrant. What's the point in maintaining fiscal deficit targets i… https://t.co/pLsXk9ElJn
1255900744688885800,Thu Apr 30 16:44:05 +0000 2020,Few Indian sportsmen have matched #Chuni_Goswami's success. He stopped short of becoming a double international, le… https://t.co/Gp4HzEKOdq
1255856913444745200,Thu Apr 30 13:49:55 +0000 2020,Everyone in my generation, at some point, fancied being as charming as the characters he played on screen. Goodbye… https://t.co/BVqTs7A7L0
1255856910450012200,Thu Apr 30 13:49:54 +0000 2020,Rishi Kapoor made his debut on the silver screen as the love-struck teenager in "Mera Naam Joker." Made his first l… https://t.co/VnkwXcVzXd
1255838660878045200,Thu Apr 30 12:37:23 +0000 2020,ആ കണക്കുകളൊന്നും മുഖ്യമന്ത്രിയുടെ പ്രഖ്യാപനത്തിൽ ഉണ്ടാകാത്തത് സംസ്ഥാനത്തിലെ കോവിഡ് കേസുകളുടെ എണ്ണം കുറച്ചുകാണിക്കാൻ… https://t.co/abC0Uu2lOL
1255838658458013700,Thu Apr 30 12:37:23 +0000 2020,കോവിഡ് ബാധിതനല്ലാത്ത വ്യക്തിയെയാണോ കോവിഡ് ആശുപത്രിയിൽ അഡ്മിറ്റ് ചെയ്തിരിക്കുന്നത്? കൊല്ലത്തും  ഇടുക്കിയിലും കോട്ടയ… https://t.co/gUZZus4aZs
1255838655253487600,Thu Apr 30 12:37:22 +0000 2020,എനിക്ക് നേരിട്ടറിവുള്ള ഒരു വ്യക്തിയെ #COVID19 ടെസ്റ്റിന് ശേഷം പോസിറ്റീവാണെന്ന റിപ്പോർട്ടിനെ തുടർന്ന് ഇന്നലെ അർദ്ധരാ… https://t.co/a9oRsLLnLU
1255453980865462300,Wed Apr 29 11:08:48 +0000 2020,Seeman is a separatist and a threat to India's unity. I am cent percent sure that my Tamil friends will agree with me.
1255453978290159600,Wed Apr 29 11:08:48 +0000 2020,Prabhakaran is a terrorist who was responsible for the assassination of the former Indian Prime Minister Rajiv Gand… https://t.co/l8i828VuHt
1255453975526154200,Wed Apr 29 11:08:47 +0000 2020,Seeman's claim that a particular dialogue in the Malayalam film        "Varane Avashyamundu" is insulting Tamilians… https://t.co/W5UcbxuCWC
1255424502768550000,Wed Apr 29 09:11:40 +0000 2020,India's first Prime Minister was a great democrat who went out of the way to take Cheif Ministers into confidence.… https://t.co/sRbTjfYyuK
1255424500239384600,Wed Apr 29 09:11:40 +0000 2020,The PM @narendramodi should have shown the courtesy to ask if everyone was comfortable conversing in Hindi. But you… https://t.co/AYHOGDsw6d
1255395961599406000,Wed Apr 29 07:18:16 +0000 2020,#Irrfan was also lucky to play the lead in film adaptations of great novels like Namesake and Life of Pi. He gave a… https://t.co/hFE799yyMd
1255395958952689700,Wed Apr 29 07:18:15 +0000 2020,But he had a dream run in the last ten years and tasted critical and commercial success in India. He became the mos… https://t.co/a1hsjmDxjt
1255395955748343800,Wed Apr 29 07:18:14 +0000 2020,Shocked and saddened to learn about #IrrfanKhan's demise. His deep eyes and the way he used it to convey myriad moo… https://t.co/5Zo1P0SW0L
1255063935713083400,Tue Apr 28 09:18:54 +0000 2020,ശമ്പളം ജീവനക്കാരുടെ അവകാശമാണെന്ന് ഹൈക്കോടതി @drthomasisaac. സാലറി കട്ട് ഉത്തരവ് കോടതി സ്റ്റേ ചെയ്തു. #Kerala… https://t.co/xTPwT6MEBX
1254993191159423000,Tue Apr 28 04:37:48 +0000 2020,RT @MuzafarAbrar: എങ്ങനെ മനസ്സ് ആളാതിരിക്കും ?  കഴിഞ്ഞ നിമിഷം വരെ മുഖ്യമന്ത്രിയായിരുന്ന ഒരു മനുഷ്യനാണ് നാട്ടിൽ പോവാൻ  പൈസ കടം ചോദിച്ച് കൈനീ…
1254708281077125000,Mon Apr 27 09:45:40 +0000 2020,Expatriates are stranded abroad after the onslaught of #Covid_19. Governor assured us that he will take up this mat… https://t.co/VFEVnUyXXo
1254708276756963300,Mon Apr 27 09:45:39 +0000 2020,Met Hon'ble @KeralaGovernor Shri.Arif Mohammad Khan along with my party colleagues comrade A.A.Aziz, N.K. Premachan… https://t.co/02SJbO3IvL
1254671918591955000,Mon Apr 27 07:21:10 +0000 2020,Expatriates rallied behind us when floods ravaged #Kerala in the recent past. It will be ungrateful on our part to… https://t.co/HOEIT1mAQm
1254671916255735800,Mon Apr 27 07:21:10 +0000 2020,Lack of adequate public health infrastructure in some of the countries is a cause for concern. We need to bring bac… https://t.co/0RK9i0qCgV
1254671913802059800,Mon Apr 27 07:21:09 +0000 2020,Pravasi Malayalees have been stranded in the countries they work due to the onslaught of #COVID_19 pandemic. Report… https://t.co/fbTIiarXcf
1254671911373598700,Mon Apr 27 07:21:09 +0000 2020,I wrote a letter to PM @narendramodi, urging him to take necessary steps to bring back expatriate Malayalees. Moder… https://t.co/RNQsu0ZQEn
1254456885488414700,Sun Apr 26 17:06:42 +0000 2020,From the former editor of @RSSorg's mouthpiece @eOrganiser. This shows how effective the so called #MakeInIndia sch… https://t.co/LKJLZhmI4v
1253993394528874500,Sat Apr 25 10:24:57 +0000 2020,7. The court also took note of the central government's argument that its agencies are capable of providing the sam… https://t.co/OaBdHyUwMn
1253993391861325800,Sat Apr 25 10:24:57 +0000 2020,6. The court also expressed its disbelief in the state government's stand that it did not have the time to enter in… https://t.co/BFOBoBMlxZ
1253993389244047400,Sat Apr 25 10:24:56 +0000 2020,5. The court is skeptical about this statement by the Kerala government. About how #Sprinklr was selected for this… https://t.co/BNcrtfu5LZ
1253993386899468300,Sat Apr 25 10:24:56 +0000 2020,4. The court had expressed its reservations about the deal. The HC was refraining from interference at this moment… https://t.co/ZY04UsIRsg
1253993384231841800,Sat Apr 25 10:24:55 +0000 2020,3. The company should not directly or indirectly use this data for commercial purposes. Sprinklr should not use the… https://t.co/8AeJM4sBIq
1253993381509775400,Sat Apr 25 10:24:54 +0000 2020,2. Sprinklr should not part with the data given to them to a third-party entity. And should return the data as soon… https://t.co/ob9hZQHYOV
1253993378842153000,Sat Apr 25 10:24:54 +0000 2020,1. The court asked the government of Kerala to anonymize i.e., to remove identifying particulars or details from al… https://t.co/8o4cXBnPW3
1253993376103280600,Sat Apr 25 10:24:53 +0000 2020,The @vijayanpinarayi government and @cpimspeak proxies are misinterpreting the Kerala High Court's interim order on… https://t.co/r7BMfc4Ygr
1253944189152161800,Sat Apr 25 07:09:26 +0000 2020,The ability of the state governments to raise money to fund itself is getting curtailed after each passing day. It… https://t.co/PHATc3OVsj
1253693210058092500,Fri Apr 24 14:32:08 +0000 2020,Remdesivir failed in a Chinese trial. And draft documents of that so-called test were accidentally published by the… https://t.co/WqKlRPSGTj
1253680160361951200,Fri Apr 24 13:40:17 +0000 2020,According to the state government Sprinklr is the magic drug to fight #Covid_19. We should ask #WHO to declare it a… https://t.co/0ed4B0XPsp
1253680157828608000,Fri Apr 24 13:40:16 +0000 2020,The public healthcare system, which was built painstakingly over the past 7 decades, had no role. Nor did our healt… https://t.co/K7wbvVKlcF
1253680154263478300,Fri Apr 24 13:40:15 +0000 2020,The @vijayanpinarayi government told the honourable Kerala High Court today that it cannot fight #Covid_19 without… https://t.co/vfsDoyU7sj
1253606115645853700,Fri Apr 24 08:46:03 +0000 2020,അസാധാരണമായ സാഹചര്യങ്ങളിലെ അസാധാരണമായ കച്ചവടങ്ങൾക്ക് അസാധാരണമായ തോതിൽ കാശിറക്കി കേസ് നടത്തേണ്ടി വരും. എന്തൊരു കരുതലാ… https://t.co/dhDs4veuBl
1253582061559935000,Fri Apr 24 07:10:28 +0000 2020,The passengers, railway officials, everyone on the train waited for Sachin to complete the century. This genius can… https://t.co/Xjq8HXZaGT
1253582058791727000,Fri Apr 24 07:10:27 +0000 2020,"On a train from Shimla to Delhi, there was a halt at one of the stations. The train stopped by for few minutes as… https://t.co/ypOayi5vlc
1253554327387398100,Fri Apr 24 05:20:16 +0000 2020,@PrsAnand Dear friend, such sensitive medical data, if it reaches the wrong hands, will have far-reaching consequen… https://t.co/m2uyxyx9Vd
1253323717372809200,Thu Apr 23 14:03:54 +0000 2020,@PrsAnand @chennithala Dear friend, an individual's medical record is a piece of sensitive information in India. No… https://t.co/wbwjtQDgip
1253248756813893600,Thu Apr 23 09:06:02 +0000 2020,RT @rssurjewala: CWC meeting.  Sh. A.K.Antony says,”It is our responsibility to act as watchdogs and ensure course correction. Large number…
1253215287605817300,Thu Apr 23 06:53:02 +0000 2020,13. The Master Service Agreement is a clear violation of Articles 298, 299 &amp; 300 of the Indian Constitution.  I res… https://t.co/7r93Oriydi
1253215284795564000,Thu Apr 23 06:53:02 +0000 2020,12. According to article 167 of the constitution, the Chief Minister of a state is duty-bound to communicate all de… https://t.co/56mNyRNZyK
1253215282232873000,Thu Apr 23 06:53:01 +0000 2020,11. Clause 7.3 of the MSA says that both parties will not be liable to each other in the case of force majeure even… https://t.co/Ezi5mtu124
1253215279594668000,Thu Apr 23 06:53:00 +0000 2020,10. Clause 11.6 of the master service agreement (MSA) says that #Sprinklr will have the perpetual right over the el… https://t.co/syPeNqjvRu
1253215276822229000,Thu Apr 23 06:53:00 +0000 2020,9. The Kerala government has so far not clarified whether it will take care of the legal expenses of its citizens i… https://t.co/mNI8EBpqJ8
1253215273970045000,Thu Apr 23 06:52:59 +0000 2020,8. As per the Master Service Agreement (MSA), all the legal issues associated with this agreement has to be filed i… https://t.co/9ya1JgGcul
1253215271411544000,Thu Apr 23 06:52:58 +0000 2020,7. The purchase order signed by Kerala's IT Secretary on April 2 agrees to indemnify and hold harmless #Sprinklr an… https://t.co/XM7nEkE2VN
1253215268689477600,Thu Apr 23 06:52:58 +0000 2020,6. The #Kerala government did not seek the permission of the Indian Council Of Medical Research (ICMR) or the Minis… https://t.co/x6QrwM6SM1
1253215266021892000,Thu Apr 23 06:52:57 +0000 2020,5. Handing over such sensitive information without 'informed consent' of the individual is a gross violation of his… https://t.co/YmAPouhbBG
1253215263484342300,Thu Apr 23 06:52:57 +0000 2020,4. Kerala govt.'s agreement with #Sprinklr to transfer the health details of patients is a violation of Sections 43… https://t.co/lvYQyhfUTn
1253215260867100700,Thu Apr 23 06:52:56 +0000 2020,3. The Law department's nod was not sought before signing this agreement. The council of ministers were not kept in… https://t.co/C77y5iLgxv
1253215258346287000,Thu Apr 23 06:52:55 +0000 2020,2. The deal between the #Kerala government and #Sprinklr is a contract. What was the need to agree to NewYork as th… https://t.co/b3gnzUCTw0
1253215255674491000,Thu Apr 23 06:52:55 +0000 2020,1. India is a constitutional democracy. And state and central governments go about their business according to the… https://t.co/XlbutdTiW5
1253215252860162000,Thu Apr 23 06:52:54 +0000 2020,After my previous tweet on the #SprinklrScam, I got a lot of queries. I felt I need to clarify why I think… https://t.co/BmwvgRDtQA
1252884072797368300,Wed Apr 22 08:56:55 +0000 2020,Condemn the misogynistic comments of @Tejasvi_Surya. He had made such below the belt comments earlier too. Hope… https://t.co/HbSgHeACqv
1252641798058434600,Tue Apr 21 16:54:12 +0000 2020,@nihalsalim @Mihran_Thalhath The Clause 6.2 of the Master Service Agreement indemnify and hold harmless Sprinklr an… https://t.co/MzmjN0i0EW
1252565792031297500,Tue Apr 21 11:52:11 +0000 2020,@nihalsalim @Mihran_Thalhath Dear friend, GDPR is applicable only to EU and EU Economic Areas. Sprinklr is a US bas… https://t.co/FW1YkFBPwo
1252541158825136000,Tue Apr 21 10:14:18 +0000 2020,Kerala government's argument that medical data is not sensitive is illogical. If an individual's medical data is no… https://t.co/OY0ShZ1Nnc
1252539738684178400,Tue Apr 21 10:08:39 +0000 2020,@navasmytheen @NishaPurushoth2 @vijayanpinarayi കൂലിപ്പണിയ്ക്ക് എന്താണ് പ്രശ്നം സുഹൃത്തേ. അടിസ്ഥാനവർഗ ജനവിഭാഗങ്ങൾ… https://t.co/KdMizPSYQN
1252480942528016400,Tue Apr 21 06:15:01 +0000 2020,I am so happy for #EditorsGuild of India. #ArnabGowswami #Palghar https://t.co/IcIfSkIaoP
1252463480390574000,Tue Apr 21 05:05:38 +0000 2020,@ShashiTharoor @RajAIPC 0
1252246160481284000,Mon Apr 20 14:42:04 +0000 2020,4. Does the Chief Minister or the Council of Ministers of the state government have the authority to authorise a fo… https://t.co/EnydzU8Mng
1252246158262431700,Mon Apr 20 14:42:04 +0000 2020,3. What is the legal obligation of the Kerala state government in the event of a data breach? Is the state governme… https://t.co/JLFUMyz6Xw
1252246155951390700,Mon Apr 20 14:42:03 +0000 2020,2. Is there any clause in the contract between the government of #Kerala and #Sprinklr, which allows individuals to… https://t.co/6cgkHEOEve
1252246153539670000,Mon Apr 20 14:42:03 +0000 2020,Dear @vijayanpinarayi, #Kerala is no North Korea.Need Answers 1.Sprinklr does not have HIPPA compliance, which make… https://t.co/opntl6DG5h
1252121091113287700,Mon Apr 20 06:25:06 +0000 2020,"ഇരുമെയ്യാണെങ്കിലും മനമൊന്നല്ലേ" #pinarayivijayan #NarendraModi #LifeInTheTimeOfCorona https://t.co/0xiaLkEAnp
1251845737341612000,Sun Apr 19 12:10:56 +0000 2020,ആർക്കും ഒരു മെസേജിലൂടെ പേര് വരുത്താൻ കഴിയുന്ന സ്ഥലത്ത് പേര് വന്നത് ലോകം ആദരിച്ചതാണെന്നൊക്കെ പറയാൻ കുറച്ച് അൽപത്തരമൊ… https://t.co/N6ZlERVbhz
1251816013626110000,Sun Apr 19 10:12:49 +0000 2020,അമേരിക്കയിലെ ഡാറ്റ പ്രൊട്ടക്ഷന്‍ നിയമം അമേരിക്കന്‍ പൗരന്റെ സ്വകാര്യത സംരക്ഷിക്കാന്‍ മാത്രമുള്ള നിയമമാണ്. ഇത് മൂലം… https://t.co/aqr5DidBW9
1251816010652348400,Sun Apr 19 10:12:49 +0000 2020,അമേരിക്കയില്‍ പൗരന്മാരുടെ ആരോഗ്യ ഡാറ്റാ കൈകാര്യം ചെയ്യാനുള്ള അനുമതി (HIPPA Compliance) ഇല്ലാത്ത അമേരിക്കൻ കമ്പിനിയാ… https://t.co/NGlOjY2Eji
1251460466225762300,Sat Apr 18 10:40:00 +0000 2020,സ്പ്രിങ്ക്ളർ ഇടപാടിൽ പ്രതിപക്ഷആരോപണങ്ങൾ ശരിയാണെന്ന രേഖകൾ അനുദിനം പുറത്തു വന്നുകൊണ്ടിരിക്കുന്നു. ഇന്ന് രാത്രി 7.30… https://t.co/eI31gt9JnF
1251455995097673700,Sat Apr 18 10:22:14 +0000 2020,Even #Covid_19 is secular, sadly we cannot say the same about some public personalities in our country.… https://t.co/79Hkzenf3Q
1251376864490381300,Sat Apr 18 05:07:48 +0000 2020,In their letter, the lawmakers had lashed out at WHO for handling #China with kiddy gloves and its inordinate delay… https://t.co/rOPXS7RDPu
1251376861734551600,Sat Apr 18 05:07:47 +0000 2020,Ahead of @POTUS decision to stop @WHO's funding, a group of US lawmakers had written a scathing letter to WHO's Dir… https://t.co/eKKg12DF9A
1251188271062737000,Fri Apr 17 16:38:24 +0000 2020,Much appreciate #RBI's decision to ask banks to invest half of the targeted long term repo operations (LTRO) money… https://t.co/NbwT5XOpG8
1251107773326082000,Fri Apr 17 11:18:32 +0000 2020,പിണറായി വിജയൻ ഇസ്തം... ❤️❤️❤️ #SprinklrScam #Kerala #Pinarayivijayan_Next_PM https://t.co/1q7CNX1OEE
1251028137363665000,Fri Apr 17 06:02:05 +0000 2020,അതുകൊണ്ട് എന്തായാലും സ്പ്രിങ്ക്ളർ ഇടപാടിനെ പറ്റി സംസാരിക്കാനാവില്ല ഗവർണറെ കണ്ടതെന്ന് കരുതുന്നു. #SprinklrScam #Covid_19 #keralagovt
1251028135128166400,Fri Apr 17 06:02:05 +0000 2020,ഈ കൊറോണക്കാലത്ത് രാഷ്ട്രീയം പറയരുതെന്നല്ലേ താങ്കളുടെ തത്വം. ഏപ്രിൽ 10 ന് പ്രതിപക്ഷ നേതാവ് ആദ്യമായി #sprinklr ഇടപാട്… https://t.co/RoyyJFMxN8
1251028132141740000,Fri Apr 17 06:02:04 +0000 2020,കെ സുരേന്ദ്രൻ ഗവർണറെ സന്ദർശിച്ചെന്ന് വാർത്ത കണ്ടു. എന്തു പറ്റി, ഗവർണർക്ക് എന്തെങ്കിലും ആരോഗ്യ പ്രശ്നങ്ങളോ മറ്റോ...… https://t.co/acrlZhEHAU
1250799914478530600,Thu Apr 16 14:55:13 +0000 2020,ഇനിയൊരു അറിയിപ്പുണ്ടാകുന്നത് വരെ വൈകിട്ട് ആറ് മണിയ്ക്കുള്ള ഈ കട തുറന്നുപ്രവർത്തിക്കുന്നതല്ല. #PinarayiVijayan… https://t.co/BCVlrJZNgp
1250789749708611600,Thu Apr 16 14:14:49 +0000 2020,So going by this figure, the EMR of 1.75 lakh Keralite, which the state government transferred to Sprinklr, is wort… https://t.co/pPxb13rJuk
1250789746642612200,Thu Apr 16 14:14:48 +0000 2020,There is a reason why experts say that data is the new oil. According to a report by Ernst &amp; Young, an individual's… https://t.co/kj2r25gsRP
1250789744012755000,Thu Apr 16 14:14:48 +0000 2020,So far, the Chief Minister @vijayanpinarayi has not given any satisfactory reply regarding the #SprinklrScam. He is… https://t.co/jwbuL1c6Mh
1250716807846977500,Thu Apr 16 09:24:58 +0000 2020,Stranded migrant workers are eager to go home as uncertainty surrounding the trajectory of  #COVID19 continues.… https://t.co/FoL3cYiO9E
1250676664658321400,Thu Apr 16 06:45:27 +0000 2020,COVID-19 Red zones across India @NewIndianXpress. #Covid_19 #Covid_19india https://t.co/CNMv3THnTC
