id,created_at,text
301085737242210300,Mon Feb 11 21:50:08 +0000 2013,RT @petesouza: Photo of SS Clint Romesha, w wife and son watching, after POTUS presented him w Medal of Honor http://t.co/97S5sZDz
301063130673451000,Mon Feb 11 20:20:18 +0000 2013,"For conspicuous gallantry and intrepidity at the risk of his life above and beyond the call of duty…" http://t.co/HyaSWLQy
300972020936613900,Mon Feb 11 14:18:16 +0000 2013,RT @ridiamond: Today at 1:45pm President @BarackObama will award Clinton Romesha, the Medal of Honor for conspicuous gallantry. http://t ...
300684453032886300,Sun Feb 10 19:15:34 +0000 2013,RT @whitehouse: The best way to watch the State of the Union: http://t.co/fek8iooF #SOTU Learn more: http://t.co/vI5clwoi
300684372825239550,Sun Feb 10 19:15:15 +0000 2013,RT @whitehouse: Photo of the Day: President Obama &amp; @DeptofDefense Sec Panetta at the Armed Forces Farewell Tribute in Arlington, VA ...
296656992980844540,Wed Jan 30 16:31:53 +0000 2013,RT @ridiamond: Congrats @JohnKerry on your confirmation as Secretary of State.
290892222432440300,Mon Jan 14 18:44:45 +0000 2013,Stay in the loop on all things #inaug2013. Check out the new Inaugural 2013 app: http://t.co/w1OOXBOb
282133608939020300,Fri Dec 21 14:41:08 +0000 2012,RT @LizPurchia: .@Vets4Obama Check out Dr. Biden's blog about why the #Inaug2013 is a chance to celebrate military families http://t.co/ ...
278572750279430140,Tue Dec 11 18:51:33 +0000 2012,VIDEO: Middle class families tell @BarackObama and @JoeBiden why they need Congress to stop middle class hikes: http://t.co/6HC7YRfk #My2k
277195654059659260,Fri Dec 07 23:39:28 +0000 2012,Today is Pearl Harbor Day. We honor those who served and those who were lost 71 years ago today.
271346234067927040,Wed Nov 21 20:15:58 +0000 2012,.@BarackObama is working with leaders of both parties to reduce the deficit in a balanced way. Get the facts: http://t.co/6yfOI1UI
265971530146652160,Wed Nov 07 00:18:49 +0000 2012,Time is running out: call voters in critical states and help make a difference in this election. http://t.co/F35PWWiF http://t.co/Cmw5iKld
265879478683725820,Tue Nov 06 18:13:02 +0000 2012,RT @BeauBiden: So proud to have just voted for @barackobama and my pop, @joebiden. -bb
265874049429811200,Tue Nov 06 17:51:28 +0000 2012,This election is too important to sit out. Get involved and be a part of history. http://t.co/kBX5DMj8 http://t.co/mS6Kvx7b
265819937141059600,Tue Nov 06 14:16:26 +0000 2012,RT @BarackObama: “I am a military wife with 6 children, and the added Pell Grant benefit has afforded our family to allow me to go back  ...
265808620963364860,Tue Nov 06 13:31:28 +0000 2012,It’s go time—confirm your voting location and share this link with everyone you know. http://t.co/kUIEpUCV http://t.co/omrQEM9X
264871363649622000,Sat Nov 03 23:27:08 +0000 2012,RT @jrpsaki: POTUS fires up crowd in Dubuque http://t.co/mRg7NFP2
264871235064840200,Sat Nov 03 23:26:38 +0000 2012,RT @davidaxelrod: 5,500 turn out for POTUS on chilly evening in Dubuque, dwarfing the 2100 who came out for Mitt here earlier in day. ht ...
264149323648991230,Thu Nov 01 23:38:01 +0000 2012,National Field Director @jeremybird breaks down the numbers when it comes to “new voters”: http://t.co/sAW17qXA
264149274118483970,Thu Nov 01 23:37:49 +0000 2012,.@BarackObama is a champion for the middle class in Washington. Watch the latest from campaign trail: http://t.co/ToaKhNnz
264110181607149570,Thu Nov 01 21:02:28 +0000 2012,.@BarackObama will end his last campaign where he began 4 years ago: Iowa. Take a look at the road to Nov. 5, 2012: http://t.co/4fkWFHUK
264109995740770300,Thu Nov 01 21:01:44 +0000 2012,See why JAY-Z will be joining @BarackObama and @springsteen in Ohio for the last day of the President's last campaign: http://t.co/NfMq6WcF
264088919660982270,Thu Nov 01 19:37:59 +0000 2012,@PaulBrock2 send to vets4obama@gmail.com
264088596921860100,Thu Nov 01 19:36:42 +0000 2012,Michael Bloomberg, the mayor of New York City, endorses President Obama: http://t.co/yj4vObGV
264053222262591500,Thu Nov 01 17:16:08 +0000 2012,New OFA ad, “Cynical,” dismantles Romney’s false auto claims: http://t.co/bQGPqN0o
264049430997639170,Thu Nov 01 17:01:04 +0000 2012,.@BarackObama on "the America we're fighting for in this election." http://t.co/PhwFdJMM
264013583883591680,Thu Nov 01 14:38:38 +0000 2012,Colin Powell describes @BarackObama's leadership in a new OFA TV ad "Solid": http://t.co/0hc7Ghfe
263818785377640450,Thu Nov 01 01:44:34 +0000 2012,RT @OFA_PA: Matthew of Humphry's Flag Company in Philadelphia believes @BarackObama represents the same values as our flag: http://t.co/ ...
263647619119710200,Wed Oct 31 14:24:25 +0000 2012,After 18 months of hard work, here's where we stand 6 days before Election Day: http://t.co/bSBbuOhA
263418922018172930,Tue Oct 30 23:15:39 +0000 2012,RT @stefcutter: @teddygoff No.
263418816699195400,Tue Oct 30 23:15:14 +0000 2012,RT @teddygoff: Serious question: is there another example of major corporations debunking claims by a presidential candidate one week be ...
262926857299701760,Mon Oct 29 14:40:22 +0000 2012,The Boston Globe--Mitt Romney's hometown paper--endorses @BarackObama: http://t.co/5ulZx2v5
262238832852889600,Sat Oct 27 17:06:24 +0000 2012,A very (very) quick look back at President Obama's first term: http://t.co/2gDyuUyO
262209071665541120,Sat Oct 27 15:08:08 +0000 2012,New OFA ad -- What you should remember when you vote: http://t.co/Bw0Wu4WA
261866322374316030,Fri Oct 26 16:26:11 +0000 2012,A veteran on his former party: "The Republican Party does not any longer represent who I want myself or my kids to be." http://t.co/FnwmCUNQ
261856457081909250,Fri Oct 26 15:46:59 +0000 2012,RT @OFA_VA: Video: Tyre Nelson, a Chesapeake veteran and lifelong Republican, is voting for @BarackObama. Here's why: https://t.co/jz9FqUvo
261552621595279360,Thu Oct 25 19:39:39 +0000 2012,RT @KarineJP2012: “@TheFix: We are moving the Massachusetts Senate race from "toss up" to "lean Democratic". http://t.co/kQwAQH81” yes!
261552427369652220,Thu Oct 25 19:38:52 +0000 2012,"We're going strong!"—@BarackObama's video message from Richmond as he heads to Chicago to vote: http://t.co/CFsFhbba
261465749468618750,Thu Oct 25 13:54:27 +0000 2012,"I signed on for a long patrol with President Obama" -- former Secretary of State Colin Powell endorses. http://t.co/cmdWg5nI
261275370983137280,Thu Oct 25 01:17:57 +0000 2012,RT @BarackObama: Grey skies but all smiles: http://t.co/mQjg9qMP
261274125849481200,Thu Oct 25 01:13:00 +0000 2012,RT @woodhouseb: RT @BarackObama: Watch the speech that got Coloradans fired up for President Obama: http://t.co/dEC1iEfr #AmericaForward
261233338084360200,Wed Oct 24 22:30:55 +0000 2012,There are voters who need to hear from you right now—make calls from home: http://t.co/CEH14f1r
261143163845111800,Wed Oct 24 16:32:36 +0000 2012,.@BarackObama's quick video message before the first event of his two-day America Forward! tour: http://t.co/gVBOD2w4
260882841007710200,Tue Oct 23 23:18:10 +0000 2012,“I bet on American workers. I bet on American manufacturing.” @BarackObama on the choice Ohioans face in this election: http://t.co/9aaWdrng
260817741777350660,Tue Oct 23 18:59:30 +0000 2012,Last night, Romney proved yet again that he'd say anything to close the deal, no matter what his real positions are: http://t.co/kBxj3ljs
260599371127738370,Tue Oct 23 04:31:46 +0000 2012,President @BarackObama knows that sending our men and women into harm's way is a last resort. Share this if you agree. http://t.co/rrTxqHcM
260589692465053700,Tue Oct 23 03:53:18 +0000 2012,RT @ridiamond: #ProudofObama tonight for his decisive victory. And for talking about #veterans which Romney failed to mention ONCE.
260574680619044860,Tue Oct 23 02:53:39 +0000 2012,"As commander in chief I will maintain the strongest military in the world, keep faith w/ our troops &amp; go after those who would do us harm."
260574391077830660,Tue Oct 23 02:52:30 +0000 2012,RT @Ted_Strickland: Tonight, it was clear. There was only one commander in chief in the room: President Barack Obama. #ProudOfObama
260570937181749250,Tue Oct 23 02:38:47 +0000 2012,RT @JoeBiden: Tonight, we saw what it means to be commander in chief. Vision—courage—a steady hand. -Joe
260569613853655040,Tue Oct 23 02:33:31 +0000 2012,President Obama won tonight’s debate because his leadership has made us stronger, safer &amp; more secure. #ProudOfObama
260564815196586000,Tue Oct 23 02:14:27 +0000 2012,Romney called withdrawal from Afghanistan “extraordinarly naive”: http://t.co/ygaDnTuu #RomneyWrong
260564510123909120,Tue Oct 23 02:13:14 +0000 2012,RT @BarackObama: President Obama: "After a decade of war, it’s time to do some nation building here at home." #StrongerWithObama
260564184310349820,Tue Oct 23 02:11:57 +0000 2012,Admiral Michael Mullen on drawdown of US forces from Afghanistan: “I support the President’s decisions, as do Generals Mattis and Petraeus.”
260563800032428030,Tue Oct 23 02:10:25 +0000 2012,Five ways President Obama is making sure Iraq and Afghanistan veterans get the care they deserve: http://t.co/RtywupGc
260563660852826100,Tue Oct 23 02:09:52 +0000 2012,@BarackObama has made veterans’ health care, education, and job security a top priority since day one.
260563525452324860,Tue Oct 23 02:09:20 +0000 2012,FACT: President Obama proposed a veterans job corps to create 20,000 jobs for our vets, but Republicans in Congress blocked it this year.
260563132999675900,Tue Oct 23 02:07:46 +0000 2012,Video: Mitt Romney said it “wasn’t worth moving Heaven and Earth” to catch bin Laden: http://t.co/uPHOpVnu
260560588898443260,Tue Oct 23 01:57:40 +0000 2012,RT @JeffreyGoldberg The problem for Romney is that Obama is already doing all of the things Romney says he would do.
260557946235285500,Tue Oct 23 01:47:09 +0000 2012,RT @stefcutter: Obama on Romney's understanding of defense: "Yes, we have fewer ships than we had in 1916.  We also have fewer horses an ...
260557419778818050,Tue Oct 23 01:45:04 +0000 2012,Mitt Romney has no strategy behind his plan to needlessly increase the defense budget: http://t.co/MKwmyX6H  #RomneyNotReady
260557021059878900,Tue Oct 23 01:43:29 +0000 2012,RT @TruthTeam2012: FACT: The Pentagon estimates that winding down overseas operations in Iraq and Afghanistan will save $800 billion ove ...
260556723239137280,Tue Oct 23 01:42:18 +0000 2012,How small businesses fared in Massachusetts under Governor Romney: http://t.co/LkukCZ5h #RomneyWrong
260556301178900480,Tue Oct 23 01:40:37 +0000 2012,The reality behind Romney’s five point plan: http://t.co/NVGInO6g
260554775207239680,Tue Oct 23 01:34:33 +0000 2012,RT @TruthTeam2012: Mitt Romney: “A president is not a foreign policy expert.” http://t.co/ffWe1qdX
260554586006368260,Tue Oct 23 01:33:48 +0000 2012,Madeleine Albright: “You don’t get the sense Gov. Romney has an overall view beyond just chest-beating for how America should behave.”
260553524981674000,Tue Oct 23 01:29:35 +0000 2012,RT @PatrickMurphyPA: #debate Romney does not comfortable, clearly grasping for talking pts. Remember, Romney got 4 Vietnam deferments ea ...
260552324051767300,Tue Oct 23 01:24:49 +0000 2012,Foreign Policy: “When asked about Romney's Syria policy, [Sen.] Cornyn said, ‘I don't know what it is.’” http://t.co/9VLybocb #RomneyWrong
260551915040043000,Tue Oct 23 01:23:12 +0000 2012,Romney said bringing the troops home from Iraq was "tragic": http://t.co/PVNS9SF9 #RomneyNotReady
260550218448269300,Tue Oct 23 01:16:27 +0000 2012,POTUS: "What we need to do with respect to the Middle East is strong, steady leadership, not wrong and reckless leadership."
260549823428718600,Tue Oct 23 01:14:53 +0000 2012,When Mitt Romney said a few weeks ago that we should still have troops in Iraq, he was wrong. #RomneyWrong
260548983284449280,Tue Oct 23 01:11:33 +0000 2012,FACT: More than two-thirds of al-Qaeda’s leadership has been eliminated since President Obama took office.
260544145549053950,Tue Oct 23 00:52:19 +0000 2012,We’ll be tweeting facts and highlights from tonight’s Presidential debate starting at 9 p.m. ET.
260542647935062000,Tue Oct 23 00:46:22 +0000 2012,President Obama’s leadership has made America stronger, safer, and more secure than we were 4 years ago. #StrongerWithObama
260539168248172540,Tue Oct 23 00:32:32 +0000 2012,Tonight is the final presidential debate—watch it live at 9 p.m. ET here: http://t.co/VdpxhtlK
260536252959432700,Tue Oct 23 00:20:57 +0000 2012,RT @Ted_Strickland: Osama Bin Laden is dead, GM is alive &amp; our troops are coming home, just a few of the reasons @BarackObama deserv ...
260530772837011460,Mon Oct 22 23:59:11 +0000 2012,Sen. John Kerry: “Mitt Romney’s policy on Iran is just to ratchet up the rhetoric.” http://t.co/lkP4hDUb #RomneyNotReady
260523548257427460,Mon Oct 22 23:30:28 +0000 2012,RT @BarackObama: President Obama refocused our efforts on taking out al-Qaeda’s leadership, including Osama bin Laden: http://t.co/CnE8drf8
260509575277600770,Mon Oct 22 22:34:57 +0000 2012,U.S. Navy Adm. John Nathman (ret.) on why Mitt Romney’s plans for the defense budget are so discouraging: http://t.co/MKwmyX6H
260504424030543870,Mon Oct 22 22:14:29 +0000 2012,A few things to keep in mind while you’re watching the debate tonight: http://t.co/AcDCEzwE http://t.co/l4uRNXXX
260487859436404740,Mon Oct 22 21:08:39 +0000 2012,RT @LatinosforObama: Take a look at how President Obama’s Post-9/11 GI Bill is helping our Latino veterans. http://t.co/7luHOImS #Latino ...
260469882100002800,Mon Oct 22 19:57:13 +0000 2012,Mitt Romney's statements reveal "little understanding of what's going on in the 21st century": http://t.co/Sn2iE09G #RomneyNotReady
260421336466350080,Mon Oct 22 16:44:19 +0000 2012,Ahead of tonight's debate, watch our latest video on why #veterans across the country are standing up for @BarackObama http://t.co/410Ys6nu
260375864825507840,Mon Oct 22 13:43:38 +0000 2012,When it comes to our national security, the choice is clear: http://t.co/Gh6iyBm8 #RomneyNotReady
260371601986551800,Mon Oct 22 13:26:42 +0000 2012,Debate prep--the questions Mitt Romney must answer, at minimum, to meet the Commander in Chief threshold: http://t.co/5yOhx2Ob
260060148091977730,Sun Oct 21 16:49:05 +0000 2012,Debate prep - new OFA video lays out the choice on display at tomorrow's foreign policy debate: http://t.co/uqBCdNT5
259685923523002370,Sat Oct 20 16:02:03 +0000 2012,@BeauBiden and SGTMAJ John Estrada lead @OFA_NC #veterans on a march to early vote!  http://t.co/MOBX69rl
259674086408597500,Sat Oct 20 15:15:01 +0000 2012,RT @OFA_NC: RETWEET this if you support our @vets4obama and military families! http://t.co/bUNjyVjV
259672503935438850,Sat Oct 20 15:08:44 +0000 2012,RT @OFA_NC: @beaubiden just arrived at the Veterans Park in Fayetteville for @vets4obama. Welcome! #ncvoteseary http://t.co/SH8d6DP6
259654946104934400,Sat Oct 20 13:58:57 +0000 2012,Debate prep briefing: Romney's record of blunders and a team of ideologues committed to endless war. http://t.co/W82w86MH
259429701754433540,Fri Oct 19 23:03:55 +0000 2012,First Lady @MichelleObama talks about what’s at stake in this election—and how you can help:http://t.co/QrqodPig #Forward2012
259342481844490240,Fri Oct 19 17:17:20 +0000 2012,RT @amygdudley: “We must never forget their sacrifice &amp; always keep them in our care" MT @ScottMulhauser @JoeBiden gets standing ova ...
259328193121644540,Fri Oct 19 16:20:33 +0000 2012,The people who know Mitt Romney best trust him the least. Sen. John Kerry explains why: http://t.co/I8oPte0R
259291340892946430,Fri Oct 19 13:54:07 +0000 2012,RT @jeremybird: After 2+ weeks of voting in OH, results are clear: Dem performance strong- https://t.co/fBJXY5mW
259291314997301250,Fri Oct 19 13:54:01 +0000 2012,Cecile Richards on why we need to do everything we can to re-elect @BarackObama: http://t.co/NAwJgqFM
259037826400804860,Thu Oct 18 21:06:45 +0000 2012,“It was only because of early voting that we carried the state by 14,000 votes.” Early voting starts today in NC: http://t.co/cjg5rTMy
258604443229110270,Wed Oct 17 16:24:38 +0000 2012,RT @JoeBiden: VP Biden: For women, "the picture is becoming more clear" after last night's debate. http://t.co/rofkNnVt
258604415878058000,Wed Oct 17 16:24:32 +0000 2012,RT @BarackObama: The reviews are in: President Obama won last night’s debate. http://t.co/NRAmxMfF #ObamaWinsDebate
258604396680728580,Wed Oct 17 16:24:27 +0000 2012,RT @BarackObama: Mark Halperin: “I don’t think anyone can say Gov. Romney won this debate.” http://t.co/UUVU9yHu #ObamaWinsDebate
258604381669298180,Wed Oct 17 16:24:23 +0000 2012,RT @BarackObama: Lois Romano: “The sense of the room is that Obama knocked it out of the park.” http://t.co/3vhgc8Kf #ObamaWinsDebate
258604365147930620,Wed Oct 17 16:24:19 +0000 2012,RT @BarackObama: Taegan Goddard: “He kept Romney on the defensive and came prepared … It was devastatingly effective.” http://t.co/OLItV ...
258399550786658300,Wed Oct 17 02:50:28 +0000 2012,RT if you agree: #TeamBarack had a big win tonight because the President has the right plan to move us forward.
258397219949015040,Wed Oct 17 02:41:12 +0000 2012,President Obama is committed to honoring  the legacy of our veterans and service members. http://t.co/taN77NqR
258397048288706560,Wed Oct 17 02:40:31 +0000 2012,FACT: The federal government has hired more than 200,000 veterans since President Obama has taken office. http://t.co/VPJJoANe
258396880906641400,Wed Oct 17 02:39:51 +0000 2012,.@BarackObama is making historic investments in our veterans. http://t.co/6GUuv6Xw
258396727323787260,Wed Oct 17 02:39:15 +0000 2012,RT so everyone knows:  @BarackObama will never stop fighting for our veterans and their families. http://t.co/8ksY0Da5
258394901778157570,Wed Oct 17 02:31:59 +0000 2012,RT @TruthTeam2012: Job loss, bankruptcies, and outsourcing: What Romney's corporate experience has meant for Americans. http://t.co/MkJeiEHm
258385858820976640,Wed Oct 17 01:56:03 +0000 2012,FACT: Under @BarackObama, the U.S. economy has added 5.2 million private-sector jobs over the past 31 months. http://t.co/XVI59UKD
258384603813928960,Wed Oct 17 01:51:04 +0000 2012,RT @cbrentcolburn: Different people.  Different times.  Same one point plan.  #SketchyDeal
258380196523175940,Wed Oct 17 01:33:33 +0000 2012,Mitt Romney’s idea of tax fairness: http://t.co/GExqNUHI
258377835092246530,Wed Oct 17 01:24:10 +0000 2012,RT @TruthTeam2012: FACT: Romney’s only solution to lower gas prices is to drill for more oil—yet he opposes vehicle standards that will  ...
258375992018608130,Wed Oct 17 01:16:51 +0000 2012,The #RealRomney’s jobs plan would cost nearly 2 million jobs over the next 2 years:  http://t.co/rx7qFP3l
258370868336541700,Wed Oct 17 00:56:29 +0000 2012,We’ll be tweeting highlights from tonight’s Presidential debate starting at 9 p.m. ET.
258364557230219260,Wed Oct 17 00:31:25 +0000 2012,Tonight, President Obama will debate Mitt Romney &amp; fight for the things we believe in. Don't miss it: http://t.co/zEQJdgix  #TeamObamaBiden
258251108890341380,Tue Oct 16 17:00:37 +0000 2012,A New DNC video breaks down the mystery behind #MittMath: http://t.co/FhjDf5Cu
258229231690076160,Tue Oct 16 15:33:41 +0000 2012,Why Mitt Romney's 12 million jobs math is rejected by the fact checkers: http://t.co/b4Y060dv #MittMath
258004854969094140,Tue Oct 16 00:42:05 +0000 2012,"Stick with this guy—he will move us forward." Americans on why they're with @BarackObama: http://t.co/FgtRXZs0
257898724636901380,Mon Oct 15 17:40:22 +0000 2012,RT @MichelleObama: Hey, @BarackObama, I just dropped my absentee ballot in the mail – I couldn’t wait for Election Day! Love you! –mo
257842153328365570,Mon Oct 15 13:55:34 +0000 2012,New ad from OFA features Americans explaining why they trust President Obama to keep us moving forward. http://t.co/36cR1xBf
257155064794341380,Sat Oct 13 16:25:19 +0000 2012,A familiar voice offers a look at where we stand--and the choice we have in this election: http://t.co/3BK9nfa4
257116141720317950,Sat Oct 13 13:50:39 +0000 2012,Happy 237th birthday to the US Navy--the finest Navy the world has ever seen.
256847612374831100,Fri Oct 12 20:03:37 +0000 2012,Today we honor the memory of those lost 12 yrs ago onboard the USS Cole. #neverforget
256609114426327040,Fri Oct 12 04:15:55 +0000 2012,OFA's Campaign Manager @Messina2012 on why tonight's debate was a win for #TeamJoe: http://t.co/WDKtZWnr
256604254796656640,Fri Oct 12 03:56:36 +0000 2012,What they're saying: @JoeBiden offered facts and conviction. Paul Ryan? Not so much. http://t.co/zwa8HdLW #TeamJoe
256604129898684400,Fri Oct 12 03:56:06 +0000 2012,.@BarackObama: "I thought Joe Biden was terrific." http://t.co/tekRF5nH
256584611377848320,Fri Oct 12 02:38:33 +0000 2012,RT if you're on #TeamJoe
256584405714346000,Fri Oct 12 02:37:44 +0000 2012,“We owe those of you who served, we owe the families of those who have served, an incredible debt.”—VP Biden http://t.co/Wxi7uUHI
256582372005384200,Fri Oct 12 02:29:39 +0000 2012,RT @JoeBiden: Our solemn obligation to veterans: http://t.co/YjcVT7FF
256581928281575420,Fri Oct 12 02:27:53 +0000 2012,RT @cbrentcolburn: I'm not kidding. Number of times Mitt Romney’s 59-point “Jobs plan” mentions veterans? ZERO. Share this: http://t.co/ ...
256579112674680830,Fri Oct 12 02:16:42 +0000 2012,Mitt Romney and Paul Ryan have less foreign policy experience than any Republican ticket in a generation. #DetailsMatter
256576725046153200,Fri Oct 12 02:07:12 +0000 2012,In September 2012, the last of the 33,000 troop surge troops returned from Afghanistan. #DetailsMatter
256576267338534900,Fri Oct 12 02:05:23 +0000 2012,RT @OFADebates: .@BarackObama: “By the end of 2014 the Afghans will be fully responsible for the security of their country.”
256575423838830600,Fri Oct 12 02:02:02 +0000 2012,FACT: President Obama brought 30,000 troops home from Afghanistan this summer.
256574840964796400,Fri Oct 12 01:59:43 +0000 2012,FACT: President Obama has a plan in place to end the war in Afghanistan by the end of 2014.
256573869056479230,Fri Oct 12 01:55:51 +0000 2012,VP: “The only way you can find $5 trillion in loopholes is cut the mortgage deduction for middle-class people, the health care deduction.”
256572386118336500,Fri Oct 12 01:49:58 +0000 2012,The AARP says Obamacare "protects and strengthens guaranteed benefits in Medicare." #FactsMatter
256570604990386180,Fri Oct 12 01:42:53 +0000 2012,“We saved $716 billion and applied it to Medicare. We cut the cost of Medicare. We stopped overpaying insurance companies.”—VP Biden
256568939834904580,Fri Oct 12 01:36:16 +0000 2012,Romney said Let Detroit go bankrupt - watch: http://t.co/DP8ofZST #FactsMatter
256565770367143940,Fri Oct 12 01:23:41 +0000 2012,The Romney-Ryan Budget could slash diplomatic security by $300 million over 2 years #WrongAgainRyan
256564701335519230,Fri Oct 12 01:19:26 +0000 2012,RT @cbrentcolburn: The Commander in Chief test isn’t about scoring political points—it’s about a steady hand and a clear vision. #WrongA ...
256556628885770240,Fri Oct 12 00:47:21 +0000 2012,We’ll be tweeting highlights from the Vice Presidential debate tonight—follow @Obama2012 and @OFADebates for live updates. #TeamObamaBiden
256539032689971200,Thu Oct 11 23:37:26 +0000 2012,Fired up, #ReadyForJoe. We’ve got all your vice presidential debate needs here: http://t.co/wmLYdi5M
256488594410205200,Thu Oct 11 20:17:00 +0000 2012,RT @BarackObama: President Obama: "Four years ago, I told you I'd end the war in Iraq, and we did."
256488478462865400,Thu Oct 11 20:16:33 +0000 2012,RT @BarackObama: President Obama: “We repealed ‘Don’t Ask, Don’t Tell,’ so no one’s ever kicked out of the military because of who they  ...
256488067181998080,Thu Oct 11 20:14:55 +0000 2012,RT @JoeBiden: For live fact-checks, notable quotes, and infographics, follow @Obama2012 and @OFADebates during and after tonight’s debate.
256452770553540600,Thu Oct 11 17:54:39 +0000 2012,Field update from @jeremybird: Democrats’ party registration leads Republicans’ in nearly every battleground state. http://t.co/vD1G9uiI
256066821151670270,Wed Oct 10 16:21:02 +0000 2012,President Clinton on Romney's new game plan: "Say 'I didn't say all that stuff I said in the last two years.'" http://t.co/3i2A1vyD
