id,created_at,text
1259609928341360600,Sun May 10 22:23:03 +0000 2020,RT @EliLake: Regardless of what Judge Sullivan does in regard to Flynn, honest observers have to reckon with what we now know about the inv…
1259609864487211000,Sun May 10 22:22:48 +0000 2020,RT @AKA_RealDirty: .@DevinNunes tells @MariaBartiromo The Report the FBI used to brief Congress is missing and that’s something congress, @…
1259609750146355200,Sun May 10 22:22:21 +0000 2020,RT @FLOTUS: A big thank you to the amazing people who supported &amp; congratulated me on the 2nd anniversary of #BeBest. I will continue to fo…
1259609671398293500,Sun May 10 22:22:02 +0000 2020,RT @LionelMedia: https://t.co/5cfnE570SQ
1259609604939493400,Sun May 10 22:21:46 +0000 2020,RT @LionelMedia: Two complete sellouts who’ve been compromised and are heavily blackmailable forced to announce one of the most cosmically…
1259609387934593000,Sun May 10 22:20:55 +0000 2020,RT @rexxurection: https://t.co/o7PIYDCl4v
1259609352060764200,Sun May 10 22:20:46 +0000 2020,Just retweeted by President @realDonaldTrump. https://t.co/TGcTeQd0Eu
1259609251573633000,Sun May 10 22:20:22 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1259609236390195200,Sun May 10 22:20:19 +0000 2020,This is why I’ve said for over a year is what we must call the biggest political crime in America politics. https://t.co/FhLfszM7S7
1259608236262600700,Sun May 10 22:16:20 +0000 2020,RT @GreggJarrett: Obama Sends Private Letter to National Archives Claiming ‘Confidentiality’ To Not Release Biden-Ukraine Docs https://t.co…
1259608198165790700,Sun May 10 22:16:11 +0000 2020,RT @realDonaldTrump: This book is a MUST BUY!
1259608155023184000,Sun May 10 22:16:01 +0000 2020,RT @GreggJarrett: Michael Flynn — Here’s How The FBI Entrapped and Prosecuted an Innocent Man https://t.co/ddVDsq1Yr4
1259608136274661400,Sun May 10 22:15:56 +0000 2020,RT @GreggJarrett: Steele Lawsuit Reveals ‘Most Direct Link’ Between Russia Collusion, Clinton and Obama White House https://t.co/AVUiCxQPqZ
1259608107300409300,Sun May 10 22:15:49 +0000 2020,RT @GreggJarrett: Graham Releases Papadopoulos FBI Transcript; No Collusion https://t.co/8Qzqw4Ova2
1259608073926250500,Sun May 10 22:15:41 +0000 2020,RT @GreggJarrett: Joe Biden asked about Hunter’s corruption in China — responds in garbled gibberish… https://t.co/xZLBFJTf6N
1259608050249408500,Sun May 10 22:15:36 +0000 2020,RT @GreggJarrett: https://t.co/lv1i00vJkB
1259608005680738300,Sun May 10 22:15:25 +0000 2020,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr
1259607894112206800,Sun May 10 22:14:58 +0000 2020,RT @realDonaldTrump: More Fake News, this time from Jimmy Kimmel’s last place show!
1259603631046832000,Sun May 10 21:58:02 +0000 2020,@MariaBonanno9 @GorkaKatie And You and Yours! God is Good!! 🙏🏻🙏🏻🙏🏻
1259603363215401000,Sun May 10 21:56:58 +0000 2020,@kodiuser27 @GorkaKatie Don’t post on a thread about my wife. Inappropriate
1259602094757154800,Sun May 10 21:51:56 +0000 2020,@NutriaOtt Good idea.
1259601578002206700,Sun May 10 21:49:53 +0000 2020,@Livingstrong67 @GorkaKatie Oh I know I did! And yes, very.
1259601344522059800,Sun May 10 21:48:57 +0000 2020,@huskerich @GorkaKatie And You and Yours! God is Good!! 🙏🏻🙏🏻🙏🏻
1259600965839224800,Sun May 10 21:47:27 +0000 2020,@kodiuser27 @GorkaKatie Why is this comment here??
1259599011935326200,Sun May 10 21:39:41 +0000 2020,Mother. Wife. Muse. Superstar.   Thank you K. https://t.co/4LOJdRm31s
1259598571571163100,Sun May 10 21:37:56 +0000 2020,RT @CarpeDonktum: The competition between @brianstelter and @donlemon for the title of "dumbest man on television" is heating up.  Who will…
1259597309240922000,Sun May 10 21:32:55 +0000 2020,RT @RealJamesWoods: 🍿🍿🍿 https://t.co/lik2fGZW4l
1259597293541568500,Sun May 10 21:32:51 +0000 2020,Lost her father to a Communist prison as a child.   Escaped to freedom age 17.   Learnt 7 languages.   Qualified as… https://t.co/LJuMQHc8Kv
1259578119456993300,Sun May 10 20:16:40 +0000 2020,RT @BernardKerik: ‘OBAMAGATE’ A conspiracy of President @BarackObama’s outgoing administration, to prevent and/or overthrow incoming Presid…
1259578112280535000,Sun May 10 20:16:38 +0000 2020,Exactly. https://t.co/OgDT1CFPCh
1259547402190622700,Sun May 10 18:14:36 +0000 2020,@j_m_fleischer @Springfield_Inc No. It has a brace. Not a stock.
1259545992917135400,Sun May 10 18:09:00 +0000 2020,@som3thingwicked @Springfield_Inc Need a better cheek-weld
1259544627998273500,Sun May 10 18:03:35 +0000 2020,RT @AKA_RealDirty: .@DevinNunes tells @MariaBartiromo when they was behind closed doors they weren’t as tough as when they was on all the c…
1259543533872087000,Sun May 10 17:59:14 +0000 2020,And then @gillianhturner was hired by .. FOX! https://t.co/AH8EOYsJzV
1259543148268748800,Sun May 10 17:57:42 +0000 2020,And then @GillianHTurner was hired by??  You guessed it. FOX. https://t.co/csDtt8GZmK
1259542249072967700,Sun May 10 17:54:07 +0000 2020,RT @MudWeight: @SebGorka @GenFlynn @BarackObama @thechrisbuskirk @benboychuk @theamgreatness https://t.co/4yoC4MTmsa
1259533222930776000,Sun May 10 17:18:15 +0000 2020,@realpipestud @Springfield_Inc ?
1259529987830550500,Sun May 10 17:05:24 +0000 2020,@MiguelJaquezT @Springfield_Inc ?
1259529881282654200,Sun May 10 17:04:59 +0000 2020,The @GenFlynn travesty is really about you and @BarackObama.   https://t.co/JOJmejZn5m @thechrisbuskirk  @benboychuk  @theamgreatness
1259526710778880000,Sun May 10 16:52:23 +0000 2020,This one’s a keeper  The @Springfield_Inc SAINT is finally out in a real caliber!   Nothing says ready like a brace… https://t.co/bfVhqsFpYS
1259518210451390500,Sun May 10 16:18:36 +0000 2020,Is this really you @EvelynNFarkas?  How much money did you get from Burisma? https://t.co/oDY4VlHl5v
1259517731075952600,Sun May 10 16:16:42 +0000 2020,RT @larryelder: "Barack Obama's political genius is his ability to say things that will sound good to people who have not followed the issu…
1259479651560366000,Sun May 10 13:45:23 +0000 2020,@Jeanniebeany Quad separation. Had to have surgery.
1259479562288877600,Sun May 10 13:45:02 +0000 2020,@gnelson1956 Mine
1259476553098027000,Sun May 10 13:33:04 +0000 2020,Amazing to be back out with Killian and a knee that works (kind of!)  So grateful to AMERICA First listener Michael… https://t.co/A1BBrvSk1J
1259473576232706000,Sun May 10 13:21:15 +0000 2020,RT @realDonaldTrump: ...And we caught them and their illegal activities!
1259473408250859500,Sun May 10 13:20:35 +0000 2020,RT @DrPaulGosar: Not much mention of this week.  Here @realDonaldTrump and @FLOTUS pay their respects on the 75th Anniversary of VE Day.  T…
1259473340265304000,Sun May 10 13:20:18 +0000 2020,@marc_lotter @LindaSuhler Well done @marc_lotter!
1259470336569086000,Sun May 10 13:08:22 +0000 2020,Here’s my hour-long discussion with Dr. Erickson:  https://t.co/DBpPqcgmTY
1259467904132829200,Sun May 10 12:58:42 +0000 2020,https://t.co/gt1pbps1h8
1259465927311208400,Sun May 10 12:50:51 +0000 2020,Science-denier! https://t.co/E4aLwyHsyq
1259465507364888600,Sun May 10 12:49:11 +0000 2020,RT @mdubowitz: Wonderful Yiddish proverb. Happy Mother’s Day for tomorrow for all the Moms out there. https://t.co/4lhsdeTXY3
1259465218658316300,Sun May 10 12:48:02 +0000 2020,RT @RedState: Michael Caputo Releases Receipts, Shows Rep. Eric Swalwell Was Witness Tampering https://t.co/Ae3o1bV1Yt
1259464908980265000,Sun May 10 12:46:48 +0000 2020,RT @Doranimated: Press TV is the Islamic Republic's English language propaganda outlet. It's quoting Obama, natch.
1259463658981253000,Sun May 10 12:41:50 +0000 2020,RT @ConceptualJames: You can read a rather concise outline of how Critical Social Justice takes over academic fields (which will include me…
1259463331355734000,Sun May 10 12:40:32 +0000 2020,RT @phl43: This short post is excellent and I strongly recommend it.
1259463135985111000,Sun May 10 12:39:45 +0000 2020,RT @SwipeWright: Topics aren't interesting *because* they're controversial. Rather, topics are frequently controversial because they addres…
1259462905302581200,Sun May 10 12:38:50 +0000 2020,RT @phl43: https://t.co/OFN2LJeJNS
1259337457197355000,Sun May 10 04:20:21 +0000 2020,RT @SharylAttkisson: The most complete, concise, least-biased timeline on the Flynn case https://t.co/tR0AgO1hzC
1259337144201629700,Sun May 10 04:19:07 +0000 2020,RT @LarryOConnor: The Obama Spygate scandal has been simmering for three years. Why did he engineer a leak of his dire warnings about "the…
1259337078904623000,Sun May 10 04:18:51 +0000 2020,RT @realDonaldTrump: Starting early next week, at my order, the USA will be purchasing, from our Farmers, Ranchers &amp; Specialty Crop Growers…
1259337024772944000,Sun May 10 04:18:38 +0000 2020,RT @jsolomonReports: Dirty Dozen: The 12 revelations that sunk Mueller’s case against Flynn | Just The News https://t.co/mJS1MluyRQ
1259336972109217800,Sun May 10 04:18:26 +0000 2020,RT @Harry1T6: If you thought Joe Biden was creepy, can I introduce you to the Prime Minister of Canada? https://t.co/YLFXHEQSSr
1259336795352899600,Sun May 10 04:17:44 +0000 2020,RT @JoeConchaTV: Old enough to remember when The Atlantic called Kemp’s reopening an experiment in human sacrifice...
1259335942457917400,Sun May 10 04:14:20 +0000 2020,So why don’t you tag the lying sack of excrement?@EvelynNFarkas https://t.co/nWuIDSxK1Z
1259335299034906600,Sun May 10 04:11:47 +0000 2020,Fascist. https://t.co/rt93YGEFxS
1259334953759899600,Sun May 10 04:10:24 +0000 2020,RT @MaryMargOlohan: Yet another Democratic politician who staunchly defended Christine Blasey Ford says she does not believe Tara Reade.  h…
1259334747530109000,Sun May 10 04:09:35 +0000 2020,American rather than Western.   The multigenerational extended family model still exists in most of Europe, especia… https://t.co/Q1sSKBGaw1
1259334278879608800,Sun May 10 04:07:44 +0000 2020,RT @toddstarnes: A shocking number of Americans do not want to be free. They want a nanny.
1259334254254850000,Sun May 10 04:07:38 +0000 2020,RT @RepLeeZeldin: Public Service Announcement for those on Twitter who apparently need a refresher: The Pledge of Allegiance doesn’t end wi…
1259305070409195500,Sun May 10 02:11:40 +0000 2020,RT @bennyjohnson: Trump administration tightens visas for Chinese reporters https://t.co/itYKp8YI3E
1259304766141804500,Sun May 10 02:10:27 +0000 2020,Why do you lie? https://t.co/agpsjPHdz6 https://t.co/bSBBLPtzIP
1259304501196009500,Sun May 10 02:09:24 +0000 2020,You lie. https://t.co/Bu6NtEW7tI https://t.co/RRzp6Ydgmh
1259304323001041000,Sun May 10 02:08:42 +0000 2020,RT @DonaldJTrumpJr: Obama Defense Official Evelyn Farkas Admitted She Lied On MSNBC About Having Evidence Of Collusion. On TV she said sh h…
1259304237491781600,Sun May 10 02:08:21 +0000 2020,You lied about it all you degenerate hack: https://t.co/shmIyNXCcJ https://t.co/f1XTSl9Ubo
1259303878182473700,Sun May 10 02:06:55 +0000 2020,RT @BorisEP: Vindman isn’t preening for the cameras now, is he?
1259303603015204900,Sun May 10 02:05:50 +0000 2020,RT @catturd2: What did Joe Biden know and when did he forget it, and when did he remember it again, and when did he forget it again?
1259303575076864000,Sun May 10 02:05:43 +0000 2020,RT @KurtSchlichter: You owe no loyalty or obedience to your oppressors and those who hate you. None.
1259303519162708000,Sun May 10 02:05:30 +0000 2020,RT @thebradfordfile: President Trump is running against voter fraud--not Joe Biden.
1259303500120567800,Sun May 10 02:05:25 +0000 2020,RT @RealJamesWoods: Treacherous, lying worm... https://t.co/GQ1WqVw0cu
1259303430918733800,Sun May 10 02:05:09 +0000 2020,Don’t tell @GretaThunberg. https://t.co/GiShZQdrei
1259303010750140400,Sun May 10 02:03:29 +0000 2020,RT @JackPosobiec: How to be a rebel in 2020:  Get married   Start a family   Exercise the 1A/2A  Don’t do drugs   Pray to God   Post memes
1259302984380547000,Sun May 10 02:03:22 +0000 2020,RT @julie_kelly2: The Georgia/Florida vs NY/NJ coronavirus recovery battle will be the only way to gauge the success of long term lockdown/…
1259302604246601700,Sun May 10 02:01:52 +0000 2020,RT @realDonaldTrump: ...And many more!
1259302517525053400,Sun May 10 02:01:31 +0000 2020,RT @johncardillo: Of course she was
1259302379767378000,Sun May 10 02:00:58 +0000 2020,RT @JordanSchachtel: Where are all the doom and gloom Georgia is about to burst into flames people that were flooding my timeline a few wee…
1259302255796326400,Sun May 10 02:00:29 +0000 2020,Mark STASI Cuban. https://t.co/Q9F6VsNs8f
1259302073688088600,Sun May 10 01:59:45 +0000 2020,RT @TimRunsHisMouth: I shook hands with like 15 people today. 👮‍♂️🚔🚨🚓
1259302055056982000,Sun May 10 01:59:41 +0000 2020,Not just @Comey. @JohnBrennan et al. https://t.co/Z8kglbQ64X
1259301952933986300,Sun May 10 01:59:16 +0000 2020,RT @thebradfordfile: RETWEET if you want to see James Comey raided on live television.
1259301934625886200,Sun May 10 01:59:12 +0000 2020,RT @DanCrenshawTX: Serious question. Come election season, how many politicians will claim they “took action” and “protected the public” wh…
1259301851868135400,Sun May 10 01:58:52 +0000 2020,RT @catturd2: Is there anybody more absolutely worthless than Lindsey Graham?   Goes on TV every damn day and lies to our face about invest…
1259301837502591000,Sun May 10 01:58:49 +0000 2020,Tag him next time. @LindseyGrahamSC https://t.co/9fBdht75pq
1259301742669377500,Sun May 10 01:58:26 +0000 2020,RT @jsolomonReports: Gaetz slams Trey Gowdy over 2018 F.B.I. remarks, claims ‘failure of our Republican leadership’ | Just The News https:/…
1259301692216168400,Sun May 10 01:58:14 +0000 2020,RT @larryelder: .@JoeBiden said "the media" should "investigate" Tara Reade's sex assault claim. This would be the same media that "investi…
1259301610930536400,Sun May 10 01:57:55 +0000 2020,RT @YRJewelryGal: Happy Anniversary @GenFlynn &amp; Lori @lofly727!! 🎉🎊 May this day be filled with much joy and happiness and may God continue…
1259301554072543200,Sun May 10 01:57:41 +0000 2020,RT @dbongino: Only sociopaths, morons, and liberals still believe that the Mueller probe was legitimate, given all of the devastating detai…
1259301532383789000,Sun May 10 01:57:36 +0000 2020,RT @CarpeDonktum: Revealed this week about RussiaGate:  Everything the MSM told you was a lie  Everything Congressional Democrats told you…
1259301213625036800,Sun May 10 01:56:20 +0000 2020,RT @jsolomonReports: Over half of all U.S. coronavirus deaths have occurred in just 5 states | Just The News https://t.co/Pd2wxpAL3N
1259301116241744000,Sun May 10 01:55:57 +0000 2020,Why does any adult think they can make a conclusive judgement about any event based open one piece of footage, or a… https://t.co/D8rTbieejP
1259300689538363400,Sun May 10 01:54:15 +0000 2020,Or just stupid. https://t.co/on7vuMf4EX
1259300651244441600,Sun May 10 01:54:06 +0000 2020,RT @JordanSchachtel: Masking up inside of your personal vehicle, a phenomena I am now seeing countless times every day, is a good sign you'…
1259300593950167000,Sun May 10 01:53:52 +0000 2020,Why did you vote for the Communist Party of the USA and then get hired by the CIA tavarish Brennan?… https://t.co/E9Mp2PSJY8
1259299506820132900,Sun May 10 01:49:33 +0000 2020,x10 https://t.co/hLr9nBIiw7
1259298918438969300,Sun May 10 01:47:13 +0000 2020,RT @DanScavino: https://t.co/u5z25fs4cV
1259298550812422100,Sun May 10 01:45:45 +0000 2020,But going to church is illegal. https://t.co/jgKqRHasEr
1259298425671204900,Sun May 10 01:45:15 +0000 2020,RT @DanCrenshawTX: For your daily dose of things that are stupid, here ya go. How many geniuses sat around and deliberated over these parti…
1259298046569054200,Sun May 10 01:43:45 +0000 2020,RT @JamesHasson20: Schiff straight up lied to every journalist and media outlet he spoke to about this for two years. You’d think they’d be…
1259298030051831800,Sun May 10 01:43:41 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259297875864977400,Sun May 10 01:43:04 +0000 2020,RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.  For breaching lockdown laws.  That she was…
1259296668597485600,Sun May 10 01:38:17 +0000 2020,RT @RealJamesWoods: This is real journalism. The irony is that a small established newspaper in San Luis Obispo scooped the Pulitzer Prize…
1259266413937791000,Sat May 09 23:38:03 +0000 2020,RT @letherenda: @SebGorka https://t.co/HdQ9WenJj4
1259266296316919800,Sat May 09 23:37:35 +0000 2020,It’s time.        #CourtMartialVindman  https://t.co/Wx6It2gIMy
1259265519896666000,Sat May 09 23:34:30 +0000 2020,It has begun.               #Reckoning https://t.co/VMtk4Eg05J
1259265504675537000,Sat May 09 23:34:26 +0000 2020,RT @tedcruz: Come to Texas!  We would welcome Tesla HQ in Texas. We love jobs &amp; Texans very much want to open up &amp; get back to work (while…
1259265475634172000,Sat May 09 23:34:20 +0000 2020,RT @elonmusk: @GerberKawasaki @thirdrowtesla Frankly, this is the final straw. Tesla will now move its HQ and future programs to Texas/Neva…
1259188889039679500,Sat May 09 18:30:00 +0000 2020,What can @Comey be charged with?   @MattWhitaker46 on #AMERICAFirst  https://t.co/Tw1vnaoI5R https://t.co/99zEy4rI3r
1259158689556152300,Sat May 09 16:30:00 +0000 2020,.@GenFlynn is Innocent!    @Heritage's @JJCarafano on #AMERICAFirst   https://t.co/lq97eC1UWh https://t.co/zcv6rkF7cf
1259155047126048800,Sat May 09 16:15:31 +0000 2020,RT @BFISA: 90% of the soldiers on the first boats to hit the beach didn't live to see the end of the day, some of them never made it to 18,…
1259153495862710300,Sat May 09 16:09:22 +0000 2020,Did you really do this President @RepSwalwell? https://t.co/9ZTl5xx3iV
1259153041216995300,Sat May 09 16:07:33 +0000 2020,RT @GreggJarrett: Flynn Cover-Up — FBI’s Wray Must Go, Americans Need A Director They Can Trust https://t.co/JF0zstUthx
1259152992294637600,Sat May 09 16:07:21 +0000 2020,Brava @CallyGingrich:  https://t.co/hCfsOcfNE5 @newtgingrich
1259136676791713800,Sat May 09 15:02:32 +0000 2020,Mikovits is lying to you. https://t.co/lzOM5hbTCg
1259132324479938600,Sat May 09 14:45:14 +0000 2020,RT @55Drummerboy: @SenWarren Says the woman who lied about her ethnicity for 30 years to get tenure at Harvard university and has a trail o…
1259132147975233500,Sat May 09 14:44:32 +0000 2020,RT @BorisEP: .@neal_katyal believes that Osama Bin Laden’s bodyguard, who he represented, deserves due process and American hero @GenFlynn…
1259132078207185000,Sat May 09 14:44:15 +0000 2020,RT @Josiensor: Some ER doctors working in worst-hit areas of NYC say their experience on frontline of the crisis had, unexpectedly, convinc…
1259131923118674000,Sat May 09 14:43:38 +0000 2020,RT @JordanSchachtel: With a *properly* fitted mask u are restricting oxygen intake, a recipe for disaster in summer. A mask that does not f…
1259131417432293400,Sat May 09 14:41:38 +0000 2020,Are you still a homophobe?  https://t.co/O8RUVgPiLu https://t.co/V3Jui9w47h
1259130967832354800,Sat May 09 14:39:50 +0000 2020,RT @fox5dc: Mama bear comes to the rescue of panicky cub  ❤ STORY: https://t.co/3yMOXhV2N6 https://t.co/sMsbPUOqb9
1259130720116752400,Sat May 09 14:38:51 +0000 2020,Dude you lost.   Like the original fascists in 45. https://t.co/eAXcOTl5xd
1259130489648095200,Sat May 09 14:37:56 +0000 2020,RT @JonathanTurley: Samuel Johnson declared “patriotism is the last refuge of a scoundrel.” For prosecutors, that refuge is the Logan Act.…
1259130349289984000,Sat May 09 14:37:23 +0000 2020,This 👇🏻 https://t.co/zYwezTVjh7
1259129915032703000,Sat May 09 14:35:39 +0000 2020,“Incontrovertible proof!”  Am I right Schiffy? https://t.co/UMWNfem840
1259129513100877800,Sat May 09 14:34:04 +0000 2020,RT @LarryOConnor: @davidharsanyi I mean... it's nearly a 100% certainty now that "Nostra-Costanza" has predicted it. Just do the exact oppo…
1259129484273385500,Sat May 09 14:33:57 +0000 2020,RT @davidharsanyi: Holy crap, we're going to have a V-shape recovery.
1259129370372948000,Sat May 09 14:33:30 +0000 2020,RT @AriFleischer: “It is this realm in which the prosecutor picks some person whom he dislikes or desires to embarrass, or selects some gro…
1259129102927356000,Sat May 09 14:32:26 +0000 2020,RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…
1259129001425211400,Sat May 09 14:32:02 +0000 2020,RT @hughhewitt: Don't expect to hear much of what is discussed below on any of the Sunday shows.  It is too deeply embarrassing for the Man…
1259128918642249700,Sat May 09 14:31:42 +0000 2020,You are a joke @EvelynNFarkas.   An unintelligent, pathetic, shill of a joke.   How you rose to the position you di… https://t.co/U9k7itO1bw
1259128440990699500,Sat May 09 14:29:48 +0000 2020,The Trump Wall grows.    @CBP's Robert Perez on #AMERICAFirst  https://t.co/KxYHXIzstv https://t.co/bcffPzDSZd
1259127827913412600,Sat May 09 14:27:22 +0000 2020,RT @Doranimated: This Evelyn Farkas's testimony, which is very funny, is getting a lot of attention. That reminds me. Back in early 2017, I…
1259127685927915500,Sat May 09 14:26:48 +0000 2020,RT @dbongino: What did Obama know, and when did he know it? #MikeFlynn
1259127625706025000,Sat May 09 14:26:34 +0000 2020,RT @AriFleischer: James Comey and Andy McCabe were not the DNC’s lawyers - they ran the FBI.  Their political interference was blatantly co…
1259127558391595000,Sat May 09 14:26:18 +0000 2020,RT @Nigel_Farage: 6 illegal migrant boats intercepted in the Channel already today, another big number after yesterday’s record. Don't expe…
1259127497888632800,Sat May 09 14:26:03 +0000 2020,RT @no_silenced: First day back at School after Lockdown😆 https://t.co/uEkmt7vC6w
1259127195408220200,Sat May 09 14:24:51 +0000 2020,RT @McCormickProf: Seventy-five years ago today Nazi Germany surrendered. Immense gratitude to my beloved father (now 94) and the other her…
1259126906118647800,Sat May 09 14:23:42 +0000 2020,Do you mean the @EvelynNFarkas that is running for Congress as a Democrat? https://t.co/6BJL67wg7v
1259126721644761000,Sat May 09 14:22:58 +0000 2020,RT @dbongino: Even a generous reading of history will clearly show that Jim Comey &amp; Andy McCabe were corrupt tyrants and that they were sta…
1259126330328780800,Sat May 09 14:21:25 +0000 2020,RT @JackPosobiec: What will he do next! https://t.co/ce5sODeFYT
1259125962152857600,Sat May 09 14:19:57 +0000 2020,Good rule for Twitter https://t.co/MyOjcUOCmC
1259125761639960600,Sat May 09 14:19:09 +0000 2020,#Plandemic is a scam.   Don’t be fooled. https://t.co/kyg0GKleWI
1259125595558084600,Sat May 09 14:18:30 +0000 2020,RT @greggutfeld: WOW. CNN "ranks" women Joe Biden might finger for VP choice. From one to ten!!!  How sexist can you get? not a male, or tr…
1259120017523835000,Sat May 09 13:56:20 +0000 2020,RT @nedryun: "We’ve put ourselves into this situation by accepting garbage data and assumptions from a papered idiocracy of “experts.” http…
1259119539893272600,Sat May 09 13:54:26 +0000 2020,RT @PolishEmbassyUK: @GCHQ Fascinating story of the final German messages intercepted by @GCHQ before #VEDay. During #WW2, the British work…
1259119442103021600,Sat May 09 13:54:02 +0000 2020,@markgoodair @GCHQ @cabinetofficeuk You are
1259119339665526800,Sat May 09 13:53:38 +0000 2020,RT @GCHQ: To mark #VEDay75 our Historian Tony Comer tells an untold tale from our archives.   For the first time he reveals the final messa…
1259118702466924500,Sat May 09 13:51:06 +0000 2020,RT @Franklin_Graham: We thank God that the COVID-19 caseload in Cremona, Italy, has drastically declined &amp; our last patient was released fr…
1259118581633204200,Sat May 09 13:50:37 +0000 2020,RT @BorisEP: You couldn’t dunk on a 2 foot hoop.  Also - let’s get this straight - your feelings of sadness that cause you to cry in bed ar…
1259098047985877000,Sat May 09 12:29:02 +0000 2020,RT @HansMahncke: What blows my mind is that Republicans sat on much of this stuff for nearly two years while the Mueller thugs ran roughsho…
1259097962845790200,Sat May 09 12:28:41 +0000 2020,RT @davereaboi: I’d say you need to follow @pnjaban, but I thought everyone worth anything already does.
1259097798865281000,Sat May 09 12:28:02 +0000 2020,And don’t forget: Paul Ryan is now on the board at FOX News. https://t.co/XgcaTSKKfW
