id,created_at,text
1241047550553018400,Fri Mar 20 17:02:48 +0000 2020,Doing the same here in Cali lady! Time for creativity and solidarity. Lot's of luv to you and your fam.… https://t.co/0GIqgFNzs0
1240680535547981800,Thu Mar 19 16:44:25 +0000 2020,We're still tracking and still incredibly proud! Safe travels into orbit 💪🏼😎 https://t.co/7UuVKn4hBZ
1240679266552967200,Thu Mar 19 16:39:22 +0000 2020,@Klar91 Congratulations kelly
1240390156445552600,Wed Mar 18 21:30:33 +0000 2020,i work in the film industry which has shut down practically over night! https://t.co/aPjmyKNIc0
1240387999944200200,Wed Mar 18 21:21:59 +0000 2020,I'll use this time to write projects, music while still able to do post for my film @MovieAimee
1240386987690877000,Wed Mar 18 21:17:57 +0000 2020,@girlziplocked luv Ur outlook...and Ur pic 🤪
1240386621809320000,Wed Mar 18 21:16:30 +0000 2020,@TheJulieBenson As a film maker this has me very concerned. Well and frankly Quibly as well.
1240380012605276200,Wed Mar 18 20:50:14 +0000 2020,@iamlakshmirai Well said
1240049248843886600,Tue Mar 17 22:55:54 +0000 2020,@Milind_Rau @Rowdy_Pictures Happy birthday man!
1239297016464699400,Sun Mar 15 21:06:48 +0000 2020,@TheJulieBenson I got mine haha🍷🍸🥃💪🏼😎
1238590745730113500,Fri Mar 13 22:20:20 +0000 2020,@shawnabenson @TheJulieBenson Lol hell yes please 🙏🏼 🍸
1238547464522616800,Fri Mar 13 19:28:21 +0000 2020,@TheJulieBenson Any woman who can appreciate and laugh at dumb and dumber wins in my book 😉 #livelovelaugh
1238545935908536300,Fri Mar 13 19:22:16 +0000 2020,@TheJulieBenson Ur so funny Julie and I luv it https://t.co/oqGN9APGhy
1238139791809450000,Thu Mar 12 16:28:24 +0000 2020,#thefutureisnow #istandwithbernie https://t.co/xo0i3DGdyo
1237828736054997000,Wed Mar 11 19:52:23 +0000 2020,@abales Safe travels home brother.
1237792122847150000,Wed Mar 11 17:26:53 +0000 2020,We're with you Bernie! https://t.co/wBKCIVL2hV
1237517094641496000,Tue Mar 10 23:14:01 +0000 2020,#shutitdown 😡 https://t.co/0MVzXxCMhW
1237504711520968700,Tue Mar 10 22:24:49 +0000 2020,@shawnabenson Agreed. Isn't it nice?
1237185647397359600,Tue Mar 10 01:16:58 +0000 2020,@TheJulieBenson @shawnabenson @SpaceX Wow that's so awesome
1236774518082777000,Sun Mar 08 22:03:17 +0000 2020,Absolutely https://t.co/GEzNZ9eLC6
1236774476089454600,Sun Mar 08 22:03:07 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.
1236332934002438100,Sat Mar 07 16:48:36 +0000 2020,@srini48 @TerenceRotolo @HABIBSAYED786 Thank you. Your words are very kind. I definitely enjoy my job. Hope you are… https://t.co/X5lUzTCyTY
1236330838255534000,Sat Mar 07 16:40:16 +0000 2020,@BuddygDRUMS Yes
1236080331918151700,Sat Mar 07 00:04:51 +0000 2020,@srini48 @TerenceRotolo @HABIBSAYED786 Ty
1235988800842719200,Fri Mar 06 18:01:08 +0000 2020,This was a fun proper test 🎬🎥 it's all about having the right team! Great work   Performers @terencerotolo and darg… https://t.co/n2P4SOZtlw
1235007713131655200,Wed Mar 04 01:02:38 +0000 2020,@lstanley__ I agree lady. There should be more awareness and education on the topic.
1235000753661476900,Wed Mar 04 00:34:59 +0000 2020,@kayteebeexx So sorry to hear your struggles. But your not alone and there are good people out there. 😉
1234999969641201700,Wed Mar 04 00:31:52 +0000 2020,@MollyBOfficial Hey Molly we stand with you and please know there are good people out here that do hear you and do… https://t.co/R9VhVCKgKF
1234162099485495300,Sun Mar 01 17:02:28 +0000 2020,@kayteebeexx It saddens me to hear these type of situations that the blind or visually impaired face on a daily bas… https://t.co/OJmGWIuofH
1232777262128255000,Wed Feb 26 21:19:37 +0000 2020,RT @ncose: Interested in fighting sexual exploitation but not sure where to begin? Our emails bring the latest information and opportunitie…
1229080116061323300,Sun Feb 16 16:28:29 +0000 2020,@Shekarchndra1 @KonidelaPro Thank you so much
1228543872017424400,Sat Feb 15 04:57:38 +0000 2020,@Roshan375 👍🏼😉
1228543811359400000,Sat Feb 15 04:57:24 +0000 2020,@TheCarmenGloria Thanks so much 😉
1228145444791799800,Fri Feb 14 02:34:26 +0000 2020,@PhilSzostak Nice man
1228144058381394000,Fri Feb 14 02:28:55 +0000 2020,@MaddiSainadh You will definitely get that
1228118724101623800,Fri Feb 14 00:48:15 +0000 2020,@Anvesh901 Can't say yet 😉 but stay tuned.
1228118572485894100,Fri Feb 14 00:47:39 +0000 2020,@grizzly_pseudo Hey thank you
1228118526344364000,Fri Feb 14 00:47:28 +0000 2020,@Bobby07828097 Thanks so much
1228087823019851800,Thu Feb 13 22:45:28 +0000 2020,@Pkumarno Thanks man
1228086298650402800,Thu Feb 13 22:39:24 +0000 2020,Just finished writing my first Indian action film! It's gonna be a bang! #action #india #director #evolutioncinema
1227804849162485800,Thu Feb 13 04:01:02 +0000 2020,RT @FOXLA: A mysterious radio signal coming from a galaxy 500 million light-years away is repeating every 16 days -- and no one knows why.…
1227250392817225700,Tue Feb 11 15:17:49 +0000 2020,@TheCarmenGloria @headshotcrew @ReflectTalent Beautiful lady
1224834304045305900,Tue Feb 04 23:17:09 +0000 2020,@savinginnocence You are an amazing human and we stand proudly with you in this fight Kim! 💪🏼👊🏼
1224084101277241300,Sun Feb 02 21:36:06 +0000 2020,@BAFTA @TaikaWaititi @jojorabbitmovie Congrats @TaikaWaititi well deserved man👏🏼
1223644041000050700,Sat Feb 01 16:27:28 +0000 2020,RT @ncose: Sex trafficking is a big problem at the Super Bowl. Tragically, it only accounts for a fraction of the United States' sex traffi…
1223643616167415800,Sat Feb 01 16:25:46 +0000 2020,@RonYuan I'm looking forward to seeing this!
1222924112860811300,Thu Jan 30 16:46:43 +0000 2020,@ZeeTVTelugu @RathnaveluDop Congratulations brother 👏🏼👏🏼👏🏼
1222346865800122400,Wed Jan 29 02:32:57 +0000 2020,RT @savinginnocence: SAVE THE DATE: April 25th! Our 10 year anniversary and annual gala this year will be epic! More details to come! @ The…
1222281119237697500,Tue Jan 28 22:11:42 +0000 2020,IT'S TIME FOR FOX TO CANCEL TMZ AFTER WHAT THEY DID TO KOBE'S FAMILY - Sign the Petition! https://t.co/OlUmks9ZbA via @Change
1221490588878393300,Sun Jan 26 17:50:25 +0000 2020,@cecehoney_ You look great either way and hair always grows sooooo....
1221488912343818200,Sun Jan 26 17:43:45 +0000 2020,@ananyapandayy Yes ma'am
1221488418716176400,Sun Jan 26 17:41:47 +0000 2020,@TomthunkitsMind ❤️❤️❤️
1221487511274311700,Sun Jan 26 17:38:11 +0000 2020,@HaleyCHalverson Well said Hayley we feel the same. Soon we'll be releasing our film about child sex trafficking in… https://t.co/FjfZKnEzGn
1219999842019135500,Wed Jan 22 15:06:43 +0000 2020,@cecehoney_ For sure
1218616451738689500,Sat Jan 18 19:29:37 +0000 2020,@OlyaKurylenko Such a beautiful soul
1218282479586443300,Fri Jan 17 21:22:32 +0000 2020,@vishnu_dir @SidMalhotra @advani_kiara @karanjohar @apoorvamehta18 @b_shabbir @aishah333 Best of luck brother!!! Wishing you much success!!
1216743588798718000,Mon Jan 13 15:27:32 +0000 2020,@RathnaveluDop @KonidelaPro Congratulations brother ❤️😎 well deserved
1216118132093288400,Sat Jan 11 22:02:11 +0000 2020,RT @MovieAimee: Today is National Human Trafficking Awareness Day. Wear blue and tag us in your photos! #wewearblue #wearblueday #aimeemovi…
1216003871517995000,Sat Jan 11 14:28:09 +0000 2020,RT @MovieAimee: #engagetogether #everyheroes #HumanTraffickingAwarenessMonth #stopchildsextrafficking #learnthesigns
1214698864189460500,Wed Jan 08 00:02:31 +0000 2020,@TaikaWaititi Bahahahaa
1213516501870710800,Sat Jan 04 17:44:14 +0000 2020,RT @francismmaxwell: A church catches fire and the entire world stops, news is everywhere and billions are raised overnight. But when our p…
1209872231230099500,Wed Dec 25 16:23:12 +0000 2019,@TheCarmenGloria Merry Christmas 🌲
1204747903287353300,Wed Dec 11 13:00:57 +0000 2019,RT @GlblCtzn: An estimated 40 million people are trapped in modern slavery. https://t.co/B02zkex0xc
1203793715392741400,Sun Dec 08 21:49:21 +0000 2019,@laurenncarterr Still so cute.
1203792333902237700,Sun Dec 08 21:43:52 +0000 2019,@cecehoney_ Cbd is helpful or some pet stores offer anxiety benadryl for travel. Could also help.
1202619792147939300,Thu Dec 05 16:04:36 +0000 2019,@OlyaKurylenko Laid back ehh? 😉
1202010983293522000,Tue Dec 03 23:45:25 +0000 2019,RT @perkinsvision: We're almost to our $10k #GivingTuesday goal! Together, we can inspire curiosity in a record number of Perkins students…
1201910984417280000,Tue Dec 03 17:08:03 +0000 2019,RT @EarperMica: Peeps!!! Go check @MovieAimee  Just FYI... Laur Allen is in it!😉 Not sure of we get suits but one can only hope! For real..…
1201584265823182800,Mon Dec 02 19:29:47 +0000 2019,So excited, I just submitted "AIMEE" to @tribeca via https://t.co/M1DqkGIyzG! Our first film festival submission. W… https://t.co/L0mXmuemjE
1197633322207207400,Thu Nov 21 21:50:09 +0000 2019,@MarleeMatlin @Variety_DMcNary 👏🏼👏🏼👏🏼
1197544409983635500,Thu Nov 21 15:56:51 +0000 2019,This is incredibly offensive! I'm at a loss here to the carelessness of how these people thought this would be OK.… https://t.co/u4Gr7R7rUn
1197333706240716800,Thu Nov 21 01:59:35 +0000 2019,@HaleyCHalverson check out trailer about child sex trafficking in America #stopchildsextrafficking #aimeemovie… https://t.co/Hhe9tjnlFV
1197333150344466400,Thu Nov 21 01:57:23 +0000 2019,@ncose check out trailer about child sex trafficking in America #stopchildsextrafficking #aimeemovie  #wewillfindyou https://t.co/o3TzcpuDYr
1197332853433913300,Thu Nov 21 01:56:12 +0000 2019,@barbaraamaya4 check out trailer about child sex trafficking in America #stopchildsextrafficking #aimeemovie… https://t.co/KWX3aaqVQF
1197323438681014300,Thu Nov 21 01:18:47 +0000 2019,@MiraSorvino check out trailer about child sex trafficking in America #stopchildsextrafficking #aimeemovie… https://t.co/SmFRo0LRBB
1197162579958759400,Wed Nov 20 14:39:35 +0000 2019,Ohhhh can't wait! Grew up on this book and this looks really good. https://t.co/PpvVf5P7QR
1197161430144782300,Wed Nov 20 14:35:01 +0000 2019,@RathnaveluDop @Indywoodifc Congratulations my friend 👏🏼
1196443744725110800,Mon Nov 18 15:03:12 +0000 2019,@channe_marie Lmfao
1196442975607255000,Mon Nov 18 15:00:08 +0000 2019,@OlyaKurylenko Always with a sparkle in ur eyes 😉
1190616886540529700,Sat Nov 02 13:09:21 +0000 2019,@Indian564321 @munivinayk Thanks
1190616458436300800,Sat Nov 02 13:07:38 +0000 2019,RT @Cncptla: https://t.co/d5CydILd2l  Go @1eewhittaker !
1190080047274573800,Fri Nov 01 01:36:08 +0000 2019,Thank you so much..it was an honor and pleasure https://t.co/RboRqtUGWL
1190078624558268400,Fri Nov 01 01:30:29 +0000 2019,RT @ManojMalladi: SyeRaa interval fight matuku goosebumps. Movie lo no.1 action episode interval fight. Megastar ni ela chudali anukunnamo…
1190077396101189600,Fri Nov 01 01:25:36 +0000 2019,RT @KS_fangirls_: Hey guys,watch this enthralling previs created for #SyeraaNarashimaReddy. #AvukuRaju's Action packed entry in the Climax…
1188988038728171500,Tue Oct 29 01:16:53 +0000 2019,RT @Cncptla: Excited to share this cool previs we created for #SyeRaaNarashimhaReddy. The talented @1eewhittaker came up with this fantasti…
1188963162235658200,Mon Oct 28 23:38:02 +0000 2019,Excited to share this cool previs we created for #SyeRaaNarashimhaReddy. The talented Lee Whittaker came up with th… https://t.co/BuOjQrckAr
1188917478501437400,Mon Oct 28 20:36:30 +0000 2019,@JayRuderman great panel yesterday @ReelAbilitiesLA need to chat with you Jay about device I'm designing for hear i… https://t.co/wbjmN01nwM
1187763270326743000,Fri Oct 25 16:10:05 +0000 2019,@iamlakshmirai What a cutie
1187191506165067800,Thu Oct 24 02:18:06 +0000 2019,@eimearnoone @UN @qatar_phil @WVChorale Thanks so much...let me know when Ur in town. Let's grab Java or glass of vino.
1187186399344128000,Thu Oct 24 01:57:49 +0000 2019,@eimearnoone @UN @qatar_phil @WVChorale For sure, Let's make it happen.  I'm good, In post with my first film as di… https://t.co/B2AmkfN12L
1187135896652435500,Wed Oct 23 22:37:08 +0000 2019,We salute you Jim. https://t.co/wMsqHmObVJ
1187135665198121000,Wed Oct 23 22:36:13 +0000 2019,@eimearnoone @UN @qatar_phil @WVChorale Great photo lady!!! How u been? I see u been crushing it! 😉
1187135146916368400,Wed Oct 23 22:34:09 +0000 2019,@Helenmarchant9 Your such a strong brave person. Amazing Ur fight to never give up and inspire others. We are in po… https://t.co/aAeZ98hMLR
1185559403732144000,Sat Oct 19 14:12:43 +0000 2019,@judeswalko Hell yaz
1185231012852187100,Fri Oct 18 16:27:48 +0000 2019,@Nireekshanchand @Gunasekhar1 Thank you so much. Annnnd you might see  more of my work in telegu cinema 🤫😉
1185230651965862000,Fri Oct 18 16:26:22 +0000 2019,@judeswalko Totally man! I know you remember Eleanor
1185218945722175500,Fri Oct 18 15:39:51 +0000 2019,@Nireekshanchand @Gunasekhar1 🤔 I have met him recently. Kind man.
1185218302416584700,Fri Oct 18 15:37:18 +0000 2019,RT @SDCBlind: Mattel now offers a #Braille deck of UNO cards. Developed in partnership with the National Federation of the Blind (NFB), #UN…
1185217957825106000,Fri Oct 18 15:35:56 +0000 2019,RT @Anti_Slavery: Think that child #slavery only happens in other countries? Think again.  Trafficked children have been found in every cou…
1185217479649288200,Fri Oct 18 15:34:02 +0000 2019,I take a breath, meditate and be thankful I'm still alive and try to remember there's nothing the human condition c… https://t.co/tpN5O3erbB
1185216959740145700,Fri Oct 18 15:31:58 +0000 2019,@judeswalko Depends if it's a classic car ur referring to Lol.😉
1184852741853601800,Thu Oct 17 15:24:41 +0000 2019,@Gunasekhar1 Happy anniversary Guna! Many more wonderful years to come.
1184110458170572800,Tue Oct 15 14:15:07 +0000 2019,@JanieVanHalen Sooooo cute
1183897312327684000,Tue Oct 15 00:08:09 +0000 2019,@DukeofEarles Get it brother 🤘🏼
1183749497836294100,Mon Oct 14 14:20:47 +0000 2019,@TheCarmenGloria Thank you so much Carmen. Coming soon 😉
1183532794590326800,Sun Oct 13 23:59:41 +0000 2019,Amazing https://t.co/T7u5jLuada
1183010578580639700,Sat Oct 12 13:24:35 +0000 2019,@rampkfannnn Thank you so much
1182877156818292700,Sat Oct 12 04:34:25 +0000 2019,Thank you so much. We want to use our talents and help shed light on a important topic in all of our worlds today.… https://t.co/RndAJ9svsi
1182874060096565200,Sat Oct 12 04:22:07 +0000 2019,RT @SophiaThomas: Trailer's out now for @MovieAimee with an important social message shining a light on the horrific silent epidemic of chi…
1182818765446115300,Sat Oct 12 00:42:24 +0000 2019,RT @megafamily34: Sir, I watched the trailer it's good visuals,i pray for movie should be successful run at box-office like #SyeRaNarasimha…
1182763034357297200,Fri Oct 11 21:00:56 +0000 2019,@megafamily34 Thanks so much 🙏🏼
1182762804597493800,Fri Oct 11 21:00:01 +0000 2019,@Karthik24k Thanks so much brother. That really means a lot.
1182741991194411000,Fri Oct 11 19:37:19 +0000 2019,Aimee Trailer:Thank you to everyone who has been involved in the highly important film and our message about child… https://t.co/sIc35NKiiv
1182682478638534700,Fri Oct 11 15:40:50 +0000 2019,@bhargavSanand Yes
1182681425927008300,Fri Oct 11 15:36:39 +0000 2019,RT @AnimatorSiva: @1eewhittaker Hey #SyeRaaNarasimhaReddy  is creating history here in India and your work is next level Thank you
1182350418661101600,Thu Oct 10 17:41:21 +0000 2019,#tbt Marina get'n down to business. József took her chocolate. Lol. 🎥🎬🔥 #stunts #action #syeraa #camera #chocolate… https://t.co/trhl4fvMVO
1182328435596640300,Thu Oct 10 16:14:00 +0000 2019,Thank you Hari https://t.co/hfm2o82t9x
1181608757064691700,Tue Oct 08 16:34:15 +0000 2019,@backt0nature @prax3 Sending lots and lots of love❤️
1181232046703706000,Mon Oct 07 15:37:20 +0000 2019,@JeremyStutes @RussellBoast @JayRuderman @KMRtalent @KMRGail Great will do. Will also attend your panel on Oct 27th… https://t.co/jwxilCO6JA
1181230897963552800,Mon Oct 07 15:32:46 +0000 2019,@RudermanFdn @ReelAbilitiesLA I'll be there for sure! ❤️👍🏼
1180924585694224400,Sun Oct 06 19:15:36 +0000 2019,@pinks_tweetz Thanks Pinky 😉
1180916380255678500,Sun Oct 06 18:43:00 +0000 2019,Thank you, I am humbled for your kind words. https://t.co/8cWMFCVeEY
1180867803559018500,Sun Oct 06 15:29:58 +0000 2019,Thank you sir! You and your team made the creative process that seemed impossible, POSSIBLE! Look forward to more c… https://t.co/XLE9FpfUlt
1180866332205568000,Sun Oct 06 15:24:07 +0000 2019,@RussellBoast @JayRuderman Agreed. Question, is there a specific agency that will aide in casting disabled casting?… https://t.co/6akfrbA0V1
1180490021872095200,Sat Oct 05 14:28:48 +0000 2019,@Vijay052480 @theunique86 ?
1180489100568055800,Sat Oct 05 14:25:08 +0000 2019,RT @UpparVenky: @1eewhittaker Hi sir just came out of #SyeraaNarashimaReddy Movie What a wonderful fight sequence interval scene and climax…
1180488989649727500,Sat Oct 05 14:24:42 +0000 2019,RT @Adithya44549902: @1eewhittaker Enjoyed is a small Word Sir What A Idea Sir Jus Superb Lee Sir I Wish You Loads Of Luck For Your Future…
1180488702360866800,Sat Oct 05 14:23:33 +0000 2019,RT @AnishRaja94: @1eewhittaker  you freaking GENIUS 🙏🙏🙏.... interval fight is the best choreographed fight scene in Indian film history.
1180134890072752000,Fri Oct 04 14:57:38 +0000 2019,Yes and thanks so much https://t.co/UvGaWMC3eq
1180134651819487200,Fri Oct 04 14:56:41 +0000 2019,RT @deephugehunk: @1eewhittaker Composed it very well bruh! Shot well too! Tollywood would love to see more of this kinda stuff. Congrats &amp;…
1180134606160314400,Fri Oct 04 14:56:30 +0000 2019,RT @theunique86: I dont know how @1eewhittaker designed the climax scene but the Entire climax scene is like the struggle of Jesus Christ d…
1180134449830191000,Fri Oct 04 14:55:53 +0000 2019,RT @sweetyanushkafc: #SyeRaaNarasimhaReddy  AN INCREDIBLE MOVIE - A MUST WATCH !! #SyeRaa 🔥💥  #MegastarChiranjeevi Sir 🙏  Amazing story, sc…
1179950236254396400,Fri Oct 04 02:43:53 +0000 2019,RT @BalaRaj63849460: @1eewhittaker Who s narshima reddy?? Megastar chiru   Who Coregraphed the stunts for d pride movie of indian cinema it…
1179860565067305000,Thu Oct 03 20:47:34 +0000 2019,Are those good numbers? https://t.co/q46qz8rix6
1179860372980813800,Thu Oct 03 20:46:48 +0000 2019,Tell your father he's most welcome. Was my pleasure and above all my honor to help bring this historical film to li… https://t.co/NqBbfZZzzt
1179860092155379700,Thu Oct 03 20:45:41 +0000 2019,Why thank you so much. Every department worked tirelessly to bring it all to life. 🙏🏼 https://t.co/c39bgG04TT
1179859906561659000,Thu Oct 03 20:44:57 +0000 2019,RT @CHIRUFAN4: @1eewhittaker @sravanamt @IamJagguBhai @DirSurender @KonidelaPro Great job sir!! Thanks so much for working for this film an…
1179845648260030500,Thu Oct 03 19:48:17 +0000 2019,RT @imrajkumarsm: @1eewhittaker, stunt sequences especially climax scene of #SyeRaaNarismhaReddy is the best ever seen - @GreatKakinada
1179845605771792400,Thu Oct 03 19:48:07 +0000 2019,Thank you so much 🙏🏼  happy you enjoyed it. https://t.co/bPhUEuooBB
1179845364884459500,Thu Oct 03 19:47:10 +0000 2019,I'm humbled by your words 🙏🏼 https://t.co/LexLUoXJ72
1179845251579535400,Thu Oct 03 19:46:43 +0000 2019,@IamJagguBhai @DirSurender @KonidelaPro Good job buddy. Was great to work with you again.
1179830312718594000,Thu Oct 03 18:47:21 +0000 2019,@petedraper Cheers man! Was Def a fun one with really good people.
1179802273666363400,Thu Oct 03 16:55:56 +0000 2019,The foot slide was fun to design and came out really cool and stylish. https://t.co/FmSUL1fjFq
1179801659146301400,Thu Oct 03 16:53:29 +0000 2019,Yes I am most proud of Sudeep entry to the battlefield. I wanted something shocking and different that would really… https://t.co/ufAaHv2Xyr
1179800865915297800,Thu Oct 03 16:50:20 +0000 2019,Thank you so much 🙏🏼 I did both those sequences. https://t.co/FyZplC8wQy
1179800600755589000,Thu Oct 03 16:49:17 +0000 2019,RT @Sharath_Y_V_S: @1eewhittaker stunt sequences you portrayed in the movie are just mind-boggling man. You nailed it #Lee, I repeat, You r…
1179482355695702000,Wed Oct 02 19:44:41 +0000 2019,RT @agnar000: Syeraa was the missing emerald in Megastar's gauntlet!! Stunts by @1eewhittaker,DOP by @RathnaveluDop stands out!! BGM by jul…
1179482236799733800,Wed Oct 02 19:44:13 +0000 2019,RT @krishnav628: M.I.N.D  B.L.O.W.I.N.G👌🏻💥💥💥 #SyeRaaNarsimhaReddy @KonidelaPro #bossisback #megahit  One MAN show #Chiranjeevi Anna and I l…
1179473710350131200,Wed Oct 02 19:10:20 +0000 2019,RT @Vatsav40128432: @1eewhittaker never expected this type of action sequences💥💥💥. You have done a great job sir. #SyeRaaNarsimhaReddy
1179473499653431300,Wed Oct 02 19:09:30 +0000 2019,RT @crhemanth: The action choreograph in the interval episode was brilliant. Great work there @1eewhittaker. Right from the moment British…
1179473019602751500,Wed Oct 02 19:07:36 +0000 2019,I actually did the final war sequence as well my friend not Greg. https://t.co/rMDhvhhRwr
1179472723732390000,Wed Oct 02 19:06:25 +0000 2019,RT @skimrankwt: @1eewhittaker Your stunts steals the show brother what a fight sequence you created it's a visual wonder to see megastar ch…
1179472355724124200,Wed Oct 02 19:04:57 +0000 2019,RT @jeetuga: @1eewhittaker That interval action sequences are amazing.Take a bow👌👌
1179472207510028300,Wed Oct 02 19:04:22 +0000 2019,RT @RockzzzRam: @1eewhittaker  sir  What a goosebumps fight at interval point....🙏🙏🙏 Your fight composition is showing that how much you lo…
1179472194511888400,Wed Oct 02 19:04:19 +0000 2019,RT @venkiadapala: @1eewhittaker  what a action fight sequence..#SyeRaaNarsimhaReddy  superb... International level...Thank you so.much...Ou…
1179472140942200800,Wed Oct 02 19:04:06 +0000 2019,RT @Rajesh_tweetss: Action choreography by @1eewhittaker #gregpowell #Ramlakshman are exceptional and mind blowing!! Fights had so much of…
1179471797164466200,Wed Oct 02 19:02:44 +0000 2019,RT @stylishpavan: @1eewhittaker action sequences are thrilling and ur work is tremendously executed on d screen
1179471751824019500,Wed Oct 02 19:02:33 +0000 2019,RT @AkhilYella: @1eewhittaker What a stunt sequences man. Underwater fight sequence given me goosebumps. Will cherish this moment for long…
1179471662388891600,Wed Oct 02 19:02:12 +0000 2019,RT @sakala_rahul: @1eewhittaker : Action sequence you designed for #SyeRaa is something unbelievable and realistic.. Kudos to you and your…
1179251543792656400,Wed Oct 02 04:27:32 +0000 2019,RT @Ramkata1: @1eewhittaker sir your action sequence are mind blowing with rest action directors @KonidelaPro one of the epic movie in worl…
1179250693481418800,Wed Oct 02 04:24:09 +0000 2019,RT @Harircf143: @1eewhittaker Sir performance superb great job
1179250518595641300,Wed Oct 02 04:23:27 +0000 2019,@sivabalanms @KonidelaPro @RathnaveluDop @DirSurender @tamannaahspeaks I'm usually really busy and forget to post. Will try to do better.
1179250053447393300,Wed Oct 02 04:21:36 +0000 2019,RT @srini48: #SyeRaaNarsimhaReddy  @DirSurender 🙏🙏🙏🙏🙏🙏🙏  You have blown our expectations and set a new bench mark in making epic/historic m…
1179241349972971500,Wed Oct 02 03:47:01 +0000 2019,RT @Raj_V_Rdy: #RamCharan production values show you clearly with awesome sets &amp; best gift to his dad @RathnaveluDop name itself says he is…
1179240738628014000,Wed Oct 02 03:44:35 +0000 2019,RT @happyguysunny: #Syeraa pride of every Indian. #MegastarChiranjeevi... action sequences 🙏👌👏👏👏. @DirSurender Take a bow man.👌 @tamannaahs…
1179240647364157400,Wed Oct 02 03:44:14 +0000 2019,@vvktcs2 🙏🏼
1179240419827372000,Wed Oct 02 03:43:19 +0000 2019,RT @RaghavaAkula: #SyeRaaNarsimhaReddy #SyeRaaDay Emotional and Inspiring  Totally SPEECHLESS..  CLIMAX STANDS OUT!!   This Film is another…
1179239285066801200,Wed Oct 02 03:38:49 +0000 2019,Have fun fellas! All the best 😉 https://t.co/6Zo6CZi5ZT
