id,created_at,text
1260043612689035300,Tue May 12 03:06:22 +0000 2020,The Iranian currency on May 11 fell to a record low against the dollar and other major currencies in Tehran foreign… https://t.co/g9Ss1v9ynF
1260028373595635700,Tue May 12 02:05:49 +0000 2020,In a statement on May 11, Iran's constitution and election watchdog refuted the allegations made against the cleric… https://t.co/KN3n3dmxNA
1260013829661982700,Tue May 12 01:08:01 +0000 2020,A member of the Iranian parliament has disclosed that "270 billion rials of people's money" was paid to the United… https://t.co/6vzpi4nqbu
1259998535425994800,Tue May 12 00:07:15 +0000 2020,The Foreign Ministry of Afghanistan on May 10 said the foreign ministers of Iran and Afghanistan have held a phone… https://t.co/R5ggVyrOM6
1259983211087581200,Mon May 11 23:06:21 +0000 2020,The head of the "Academy of Islamic Sciences" in Iran, says there has been excessive exaggeration about the dangers… https://t.co/PXU4EPhk53
1259967964184371200,Mon May 11 22:05:46 +0000 2020,An Iranian naval vessel was accidentally hit by a missile fired during naval exercises in the Gulf of Oman, killing… https://t.co/5LkIHUKnDg
1259938412804669400,Mon May 11 20:08:20 +0000 2020,US @DHSgov official responds to @JZarif on the issue of prisoners, telling him to act to get back those the US want… https://t.co/o2VqUUUFA7
1259907617767526400,Mon May 11 18:05:58 +0000 2020,#Iran keeps bringing up the issue of prisoner exchange with the US. Either something is going on in secret or Tehra… https://t.co/V32qhWAi7n
1259869745567981600,Mon May 11 15:35:29 +0000 2020,Young conservatives are the biggest faction in the new #Iran parliament to open later this month. But what will be… https://t.co/MY1819kBgT
1259822847154958300,Mon May 11 12:29:07 +0000 2020,#Iran's currency #rial has lost a lot of value against the US dollar in the past 24 hours as the economy continues… https://t.co/FFNdnhpKpt
1259797935090434000,Mon May 11 10:50:08 +0000 2020,#Iran and #Afghanistan pledge investigation of alleged forced drowning of migrants by Iranian border guards.  https://t.co/dilN8L3Zhi
1259778615602012200,Mon May 11 09:33:22 +0000 2020,A member of #Iran parliament says 1.3 million pounds was paid to Britain as compensation for a destructive attack b… https://t.co/CEwetaxrt0
1259754887908339700,Mon May 11 07:59:05 +0000 2020,A senior cleric in #Iran says #coronavirus is "secular" and made by the West to attack religious "civilization".  https://t.co/2TbMD25XzO
1259749160171049000,Mon May 11 07:36:19 +0000 2020,LATEST: #Iran army now says 19 sailors were killed aboard a naval vessel in "an incident" during drills. Other repo… https://t.co/TNPX3eyzY3
1259727808668074000,Mon May 11 06:11:28 +0000 2020,Details are murky but apparently an #Iran warship accidentally hit another naval vessel in a friendly-fire incident… https://t.co/cd50sG0J0d
1259696734554353700,Mon May 11 04:08:00 +0000 2020,An important oil industry center in southwestern Iran has been placed under lockdown to prevent the spread a worsen… https://t.co/hl0skIs9S3
1259681447251546000,Mon May 11 03:07:15 +0000 2020,Iran’s stock market is on a historic run as prices increased 190 percent in the twelve months ending March 20 and k… https://t.co/GdL3a1rp8f
1259666855515418600,Mon May 11 02:09:16 +0000 2020,The Islamic Republic of Iran's Supreme Leader Ayatollah Ali Khamenei appeared undecided on the sensitive issue of r… https://t.co/1GmE63NkSL
1259651539888599000,Mon May 11 01:08:24 +0000 2020,Tasnim news agency in Iran says some foreign media and analysts got a tweet by Iranian Supreme Leader Ali Khamenei… https://t.co/u7oP9Tns0A
1259636266238267400,Mon May 11 00:07:43 +0000 2020,Iran is ready for a full prisoner exchange with the United States, Iranian government spokesman Ali Rabiei says, ad… https://t.co/7tBNjqdvrd
1259621745025155000,Sun May 10 23:10:01 +0000 2020,U.S. Secretary of State Mike Pompeo has renewed his vow to use all means available to extend a ban on conventional… https://t.co/8VDRSJFpJe
1259606473463623700,Sun May 10 22:09:20 +0000 2020,Ex-president of the Islamic Republic, Mohammad Khatami, has warned that people in Iran might resort to violence as… https://t.co/FRcSisgsQf
1259599359550861300,Sun May 10 21:41:04 +0000 2020,#Iran puts the city of #Abadan under lockdown as #coronavirus crisis worsens in oil-rich province. https://t.co/CsrWlTk3v1
1259559561863803000,Sun May 10 19:02:55 +0000 2020,The stock market keeps rising in #Iran as people are lured by discounted government companies but the bubble can't… https://t.co/FOopfXhOSc
1259483905276686300,Sun May 10 14:02:17 +0000 2020,In one his typical no-commitment public postures, #Khamenei today said health officials know best about reopening r… https://t.co/axydoN4OnY
1259401281409556500,Sun May 10 08:33:58 +0000 2020,#Iran government spokesman says "without preconditions" ready for prisoner swap, claiming Iranian prisoners in US f… https://t.co/o3nagZlxT9
1259394345620381700,Sun May 10 08:06:25 +0000 2020,In a statement on the second anniversary of US withdrawal from #JCPOA, @SecPompeo pledged again to extend arms emba… https://t.co/LHkPpJkEpg
1259390705467895800,Sun May 10 07:51:57 +0000 2020,#Iran's ex-president #Khatami has warned of cycle of violence between people and the government, while in the past… https://t.co/tjfkVwJPNb
1259332594379837400,Sun May 10 04:01:02 +0000 2020,Iran Still Hiding COVID Death Figures In Hotspots, 320 Arrested For 'Spreading Rumors' #Iran https://t.co/WWRPnAMs89
1259318037955506200,Sun May 10 03:03:11 +0000 2020,pundits in Iran say the newly elected parliament is made up of various factions, with weak members who will form al… https://t.co/aJlZJRy6IT
1259302792159801300,Sun May 10 02:02:37 +0000 2020,The U.S. State Department Spokesperson Morgan Ortagus on May 8 called on world countries to keep Iran's Mahan Air o… https://t.co/UXdRCqh1qC
1259287537295605800,Sun May 10 01:01:59 +0000 2020,Human Rights Watch in a statement on May 8 criticized Iran for sentencing at least 13 people to prison terms for pe… https://t.co/bAaRM0jjVm
1259272230367711200,Sun May 10 00:01:10 +0000 2020,Afghan President Ashraf Ghani on Friday, May 8, ordered a "thorough" probe into the drowning of several migrants af… https://t.co/vWucgYH39P
1259257742268625000,Sat May 09 23:03:36 +0000 2020,Iran’s foreign minister Mohammad Javad Zarif has sent a letter to the UN Secretary General Antonio Guterres saying… https://t.co/JYU0S3ejb1
1259242489455632400,Sat May 09 22:02:59 +0000 2020,President Donald Trump and Saudi Arabia's King Salman spoke by phone on Friday and "reaffirmed the strong United St… https://t.co/GnQPgysAp8
1259182679720898600,Sat May 09 18:05:19 +0000 2020,No one except the government in #Iran knows what exactly the situation is with the #COVID epidemic. Government figu… https://t.co/jduWJ2JpPS
1259169967263580200,Sat May 09 17:14:49 +0000 2020,People were peacefully protesting the downing of a #Ukraine airliner in #Iran and now 13 individuals have been puni… https://t.co/AOQuqbTBIX
1259164378273849300,Sat May 09 16:52:36 +0000 2020,#Iran's new parliament is overwhelmingly made up of conservatives, who were elected in a low-turnout election. It w… https://t.co/mb4fI9ZZvI
1259151601933189000,Sat May 09 16:01:50 +0000 2020,#Iran's #MahanAir has turned into "Catch me if you can" airline crisscrossing the globe from #China to #Venezuela.… https://t.co/pJVszkX7VA
1259084309518061600,Sat May 09 11:34:26 +0000 2020,Officials in #Afghanistan say dozens of Afghan migrants crossing into #Iran were drowned by Iranian guards in a bor… https://t.co/ztaGUIBjdM
1259059495562608600,Sat May 09 09:55:50 +0000 2020,#Iran's @JZarif has sent a letter to UN's #Guterres bashing US policy, but in one sentence saying ready for talks "… https://t.co/65OrZqIb8D
1259025714352918500,Sat May 09 07:41:36 +0000 2020,Will the US withdraw #PatriotMissiles from #SaudiArabia? #Iran will be happy to see it, but it depends on how much… https://t.co/WJRCehvHjz
1258972298326888400,Sat May 09 04:09:21 +0000 2020,A new Radio Farda video documentary released this week, suggests that Judiciary Chief Ebrahim Raeesi is most certai… https://t.co/YhTNqawZ7B
1258956975787798500,Sat May 09 03:08:27 +0000 2020,A neurologist physician in Iran says that 25 COVID-19 patients in one hospital had strokes, indicating that the vir… https://t.co/xr9Kuu1wvo
1258941625960554500,Sat May 09 02:07:28 +0000 2020,Iranian officials on May 8 warned the residents of Tehran to be prepared for another possible earthquake after a sh… https://t.co/0kmu7m4qIZ
1258927045649723400,Sat May 09 01:09:32 +0000 2020,The body of Ali Ajami, an Iranian human rights activist, was discovered in McGovern Lake at Hermann Park, Houston,… https://t.co/qKLUIdCUNi
1258911663861821400,Sat May 09 00:08:24 +0000 2020,A British-Australian academic, Kylie Moore Gilbert, is not good and she “has attempted suicide three times so far"… https://t.co/uoJf7YyYxf
1258896257818353700,Fri May 08 23:07:11 +0000 2020,An official of Iran's International Institute of Earthquake Engineering and Seismology (IIEES) on May 8 said the 5.… https://t.co/QD9ZNsQ44Y
1258881745241256000,Fri May 08 22:09:31 +0000 2020,An earthquake shook Iran’s capital early on May 8, killing at least two persons and injuring 23 others. Many reside… https://t.co/xHXC8dtwpt
1258851469035520000,Fri May 08 20:09:13 +0000 2020,#Iran has released the nationwide death toll for the past winter. It shows around 5,000 more deaths, which can be t… https://t.co/E8SCPK6yn2
1258834388076433400,Fri May 08 19:01:20 +0000 2020,#Tehran residents told to be prepared for another earthquake as #Iran struggles with #coronavirus crisis.  https://t.co/YhLKSsjQCo
1258785718882754600,Fri May 08 15:47:57 +0000 2020,A newly released video documentary by @RadioFarda_ shows how #Iran's Chief Justice #Raeesi is being groomed as next… https://t.co/7KqsWWR5V8
1258741826930061300,Fri May 08 12:53:32 +0000 2020,Reports from #Iran add to suspicions that #coronavirus triggers brain #strokes, in many cases among 40-50 year olds… https://t.co/yDtqvx6ow3
1258722737100673000,Fri May 08 11:37:41 +0000 2020,The body of a former political prisoner in #Iran and a human rights activist living in #Texas was found in a lake a… https://t.co/2HvMzqIG0z
1258686608095809500,Fri May 08 09:14:07 +0000 2020,A seismology official in #Iran says earthquake that happened near the capital #Tehran earlier today is not related… https://t.co/gg25nV0YLe
1258679436016324600,Fri May 08 08:45:37 +0000 2020,British-Australian citizen Kylie #Moore-Gilbert is in a bad situation in #Iran prison. She reportedly attempted sui… https://t.co/aqbHm2LNGK
1258647956342833200,Fri May 08 06:40:31 +0000 2020,A moderate earthquake hit near #Tehran, #Iran's capital but early reports said one person was killed.   https://t.co/UMq988E3Pb
1258608903375458300,Fri May 08 04:05:21 +0000 2020,The Islamic Republic of Iran's Supreme Leader Ali Khamenei says a "surge in production is doable" for a nation that… https://t.co/Xfntulieck
1258594336284917800,Fri May 08 03:07:27 +0000 2020,Medical officials of Iran's Khuzestan Province say coronavirus is spreading at an alarming rate in the southwestern… https://t.co/zA4rrCl9q1
1258578997241213000,Fri May 08 02:06:30 +0000 2020,In a new report on May 7, the Statistical Center of Iran (SCI) announced that the inflation rate in the latest 12-m… https://t.co/VY9wYPKq7x
1258563692020379600,Fri May 08 01:05:41 +0000 2020,The U.S President Donald Trump on may 6 vetoed a congressional resolution restricting his powers to unilaterally ta… https://t.co/Dhmuxk1ucc
1258549140096606200,Fri May 08 00:07:52 +0000 2020,Iraqis buy camel urine from an Iranian supplier with the belief that drinking it has medicinal benefits. #Iran https://t.co/fwU8ZvlFlF
1258533761198653400,Thu May 07 23:06:45 +0000 2020,An Iranian news agency with close ties to the Revolutionary Guard on May 6 reported that the Intelligence Ministry… https://t.co/jUrS4OTFif
1258518439695536000,Thu May 07 22:05:52 +0000 2020,Iraq has succeeded forming a government after months of instability, and the United States welcomed the move by ext… https://t.co/MFiWxWZuCA
1258486461244022800,Thu May 07 19:58:48 +0000 2020,US Senate fails to override @realDonaldTrump veto of resolution which aimed to limit his powers to launch military… https://t.co/vxJW8Yh9WR
1258438469103358000,Thu May 07 16:48:06 +0000 2020,Still no finality to the drowning of two dozen #Afghan migrants. #Afghanistan and survivors blame #Iran and Tehran… https://t.co/HAJ5MbTdeP
1258399279791648800,Thu May 07 14:12:22 +0000 2020,#Khamenei argues that if #Iran can launch a satellite, it can produce good cars. But so far that logic has not work… https://t.co/pkDxRUV0Pd
1258369746145284000,Thu May 07 12:15:01 +0000 2020,#Iran continues to suffer from very high inflation. The worst is food prices that rose at almost 43 percent last ye… https://t.co/n02rJT8Xxk
1258360700042387500,Thu May 07 11:39:04 +0000 2020,"We live in a hostile world of evolving threats," says @realDonaldTrump as he vetoes Congressional resolution limit… https://t.co/41CBd0daC0
1258328227283640300,Thu May 07 09:30:02 +0000 2020,Last month a "prophetic healer" in #Iran recommended drinking camel urine to fight COVID-19. But now it comes out t… https://t.co/IbFzGayKmv
1258322517787316200,Thu May 07 09:07:21 +0000 2020,#Iran says it has dismantled two "anti-revolution" groups in the west of the country, in what appears to be Kurdish… https://t.co/qBX3Fo8ery
1258287603406844000,Thu May 07 06:48:37 +0000 2020,#Iraq finally has a new PM and @SecPompeo congratulated him, voicing support. The US also extended exemption from… https://t.co/6jMvErrhjs
1258247180134965200,Thu May 07 04:07:59 +0000 2020,Iran’s hardliner election watchdog has opposed a last-ditch effort by the outgoing parliament to boost political co… https://t.co/ooDTLd911I
1258231867527950300,Thu May 07 03:07:08 +0000 2020,Iranian state TV has shown images of worshippers ignoring government orders to wear face masks in mosques reopened… https://t.co/uitT3RPdd3
1258216578765611000,Thu May 07 02:06:23 +0000 2020,President Hassan Rouhani responding to the United States has said extending the UN Security Council's arms embargo… https://t.co/KjNmjwOXEx
1258201325818441700,Thu May 07 01:05:46 +0000 2020,Iran's Judiciary Spokesman on May 5 said they have advised authorities to deal with labor protests leniently while… https://t.co/3qKS4CtvVl
1258186768660091000,Thu May 07 00:07:56 +0000 2020,Speaking to the state-owned Kan 11 news channel on May 5 following airstrikes in the north of Syria that killed at… https://t.co/IQfcc0Z7un
1258171446955630600,Wed May 06 23:07:03 +0000 2020,Secretary of State Mike Pompeo said that every tool will be used to prevent the Islamic Republic from procuring mor… https://t.co/rao0Vava2p
1258156082595156000,Wed May 06 22:06:00 +0000 2020,WASHINGTON, May 5 (Reuters) -The United States is expected to deport Iranian professor Sirous Asgari, who was acqui… https://t.co/n0MdnaUElf
1258105949677592600,Wed May 06 18:46:47 +0000 2020,#UAE foreign minister @AnwarGargash has called for de-escalation in the region, as tensions remain high between… https://t.co/J2W1Zz1RUI
1258101747173806000,Wed May 06 18:30:05 +0000 2020,#Iran's official #coronavirus numbers show more than 100,000 cases, but some believe this is an underestimation.  https://t.co/RWysTfdT4S
1258067285283086300,Wed May 06 16:13:09 +0000 2020,The outgoing parliament in #Iran made a last-ditch effort to make elections a bit more competitive. Hardliner watch… https://t.co/HXiS7uh2vk
1258030577925660700,Wed May 06 13:47:17 +0000 2020,#Khamenei today heaped praise on workers in #Iran, but his security agencies and courts keep persecuting labor acti… https://t.co/kne0iVbrky
1258009834257035300,Wed May 06 12:24:51 +0000 2020,Today #Iran president #Rouhani again threatened mainly European signatories of #IranNuclearDeal with "historic defe… https://t.co/Ii9IsI5nPW
1257976421332516900,Wed May 06 10:12:05 +0000 2020,#Israel will not stop until #Iran leaves #Syria, defense minister says. Other sources say there are already indicat… https://t.co/uhvAtR0ySU
1257918235795734500,Wed May 06 06:20:53 +0000 2020,The frequent references to a prisoner exchange by officials in #Iran in recent days were a signal that a prisoner s… https://t.co/TZh9UlBwJY
1257885245157724200,Wed May 06 04:09:47 +0000 2020,The Islamic Republic intelligence agents have tightened restrictions on a prominent Iranian human rights advocate a… https://t.co/8DojlX0FjW
1257869945733431300,Wed May 06 03:08:59 +0000 2020,No matter how popular it was with the Iranian and Western media, the categorization of the two leading political fa… https://t.co/kahJ02is5t
1257854636653830100,Wed May 06 02:08:09 +0000 2020,In an open letter published on Monday 180 former judges have called on to the Chief Justice Ebrahim Raisi to put a… https://t.co/7HsbuzTdjS
1257839300231626800,Wed May 06 01:07:13 +0000 2020,Israeli missile strikes have targeted a research center and military base in the northern province of Aleppo, Syria… https://t.co/D0nrowtHcy
1257824776896213000,Wed May 06 00:09:30 +0000 2020,The Spokesman of Iran's Judiciary on May 5 accused two recently detained university students of being affiliated to… https://t.co/GtBWGMIDhy
1257809427383476200,Tue May 05 23:08:31 +0000 2020,Official data published by Turkey and Iran's other Asian economic partners indicate that trade between Iran and the… https://t.co/fv1KaAHviF
1257794014876536800,Tue May 05 22:07:16 +0000 2020,A large majority of U.S. legislators on both sides of the aisle called on President Donald Trump's administration o… https://t.co/0Bqxwqgvcf
1257788220215042000,Tue May 05 21:44:14 +0000 2020,IRIB linked disinformation campaigns were identified on @Facebook @Twitter and @Google repeatedly in the past years… https://t.co/gQPdZHojY8
1257776937541308400,Tue May 05 20:59:24 +0000 2020,#Iran's civil registration agency is not allowed to release routine death toll, as officials are accused of under-r… https://t.co/44pCtlXdRA
1257750588252729300,Tue May 05 19:14:42 +0000 2020,#Iran's intelligence increases pressure on #NargesMohammadi in prison, while she has serious health problems.… https://t.co/KaGHo8f17X
1257737676825952300,Tue May 05 18:23:24 +0000 2020,Looking at politics in #Iran from the prism of reformists or hardliners has become obsolete. Now it is all about gr… https://t.co/r9dFKO9Ejh
1257659425931870200,Tue May 05 13:12:27 +0000 2020,After 12,000 lawyers in #Iran protested a scheme by hardliner Judiciary to weaken the Bar Association, now 180 judg… https://t.co/8PFoGPbybW
1257653318018621400,Tue May 05 12:48:11 +0000 2020,Attacks by #Israel on suspected #Iran targets in #Syria have become almost a daily routine. A new attack has killed… https://t.co/2gHE0sqPx2
1257630162201587700,Tue May 05 11:16:10 +0000 2020,In recent weeks, security agents in #Iran were busy arresting students who protested the downing of #Ukraine airlin… https://t.co/a3BFuqzpC2
1257602362090422300,Tue May 05 09:25:42 +0000 2020,For the first time in recent memory #Iran's trade with Asian countries has turned negative, mainly due to… https://t.co/BgkdA91dgf
1257567990083727400,Tue May 05 07:09:07 +0000 2020,When it comes to #Iran there is remarkable #bipartisan consensus in the US. Large majority votes to ask the adminis… https://t.co/RkG972cyw7
1257520914712768500,Tue May 05 04:02:04 +0000 2020,Iran's OPEC governor, Hossein Kazempur Ardebili, is in a coma after suffering a "severe" brain hemorrhage. #Iran https://t.co/LWRP8RAPtq
1257505658682802200,Tue May 05 03:01:27 +0000 2020,Human Rights Watch (HRW) has called for a "thorough investigation" into "shocking" allegations that Iranian border… https://t.co/htwa9MPmi8
1257491167886717000,Tue May 05 02:03:52 +0000 2020,The Iranian Parliament on May 4 voted for the details of a government monetary reform bill which will change the co… https://t.co/sU9VbS748K
1257475902948049000,Tue May 05 01:03:12 +0000 2020,Last month the United States offered a prize for providing "any information on the activities, networks and colleag… https://t.co/p4jyLkojnN
1257460500818002000,Tue May 05 00:02:00 +0000 2020,The Spokesman of Iran's Foreign Ministry on May 4 said Iran is still prepared for prisoner exchange with the United… https://t.co/qqylETr8Ot
1257445208901501000,Mon May 04 23:01:14 +0000 2020,Iran dismissed as "illegitimate" efforts by the United States to extend the U.N. Security Council arms embargo on T… https://t.co/HyhmO3hH70
1257430713470779400,Mon May 04 22:03:38 +0000 2020,The former mayor of Tehran, Mohammad Ali Najafi, who is being held in prison for the murder of his second wife said… https://t.co/D0hELi3qOg
1257416894501597200,Mon May 04 21:08:43 +0000 2020,Reports say #Israel has again attacked #Iran related targets in #Syria. No reports of casualties yet.  https://t.co/40chMuW2K6
1257393635601023000,Mon May 04 19:36:18 +0000 2020,An unnamed deputy defense minister in #Iran has said there are five military personnel in jail abroad and has blame… https://t.co/GufiR0buTN
1257386208134664200,Mon May 04 19:06:47 +0000 2020,A top #Iran official dealing with #OPEC has gravely ill with a brain hemorrhage.  #OPECnews https://t.co/LWRP8RjeBS
1257359674183164000,Mon May 04 17:21:21 +0000 2020,The alleged forced drowning of #Afghan migrants is "shocking", says @hrw. Iranian border guards are accused.  https://t.co/J2iKPMneIv
1257322914954621000,Mon May 04 14:55:17 +0000 2020,#Iran parliament approved slashing four zeros from the national currency and changing its name. That would hardly h… https://t.co/6nqfmijkl9
1257291722499010600,Mon May 04 12:51:20 +0000 2020,Who is the #Hezbollah operative cleric targeted by a $10 million US prize? #Iran #Iraq #Lebanon  https://t.co/Aad3lBkqcD
1257282855824240600,Mon May 04 12:16:06 +0000 2020,#Iran is bringing up the prisoner exchange idea again, saying it is ready to make a deal. Who is Mr. Nice Guy?  https://t.co/Y7pSBlnWDX
1257203308458127400,Mon May 04 07:00:01 +0000 2020,The MIT-educated former mayor of #Tehran who is in prison says he paid 100 billion rials to the family of his wife… https://t.co/cpMTzvoA8t
1257158674700632000,Mon May 04 04:02:39 +0000 2020,Since the start of the COVID-19 outbreak, the Islamic Republic of Iran's approach to news dissemination about the e… https://t.co/tnxLdIlgsY
1257144181375398000,Mon May 04 03:05:04 +0000 2020,A top Iranian official on Sunday warned that a nuclear deal the US withdrew unilaterally from would "die forever" i… https://t.co/HjgIs61n2f
1257128921427964000,Mon May 04 02:04:25 +0000 2020,More than 12,000 Iranian lawyers have protested to a draft bill that undermines their independence and in effect re… https://t.co/CcLmV0UUu9
1257113648297701400,Mon May 04 01:03:44 +0000 2020,Iranian President Hassan Rohani said on state television that mosques would reopen in many low-risk regions of the… https://t.co/LBqFpU3PHP
1257098340157644800,Mon May 04 00:02:54 +0000 2020,The Islamic revolution Guard Corps (IRGC) has cancelled the annual Qods (Quds) day marches and gathering because of… https://t.co/DSKzV5WNuV
1257083087848013800,Sun May 03 23:02:18 +0000 2020,A prominent dissident jailed in Iran attempted suicide in prison to protest the situation of political prisoners an… https://t.co/LhbjyGAMi6
1257068590378836000,Sun May 03 22:04:41 +0000 2020,The Foreign Ministry of Afghanistan says "a comprehensive investigation" is underway about Afghans being mistreated… https://t.co/BbFP9LAx2F
1257022174092763100,Sun May 03 19:00:15 +0000 2020,Few people in #Iran believe #coronavirus information coming from the government, because over the years repeated co… https://t.co/oeecA4T5c4
1257011073892388900,Sun May 03 18:16:08 +0000 2020,#Iran firing repeated salvos about the US attempt to extend the UN arms embargo. #Shamkhani says nuclear deal will… https://t.co/9Bi3xtl6FL
1256904960312250400,Sun May 03 11:14:29 +0000 2020,#Iran's hardliner judiciary wants to create an appointed group mostly from its ranks to replace the independent Law… https://t.co/MZgQrzBS70
1256886689546592300,Sun May 03 10:01:53 +0000 2020,#Rouhani finally given in to religious pressure to reopen mosques during #Ramadan, although #coronavirus pandemic i… https://t.co/QiSVM1VmQa
1256882278329966600,Sun May 03 09:44:21 +0000 2020,#Iran #IRGC announces cancellation of #QodsDay march this year, citing #coronavirus pandemic. Not happily.… https://t.co/mmJnmxyJWi
1256867040838725600,Sun May 03 08:43:48 +0000 2020,A prominent dissident in #Iran told his lawyer he tried to commit suicide in prison "for the sake of all political… https://t.co/WtO11OFiR9
1256853841368277000,Sun May 03 07:51:21 +0000 2020,#Afghan officials are investigating reports that #Iran border guards forced illegal migrants to jump in to a river… https://t.co/ejnVZ2vaoL
1256782460613873700,Sun May 03 03:07:43 +0000 2020,President Hassan Rouhani’s spokesman says Tehran will show a "hard reaction" to the extension of the arms embargo a… https://t.co/tr70I077Pn
1256767166462021600,Sun May 03 02:06:56 +0000 2020,An outspoken conservative legislator in Iran has lambasted the Islamic Republic government for wasting the national… https://t.co/2N4h9OQp1Q
1256751865422704600,Sun May 03 01:06:08 +0000 2020,Iran on Saturday denounced recent U.S. allegations that it was providing covert aid to help Venezuela overcome gas… https://t.co/gUrc9PX0Xv
1256737372034617300,Sun May 03 00:08:33 +0000 2020,The Iranian government's ban on holding religious gatherings due to coronavirus epidemic has inspired a "eulogists… https://t.co/NBKqOZC4Qf
1256722122073714700,Sat May 02 23:07:57 +0000 2020,Referring to the Islamic Republic's record of "abducting and killing Iranian refugees", Reporters Without Borders (… https://t.co/bGcmPWXt8B
1256706880073695200,Sat May 02 22:07:23 +0000 2020,An Iranian news agency on May 2 denied claims that Brigadier General Amir-Ali Hajizadeh, Commander of the Guards' A… https://t.co/BkDne7lYlD
1256629864519647200,Sat May 02 17:01:21 +0000 2020,Today, government spokesman in #Iran dismissed the US effort to extend a UN arms embargo and threatened that if thi… https://t.co/genGjrUBHy
1256592284172329000,Sat May 02 14:32:01 +0000 2020,Billions of dollars of government money was wasted when the #Rouhani administration decided to offer cheap dollars… https://t.co/0TvjJBZTGF
1256580160532480000,Sat May 02 13:43:51 +0000 2020,A Shiite preacher in #Iran hold drive-in religious ceremonies ami #coronavirus restrictions on gatherings. https://t.co/aVHkxQCodY
