id,created_at,text
1258877335417303000,Fri May 08 21:52:00 +0000 2020,When you finally catch up on #MarkOfAKiller and have to wait until next week for a new episode. https://t.co/fhE6Skvsdm
1258866439588589600,Fri May 08 21:08:42 +0000 2020,.@CrimeConHQ @ Home is bringing a free 'true crime party' directly to your living room this Saturday. See you there! https://t.co/nUVIUuatHa
1258842790684917800,Fri May 08 19:34:44 +0000 2020,.@SelenaGomez, are you busy this Saturday? 😊 #CrimeCon
1258788753616838700,Fri May 08 16:00:00 +0000 2020,Has anyone watched enough true crime that they think they can solve the case of the murder hornets? 🐝
1258787150197391400,Fri May 08 15:53:38 +0000 2020,🙌🙌🙌 https://t.co/lAgJo7I0wm
1258771773388136400,Fri May 08 14:52:32 +0000 2020,RT @gotmulka: Crime Con @ Home feature panels, podcasters, and check ins with people from #truecrime docs. Streams free this Saturday and r…
1258766103074857000,Fri May 08 14:30:00 +0000 2020,Not only does tomorrow's FREE @CrimeConHQ @ Home event have all your true crime favorites, but it's also benefiting… https://t.co/z9XSOBEArq
1258528056404111400,Thu May 07 22:44:05 +0000 2020,@nancyblue32 Let me know what you think after watching!
1258527735388889000,Thu May 07 22:42:49 +0000 2020,@OoJared @Dimaline27 Are you guys planning on tuning in to @CrimeCon @ Home this Saturday at 4pm EST? Gemma Hoskins… https://t.co/zNncjE8NRs
1258526949447577600,Thu May 07 22:39:41 +0000 2020,@nancyblue32 We have a two-part special on the #WestMemphisThree that you can watch on the @Oxygen app! It just pre… https://t.co/a2hOqCmB9K
1258526560006451200,Thu May 07 22:38:08 +0000 2020,@Lisa09072456 Have you seen our two-part special ‘The Forgotten West Memphis Three’ yet? It just premiered a few we… https://t.co/HWNxdLMBo7
1258526131063361500,Thu May 07 22:36:26 +0000 2020,@malloryjn We do have a 90-minute special on the Turpin Family and a four part miniseries called Death At The Mansi… https://t.co/qgugP7Hdzr
1258525286892626000,Thu May 07 22:33:05 +0000 2020,RT @NancyGrace: I loved seeing all your faces at @CrimeConHQ last year, and this year we're bringing #CrimeCon @ Home to you! The FREE virt…
1258525015827345400,Thu May 07 22:32:00 +0000 2020,@redhighheelgirl There are so many questions about this case.
1258516962042351600,Thu May 07 22:00:00 +0000 2020,In 2011, Ellen Greenberg was found in her locked apartment with 20 stab wounds. Her death was first ruled homicide,… https://t.co/vF3ye17LsO
1258492099529527300,Thu May 07 20:21:12 +0000 2020,If you could make an @Oxygen show about 1 case, which case would you choose?
1258464398496215000,Thu May 07 18:31:08 +0000 2020,This Saturday from 4pm-6pm EST, @CrimeConHQ is coming to the comfort of your home and it's all FREE. Don't miss you… https://t.co/YLjvaL156M
1258415893987590100,Thu May 07 15:18:24 +0000 2020,Me deciding what to do today https://t.co/jgEWpzVpTu
1258151760859992000,Wed May 06 21:48:49 +0000 2020,RT @OxygenCrimeTime: Tampa Bay Rays Prospect Pitcher Recalls Finding Out His Family Was Killed Browsing Facebook https://t.co/dx3hmzi81d ht…
1258147024714768400,Wed May 06 21:30:00 +0000 2020,Did you know you can get #truecrime all the time on the Oxygen app? #WednesdayWisdom https://t.co/Jao6PqTMlz
1258132422547431400,Wed May 06 20:31:59 +0000 2020,@_emnays Well on that note, we do have a #Snapped Killer Grandmas marathon airing tonight at 7/6c on @Oxygen, if yo… https://t.co/nlVV2qta0J
1258130268101230600,Wed May 06 20:23:25 +0000 2020,When Grandma Killer is trending and you have a #Snapped Killer Grandmas marathon starting at 7/6c on @Oxygen. That timing though.
1258075851217870800,Wed May 06 16:47:11 +0000 2020,Don't miss a #Snapped: Killer Grandmas marathon starting TONIGHT at 7/6c only on @Oxygen. Yes, it's a real thing. 👵 https://t.co/IPVxiD6LSn
1258062210238161000,Wed May 06 15:52:59 +0000 2020,On #NationalNursesDay, we want to say thank you and honor all nurses! Check out the story of Kristopher Jackson, a… https://t.co/FdVAjyoxLv
1257784635255410700,Tue May 05 21:30:00 +0000 2020,Share your favorite #truecrime fact with me!
1257753429780377600,Tue May 05 19:26:00 +0000 2020,Me: I miss my friends My friends: Let's FaceTime  Me: I can’t I'm watching oxygen.
1257733975273017300,Tue May 05 18:08:41 +0000 2020,This #GivingTuesdayNow, we're honoring #unsungheroes like @zellieimani, a public school teacher who has helped crea… https://t.co/4DLT1YcAFW
1257695425202716700,Tue May 05 15:35:30 +0000 2020,RT @SieglerKelly: Thank y’all so much for all your love and support this season! Don't forget, you can catch up on episodes of #ColdJustice…
1257663315238695000,Tue May 05 13:27:55 +0000 2020,#CrimeCon At Home - This Saturday from 4pm-6pm EST! For more info: https://t.co/TCJmRRLTvO https://t.co/xqUIuylpjd
1257425560244048000,Mon May 04 21:43:10 +0000 2020,RT @OxygenCrimeTime: Robert Durst Wants Judge To Declare Mistrial In Murder Case Over Coronavirus Delays https://t.co/WJ5ri4cCqi https://t.…
1257413857074692000,Mon May 04 20:56:39 +0000 2020,Some of y’all don’t listen to @Martinis_Murder and it shows.
1257406634533494800,Mon May 04 20:27:57 +0000 2020,When you get a shout out from @BillSimmons and @Jacko2323 on the #BSPodcast: https://t.co/RfH3Lpg29G
1257311291061923800,Mon May 04 14:09:06 +0000 2020,This season of #ColdJustice may be over, but you can always catch up on the Oxygen app! https://t.co/Ia7MpZxgt9
1257082509935865900,Sun May 03 23:00:00 +0000 2020,#DeadlyCults is all-new starting NOW. Have you heard of the Angel’s Landing before?
1257067157592182800,Sun May 03 21:59:00 +0000 2020,It’s time for an ALL. NEW. #SNAPPED. Are you watching?
1256704769747542000,Sat May 02 21:59:00 +0000 2020,The season finale of #ColdJustice is starting on @Oxygen right NOW. Tap the 💛 if you’re watching with me!
1256591450080456700,Sat May 02 14:28:42 +0000 2020,RT @zellieimani: Proud to have the work our amazing team is doing showcased on @oxygen. Mutual aid doesn’t have to look like the huge deliv…
1256591297856655400,Sat May 02 14:28:06 +0000 2020,RT @kristi_infj: Ooooh @oxygen! Can't wait for #MothersDayMadness
1256582967326986200,Sat May 02 13:55:00 +0000 2020,Need a Saturday pick me up? Don't miss the #ColdJustice marathon airing ALL DAY on @Oxygen. https://t.co/iXkKEnMrxP
1256338286068379600,Fri May 01 21:42:43 +0000 2020,Me watching #truecrime documentaries #MemeThisQuarantine https://t.co/5bWiOl6uH1
1256258321297875000,Fri May 01 16:24:58 +0000 2020,For the family of Keith Jones, his murder made it feel like "a beautiful light in our lives has been totally turned… https://t.co/ySjBqRLVay
1256225409672392700,Fri May 01 14:14:11 +0000 2020,#FridayFeeling @FINALLEVEL https://t.co/onhyZsvMUo
1255995347354226700,Thu Apr 30 23:00:00 +0000 2020,Let me know who’s watching #MarkOfAKiller with me on @Oxygen right NOW!!
1255949766351040500,Thu Apr 30 19:58:53 +0000 2020,Me joking with my friends about my addiction to true crime vs my genuine concern about my addiction to true crime https://t.co/ng5448bmzI
1255919665941020700,Thu Apr 30 17:59:16 +0000 2020,RT @CrimeConHQ: Good news, hunker-downers: we're about to refresh your #truecrime content queue! CrimeCon @ Home, a FREE virtual streaming…
1255879866509123600,Thu Apr 30 15:21:07 +0000 2020,An aspiring police officer was robbed and fatally shot in his motel room in 1997. Can the #ColdJustice team help cr… https://t.co/e7VCX7qWU5
1255862719493943300,Thu Apr 30 14:12:59 +0000 2020,When all of this is over… I wonder if my TV is going to miss me? #ThursdayThoughts
1255563975120609300,Wed Apr 29 18:25:53 +0000 2020,#WednesdayWisdom: Five Ways Cults Lure New Members #cultweek https://t.co/0i3D1sxhX6
1255550411429367800,Wed Apr 29 17:31:59 +0000 2020,Now's your chance to binge #truecrime from basically anywhere with the help of @Xfinity. 🙌 https://t.co/eUlZ8W3kWm
1255534880672358400,Wed Apr 29 16:30:16 +0000 2020,Me: I’m done binge watching true crime shows  Oxygen: Watch me.  Me: Ok
1255504613811220500,Wed Apr 29 14:30:00 +0000 2020,Love can be killer. Don't miss a special #Dateline: Secrets Uncovered "Love Triangles" marathon alllllll day today… https://t.co/Eekc0gxCVG
1255496711927103500,Wed Apr 29 13:58:36 +0000 2020,RT @chrissyparadis: news on Paige Escalera &amp; Stephanie Mayorga #Missing from Wilmington, NC via @oxygen / @OxygenCrimeTime   please share i…
1255257756694712300,Tue Apr 28 22:09:05 +0000 2020,.@LoniCoombs stays at home for the first responders, the doctors, the nurses and everyone pledging their lives to k… https://t.co/CWETAqHV1N
1255225974028996600,Tue Apr 28 20:02:47 +0000 2020,RT @OxygenCrimeTime: Police Discover Skeletal Remains Of Missing Illinois Mom, Boyfriend Charged With Murder https://t.co/SmhqzM9Vux https:…
1254919506524352500,Mon Apr 27 23:45:00 +0000 2020,Concerning to                     The most stable     outsiders                           thing in my life… https://t.co/5xMZiXz4Fv
1254903144955482000,Mon Apr 27 22:39:59 +0000 2020,Here's all the evidence you need that the new season of #BelowDeckMed is going to be insane! Coming this summer to… https://t.co/dBFT1Xrrcn
1254899256609190000,Mon Apr 27 22:24:32 +0000 2020,RT @happily_his_mrs: been having a Snapped marathon thanks to @oxygen 👍🏼💁🏻‍♀️ #quarantine
1254795297244483600,Mon Apr 27 15:31:26 +0000 2020,@HumbertShena Oh yes it is 😉 Shena, meet @CrimeConHQ
1254782874084991000,Mon Apr 27 14:42:04 +0000 2020,Missed last night’s premiere of #DeadlyCults? Watch it NOW on the Oxygen app and let me know what you think! https://t.co/Ia7MpZxgt9
1254545794583199700,Sun Apr 26 23:00:00 +0000 2020,The season premiere of #DeadlyCults starts RIGHT NOW on @Oxygen. Tap the ‘❤’ if you’re watching with me.
1254515597012078600,Sun Apr 26 21:00:00 +0000 2020,I don’t know who needs to hear this, but it’s #SnappedSunday. You’re welcome.
1254447647299002400,Sun Apr 26 16:30:00 +0000 2020,Me when a new @Martinis_Murder comes out #cheersbitch https://t.co/gzRnOpsjWd
1254258345730547700,Sun Apr 26 03:57:47 +0000 2020,RT @Starr_Hays: @SieglerKelly @oxygen I am running out of superlatives to post praising Cold Justice. Just INCREDIBLE television - and I wi…
1254168309001588700,Sat Apr 25 22:00:00 +0000 2020,An emotional all-new #ColdJustice starts NOW. Who's watching?
1254130558248067000,Sat Apr 25 19:30:00 +0000 2020,How did Keith Raniere lure members into the NXIVM sex cult? #cultweek https://t.co/iZKeiTBRgs
1254106483282841600,Sat Apr 25 17:54:20 +0000 2020,Whatcha binge watching today?
1253821021200633900,Fri Apr 24 23:00:00 +0000 2020,To some Charles Manson was a savior, to others he was a diabolical manipulator who destroyed countless lives.… https://t.co/TSBQyi244c
1253788917398151200,Fri Apr 24 20:52:26 +0000 2020,How many have you done? Screenshot and fill it out, then tweet me back😉 https://t.co/c6X27Trs8F
1253756096629674000,Fri Apr 24 18:42:01 +0000 2020,Stop scrolling. Happy Friday. Celebrate by binge watching #truecrime.
1253705945789718500,Fri Apr 24 15:22:44 +0000 2020,“Alexis Martin needed advocacy – not a sentence,” - @KimKardashian West.   Here’s a #FeelGoodFriday story: Alexis M… https://t.co/EhdGDuxwUY
1253692109519040500,Fri Apr 24 14:27:46 +0000 2020,The #ColdJustice team calls this the "saddest case they've ever had." Get a sneak peek before the all-new episode a… https://t.co/TsIsnAaTk1
1253474477058465800,Fri Apr 24 00:02:58 +0000 2020,Introducing—and witnessing—the Power of Xena: Warrior Princess while social distancing. Thanks @SYFY! https://t.co/SxkF9QCEFh
1253424799512055800,Thu Apr 23 20:45:34 +0000 2020,We want to hear your thoughts. Share your opinions about #Oxygen shows and the True Crime cases you can’t stop thin… https://t.co/mwy6kwzXqY
1253413336273662000,Thu Apr 23 20:00:01 +0000 2020,True crime is my love language.
1253135604164018200,Thu Apr 23 01:36:24 +0000 2020,RT @Mersey85: Thank you Oxygen!!! First #12DarkDaysofSerialKillers now #cultweek. You are amazing ❤️❤️❤️❤️❤️
1253060582749745200,Wed Apr 22 20:38:18 +0000 2020,The #ColdJustice team works with local law enforcement to re-investigate the killing of a young mother, which expos… https://t.co/IkO45arfnl
1253018580125450200,Wed Apr 22 17:51:24 +0000 2020,Are you obsessed with true crime? Then sign up for our insider newsletter the Detective’s Den. We’ll even send you… https://t.co/e28LkF3LRc
1253005652214968300,Wed Apr 22 17:00:01 +0000 2020,What’s been your favorite way to pass the time during quarantine?   Mine’s been binge watching @Oxygen, of course
1252979395951763500,Wed Apr 22 15:15:41 +0000 2020,RT @rhiannon_lee_: PSA: Cult Week starts today on @oxygen so don’t expect to hear from me
1252960349671821300,Wed Apr 22 14:00:00 +0000 2020,#WednesdayWisdom: Check out this How To Stay Safe video on scams to watch out for among COVID-19. https://t.co/0meqZ9Y2N9
1252756241488793600,Wed Apr 22 00:28:57 +0000 2020,@raindropsdeluxe we stan
1252708712403415000,Tue Apr 21 21:20:05 +0000 2020,What was your favorite premiere during the #12DarkDaysOfSerialKillers?
1252676545476530200,Tue Apr 21 19:12:16 +0000 2020,True crime 24/7. Anywhere, anytime. @Xfinity makes it easy to watch your favorite @Oxygen shows. https://t.co/FgxGZYg6c4
1252416359754956800,Tue Apr 21 01:58:23 +0000 2020,RT @lindsey_maarie5: #12DarkDaysofSerialKillers is on Oxygen and I’m overly excited to watch it 🙃
1252386566686810000,Tue Apr 21 00:00:00 +0000 2020,Calling in sick tomorrow because I need an entire day to recover from watching all of the #12DarkDaysOfSerialKillers. Who’s with me?
1252366260215529500,Mon Apr 20 22:39:18 +0000 2020,RT @lilithmayhem: #12DarkDaysofSerialKillers has been keeping me sane during this quarantine
1252366228707934200,Mon Apr 20 22:39:11 +0000 2020,RT @CTinkerbell1610: Absolutely love this marathon #12DarkDaysOfSerialKillers
1252352592358899700,Mon Apr 20 21:45:00 +0000 2020,Going out with a bang. 💥 Don't miss the last night of @Oxygen's #12DarkDaysOfSerialKillers. Who's watching with me? https://t.co/TDbafpoL8C
1252286632335679500,Mon Apr 20 17:22:54 +0000 2020,Alexis Martin, a sex-trafficking survivor whose case was featured in @oxygen's #KKWTheJusticeProject, is set to be… https://t.co/Kd9jzuit2A
1252250675150348300,Mon Apr 20 15:00:01 +0000 2020,I can't believe it's the LAST DAY of @Oxygen's #12DarkDaysOfSerialKillers! Here's what's on tap today . https://t.co/9hwYVympPS
1252244094727991300,Mon Apr 20 14:33:52 +0000 2020,RT @marsarkie: Omg! I’m such a true crime junkie. How did I not know @oxygen was doing #12DarkDaysOfSerialKillers until tonight?!?! Welp, b…
1252244012435746800,Mon Apr 20 14:33:32 +0000 2020,RT @cassy_g88: loving @oxygen for the serial killer marathon. #12DarkDaysofSerialKillers https://t.co/4VetYCOK8K
1252031979698208800,Mon Apr 20 00:31:00 +0000 2020,Thanks for watching #Snapped: Notorious Hollywood Ripper and live tweeting with me. For the latest updates on the c… https://t.co/gS0IpUIO2u
1252031728450928600,Mon Apr 20 00:30:00 +0000 2020,“The jury was polled and they all agreed, it was unanimous. And that decision was...death.” – Retired Detective Tom… https://t.co/r8TR1rBUiG
1252029211377885200,Mon Apr 20 00:20:00 +0000 2020,What have you found to be the most shocking part of the Hollywood Ripper case? #Snapped #12DarkDaysOfSerialKillers
1252026694774341600,Mon Apr 20 00:10:00 +0000 2020,“Media interest in the case heats up even more when Hollywood A-Lister, Ashton Kutcher, appears at a pre-trial hear… https://t.co/ZI65V0d1X5
1252025665420955600,Mon Apr 20 00:05:54 +0000 2020,@kingofreptar Glad you're enjoying it, Ryan!
1252024180276674600,Mon Apr 20 00:00:00 +0000 2020,We’re more than halfway through the premiere of #Snapped: Notorious Hollywood Ripper. What do you think so far?… https://t.co/Ojqp3GD7bT
1252022668359917600,Sun Apr 19 23:54:00 +0000 2020,The Hollywood Ripper case dominated the headlines, so I’m curious, had you heard of this case before tonight’s prem… https://t.co/D2N9VCbYAh
1252020151828058000,Sun Apr 19 23:44:00 +0000 2020,“It just puts fear in your heart.” – Marjorie Hernandez, Editor, US Weekly  The DNA match is not enough for Michael… https://t.co/TYwt8CfGox
1252017887071686700,Sun Apr 19 23:35:00 +0000 2020,@fmugeek @BethKaras What do you think so far?
1252017383541100500,Sun Apr 19 23:33:00 +0000 2020,“As the two detectives swap information on their respective cases, it’s not only the same suspect that raises a red… https://t.co/bM7YqF2I9A
1252014866774274000,Sun Apr 19 23:23:00 +0000 2020,“My jaw is on the floor and he says you can’t make this up.”  – Retired Detective Tom Small, LAPD  Detective Lou Sa… https://t.co/bq7WscjeTP
1252013356858380300,Sun Apr 19 23:17:00 +0000 2020,Former prosecutor and investigative journalist @BethKaras is taking us beyond the media frenzy tonight. Tap the ‘❤️… https://t.co/FSVrY5d0FK
1252010840443637800,Sun Apr 19 23:07:00 +0000 2020,“She was incredibly open and friendly...no one had anything bad to say about her.” – Andrew Dalton, AP  Andrew Dalt… https://t.co/villC5Sy0R
1252009078827647000,Sun Apr 19 23:00:00 +0000 2020,“It’s one of the most shocking murder cases in Hollywood history.” -@BethKaras  #Snapped Notorious: Hollywood Rippe… https://t.co/RDgN8RmqbG
1252008121091973000,Sun Apr 19 22:56:11 +0000 2020,RT @topgun_sparkz: Really be watching the @oxygen channel ALL DAM DAY
1251948680917090300,Sun Apr 19 19:00:00 +0000 2020,Who is 'Hollywood Ripper' victim Michelle Murphy? #Snapped: Notorious Hollywood Ripper premieres TONIGHT at 7/6c on… https://t.co/ELCBdclVEg
1251934942004744200,Sun Apr 19 18:05:24 +0000 2020,RT @denise_says: We have been watching Oxygens #12DarkDaysofSerialKillers like our lives depend on it
1251934918956978200,Sun Apr 19 18:05:19 +0000 2020,RT @philadorablee: Thankful for @oxygen’s #12DarkDaysofSerialKillers
1251934890448359400,Sun Apr 19 18:05:12 +0000 2020,RT @gingersass7: I am loving @oxygen for the serial killer marathon. #12DarkDaysofSerialKillers
1251934871087386600,Sun Apr 19 18:05:07 +0000 2020,RT @CyndiCappello: This #12DarkDaysofSerialKillers marathon on @oxygen is the best thing about 2020.
1251918482226233300,Sun Apr 19 17:00:00 +0000 2020,It's your last chance to win $500 as part of @Oxygen's #12DarkDaysOfSerialKillers Watch &amp; Win Sweepstakes during th… https://t.co/s2zGCouOuE
1251655432218837000,Sat Apr 18 23:34:44 +0000 2020,RT @_MichelleAisha: Ouu @oxygen just knows what I like 🥰 #12DarkDaysofSerialKillers
1251655368977068000,Sat Apr 18 23:34:29 +0000 2020,RT @Canthewrite1: #12DarkDaysofSerialKillers  oxygen has my full attention
1251655261837832200,Sat Apr 18 23:34:03 +0000 2020,RT @mcsandfilms: I just found out the @oxygen channel is running #12DarkDaysofSerialKillers. RIP to my DVR's storage capacity.
1251655015611142100,Sat Apr 18 23:33:05 +0000 2020,#OnThisDay in 2003, Scott Peterson was arrested for the slaying of his wife, Laci. He was eventually convicted of m… https://t.co/UNL4iAcADf
1251631591580991500,Sat Apr 18 22:00:00 +0000 2020,Serial killers, serial killers and more serial killers. Add some popcorn and a glass of wine and it sounds like my… https://t.co/cHhGRkMnBi
1251601394265501700,Sat Apr 18 20:00:00 +0000 2020,On the new season of #DeadlyCults, manipulation turns to murder. It all starts Sunday, April 26 at 7/6c only on… https://t.co/jEhfQ877eW
1251556096159801300,Sat Apr 18 17:00:00 +0000 2020,Unravel the truth behind these shocking and suspicious deaths. The new season of #AccidentSuicideOrMurder premieres… https://t.co/Cj03dpIjxO
1251525898295054300,Sat Apr 18 15:00:01 +0000 2020,Saturday is ON. Who's tuned into @Oxygen's #12DarkDaysOfSerialKillers? 😱🔪 https://t.co/VyIAVFILCV
1251344484371247000,Sat Apr 18 02:59:08 +0000 2020,RT @marcmhoward: This is phenomenal news!!! Congratulations and welcome home, Alexis! Thanks so much to @KimKardashian and other supporters…
1251344436946239500,Sat Apr 18 02:58:57 +0000 2020,RT @KimKardashian: Alexis Martin is a sex traffic survivor and I was honored to be able to share her story on the Justice Project. Thank yo…
1251344425881567200,Sat Apr 18 02:58:54 +0000 2020,RT @KimKardashian: Thank you Governor DeWine!!!! 🙏🏼✨ https://t.co/MJEskyeOc2
1251299402389610500,Sat Apr 18 00:00:00 +0000 2020,We're not through yet! Top off your Friday night with #MarkOfAKiller and #KillerSiblings. You're welcome.… https://t.co/Vx6F0he2mR
1251269205883629600,Fri Apr 17 22:00:00 +0000 2020,The Golden State Killer also is known by the equally creepy monikers the Original Night Stalker and the East Area R… https://t.co/Ee7Ehf6GyX
1251223909921427500,Fri Apr 17 19:00:01 +0000 2020,"He could have probably killed me with one hand," but attorney Harold Cartwright said he "never felt unsafe" in Kem… https://t.co/J6nWwKcf8j
1251223808100503600,Fri Apr 17 18:59:37 +0000 2020,This May, #AccidentSuicideOrMurder is BACK and everything is not what it seems. Check out a sneak peek  of the new… https://t.co/aNXy4JCNHy
1251216356013269000,Fri Apr 17 18:30:00 +0000 2020,How far would you go? This is the world of cults that kill. The new season of #DeadlyCults starts Sunday, April 26… https://t.co/bYXLcxxw4M
1251168540402552800,Fri Apr 17 15:20:00 +0000 2020,Why would someone want to murder hard-working, single mother Stacey Devine? The #ColdJustice team travels to Arkans… https://t.co/nkZf0AAG23
1251158702536577000,Fri Apr 17 14:40:54 +0000 2020,Made it through another week 🙌 Reward yourself with some serial killer shows, why not? Here's today's… https://t.co/LP1H6O8r6A
1251156718718824400,Fri Apr 17 14:33:01 +0000 2020,For @NancyGrace, flattening the curve is a family affair, and that includes pets too!  Who do you stay home for?… https://t.co/4Or9JZ40sw
1250967215433633800,Fri Apr 17 02:00:00 +0000 2020,On June 12, 1978, David Berkowitz aka the 'Son of Sam' was sentenced to 25 years to life for each of the 6 murders… https://t.co/AIO0YM8ksH
1250964696951173000,Fri Apr 17 01:50:00 +0000 2020,“The first thing Berkowitz said to us was “well you got me, what took you so long?” -Sgt. William Gardella, BK Homi… https://t.co/Ib3Dg6Z2Z0
1250962180528320500,Fri Apr 17 01:40:00 +0000 2020,“She had such a very bubbly, alive personality, and it was snuffed out by some maniac.” -Robert Violante, survivor… https://t.co/bF3bX7SCbj
1250960418895360000,Fri Apr 17 01:33:00 +0000 2020,“There’s no question that this individual had New York City absolutely in his grip.” -Dr. Scott Bonn, criminologist… https://t.co/ElzwyyJyVJ
1250957147459817500,Fri Apr 17 01:20:00 +0000 2020,“We have a pattern here, the mark of the gun with the .44 was really what sent this case forward.” -Sgt. William Ga… https://t.co/t5f5qkDEHV
1250954882342928400,Fri Apr 17 01:11:00 +0000 2020,“[With] no computer system at the time, the police were unable to put these two together, so they had no idea what… https://t.co/B6CvBEuxKQ
1250952719252230100,Fri Apr 17 01:02:24 +0000 2020,RT @brsugar021: 👀 #MarkOfAKiller
1250952113997312000,Fri Apr 17 01:00:00 +0000 2020,An all-new episode of #MarkOfAKiller is starting NOW and we’re heading to New York City in the summer of 1976. Be s… https://t.co/tA0gv7eu3Z
1250863059289194500,Thu Apr 16 19:06:07 +0000 2020,Me trying to WFH after staying up all night binge watching #truecrime https://t.co/OKSlSVJzGp
1250812938052649000,Thu Apr 16 15:46:58 +0000 2020,RT @SieglerKelly: On this week's new #ColdJustice, Steve Spingola and I work with the Jonesboro AR PD to investigate the 2016 homicide of S…
1250801068751163400,Thu Apr 16 14:59:48 +0000 2020,Need a pick-me-up for someone near and dear (could be yourself- I don't judge!)? Check out these amazing gifts for… https://t.co/QHtrQGiibD
1250789002581610500,Thu Apr 16 14:11:51 +0000 2020,#MarkOfAKiller is all-new at 9/8c, covering David Berkowitz aka the 'Son of Sam.' Tune in for your chance to win $5… https://t.co/AOwHe2LA4g
1250514232493445000,Wed Apr 15 20:00:01 +0000 2020,Attention true crime fans! Make sure you’re signed up for our insider newsletter, the Detective’s Den. New subscrib… https://t.co/CCRhNzdLGc
1250499130075623400,Wed Apr 15 19:00:00 +0000 2020,The night of February 12, 2012, 18-year-old barista Samantha Koenig was abducted at gunpoint by serial killer Israe… https://t.co/KyGzyCJIjW
1250492625465086000,Wed Apr 15 18:34:09 +0000 2020,In 2016, a hard-working mother was strangled to death and dumped in a ditch. Watch @SieglerKelly and the… https://t.co/tFNVEcjJCZ
1250489223116992500,Wed Apr 15 18:20:38 +0000 2020,@peacockTV Will I be glued to @PeacockTV this July? https://t.co/7PWMjzVHXZ
1250481846682554400,Wed Apr 15 17:51:19 +0000 2020,RT @marcmhoward: For those who missed @guprisonjustice on #KKWTheJusticeProject https://t.co/3qvtkAgEML
1250447594985336800,Wed Apr 15 15:35:13 +0000 2020,RT @Mersey85: Only thing getting me through this quarantine is #12DarkDaysofSerialKillers  you are literally saving lives out here
1250447561539846100,Wed Apr 15 15:35:05 +0000 2020,RT @melissacapista: Thank you, @oxygen. #12DarkDaysofSerialKillers is exactly how I cope.🤫🤙🏻⚰️🚬🔪
1250447520704102400,Wed Apr 15 15:34:55 +0000 2020,RT @_littlemely: #12DarkDaysofSerialKillers is my kind of marathon
1250447508725252000,Wed Apr 15 15:34:52 +0000 2020,RT @KORINAMURDERSZ: #12DarkDaysofSerialKillers saved me. i'm here for this
1250447483538411500,Wed Apr 15 15:34:46 +0000 2020,RT @RadishRepellant: Serial killer documentaries. Yes please! #12DarkDaysofSerialKillers
1250438423220867000,Wed Apr 15 14:58:46 +0000 2020,RT @BethKaras: Join me for the premiere of #Snapped: Notorious Hollywood Ripper, this Sunday, April 19 at 7/6c as part of @Oxygen's #12Dark…
