id,created_at,text
1242157881899847700,Mon Mar 23 18:34:51 +0000 2020,RT @jholzhausen11: Anyone who says Paul Pierce is a scrub clearly doesn’t know basketball. Dude was an all around solid player...  10x All…
1242157808239480800,Mon Mar 23 18:34:34 +0000 2020,RT @DeShaan_25: NBA Twitter: Paul Pierce was trash not even close to Lebrons level  Lebron: https://t.co/8ujJIx5nyi
1241844077987016700,Sun Mar 22 21:47:55 +0000 2020,💎🏁💎🏁 https://t.co/yuJq2tyPxR
1241456022914510800,Sat Mar 21 20:05:55 +0000 2020,@StephenCurry30 @Aljefferson25 @Quietstorm_32 https://t.co/STu3oG2yfM
1241454407386046500,Sat Mar 21 19:59:30 +0000 2020,RT @PoohJeter: If U never experienced a box -and-one defense in middle school, high school, college, or pros... That means U NEVER was a SC…
1241201332872196000,Sat Mar 21 03:13:52 +0000 2020,@KeithBGabriel @StephenCurry30 Folks don’t be listening to me dog lol
1241044993147637800,Fri Mar 20 16:52:38 +0000 2020,Hbd bro @JCrossover https://t.co/ncXBy5ct1z
1240809967952765000,Fri Mar 20 01:18:44 +0000 2020,Facts tho ✊🏾✊🏾 https://t.co/XNSjCOpKTl
1240805573945368600,Fri Mar 20 01:01:16 +0000 2020,RT @CLS_Hawks_Bball: Student section 🔥  #TogetherWeFly https://t.co/w7ret7OsCp
1240330984631029800,Wed Mar 18 17:35:25 +0000 2020,@ShawnieceQB Y’all good?
1240326125055889400,Wed Mar 18 17:16:07 +0000 2020,RT @ClarckSofia: January 22: “We've it totally under control,it’s one person coming in from China,it’s gonna be just fine”  March 13:“I don…
1240104704090280000,Wed Mar 18 02:36:16 +0000 2020,RIP to the OG ❤️✊🏾 https://t.co/p6tWZxiN07
1240004176123441200,Tue Mar 17 19:56:48 +0000 2020,@BODEGABROAD What show is this lmao
1239293411489874000,Sun Mar 15 20:52:28 +0000 2020,DOGG 💎💎 https://t.co/vxCnKiUKfg
1238692162428113000,Sat Mar 14 05:03:19 +0000 2020,RT @isaiahthomas: Yo @NBATV we need you to be playing all hardwood classic games
1238692071503990800,Sat Mar 14 05:02:58 +0000 2020,May as well ✊🏾💎 https://t.co/kqvw85QGaU
1238317275985449000,Fri Mar 13 04:13:40 +0000 2020,Big Shout to @okcthunder medical staff, specifically Donny Strack on his urgency yesterday. We all love basketball… https://t.co/oYLmwUHdBY
1238304770873491500,Fri Mar 13 03:23:58 +0000 2020,He’s leadership is showing right now https://t.co/KbYGI1PmZc
1238303219643809800,Fri Mar 13 03:17:48 +0000 2020,Real talk, I think Adam Silver has done a great job handling everything in what I think is the craziest NBA season in its history. ✊🏾✊🏾🙏🏾🙏🏾
1238180820109660200,Thu Mar 12 19:11:26 +0000 2020,RT @KingJames: Incredibly proud to partner with this powerful woman to tell the story of one of the great women our history books failed to…
1238180741701386200,Thu Mar 12 19:11:07 +0000 2020,RT @Giannis_An34: Basketball becomes secondary... Take care of yourselves and your family. Wash your hands often.
1237480273371115500,Tue Mar 10 20:47:43 +0000 2020,He bodied this shit https://t.co/MovnKNd1h3
1237230769002725400,Tue Mar 10 04:16:16 +0000 2020,Aye LETS GO G!!!! https://t.co/RzTBQGLrG7
1237230532838162400,Tue Mar 10 04:15:20 +0000 2020,RT @Ballislife: 23 years ago today, the world lost one of the greatest rappers of all-time: The Notorious B.I.G.  BIG x Basketball: https:/…
1237230480833089500,Tue Mar 10 04:15:07 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/XZ664px8Wg
1236719576890708000,Sun Mar 08 18:24:58 +0000 2020,❤️💎 https://t.co/oXXP3hCt5g
1236021243314417700,Fri Mar 06 20:10:03 +0000 2020,‘Head shot to keep adidas Pure’ it’s still Lit
1236021118043074600,Fri Mar 06 20:09:33 +0000 2020,RT @bansky: I love Zhuri with all my heart lol https://t.co/mZqs6SoeA4
1235759507453743000,Fri Mar 06 02:50:00 +0000 2020,I’m my bro @patbev21 does the Tony Allen ‘All first team Defense’ tonight or in the Play Offs it’s 🔥🔥🔥✊🏾✊🏾
1235178233819205600,Wed Mar 04 12:20:14 +0000 2020,RT @SPlayeragent3: Anthony Morrow Skills Clinic with the crew Milo and Carmell Tabron.... CIAA 2020 @ Charlotte, North Carolina https://t.c…
1235178211933384700,Wed Mar 04 12:20:08 +0000 2020,RT @SPlayeragent3: My guy Anthony Morrow @MrAnthonyMorrow giving the kids that good word  CIAA 2020! Everybody has a story to tell! Sports…
1234908540394975200,Tue Mar 03 18:28:34 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/NEAE4404Mz
1234681107955642400,Tue Mar 03 03:24:50 +0000 2020,@OivatootaviO @TwistNHook 9 years
1231630982417088500,Sun Feb 23 17:24:43 +0000 2020,❤️❤️❤️ https://t.co/MQjZDISp8c
1231283965253820400,Sat Feb 22 18:25:48 +0000 2020,Aye Lets Go https://t.co/wuFveipYOR
1231005685514674200,Sat Feb 22 00:00:01 +0000 2020,RT @PlayersTribune: “I was stuck.”   Ben Gordon on mental health, trying therapy, and figuring out what was happening inside his head.  📝:…
1230885255994802200,Fri Feb 21 16:01:28 +0000 2020,RT @FredTJoseph: On this day, king El-Hajj Malik El-Shabazz known to most as Malcolm X was stolen from us. May we live and work in his imag…
1229260844875341800,Mon Feb 17 04:26:38 +0000 2020,RT @NaismithLives: ANTHONY MORROW was amazing on the Rejecting the Screen pod:  • Responding to KD about OKC  • Steph as a rookie  • Cleani…
1229222401042501600,Mon Feb 17 01:53:52 +0000 2020,You don’t know culture my boy https://t.co/7RrsGBrQdC
1229222190555504600,Mon Feb 17 01:53:02 +0000 2020,Listen Perk... lol Talk about aging like real Wine lol https://t.co/FqjDFYfonh
1229221962800652300,Mon Feb 17 01:52:08 +0000 2020,Lmaoooo https://t.co/G8QovOTRHl
1229219082618261500,Mon Feb 17 01:40:41 +0000 2020,You dig what I’m sayin lol https://t.co/4pasn9nxM1
1229217992468258800,Mon Feb 17 01:36:21 +0000 2020,Chaka Khan still looking like a whole meal... i say that with all due respect
1228035849696268300,Thu Feb 13 19:18:57 +0000 2020,Check again https://t.co/cZTtziXxW2
1228035746617012200,Thu Feb 13 19:18:32 +0000 2020,RT @LoneStar_Made24: I forgot that Anthony Morrow has one of the best jumpshots I've ever seen in my life. Form is pure and clean, and it s…
1228035726467588000,Thu Feb 13 19:18:27 +0000 2020,RT @LSumler9: @_rygod Anthony Morrow was lights out. Absolute dog.
1228034588859097000,Thu Feb 13 19:13:56 +0000 2020,RT @NoahCoslov: In '04, @MrAnthonyMorrow was Mr. Basketball in NC &amp; after games he'd clean buildings with his mom.  In '08 he fell asleep d…
1228034542574768000,Thu Feb 13 19:13:45 +0000 2020,RT @NoahCoslov: Anthony Morrow is on the Rejecting the Screen podcast, so @NaismithLives &amp; I led off by asking him about Durant's comments…
1228034485679218700,Thu Feb 13 19:13:31 +0000 2020,RT @NaismithLives: On REJECTING THE SCREEN pod...  @KDTrey5 said he left OKC bc of what his Thunder teammates couldn’t do. His friend @MrAn…
1227786625100501000,Thu Feb 13 02:48:37 +0000 2020,RT @KnockEmOutTez: Big OG @MrAnthonyMorrow
1227781656649642000,Thu Feb 13 02:28:52 +0000 2020,RT @TheMavsQueen: 🔥🔥🔥🔥 @MrAnthonyMorrow you deserve these 💐 !!! https://t.co/NOVeDYHobm
1227781585656778800,Thu Feb 13 02:28:35 +0000 2020,RT @NoahCoslov: "Stephen Jackson (@DaTrillStak5) was like, what the f*ck you pass the ball for!?"  @MrAnthonyMorrow on scoring 37 points in…
1227460479422996500,Wed Feb 12 05:12:38 +0000 2020,💎💎✊🏾✊🏾🙌🏾🙌🏾 https://t.co/jeyB9madGa
1227171885311578000,Tue Feb 11 10:05:51 +0000 2020,GOAT STATUS SHIT ✊🏾✊🏾🤣🤣 https://t.co/vorWGQcdpc
1226463586551201800,Sun Feb 09 11:11:20 +0000 2020,RT @damien23: On that team, that year:  Anthony Morrow, 40% 3P Steve Novak, 46% 3P DJ Augustin, 41% 3P   But ok.....🤷🏽‍♂️
1226463508025487400,Sun Feb 09 11:11:01 +0000 2020,RT @mikevpromos: @EnesKanter Wasn’t Anthony morrow on those teams and a great 3 ball ? Lol
1226463453717635000,Sun Feb 09 11:10:48 +0000 2020,RT @oliviapanchal: How dare you disrespect Anthony Morrow like this! AMo was the original Steph Curry don't @ me
1226463024908787700,Sun Feb 09 11:09:06 +0000 2020,RT @OldYeller909: WE HAD ANTHONY MORROW YOU SON OF A BITCH
1226462852422213600,Sun Feb 09 11:08:25 +0000 2020,RT @wwemachine123: @ESPNNBA Lmao they had Anthony morrow who was straight cash from 3. Dion waiters was a solid shooter. The only thing Ste…
1226462135703699500,Sun Feb 09 11:05:34 +0000 2020,🔥🔥🔥🔥 https://t.co/EDlaJReKvo
1226460851013607400,Sun Feb 09 11:00:28 +0000 2020,RT @CoachRHairston: After a big senior night vs Charlotte Country Day @bennettsmith44 is on the road with a visit to Bucknell.  Tough sound…
1223686166702174200,Sat Feb 01 19:14:51 +0000 2020,💜💜💎💎 https://t.co/rZ6OS7sNvQ
1223642108294324200,Sat Feb 01 16:19:47 +0000 2020,Proud of my guys https://t.co/pwHWT68kqS
1222088780095611000,Tue Jan 28 09:27:25 +0000 2020,Alison Morris Reporter : Get Alison Morris Fired !!! - Sign the Petition! https://t.co/aNIJMzqPcj via @Change
1221605446911438800,Mon Jan 27 01:26:49 +0000 2020,@NBA Retire the number 8 and the number 24 across the Entire NBA 👀👀
1221553283627733000,Sun Jan 26 21:59:32 +0000 2020,RT @NickCarboniWCNC: Charlotte native and longtime #nba player @MrAnthonyMorrow on #Kobe @wcnc https://t.co/2DhFUCePpO
1221521115790696400,Sun Jan 26 19:51:43 +0000 2020,This Shit Is Not Real. This Shit can’t be Real... This Ain’t Real
1220445958250606600,Thu Jan 23 20:39:25 +0000 2020,RT @SlackHommy: Ebro: Eminem works 5x Harder  Eminem: 11 albums in 20 years, 2 dope  Roc Marciano: 8 dope albums in 10 years  Ebro prolly d…
1219833713405702100,Wed Jan 22 04:06:35 +0000 2020,RT @OKAbandoned: We talk a lot of trash on Portland and Damian Lillard. Truth be told, Lillard is one of the best and also seems to be a gr…
1219508566211596300,Tue Jan 21 06:34:34 +0000 2020,We are seeing the next coming of @alleniverson in @JaMorant Electric Exciting Special and Popular. Mark these words… https://t.co/YuhFxxcmZf
1219494311785566200,Tue Jan 21 05:37:55 +0000 2020,DAME DOLLA TRILL https://t.co/GteN9sO7YV
1219430654930292700,Tue Jan 21 01:24:58 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾 gotta get him some help, this shit is sad as hell man. https://t.co/nfEymCnVOB
1219416617748136000,Tue Jan 21 00:29:11 +0000 2020,God bless 🙏🏾🙏🏾🙏🏾 damn https://t.co/R7kf8Yqx1E
1216633772407431200,Mon Jan 13 08:11:09 +0000 2020,I love Him But NOPE https://t.co/RdfTQBnirv
1216633604232663000,Mon Jan 13 08:10:29 +0000 2020,I love D Rose, but Nope https://t.co/QGIeOBMee1
1216633526927483000,Mon Jan 13 08:10:11 +0000 2020,I love Luka, but Nope https://t.co/XQ5Vp7jWab
1216591506775167000,Mon Jan 13 05:23:13 +0000 2020,Hot take, but I haven’t seen a rookie Guard as exciting as @JaMorant since Rookie @alleniverson you can @ me it don’t matter
1216236796234825700,Sun Jan 12 05:53:43 +0000 2020,Even tho they lost this shit here was SPECIAL @Primetime_jet 🔥🔥 https://t.co/hNY6T1cBSV
1216236257015189500,Sun Jan 12 05:51:34 +0000 2020,Everybody gotta stay humble my friends lmao https://t.co/2RgwlMmjfp
1215792086739488800,Sat Jan 11 00:26:36 +0000 2020,Lmaoooooo https://t.co/mb9XpaSznR
1215792036537864200,Sat Jan 11 00:26:24 +0000 2020,I remember Lolol https://t.co/nvKriHQ1bb
1215146144269054000,Thu Jan 09 05:39:51 +0000 2020,This the era i was raised in ❤️❤️🙌🏾🙌🏾🤣🤣 https://t.co/RhscKQgfLQ
1214508230828802000,Tue Jan 07 11:25:01 +0000 2020,RT @dalton_trigg: Ah yes, I remember the Anthony Morrow revenge game well.
1212481483874717700,Wed Jan 01 21:11:27 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/3zmqw2OPAL
1210651578857861000,Fri Dec 27 20:00:03 +0000 2019,RT @yousomelo: but cats like anthony morrow cant get a job no where ? with consistent play hes always well over 40% from 3 which is elite s…
1210650288224374800,Fri Dec 27 19:54:56 +0000 2019,OG🙏🏾✊🏾❤️🎅🏾 https://t.co/fi9SmK02Jg
1210435776993005600,Fri Dec 27 05:42:32 +0000 2019,CJ ‘Chicken Man’ Mccollum @CJMcCollum 🔥🔥 #MOVESDOTCOM @NBAonTNT
1209378294547853300,Tue Dec 24 07:40:29 +0000 2019,RT @Chids__: Type of shit I’ll be doing with my kids https://t.co/QgehIcl8lK
1209166367146025000,Mon Dec 23 17:38:21 +0000 2019,RT @MeekMill: We in the easiest time to become a millionaire... don’t be a weirdo let’s go!!!
1209166240348029000,Mon Dec 23 17:37:51 +0000 2019,‘Get sent to pimp camp, pimp limp pimp stance pimp slap a slim tramp order steak shrimp scamp’ -KILLA https://t.co/BpcHjRuGQj
1208533244314112000,Sat Dec 21 23:42:33 +0000 2019,My man Nav ✊🏾✊🏾✊🏾✊🏾 https://t.co/qWj0DpzyEC
1207351793291800600,Wed Dec 18 17:27:53 +0000 2019,@LawandOrderSVU1 when y’all gone put the Tekashi 6ix9ine episode out? Gone tell me now so i can get right and Dvr i… https://t.co/tFBytVdEub
1206708869717725200,Mon Dec 16 22:53:08 +0000 2019,🤣🤣 https://t.co/4n3lGjbMV7
1206609807232438300,Mon Dec 16 16:19:30 +0000 2019,🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/bZTdxsHTIg
1206606027078152200,Mon Dec 16 16:04:29 +0000 2019,RT @ImmaNupeBih: I just knew wack 100 was trending cus of some more hating ass shit. Whole time Nip bodyguard was like....  https://t.co/qL…
1205740054490075100,Sat Dec 14 06:43:25 +0000 2019,RT @SportInfo247: Per @bball_ref Kendrick Nunn joins Anthony Morrow as the only undrafted rookies in the Common Draft Era (since 1966) to s…
1205738064292831200,Sat Dec 14 06:35:30 +0000 2019,RT @inacrowdofppl: Fr met @MrAnthonyMorrow today Was one of my favs   Get him back in the league
1205582661294661600,Fri Dec 13 20:17:59 +0000 2019,For sure https://t.co/magrgOaT9V
1205509882268569600,Fri Dec 13 15:28:47 +0000 2019,RT @johnlegend: Salute Tom Joyner.  We appreciate you, brother.  @TJMShow https://t.co/oVJ7Xxdilr
1205509709853286400,Fri Dec 13 15:28:06 +0000 2019,RT @CBSThisMorning: 70 year old radio giant, Tom Joyner, is signing off after a legendary career. The “Tom Joyner Morning Show” airs in mor…
1205509437680685000,Fri Dec 13 15:27:01 +0000 2019,RT @Wale: It’s been 6 long years ... but EUROPE I’m Comin back ... wow that’s crazy. https://t.co/FxoqpihgsZ
1204940153472598000,Thu Dec 12 01:44:53 +0000 2019,That’s super love, i miss New Jersey https://t.co/gb3SnbJtV5
1204940039651762200,Thu Dec 12 01:44:26 +0000 2019,Kawhi spliting the double team looking like Bo Jackson in ‘89 @ESPNNBA #MachineManShawty
1204897045368180700,Wed Dec 11 22:53:36 +0000 2019,INDEED CHAMP https://t.co/iZeJ4RBSkz
1204896959674404900,Wed Dec 11 22:53:15 +0000 2019,RT @NBAHistory: Tuesday night, @D_Bo20 (34) and @nunnbetter_ (36) set a new record for combined points in a game by two undrafted teammates…
1204896741172109300,Wed Dec 11 22:52:23 +0000 2019,RT @Biyombonesaw: @jackhaveitall @Riffs_Man i bet if scott brooks could go back he would have played anthony morrow a lot more and had him…
1204896704484524000,Wed Dec 11 22:52:14 +0000 2019,RT @SportsCheetah: Looks like Anthony Morrow had 37 in a game. Nunn sitting 36 late 4Q.
1204896469469278200,Wed Dec 11 22:51:18 +0000 2019,RT @ElMundoNBA: 📋Dato📋 Kendrick Nunn (36 PTS) y Duncan Robinson (34 PTS) para un total de  (70 PTS ) es la mayor cantidad de puntos consegu…
1204894711972008000,Wed Dec 11 22:44:19 +0000 2019,RT @Quietstorm_32: When you spend time in the gym and then get the opportunity and make the most out of it. Me and my boi    @MrAnthonyMorr…
1203720541531713500,Sun Dec 08 16:58:35 +0000 2019,RT @Power1051: Gone way too soon. RIP King @JuiceWorlddd 🙏🏿 https://t.co/C42P7OYrQC
1202342887385682000,Wed Dec 04 21:44:17 +0000 2019,RT @AlexKennedyNBA: Danny Green told a funny Roy Williams story. Anthony Morrow was lighting up UNC and Roy kept yelling at Green and teamm…
1202299287360721000,Wed Dec 04 18:51:02 +0000 2019,@USPS y’all good? Y’all been whylin lately. Where my stuff bro?! ‘It ain’t out for delivery for 2 weeks’ SHEESHHHH
1200103977985200000,Thu Nov 28 17:27:39 +0000 2019,Sick suit game Killa 🤣 my boy klay was knee deep in his commentator bag lol https://t.co/7IXlphDzd7
1200102991526846500,Thu Nov 28 17:23:44 +0000 2019,Happy Turkey day my people ✊🏾✊🏾✊🏾
1200102917879083000,Thu Nov 28 17:23:27 +0000 2019,RT @KingJames: for the holidays so the guest rooms are all booked!! 😤😤😤😤.  🤣🤣🤣🤣🤣🤣🤣🤣. Man I love my family
1200102844088701000,Thu Nov 28 17:23:09 +0000 2019,GTFOH 🤣✊🏾 https://t.co/F7Zu5TUGQ2
1200102699422879700,Thu Nov 28 17:22:35 +0000 2019,RT @Ballislife: "I got it Hassan, get out of here!"  Carmelo Anthony's home debut: 29 MINS 19 PTS (9-11 FG) 4 REB (1 GTFO) 2 AST 1 DUNK htt…
1199923880464441300,Thu Nov 28 05:32:01 +0000 2019,Leadership skills of LeBron. He made it about AD. AD DESTROYED, but in that panic time in the 3rd with AD out, LeBr… https://t.co/4Krq5ndD1o
1199914322165731300,Thu Nov 28 04:54:02 +0000 2019,I remember it was 2014, Alex Caruso was in training camp with us in OKC.I saw him run the B team in a couple practi… https://t.co/hDZsLMY6jW
1199909918855368700,Thu Nov 28 04:36:32 +0000 2019,Y’all are some@of the most loyal fans in sports!! Make no mistake about that. But business is business. And I’m all… https://t.co/mzDpGSKeS0
1199904345577447400,Thu Nov 28 04:14:23 +0000 2019,Shouldn’t have been 1 New Orleans fan mad at AD. That man exhausted all possibilities, thru bad management, coachin… https://t.co/hFrFuu9keB
1199570940478263300,Wed Nov 27 06:09:33 +0000 2019,Lmaooooooooo https://t.co/NFuWC90pMq
1199568532255772700,Wed Nov 27 05:59:59 +0000 2019,Ayeeeeee https://t.co/92fb6YQRx1
1199566788062789600,Wed Nov 27 05:53:03 +0000 2019,@Jay_G135 You feel me bro
1199204436347895800,Tue Nov 26 05:53:12 +0000 2019,Don’t risk a fine young fella. Go see him foreal in person if it’s Real Smoke, y’all all probably gone party togeth… https://t.co/sF455yqL6e
1198817048379449300,Mon Nov 25 04:13:51 +0000 2019,@vanexel31 They thumped my panthers a couple weeks ago smh
1198815088918052900,Mon Nov 25 04:06:04 +0000 2019,That 49ers defense hit different 👀👀 Gahh Damn
