id,created_at,text
1156976760879059000,Thu Aug 01 17:15:30 +0000 2019,RT @RepublicRecords: NEW @shaylen this Friday // "Highs and Lows" ♥️  PRE-SAVE/ADD ↓ https://t.co/KDGQlwjO7d https://t.co/l3Oqi5dWHM
1146108270517473300,Tue Jul 02 17:28:00 +0000 2019,RT @KianaLede: The jet lag is killing me but I swear I’m excited! 🎉   https://t.co/Uqof42Kt9a https://t.co/pJu28TQ4CS
1146072175536795600,Tue Jul 02 15:04:34 +0000 2019,RT @KianaLede: What u doin? https://t.co/ee5heDrbEj
1139607607440658400,Fri Jun 14 18:56:41 +0000 2019,RT @bazzi: hey stop sleeping on me i know i don’t break tvs on my instagram or get in public scandals but i produce and write all my music…
1139433278744776700,Fri Jun 14 07:23:57 +0000 2019,RT @billboard: .@Bazzi drops sultry new single #Focus feat. @21Savage https://t.co/dWnhuSIu8x https://t.co/kK2EdQBkpw
1139430389435387900,Fri Jun 14 07:12:29 +0000 2019,RT @KianaLede: Bouncin video is out now bitchesss https://t.co/4pAyhQCGog
1137385568604569600,Sat Jun 08 15:47:05 +0000 2019,RT @KianaLede: She’s  here😭😭   Go listen to my EP Myself!!! https://t.co/IACQwb6Chc https://t.co/QzCW7jwcKD
1133741847090610200,Wed May 29 14:28:14 +0000 2019,RT @KianaLede: Yes!! Can I is coming!!!! I love you guys😂🧡🧡
1129190794441609200,Fri May 17 01:03:59 +0000 2019,RT @KianaLede: Come see me live! LA and NYC shows ❤️ ticket link here (might hear some new music too 👀) —— https://t.co/ZicrnjzBLt https://…
1127383359292825600,Sun May 12 01:21:53 +0000 2019,RT @aleckingmusic: Thanos how I snapped right when I got here 🕺🏻 https://t.co/G1T8gTH3Bi
1116557886769881100,Fri Apr 12 04:25:19 +0000 2019,RT @KianaLede: Here’s the link to the full @LateNightSeth performance for those of you who didn’t see it last night💜💜  https://t.co/rCzWssE…
1116430951784026100,Thu Apr 11 20:00:55 +0000 2019,RT @AppleMusic: More 🔥from @bazzi. Listen to #Paradise. https://t.co/yOThHiIwK7
1116430460849201200,Thu Apr 11 19:58:58 +0000 2019,RT @KianaLede: I just got off the stage of my FIRST late night performance ever. Thank you so much @LateNightSeth for having me and giving…
1113874279790075900,Thu Apr 04 18:41:37 +0000 2019,RT @bazzi: PARADISE   🌀🌀🌀  OUT NOW   https://t.co/ztNKbc42Cs
1113850558136238100,Thu Apr 04 17:07:22 +0000 2019,RT @Wild949: New @bazzi - #Paradise playing all day, at the top of every hour! WE ARE IN LOVE.😍  Listen at https://t.co/VBn5Bpcr17 https://…
1107309811773792300,Sun Mar 17 15:56:46 +0000 2019,RT @Hot106: New interview up with @jaysean talking about his new single #WithYou and more🔥  Watch here: https://t.co/2S6bbQ5Y9A  🎤@nickgrad…
1095350545114677200,Tue Feb 12 15:54:55 +0000 2019,RT @MusicChoice: This one's for all the girls who deserve better. @shaylen's new single, "Isn't You" is now on Teen Beats: https://t.co/Mtp…
1058503862271729700,Fri Nov 02 23:39:21 +0000 2018,RT @bazzi: . @weareoneEXO congrats on the new project boys❤️u crushed oh la la la and oasis.. so much fun writing those 🙏🏼
1046081203554660400,Sat Sep 29 16:56:08 +0000 2018,RT @shaylen: THE DAY HAS COME!!! “EL DORADO” IF OFFICIALLY OUT TO BUY AND STREAM ON ALL PLATFORMS! LINK BELOW!!!  https://t.co/DhxBptSo7l @…
1013161533117853700,Sat Jun 30 20:45:07 +0000 2018,RT @bazzi: fuck the club https://t.co/Lb343M3isf
1008024058171015200,Sat Jun 16 16:30:38 +0000 2018,RT @jaysean: Ay @Spotify - thanks 4 the playlist luv on “CHERRY PAPERS” - listen here on “R&amp;B Right Now” — https://t.co/ggRU6SCqOz
997536068743278600,Fri May 18 17:55:06 +0000 2018,RT @KianaLede: Talking about Fairplay with #dionsummers at @SIRIUSXMTHEHEAT 💥 https://t.co/dIfB8p87H2
989738386683383800,Fri Apr 27 05:29:54 +0000 2018,RT @seebmusic: Have you listened to 'Don't Know Why' feat. @jaysean yet? Let us know what you think! ⁉️  https://t.co/FUTDylF2QY  https://t…
989270808382992400,Wed Apr 25 22:31:55 +0000 2018,RT @bazzi: i agree with everything you say usually. u are one of my biggest influences. but why shine light and give attention to somebody…
988429451762397200,Mon Apr 23 14:48:40 +0000 2018,RT @bazzi: beautiful angel x https://t.co/PdjnmO4ePV
985177543857729500,Sat Apr 14 15:26:44 +0000 2018,RT @RepublicRecords: TOMORROW: @MARCEBASSY @juliamichaels &amp; @KianaLede are performing at the @AmericanExpress #AmexPlatinum House at @parke…
984580013826568200,Thu Apr 12 23:52:22 +0000 2018,RT @Camila_Cabello: congrats @bazzi this album is gorgeous , i’m gonna listen to it all day 💜 gonna have Mine on repeat till eternity, cong…
984494366063341600,Thu Apr 12 18:12:02 +0000 2018,The young Jedi @bazzi just dropped his album.  Every single song is 🔥.  @bazzi @RNPofficial @JaredCotter… https://t.co/8vJHonivcn
975569880270364700,Mon Mar 19 03:09:19 +0000 2018,RT @KianaLede: The Fairplay music video is  premiering with  @refinery29 tomorrow 10am!! It’s here❤️🎉
975569789614567400,Mon Mar 19 03:08:57 +0000 2018,RT @KianaLede: Fairplay music video premiering with @refinery29 tomorrow 10am 🦁✨ https://t.co/jHzNPbftfh
968912077858291700,Wed Feb 28 18:13:35 +0000 2018,Dope @Genius interview of the young Jedi @bazzi https://t.co/H9B31sY4dg
964323745262313500,Fri Feb 16 02:21:11 +0000 2018,RT @jaysean: Big up @AppleMusic for adding “Emergency” to their Breaking Pop playlist 🔥🔥 -https://t.co/QI0drwyltM
962426832782938100,Sat Feb 10 20:43:32 +0000 2018,RT @jaysean: “EMERGENCY” -  thanks to my talented friends for lending their voices 👊🏾@MelanieFiona @KianaLede @shaylen @JaredCotter  -  you…
962116277278879700,Sat Feb 10 00:09:30 +0000 2018,RT @jaysean: Big up @SpotifyUK for the New music Friday love. You can listen to my new song “Emergency” here -  https://t.co/imY8Ah81ws htt…
947515344066773000,Sun Dec 31 17:10:36 +0000 2017,RT @jaysean: “Emergency” Is live now 👊🏾Happy New Year! Let’s do and be better. Luv to everyone. https://t.co/F0ZQBeqclK
946582088471285800,Fri Dec 29 03:22:11 +0000 2017,@kopitenorth @jaysean Video link please 😂
946154924957581300,Wed Dec 27 23:04:47 +0000 2017,RT @jaysean: Dec 31st.... “Emergency” https://t.co/XKrGGzLDfr
944720573090889700,Sun Dec 24 00:05:11 +0000 2017,RT @bazzi: M I N E ⭐️ 💫 https://t.co/a4KpSzh9rH
942923420215394300,Tue Dec 19 01:03:56 +0000 2017,@mohmoney2 Amen brother
935581022263042000,Tue Nov 28 18:47:52 +0000 2017,RT @TrendingLive: "B...B for Beyonce?" 😂 The first time @JaySean met Jay-Z and Beyonce may be the most awkward celeb encounter EVER! #Trend…
935317398403424300,Tue Nov 28 01:20:19 +0000 2017,@shaylen Thanks Shay shay :)  make a beat, book a tour, apply some make up.. you know all in days work 😂
935317094563852300,Tue Nov 28 01:19:07 +0000 2017,@KianaLede Thank you my darlin kiki. That was lovely and super appreciated ❤️
931927235736436700,Sat Nov 18 16:49:02 +0000 2017,RT @Beats1: .@Bazzi is making waves with his track #Mine. He's talking about it with @GabrielSaporta on #Beats1Request! https://t.co/rAPwDb…
930532772204003300,Tue Nov 14 20:27:56 +0000 2017,Shout out to @MusiqSoulchild @Tyrese @_MAXWELL_  @TheDangelo 4 gettin’me thru my workout today.needed ur music 2 lift those weights for me👊🏼
930531893354700800,Tue Nov 14 20:24:26 +0000 2017,RT @Bazzi: hey baby https://t.co/UKjJ1etQVC
927556713800011800,Mon Nov 06 15:22:08 +0000 2017,👊🏼🙂 https://t.co/s1wPwnlguO
925186129296367600,Tue Oct 31 02:22:17 +0000 2017,RT @KianaLede: Don't forget! My new song Fairplay is also available on @AppleMusic!   Get it here: https://t.co/jOG4w6rbq8
924375832755187700,Sat Oct 28 20:42:27 +0000 2017,RT @KianaLede: You can also listen to "FairPlay" on this @spotify playlist!!! 🦐🦐  https://t.co/V2d2uMVRHZ
924033316948291600,Fri Oct 27 22:01:25 +0000 2017,Do yourself a favor n’ listen to this new one by miss @KianaLede  https://t.co/V6I9oxMohY
923661519488819200,Thu Oct 26 21:24:01 +0000 2017,RT @ComplexMusic: 🚨PREMIERE🚨  @KianaLede shares her new song "Fairplay." https://t.co/vuQJG3735Z https://t.co/OiqPkCaCDh
923295360394465300,Wed Oct 25 21:09:02 +0000 2017,RT @jaysean: Siiiing kiki siiiing! https://t.co/7vsVhbvzq1
923295316152950800,Wed Oct 25 21:08:52 +0000 2017,RT @KianaLede: 🥀🥀🥀 https://t.co/odxbOWEVUs
919986059332616200,Mon Oct 16 17:59:03 +0000 2017,👊🏼👊🏼👊🏼🔥🔥 https://t.co/2SqUnMo76y
919597014148456400,Sun Oct 15 16:13:08 +0000 2017,RT @AppleMusic: Start the weekend with the #AListPop playlist ft. @Bazzi @maroon5 @BebeRexha x @FLAGALine @JackAndJack @olivia_holt https:/…
918958998811918300,Fri Oct 13 21:57:53 +0000 2017,RT @shaylen: ITS FINALLLY HERE! Check out my new song “Gold”  @WinandWoo so happy the world finally gets to hear our Collab!😩🙏🏼 https://t.c…
918622233177796600,Thu Oct 12 23:39:42 +0000 2017,RT @Janina: Get’m @Bazzi 💙💙💙💛💜💛💙💙💙 https://t.co/iTF2QvLi38
918622217830744000,Thu Oct 12 23:39:38 +0000 2017,RT @KianaLede: So proud of @Bazzi !! Congrats on your release💜 everyone that knows him knows he's special! it's worth the listen;)  https:/…
918622205914710000,Thu Oct 12 23:39:35 +0000 2017,RT @AtlanticRecords: Head over to @vmagazine to hear @Bazzi's new single #Mine 🌟🌟🌟https://t.co/hlOc48J3Xy
918568796603875300,Thu Oct 12 20:07:21 +0000 2017,RT @Bazzi: thank u my brother 🙌🏽💫 https://t.co/hiNtHIGvQS
918567064381427700,Thu Oct 12 20:00:28 +0000 2017,“MINE” by @Bazzi is out now! https://t.co/S51z5EdGPI - this shit is sooo good!
917725514881671200,Tue Oct 10 12:16:27 +0000 2017,RT @Bazzi: mine - bazzi | this thursday💫🌥 https://t.co/y4lQ7y0ML4
916357590421979100,Fri Oct 06 17:40:49 +0000 2017,RT @Theheavygroup1: Love this new one by @KianaLede check it out on @Spotify asap! https://t.co/nnBhptfZNL
916353249581572100,Fri Oct 06 17:23:34 +0000 2017,RT @KianaLede: My new single One of Them Days is out now on @spotify @SpotifyUSA !! Yaaaaasssssss!!!! https://t.co/NSDiUWwcly https://t.co/…
914535887957921800,Sun Oct 01 17:02:01 +0000 2017,RT @jaysean: Yesterday was crazy - Rowan University lovin' that throwback. #RideIt https://t.co/Es8wQR1W6j
913820808333553700,Fri Sep 29 17:40:33 +0000 2017,RT @jaysean: Me and @iam_Davido just dropped some new hotness for you. "What you Want" is out world wide now! Check it here! https://t.co/2…
913437389300817900,Thu Sep 28 16:16:59 +0000 2017,RT @iam_Davido: !!! Attention my pple. @jaysean "What you Want" ft DAVIDO OUT 2MORO!! Sept 29th  2017 !! 🌎 Thank for the opportunity Jay!!!…
911314264521977900,Fri Sep 22 19:40:26 +0000 2017,🔥🔥 --  https://t.co/u1SIaNI894  @shaylen @CoryEnemy @Theheavygroup1
910959515520049200,Thu Sep 21 20:10:47 +0000 2017,"What you Want" @jaysean ft @iam_Davido out 9/29. Global 🔥🔥 #rockmafia #theheavygroup #orangefactory https://t.co/uIw6LA5C1X
909977581511778300,Tue Sep 19 03:08:56 +0000 2017,RT @nikomakesbeats: Aye thank you @austinkramer for adding "Love Me Not" to #shufflesyndrome 😘 https://t.co/uXtbaMw9xD
909555903514296300,Sun Sep 17 23:13:20 +0000 2017,RT @jasminedotiwala: #Tbt West Londoner @jaysean has new music coming v soon...always ahead of the curve collaborating with @Skepta @duttyp…
909554570530922500,Sun Sep 17 23:08:02 +0000 2017,RT @Bazzi: soooo dope💫 beautiful got added to the best of the week playlist on @AppleMusic. thank u for the luv:) https://t.co/WU5aojPHMf
907650535481761800,Tue Sep 12 17:02:05 +0000 2017,RT @UnitedForJay: Congrats, @jaysean! "Do You Remember" just reached 100 M views on @Vevo, becoming your 2nd Vevo Certified. 📹 https://t.co…
907141622827171800,Mon Sep 11 07:19:51 +0000 2017,RT @UnitedForJay: Counting the days for @jaysean's new single feat. @iam_Davido! Out this September 29!  #GetReady https://t.co/fjLaCMfe32
907000764001804300,Sun Sep 10 22:00:08 +0000 2017,RT @jaysean: MY NEW SINGLE coming your way !! "What You Want" featuring @iam_Davido out on 29th Sept! https://t.co/DMQmUy6ai9
904763776485867500,Mon Sep 04 17:51:08 +0000 2017,RT @jaysean: For a brown boy from hounslow in England, an Indian that was told he wud never make it, these memories are a reminder that dre…
904763766394437600,Mon Sep 04 17:51:06 +0000 2017,RT @jaysean: Eternally grateful for everything I have been blessed with and even more grateful for being able to give u my music 15 years a…
904581595134382100,Mon Sep 04 05:47:13 +0000 2017,RT @UnitedForJay: New single on the way...@JaySean feat. @iam_Davido — “What You Want”. #ComingSoon https://t.co/bYGGozUwl1
904169532578603000,Sun Sep 03 02:29:49 +0000 2017,RT @jaysean: New music coming real soon. "what you want" ft @iam_Davido - on set vibes 😎. #iknowwhatyouwant ;) https://t.co/EwqWhN0VS0
891483038332276700,Sun Jul 30 02:18:13 +0000 2017,RT @jaysean: This next song....
886360569699225600,Sat Jul 15 23:03:22 +0000 2017,RT @jaysean: @Bazzi @Spotify This song is 🔥 my G.
886073549743464400,Sat Jul 15 04:02:51 +0000 2017,RT @RepublicRecords: PREMIERE: @KianaLede – “I Choose You” (Acoustic)  Via @RnBassMusic ↓ https://t.co/fqBXh5gMN6 https://t.co/bMeIIypqFI
885913875526295600,Fri Jul 14 17:28:22 +0000 2017,RT @KianaLede: HERE WE GOOO! Just premiered “I Choose You” Acoustic Video! Check it out on @RnBassMusic &amp;tweet me what you think!   https:/…
885328502077005800,Thu Jul 13 02:42:18 +0000 2017,RT @shaylen: "Paranoid" is now available on Soundcloud!! Check it out and show it some love if you dig it… https://t.co/5NjR14BUCO
884435186791964700,Mon Jul 10 15:32:35 +0000 2017,RT @fareastmovement: Our girl @ShaylenOfficial just dropped something 🔥🔥🔥🔥💙 https://t.co/fBNGwTOkJ9
883734078263918600,Sat Jul 08 17:06:37 +0000 2017,RT @ShaylenOfficial: Check out my new single "Paranoid" on @Spotify new music Friday Sweden!❤️🙏🏼🙏🏼 @SpotifySweden  https://t.co/yGitTKtBRi…
883733861904953300,Sat Jul 08 17:05:46 +0000 2017,RT @RadioFrench: #Manse &amp; Shaylen #Back to You https://t.co/4ZGcCDteV2   #USA #Canada #europe #France
883443916288041000,Fri Jul 07 21:53:37 +0000 2017,RT @ShaylenOfficial: NEW SONG OUT NOW!!!! ----&gt; https://t.co/s7shp9eUbg https://t.co/phSzvgOLwl
883443742358753300,Fri Jul 07 21:52:56 +0000 2017,RT @ShaylenOfficial: My new song "Paranoid" is officially out now EVERYYYWHERE!!! Let me know what you guys think ❤️❤️ --&gt;&gt;&gt; https://t.co/a…
883185309030035500,Fri Jul 07 04:46:01 +0000 2017,RT @ShaylenOfficial: OUT NOWWWW! "Back To You" - @manseofficial ft. MEEE:) https://t.co/exTeB7YLbI https://t.co/TxDF3WKuhI
879009761940783100,Sun Jun 25 16:13:53 +0000 2017,RT @jaysean: New music coming soon ;) "don't give up on me" - boats, islands, beaches, vibes. Written with my boys @CoryEnemy @andrewbazzi…
873404355671732200,Sat Jun 10 05:00:00 +0000 2017,Huge thanks to the Brilliant Minds ( @SymposiumSthlm ) staff and team were excellent. Fantastic conference. Now back to la la land.
864908215330381800,Wed May 17 18:19:22 +0000 2017,RT @jaysean: Love this one @Popdust -- https://t.co/FUZ0uEydiL -
864619680576569300,Tue May 16 23:12:50 +0000 2017,RT @RealKhalilU: This @jaysean -do you love me ...is a chill track 👌🏾👌🏾
864145148384387100,Mon May 15 15:47:13 +0000 2017,RT @HipHopNMore: . @JaySean explores social media addiction in the video for his hot new single 'Do You Love Me' -- Watch https://t.co/51fK…
864120948311511000,Mon May 15 14:11:03 +0000 2017,RT @jaysean: Video for you #DoYouLoveMe is out.. sumthin a lil diff ;) ------&gt; https://t.co/kAOF6Jvq4L
863408349076914200,Sat May 13 14:59:26 +0000 2017,Gloomy ass day in NYC. But miss @KianaLede is singing the national anthem @TheGarden today. That will add some sunshine for sure ;)
862888288725729300,Fri May 12 04:32:54 +0000 2017,RT @Janina: 🙄 @NewsWorldIN She's not just "a bride". She's @PayalKadakia of Sa dance company, &amp; founder of @classpass https://t.co/8bzJCiQf…
861425178751885300,Mon May 08 03:39:01 +0000 2017,RT @ShaylenOfficial: tune in to @971AMPRadio between 9-10pm pst w/@VenessaMichaels to hear I'm 🆗 @manilakilla  @aobeats @ShaylenOfficial  h…
861358721011667000,Sun May 07 23:14:57 +0000 2017,RT @RepublicRecords: LSTN: "I Choose You" new single by fresh talent @KianaLede feat. @PELLYEAH 💕  https://t.co/NeFzVSpc1G https://t.co/Ngq…
861257746825363500,Sun May 07 16:33:42 +0000 2017,RT @KianaLede: Loving you is all I know how to do💖Excited to share my new single #IChooseYOU ft. @PELLYEAH !! Listen here @ https://t.co/yN…
860974210725933000,Sat May 06 21:47:02 +0000 2017,Nothing says "celebration" like a b3 organ. Organ is the confetti of musical instruments. 👊🏽😂
860570429303382000,Fri May 05 19:02:33 +0000 2017,Newmusic by @KianaLede ft @PELLYEAH - "I choose you" is available on @Spotify now! Here -- https://t.co/QTuwkVBVDG https://t.co/C4kSCmyxnX
860265967040856000,Thu May 04 22:52:44 +0000 2017,Sitting here listening to @KianaLede rehearse for tomorrow's live stream@3pm - such a beautiful voice ❤️
859999703043264500,Thu May 04 05:14:41 +0000 2017,RT @MVNGCSTL: s/o @ultrarecords for adding "i'm ok" to their trending worldwide @Spotify playlist!  cc: @aobeats @manilakilla https://t.co/…
859648718915735600,Wed May 03 06:00:00 +0000 2017,RT @KianaLede: "Choose you like Pokémon, ash that while we float along"  5.5.17 https://t.co/eK0hofJTm2
859297652046835700,Tue May 02 06:44:59 +0000 2017,RT @KianaLede: Here you guys goooooo!! It's a new #duets of @PostMalone 's congrtulations!! Surprise❤  https://t.co/fq0VZFQMvD
858088437009727500,Fri Apr 28 22:40:00 +0000 2017,This 1 @ShaylenOfficial dropped a hot song with @manilakilla and @aobeats today called "I'M OK" - on @wearebigbeat - https://t.co/vR9NK6YNYT
856582337038962700,Mon Apr 24 18:55:18 +0000 2017,RT @jaysean: New Shutdown Selection playlist on @Spotify go tune in for vibes from @Drake @thegreatkhalid @GoldLink @CalvinHarris https://t…
855978443418198000,Sun Apr 23 02:55:38 +0000 2017,RT @KianaLede: ANNOUNCEMENT!! The new release date for my first single is 5.5.17!! Sorry for the wait but I promise it will be worth it.  L…
854497053342285800,Wed Apr 19 00:49:07 +0000 2017,RT @andrewbazzi: all the high notes from the end of sober by themselves 💧 https://t.co/D27PanToGx
850481323957407700,Fri Apr 07 22:52:03 +0000 2017,RT @andrewbazzi: Sober - Bazzi 💧 ♫ https://t.co/Gee3vMhEUx
850481255351177200,Fri Apr 07 22:51:47 +0000 2017,RT @jaysean: The Lyric video for "Do You Love me" is out! Official video coming soon 👊🏽 - https://t.co/kM5eDWheA4
847751510817513500,Fri Mar 31 10:04:45 +0000 2017,RT @OFMOfficial: #DoyouLoveMe by @jaysean is out world wide!! Stream it on @Spotify here - https://t.co/ktQBTRQyJF
847567961560711200,Thu Mar 30 21:55:23 +0000 2017,RT @jaysean: #DoYouLoveMe AU,India, NZ?  My new single is out with you first! iTunes: https://t.co/RlxN96Xset Spotify: https://t.co/E2wpCym…
846440919511416800,Mon Mar 27 19:16:55 +0000 2017,RT @jaysean: I'm putting up a "shut down selection" playlist on @Spotify of my fav tunes - here's the 1st installment! https://t.co/FJGZp3X…
840320724107579400,Fri Mar 10 21:57:27 +0000 2017,RT @KianaLede: NewMusic! Did a flip of "Run Up" by @MAJORLAZER n @partynextdoor -plus friends ;) @KardinalO @SIYA full version https://t.co…
834920527223369700,Fri Feb 24 00:19:00 +0000 2017,RT @jaysean: #Miami Fam! I'm headed to @11Miami tomorrow night - come party with me @SKAMARTIST #skamlife https://t.co/JWF4kQl3r6
833933652643835900,Tue Feb 21 06:57:31 +0000 2017,RT @ShaylenOfficial: Super excited for everyone to hear #fine I co-wrote this smash for #taeyeon along with @andrewbazzi and @RNPofficial-…
833933626089680900,Tue Feb 21 06:57:24 +0000 2017,RT @Janina: GET'M lady!! Errone: if you haven't clicked n liked, plz do! https://t.co/i2TJ4dhdVL
832727475041939500,Fri Feb 17 23:04:36 +0000 2017,RT @ShaylenOfficial: STOP WHAT YOURE DOING!!! If you open the link below and click the little heart it would be greatly appreciated ❤😩🙌🏻 ht…
831994736391057400,Wed Feb 15 22:32:57 +0000 2017,RT @ShaylenOfficial: Its out! Hope you guys enjoy my new song, "Just A Little Bit"😜  https://t.co/5ha64G0OjK  https://t.co/d94zCj7v0w  http…
828877518467846100,Tue Feb 07 08:06:14 +0000 2017,RT @ShaylenOfficial: 👽 https://t.co/vrRSiGVgyF
828876767129505800,Tue Feb 07 08:03:15 +0000 2017,RT @LianeV: Added to my playlist 🎶 New song by my girl @ticandance 👉🏽 https://t.co/6RRMsSkoJi
821193289483194400,Tue Jan 17 03:11:51 +0000 2017,RT @KianaLede: New SoulFoodSession feat. @mauricexiii "Come and See Me"    @partynextdoor @thegreatkhalid https://t.co/pMEvCFyFvY
820355303807946800,Sat Jan 14 19:42:00 +0000 2017,RT @KianaLede: Ft. @mauricexiii . Coming Monday. https://t.co/vcwEGV0WX4
819961034072997900,Fri Jan 13 17:35:19 +0000 2017,Got Friends? - is live on @Spotify now! Go listen to the brilliance of @andrewbazzi -                         https://t.co/kwEINhQtup
819324380891091000,Wed Jan 11 23:25:29 +0000 2017,RT @andrewbazzi: Got Friends? - Bazzi ⚡️ https://t.co/Sx0yyVFMfP
819324269553299500,Wed Jan 11 23:25:02 +0000 2017,RT @unofficialTHEY: Lil bro 👌 https://t.co/hBhJGZ7N1q
817270735521468400,Fri Jan 06 07:25:02 +0000 2017,RT @SKAMARTIST: We can't stop watching  @jaysean and hardwell's newest music video "Thinking About You" !! 🚀💥… https://t.co/N7tgvBNvr0
815308931090088000,Sat Dec 31 21:29:31 +0000 2016,RT @jaysean: 2016 sucked ... 2012 didn't! So let's throw it back and party like its 2012! @nickiminaj - https://t.co/pQkZ8wCuQI
812586598176931800,Sat Dec 24 09:11:56 +0000 2016,@Roneygeorge_  happy bday 👊🏽💪🏼
812585714474893300,Sat Dec 24 09:08:26 +0000 2016,RT @andrewbazzi: alone https://t.co/AjoAbg0mQo
812020941861457900,Thu Dec 22 19:44:13 +0000 2016,RT @1043MYfm: .@jaysean is sharing a gorgeous cover of "Silent Night" w/ fans to wish them a happy holidays https://t.co/Ogs7nZZuEh
811662008877617200,Wed Dec 21 19:57:57 +0000 2016,Looks like I'm buying you one.It's a new super hero. Saving the world on duck, one waddle at a time. https://t.co/7hfU5SgG8S
811661879479308300,Wed Dec 21 19:57:26 +0000 2016,Looks like I'm buying you one.It's a new super hero. Saving the world on duck, one waddle at a time. https://t.co/7hfU5RZ5hk
811660245034364900,Wed Dec 21 19:50:56 +0000 2016,@jaysean would you rather have to walk a duck sized horse everywhere you went, or a horse sized duck?
811658219093270500,Wed Dec 21 19:42:53 +0000 2016,@jaysean would you rather not be able to tell the difference between a muffin and a microphone, or change gender every time you sneezed. 😂😂
