id,created_at,text
1257402562829070300,Mon May 04 20:11:47 +0000 2020,@syhw @ylecun @PyTorch @kchonyc Pmsl 😂
1257317526679122000,Mon May 04 14:33:52 +0000 2020,RT @shahmiruk: BREAKING: Government contracts have been awarded to an AI firm that was integral to the Vote Leave campaign. The gravity of…
1257267494655533000,Mon May 04 11:15:04 +0000 2020,@pbloemesquire That’s good.
1257242585229398000,Mon May 04 09:36:05 +0000 2020,Thanks to @tmramalho for sending this pic.
1257242582498885600,Mon May 04 09:36:04 +0000 2020,Baguette-propagation. https://t.co/u8LtAXROAq
1257001375264919600,Sun May 03 17:37:36 +0000 2020,RT @mrjamesob: I would’ve defended them if they’d missed the 100,000-a-day target by a bit &amp; owned it. But it’s now the third day of May &amp;…
1257000232665186300,Sun May 03 17:33:04 +0000 2020,RT @pabbeel: Want to learn more about GAN, DC GAN, ImprovedGAN, WGAN, WGAN-GP, Progr.GAN, SN-GAN, SAGAN, BigGAN(-Deep), StyleGAN-v1,2, VIB-…
1256991174935613400,Sun May 03 16:57:04 +0000 2020,@hllo_wrld @RetroPieProject Yeah haven't tried it yet but seems good.
1256969529441296400,Sun May 03 15:31:03 +0000 2020,@PMinervini @RetroPieProject Good suggestion. Currently using ubiquiti setup for that but this might offer more control...
1256967389612249000,Sun May 03 15:22:33 +0000 2020,Just got a #raspberrypi 4 to run @RetroPieProject on my office TV. Aside from pihole, what are some other fun/helpf… https://t.co/mGKOQi68qn
1256966335311097900,Sun May 03 15:18:22 +0000 2020,RT @mikegalsworthy: God bless #Gogglebox. Love this.  https://t.co/2jeYnu91NC
1256884128701653000,Sun May 03 09:51:42 +0000 2020,RT @dennybritz: I built a library and API to analyze and visualize the AI/ML citation graph. It comes with notebooks that you can run local…
1256709469691674600,Sat May 02 22:17:40 +0000 2020,@RandomlyWalking @Noahpinion I happen to like a good Ozeki One Cup from the 7/11. That was my go-to (mostly underag… https://t.co/mx7KPRjyI9
1256599854492668000,Sat May 02 15:02:06 +0000 2020,@gpleiss @jasonbaldridge It's often more like:  Table 1:                 | baseline | ours ------------------------… https://t.co/KFB76iIUs0
1256571528575168500,Sat May 02 13:09:33 +0000 2020,@RaymondSnoddy @campbellclaret Along similar lines, where is that goddamn Russia report?
1256366073735233500,Fri May 01 23:33:08 +0000 2020,RT @BBCRealityCheck: Looks like a fair chunk of the 122,347 tests came from home testing kits (counted when they are sent out): 27,497 home…
1256360680900505600,Fri May 01 23:11:43 +0000 2020,And Johnson groupies like @bbclaurak can bugger right off too, and make some room for real political journalists.
1256360385311060000,Fri May 01 23:10:32 +0000 2020,If it weren't for @CBeebiesHQ, we'd just stop paying the license fee and stick to streaming services. There is just… https://t.co/8y7cI9YMT3
1256358808957472800,Fri May 01 23:04:16 +0000 2020,Absolutely disgraceful "journalism" from ⁦@BBCNews⁩. The ⁦@GOVUK⁩ target of testing 100k daily is missed, so the go… https://t.co/mKXaYSSfBk
1256335383060611000,Fri May 01 21:31:11 +0000 2020,@ImanisMind @riedelcastro @uclcs that was about as good as quite a lot of human rap
1256332833380954000,Fri May 01 21:21:03 +0000 2020,RT @_rockt: We (@jelennal_ @nntsn @j_foerst @hllo_wrld @jacobandreas @egrefen &amp; yours truly) are organizing the first (virtual) Workshop on…
1256245832711536600,Fri May 01 15:35:21 +0000 2020,The fact that @elonmusk hasn't been locked up for crap like this shows how toothless @sec_enforcement is under Trum… https://t.co/OGFM1HAFyL
1256157772099522600,Fri May 01 09:45:25 +0000 2020,@TheRealRPuri @PyTorch To be frank, the version at HEAD for the last couple of months should have been memory leak-… https://t.co/GsWLv27knf
1255995545602195500,Thu Apr 30 23:00:47 +0000 2020,@lescipi @PyTorch I suppose section 4 of https://t.co/k68QKaSWmB is a good starting point.
1255913315106259000,Thu Apr 30 17:34:02 +0000 2020,Happening NOW 😃 https://t.co/zZWjde35CQ https://t.co/MtabF8hF4w
1255864716406272000,Thu Apr 30 14:20:55 +0000 2020,RT @_rockt: Join us in the #ICLR2020 poster session on Thursday 05:00 to 07:00 &amp; 17:00 to 19:00 GMT https://t.co/3Q631Byjfj
1255847735430918100,Thu Apr 30 13:13:27 +0000 2020,Thanks to the growing number of contributors of bugs/issues/pull requests for helping with this release. We will be… https://t.co/934QBp6IFN
1255847733807677400,Thu Apr 30 13:13:26 +0000 2020,Lots of interest in meta-learning/differentiable optimization at #ICLR2020. We're happy to announce v0.2 of higher,… https://t.co/J8isfJ3BxR
1255834831604330500,Thu Apr 30 12:22:10 +0000 2020,@profbof @elonmusk This doesn't make sense. Smart people aren't like "I didn't fall to my death so I didn't *REALLY… https://t.co/ih6BHfkQPK
1255808890958200800,Thu Apr 30 10:39:06 +0000 2020,@Maaarcocr @elonmusk https://t.co/hHAjyQA81O
1255638000479932400,Wed Apr 29 23:20:02 +0000 2020,@AndrewDeece You mean in the profile pic? I was at a wedding 😂
1255637784116723700,Wed Apr 29 23:19:11 +0000 2020,@LionelBisschoff @elonmusk What do *you* think his contributions to those companies was?
1255617520209453000,Wed Apr 29 21:58:39 +0000 2020,If you needed any further evidence that @elonmusk is an opportunistic moron who was in the right place at the right… https://t.co/V5rcn1ko2T
1255604246436855800,Wed Apr 29 21:05:55 +0000 2020,Things I learned today: I am apparently a conservative "big hitter". News to me... https://t.co/Pib6qgOMbY
1255585132985159700,Wed Apr 29 19:49:58 +0000 2020,RT @denisyarats: Exciting to announce our new work together with @ikostrikov and @rob_fergus: Image Augmentation Is All You Need:  Regulari…
1255579258354831400,Wed Apr 29 19:26:37 +0000 2020,@teresadassie @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle @LouDobbs @JesseBWatters @marthamaccallum… https://t.co/I6kHVgxWGO
1255223686178668500,Tue Apr 28 19:53:42 +0000 2020,RT @hllo_wrld: Our @iclr_conf poster sessions will be this Thursday 5-7am GMT / 10pm-12am PDT during Session 1 and 5-7pm GMT / 10pm-12am PD…
1254481554237202400,Sun Apr 26 18:44:44 +0000 2020,Seriously though, I'm just too physically and emotionally tired to get anything out of a conference right now, on t… https://t.co/wyqk7XOlrZ
1254481114246328300,Sun Apr 26 18:42:59 +0000 2020,Everyone is sharing their #ICLR2020 setup, so here's mine. https://t.co/t7h2254T68
1254462659543662600,Sun Apr 26 17:29:39 +0000 2020,RT @JolyonMaugham: How democracy dies: a state broadcaster, whose income is secured by the criminal law, utterly dominant, nakedly cheerlea…
1254460753698082800,Sun Apr 26 17:22:05 +0000 2020,RT @flashboy: I mean fair play, taking something from another country and then claiming it's uniquely British is definitely very British
1254432413368946700,Sun Apr 26 15:29:28 +0000 2020,The ⁦@BBCNews⁩' editorial standard 'an insult to journalistic integrity' https://t.co/mWDqIU1YTS
1254363264034787300,Sun Apr 26 10:54:41 +0000 2020,RT @mrjamesob: A small number of people spent a lot of money getting Johnson into Downing Street. Some of them own newspapers &amp; magazines &amp;…
1254326571701276700,Sun Apr 26 08:28:53 +0000 2020,The piglet character in the episode of Peter Rabbit my daughter is watching is so annoying I've never wanted to hate-eat some bacon so much.
1254162174416691200,Sat Apr 25 21:35:38 +0000 2020,RT @JimMFelton: Absolutely outstanding. A government that won’t accept that lowering police numbers affects crime levels but will brag abou…
1254020905581322200,Sat Apr 25 12:14:17 +0000 2020,@PMinervini @rockt_ @riedelcastro It's all right. Two sets of reviewers dismissed it because "the results aren't su… https://t.co/PNaCPKBhtm
1254017169693819000,Sat Apr 25 11:59:26 +0000 2020,@PMinervini @rockt_ @riedelcastro No love for https://t.co/tX7ThMDAXJ 😢
1253665455493054500,Fri Apr 24 12:41:51 +0000 2020,@landingAI This is 100% not cool. I thought @AndrewYNg was part of the new ethical AI woke crowd. This is so creepy, and possibly illegal?
1253659735632613400,Fri Apr 24 12:19:07 +0000 2020,RT @nntsn: This is messed up, and completely unacceptable.  @AndrewYNg @landingAI did you even do an ethical assessment of this at all? I'm…
1253473605247209500,Thu Apr 23 23:59:30 +0000 2020,RT @dwf: It takes mind-melting amounts of hubris to be issuing jingoistic ultimatums about a purely hypothetical victory.
1253005643889459200,Wed Apr 22 16:59:59 +0000 2020,Arrest the whole of @GOVUK. https://t.co/zoYxyPU2pS
1252975764640759800,Wed Apr 22 15:01:16 +0000 2020,@ChrisGPotts @jayelmnop @siddkaramcheti @universeinanegg @jurafsky Double correction: I was at least partially righ… https://t.co/0JUFCKv8sN
1252893287901429800,Wed Apr 22 09:33:32 +0000 2020,@pfau @exp_n @alexggmatthews @FrankNoeBerlin @gppcarleo @jhrmnn Congrats on the achievement :)
1252878531723321300,Wed Apr 22 08:34:53 +0000 2020,@universeinanegg @jayelmnop @siddkaramcheti @jurafsky @ChrisGPotts If you haven't read Grice's seminal paper on imp… https://t.co/hB9QJ3ZKyW
1252860641376755700,Wed Apr 22 07:23:48 +0000 2020,RT @jayelmnop: @egrefen @siddkaramcheti @universeinanegg @jurafsky Shout-out to @ChrisGPotts and his students for really pushing the fronti…
1252860492034371600,Wed Apr 22 07:23:12 +0000 2020,@jayelmnop @siddkaramcheti @universeinanegg @jurafsky @ChrisGPotts oh crap you're right (sorry Dan!). It was… https://t.co/fjNDZzllNs
1252856075407089700,Wed Apr 22 07:05:39 +0000 2020,@siddkaramcheti I agree with @universeinanegg: you can't fully disentangle semantics from pragmatics. People should… https://t.co/3MDPT6NUzV
1252335422275031000,Mon Apr 20 20:36:46 +0000 2020,What. the. actual. fuck. https://t.co/PZWj8kFoQx
1252143012207001600,Mon Apr 20 07:52:12 +0000 2020,RT @shimon8282: 73% of technology executives are certifiably insane.
1251900566349000700,Sun Apr 19 15:48:48 +0000 2020,@citizen_of_now Any reduce over a constant array should be deterministically syntactically expandable. You can then… https://t.co/yFe3eA7bLn
1251885649466216400,Sun Apr 19 14:49:32 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…
1251580208051863600,Sat Apr 18 18:35:49 +0000 2020,RT @karlmoritz: One thing I am looking at is how to reduce admin pain in all of our lives. If you spare four minutes, I would love your inp…
1251259816393261000,Fri Apr 17 21:22:42 +0000 2020,@RaiaHadsell This is awesome. Thanks PC! ♥️
1251220987238068200,Fri Apr 17 18:48:24 +0000 2020,@rasoolfa @NeurIPSConf @icmlconf @RaiaHadsell @hugo_larochelle Website still says May submission deadline. ICML not… https://t.co/Jra02hGC8f
1251220723940634600,Fri Apr 17 18:47:21 +0000 2020,@rasoolfa @NeurIPSConf @icmlconf @RaiaHadsell @hugo_larochelle They did? In a way which doesn't overlap with ICML r… https://t.co/7DUAM9opWG
1251010779261919200,Fri Apr 17 04:53:07 +0000 2020,RT @DrRosena: I have reiterated my concerns that our Govt are refusing to follow World Health Org on self-isolation. The WHO is clear: We s…
1250856816281563100,Thu Apr 16 18:41:19 +0000 2020,@roydanroy @haldaume3 Yeah, but because the conferences didn't coordinate on this, resubmitting will waste NeurIPS… https://t.co/VIgBGRzXvp
1250846627780329500,Thu Apr 16 18:00:50 +0000 2020,@roydanroy @haldaume3 I'm trying to make the same guesses/bets. We have a few papers where a good AC and discussion… https://t.co/7vpsg3PkG0
1250819239109374000,Thu Apr 16 16:12:00 +0000 2020,RT @EconAndrew: A very complimentary review of THE SUM OF THE PEOPLE from @TheEconomist:  https://t.co/ENICfZKE9q
1250718861558780000,Thu Apr 16 09:33:08 +0000 2020,RT @hbecerraLATimes: This fantastic photo by @joshuabickel of protesters demanding that businesses reopen in Ohio has a certain Walking Dea…
1250545077782556700,Wed Apr 15 22:02:35 +0000 2020,@sshkhr16 @_AntreasAntonio Thanks! So glad to hear you find it useful 🙂
1250520050680938500,Wed Apr 15 20:23:08 +0000 2020,@_AntreasAntonio We'd be honoured :) But regardless, this is one of the more complete surveys I've seen on any ML topic. Great work.
1250480821082845200,Wed Apr 15 17:47:15 +0000 2020,@_AntreasAntonio This is super awesome and thorough! I might just plug our work https://t.co/k68QKaBkY1, which has… https://t.co/8MhcGxldxI
1250468986002837500,Wed Apr 15 17:00:13 +0000 2020,@virginmedia Yes, both wired and wireless, but not using hubbas wireless AP. It's been an issue for a few months so… https://t.co/lkgn6i3xkS
1250465665196142600,Wed Apr 15 16:47:01 +0000 2020,@stetho Hub was never on modem mode. I'll get the USG sorted by network guy after lockdown but just keen to learn m… https://t.co/clSWWOogCe
1250464638644506600,Wed Apr 15 16:42:57 +0000 2020,RT @_AntreasAntonio: Hello everyone,  Are you a meta-learning researcher wanting to quickly catch up on the latest developments across the…
1250464194060746800,Wed Apr 15 16:41:11 +0000 2020,@stetho any pointers / keywords I should be looking up to learn more?
