id,created_at,text
1138441599589920800,Tue Jun 11 13:43:23 +0000 2019,ഇത് സനാതനധർമ്മ വിശ്വാസികളുടെ വിജയം #ധർമ്മവിജയം  ശബരിമല വിഷയത്തിൽ കേരള സർക്കാരിന്റെ നിഷേധാത്മക സമീപനത്താൽ നഷ്ടപ്പെട്… https://t.co/5ZDnp8eHje
1138438470542581800,Tue Jun 11 13:30:57 +0000 2019,VICTORY OF SANATANA DHARMA DEVOTEES  CPI(M) central committee directed to submit report within 3 months, after taki… https://t.co/XrZCo7PwLg
1138429936962662400,Tue Jun 11 12:57:02 +0000 2019,RT @PandalamDeepa: മഹാകവി പന്തളം കേരളവർമ്മയുടെ 101-ാമത് ചരമ - അനുസ്മരണ ദിനം ജൂൺ 11 ഗ്രന്ഥശാല ഹാളിൽ നടന്നു .  ഇന്ന് വൈകുന്നേരം 5 മണിക്ക് ചേർ…
1138342558805811200,Tue Jun 11 07:09:50 +0000 2019,Sabarimala Temple Shrine will be opened by 5 PM today in accordance to ceremonial worship of Prana-Pratishtha (idol… https://t.co/QOMSceZhVP
1138342545325297700,Tue Jun 11 07:09:46 +0000 2019,പ്രതിഷ്ഠാദിന പൂജകള്‍ക്കായി ശബരിമല ക്ഷേത്രനട ഇന്ന് വൈകിട്ട് 5 മണിക്ക് തുറക്കും. നാളെയാണ് പ്രതിഷ്ഠാദിനം.… https://t.co/qy144Ry7Oo
1134106661562400800,Thu May 30 14:37:53 +0000 2019,പ്രധാനമന്ത്രി ശ്രീ നരേന്ദ്ര മോദി ജീയ്ക്കും കേന്ദ്രമന്ത്രിസഭയ്ക്കും എല്ലാവിധ ആശംസകളും നേരുന്നു .  ക്ഷേത്രാചാരാനുഷ്ഠാ… https://t.co/ewllJJ412m
1134084832324046800,Thu May 30 13:11:08 +0000 2019,Hearty congratulations and wishes to @narendramodi and council of ministers.  We are hopeful that the issues of San… https://t.co/fqC9OwKF9x
1132294403005878300,Sat May 25 14:36:37 +0000 2019,1K Followers!!! Thanking all in the name of Lord Ayyappa for immense love and support.  Every retweet and like ensu… https://t.co/Nj2h8tu2oh
1130211584771383300,Sun May 19 20:40:14 +0000 2019,ഇതാണ് ഇതാണ് കാണുവിൻ !!! വിരാട ഹിന്ദു സംഗമം !!!  മറക്കില്ല നാം ... പൊറുക്കില്ല നാം ...  കോടിക്കണക്കിന് ഭക്തരുടെ ധൈര്… https://t.co/rMqFzAsIx7
1130208685899128800,Sun May 19 20:28:43 +0000 2019,Witness the Virat Hindu Sangam - Sabarimala Agitation Anthem (Malayalam) by @janamtelevision  Never Forgive &amp; Never… https://t.co/9cZZ6KWX6A
1130034678285520900,Sun May 19 08:57:16 +0000 2019,Dear devotees,  Pandalam Royal Family is grateful for your warm wishes to our dearest Makam Tirunal Tanvangi Valiya… https://t.co/yvMf9Kba1S
1129625394301218800,Sat May 18 05:50:56 +0000 2019,Lord Buddha attained mahaparinirvana on the day of Baisakhi Purnima.  On #BuddhaPurnima may the blessings of… https://t.co/w1rScO9ffx
1129396616060780500,Fri May 17 14:41:51 +0000 2019,RT @PandalamDeepa: Sabarimala Tantri Kandharu Rajeevaru greeting Valiya Tampuratti on Her centenary.  Swamy Saranam 🙏 https://t.co/YPrgO4IH…
1129207971584532500,Fri May 17 02:12:14 +0000 2019,RT @PandalamDeepa: Thiruvananthapuram District Judge visited Pandalam Palace and sought blessings of Valiya Tampuratti Amma enroute her Sab…
1128998223505383400,Thu May 16 12:18:46 +0000 2019,RT @PandalamDeepa: Delegation led by Minister for Ports, Govt of Kerala, Shri Kadannappalli Ramachandran visited Pandalam Palace and convey…
1128993178911043600,Thu May 16 11:58:44 +0000 2019,RT @PandalamDeepa: Makam Tirunal Tanvangi Tampuratti Pandalam Palace Valiya Tampuratti Amma Revered as Present Generation Foster Mother of…
1128896516200886300,Thu May 16 05:34:38 +0000 2019,RT @PandalamDeepa: Yesterday Very. Rev. CJ Punnoose Cor Episcopa Cochettu visited Pandalam Palace to greet Valiya Tampuratti Amma, after kn…
1126851833605922800,Fri May 10 14:09:47 +0000 2019,RT @M_Lekhi: @jineesh_blr @PandalaKottaram Swami Sharanam Aiyappa. I will strive to be your voice always!
1126768000231559200,Fri May 10 08:36:40 +0000 2019,RT @Kummanam: Smt @M_Lekhi ,who stood for Ayyappa devotees in Parliament, being honoured in New Delhi by Shri Shashi Kumara Varma of Pandal…
1126684896762531800,Fri May 10 03:06:26 +0000 2019,ശബരിമല ആചാരങ്ങളുടെ സംരക്ഷണത്തിനായി വിശ്വാസിസമൂഹത്തിന്റെ ശബ്ദം ലോകസഭയിലെത്തിച്ച ശ്രീമതി മീനാക്ഷി ലേഖി എം. പി. യെ പന്… https://t.co/dTE6Z5XBzI
1126495919925411800,Thu May 09 14:35:31 +0000 2019,RT @PandalamDeepa: ശബരിമല ആചാര സംരക്ഷണത്തിനു വേണ്ടി പാർലമെന്റിൽ ശബ്ദം മുഴക്കിയ മീനാക്ഷി ലേഖി എം.പിയെ പന്തളം രാജകൊട്ടാരം പ്രതിനിധി ശശികുമാര…
