id,created_at,text
1083898156985643000,Sat Jan 12 01:27:13 +0000 2019,I’m laughing because this is a very funny BriatANick video 🧝🏼‍♀️ https://t.co/4CbdOU77L5
1083446174948954100,Thu Jan 10 19:31:12 +0000 2019,@jocelynrichard @ilyamerica @SarahKSilverman ❤️❤️❤️ so good
1081317830983790600,Fri Jan 04 22:33:55 +0000 2019,If the @nytimes says it, it must be true - our show #pen15show is featured in worth watching this winter #letitsnow… https://t.co/XKuHVvB3da
1078450798017691600,Fri Dec 28 00:41:21 +0000 2018,“Best TV Shows in 2019” ⁦@glamourmag⁩ thank you for naming #pen15show one of them. https://t.co/OlkpVJgOrN
1076209602268545000,Fri Dec 21 20:15:38 +0000 2018,@GabrielleDennis Love youuuu. U inspire me @GabrielleDennis xoxoxo
1075841115700420600,Thu Dec 20 19:51:24 +0000 2018,Thank you @ashleyrappoport and team for creating this #pen15show @hulu xoxo
1075820024978391000,Thu Dec 20 18:27:36 +0000 2018,It’s cominn soon #pen15show. Thank you @vulture for an amazing intro lyl g2go bye. @thelonelyisland @mayaerskine… https://t.co/HV1y1p7iKI
1072293909592592400,Tue Dec 11 00:56:04 +0000 2018,@Zachary_Haven I knew it!!!
1072293785634099200,Tue Dec 11 00:55:35 +0000 2018,@MoppyOpps Forever and always ❤️
1072293655103201300,Tue Dec 11 00:55:04 +0000 2018,#whenjefftriedtosavetheworld out on iTunes today - directed by amazing @kgoldfilms and starring @hederjon #weenkies… https://t.co/yGRQCCfQGW
1070805268093558800,Thu Dec 06 22:20:45 +0000 2018,IS MERCURY IN RETROGRADE
1067551187916873700,Tue Nov 27 22:50:11 +0000 2018,@CathHedley Hell yeah
1067550577956020200,Tue Nov 27 22:47:46 +0000 2018,You should be able to undo an elevator button when you press the wrong one. RIGHT?!
1061451988955684900,Sun Nov 11 02:54:09 +0000 2018,@JasonRiddick6 Thank you so much!!!!! ❤️
1061451944311410700,Sun Nov 11 02:53:59 +0000 2018,@onthatbombshell @warrenbowman Thank you!!!!!
1061431885199339500,Sun Nov 11 01:34:16 +0000 2018,@JasonRiddick6 I believe it’s the House next to you :)
1061415169648058400,Sun Nov 11 00:27:51 +0000 2018,@warrenbowman Thank you ❤️❤️❤️ praying your home has been spared!
1061414964936622100,Sun Nov 11 00:27:02 +0000 2018,@JasonRiddick6 Thank you!!! ❤️
1061414692734685200,Sun Nov 11 00:25:57 +0000 2018,@warrenbowman Thank you!
1061413677784424400,Sun Nov 11 00:21:55 +0000 2018,@JasonRiddick6 6247 paseo canyon dr. - can you see if it’s still standing please?
1061381087144828900,Sat Nov 10 22:12:25 +0000 2018,@warrenbowman Hi! Thank you for the update! How are you holding up?! My boyfriends families home is on the same str… https://t.co/zMcC7I0QeS
1061338954056626200,Sat Nov 10 19:25:00 +0000 2018,@ValiVailVali @ericonederful Hi! We’ve been trying to get info on Malibu west below Trancas. How did you get your u… https://t.co/AYHT2v1bda
1061329694090350600,Sat Nov 10 18:48:12 +0000 2018,@NBCLA @KTLA @LACoFDPIO
1061329005331136500,Sat Nov 10 18:45:28 +0000 2018,Any news on Malibu west, community below Trancas? #MalibuFire
1061099361461919700,Sat Nov 10 03:32:56 +0000 2018,@DPankulics @Dazshand26 @richardzowie @SethMacFarlane @JessalynGilsig And where do you categorize “grab her by the pussy” ?
1049712000006152200,Tue Oct 09 17:23:38 +0000 2018,After getting roasted on Twitter for mistaking “spacex” for a ufo, I will now share my Second alien encounter of th… https://t.co/N22OwfoW9r
1049124123274764300,Mon Oct 08 02:27:37 +0000 2018,Explain this LA #ufo what is this?! Second alien encounter this weekend ... https://t.co/08O6CYdiWd
1045138468014194700,Thu Sep 27 02:30:03 +0000 2018,@GraceODeay @JainaLeeOrtiz @Morris_Chestnut @samhuntington @GabrielleDennis 😢❤️
1041866928078254100,Tue Sep 18 01:50:07 +0000 2018,I always wondered if I’d see a popped balloon fall back down to earth. It happened https://t.co/XK2IkqqOLt
1038686869666455600,Sun Sep 09 07:13:42 +0000 2018,@mylostpetalert I’ve found a cat in 90027 that looks like that. I don’t have the cat with me but I know the neighborhood it’s been fed in!
1023119820609347600,Sat Jul 28 08:15:48 +0000 2018,RT @Variety: Anna Konkle (@annakonk) &amp; Maya Erskine (@mayaerskine) are NYU Tisch alums and the co-creators/co-stars of the upcoming Hulu se…
1016066530772054000,Sun Jul 08 21:08:33 +0000 2018,#pen15show coming to @hulu in February with @mayaerskine - year 2000, bellies out, camo mud jeans out, trying too h… https://t.co/yBtsDUMF4R
1009594514913103900,Thu Jun 21 00:31:04 +0000 2018,Two of my favorite things are in this article. #Vermont and the author @courtasee  - check it out &lt;3  https://t.co/8BGKJ7vJsW
1007436522734407700,Fri Jun 15 01:35:58 +0000 2018,⁦thanks ⁦@Variety⁩ for naming us in the top ten with ⁦@mayaerskine⁩ - totally unexpected. Sending gratitude. I’m so… https://t.co/1A0jPeVW2a
1000109835432575000,Fri May 25 20:22:20 +0000 2018,SO EXCITED FOR THIS!   LONELY ISLAND  FIRST EVER WARM UP SHOW FOR OUR FIRST EVER CONCERT The Canyon at The Rose May… https://t.co/qg0eSgTkA4
999393319854604300,Wed May 23 20:55:09 +0000 2018,So impressed and proud and inspired by my friend @emjuko #moan https://t.co/tVJpagmqFJ
987175308389306400,Fri Apr 20 03:45:09 +0000 2018,@DA_BEST_OF_BEST @mayaerskine @SamuelOnionman @hulu Maybe february!
987135813149327400,Fri Apr 20 01:08:12 +0000 2018,@holafidel @holafidel thank u we love ya!
987124193379606500,Fri Apr 20 00:22:02 +0000 2018,@ABrightMonster @mayaerskine Aw thanks that’s the kindest coming from talented you!!
987059517845196800,Thu Apr 19 20:05:02 +0000 2018,Thank you @jormataccone - @mayaerskine is blocked out of twitter but we love you mucho and feel so lucky to do this… https://t.co/eF2Y22M2Fp
987059236331860000,Thu Apr 19 20:03:55 +0000 2018,I had the pleasure of making this With my best friends @mayaerskine and @SamuelOnionman and we couldn’t be more exc… https://t.co/xpINfacsLG
984999502334459900,Sat Apr 14 03:39:16 +0000 2018,@JainaLeeOrtiz @ammiebell Was I live tweeting with you?! I wish!!!!! Misss youuuuu
976968432930320400,Thu Mar 22 23:46:40 +0000 2018,I’m SO excited to watch @JainaLeeOrtiz share her talent and -no pun intended- fire, with us in #station19 tonight. Love you!
976645112171085800,Thu Mar 22 02:21:54 +0000 2018,A recent text I received: “Notes about bev hills- Dorit is kinda killing me, Teddy’s blush is gray, Kyle doesn't lo… https://t.co/zSqBQXJFF8
972575787969728500,Sat Mar 10 20:51:52 +0000 2018,Hard hat is coming home with me #homes4familes https://t.co/xD6WjfJROt
971898108463407100,Thu Mar 08 23:59:00 +0000 2018,@SavvyAunty THANK YOU. You're the giver. &lt;3
971897797875179500,Thu Mar 08 23:57:46 +0000 2018,@BBBSLA Thank you for introducing me to a woman that inspires me endlessly - my little sister Taylor… https://t.co/8AIprD01aZ
971894471016108000,Thu Mar 08 23:44:33 +0000 2018,Thank you WOMEN for continuing to teach  me what #fearless looks like - #HappyInternationalWomensDay https://t.co/0HY8JYODLC
971892932910305300,Thu Mar 08 23:38:26 +0000 2018,@jcool01 Trying to write and act in stuff that hopefully you will see in the not too far future :) - sorry for my a… https://t.co/irWtPRDUHe
971891185173188600,Thu Mar 08 23:31:30 +0000 2018,Thanks “anonymous” 😉😉😉 ... just matched your donation for @Homes4Fams 🏠 🔨
971888398414749700,Thu Mar 08 23:20:25 +0000 2018,@courtasee love you
971880790777675800,Thu Mar 08 22:50:11 +0000 2018,Pretty sure the first donation was from um... my mom (thanks mum)... so in the spirit of giving I will also match t… https://t.co/0aFbISsN0g
971878839059034100,Thu Mar 08 22:42:26 +0000 2018,Want to donate towards the building of homes for low income veterans? I’ll be building Saturday and I promise to ma… https://t.co/L7YRoveg0H
968627182053421000,Tue Feb 27 23:21:31 +0000 2018,@kIM10_in @SnickerMica @Morris_Chestnut @JainaLeeOrtiz @GabrielleDennis The pilot but it might have been cut @GabrielleDennis ?!? Love this.
964806384729571300,Sat Feb 17 10:19:02 +0000 2018,#earthquake gah small tho
964190026983600100,Thu Feb 15 17:29:50 +0000 2018,“We are children you guys are the adults” - a survivor of the Florida school shooting. Lets be the adults and take… https://t.co/UqEEX4ChnY
956979640421068800,Fri Jan 26 19:58:20 +0000 2018,My new favorite song #joyful @XAmbassadors loveeee youuuu https://t.co/V9xf7NDVgr
956634131374329900,Thu Jan 25 21:05:24 +0000 2018,I'm dining in @HellsKitchenFOX with @mayaerskine @thejonbass and Aaron Schroeder! Tune in Friday at 8/7c on @FOXTV… https://t.co/g5kgO7ZnBN
954487690723958800,Fri Jan 19 22:56:13 +0000 2018,RT @courtasee: #NewEngland food businesses and food lovers, we'd love to have you join our new membership community! If you haven't already…
954487624315543600,Fri Jan 19 22:55:57 +0000 2018,@GreysAddict4Eva @JessicaCapshaw @iJesseWilliams @JainaLeeOrtiz @GabrielleDennis @Morris_Chestnut @sarahdrew… https://t.co/axr8tSGhCQ
952323101609504800,Sat Jan 13 23:34:55 +0000 2018,RT @GabrielleDennis: Scary morning for people in #Hawaii I pray all are safe. Now on to the big question-how does an employee "accidentally…
949834791276372000,Sun Jan 07 02:47:15 +0000 2018,#Bridgestone commercial terrifying #Annas everywhere https://t.co/y1ozOwYkjK
945415106573221900,Mon Dec 25 22:05:01 +0000 2017,Happy holidays party peoples https://t.co/frTjzbC5D5
945414468132933600,Mon Dec 25 22:02:28 +0000 2017,@videomasterman @HerLaptop112 Merry Christmas!!🎄
945414279968124900,Mon Dec 25 22:01:43 +0000 2017,They’ve done it. Lonny is back! Made and portrayed by my crazy talented honey @AlexAnfanger and inspired friend… https://t.co/ABWksAMtMc
945413326107918300,Mon Dec 25 21:57:56 +0000 2017,@HerLaptop112 Merry Christmas!
942292709603078100,Sun Dec 17 07:17:43 +0000 2017,@markohelminen I didn’t actually. Thank you!
942106733098315800,Sat Dec 16 18:58:43 +0000 2017,kentucky voters special on @cnn - i need to know who the singing banjo player is?! Such a good voice!
940020469368987600,Mon Dec 11 00:48:39 +0000 2017,Thank you for supporting the @ACLU_SoCal @SavvyAunty @nickiraegeous such a fun #rosewood brunch @JainaLeeOrtiz… https://t.co/Q1aGxEAP1E
933804267294433300,Thu Nov 23 21:07:41 +0000 2017,@annettecephus Thank you! Happy thanksgiving @annettecephus 🍁🦃😍
930982837817192400,Thu Nov 16 02:16:20 +0000 2017,@jessyhodges I'm in love with you in this
930522905510789100,Tue Nov 14 19:48:43 +0000 2017,@harendd That's beyond kind. Thanks for your generous support!
930257469116366800,Tue Nov 14 02:13:58 +0000 2017,RT @courtasee: @annakonk I don't want to unfollow you but I want this to go away.
930133274919256000,Mon Nov 13 18:00:28 +0000 2017,WHAT IS THIS? Found it in the pool. 2 inches long. Do aliens exist? Please help. https://t.co/gL7iwp4BdK
930128974964973600,Mon Nov 13 17:43:23 +0000 2017,@videomasterman @Showtime I'm in a movie called #whenjefftriedtosavetheworld out in a year and I have a show in dev… https://t.co/tg0hJy46x7
929908129164279800,Mon Nov 13 03:05:49 +0000 2017,@videomasterman @Showtime Thanks for watching @videomasterman !
929906078258626600,Mon Nov 13 02:57:40 +0000 2017,I snuck into tonight's episode of #shameless on @Showtime . Tune in to watch my character crazy out... https://t.co/5bdNVNf5lO
929884086369316900,Mon Nov 13 01:30:17 +0000 2017,"I hate when I touch my armpit with my finger and put it in my mouth and my mouth tastes bad for the rest of the day." - @mayaerskine
928683812237619200,Thu Nov 09 18:00:49 +0000 2017,#chipofftheoldblock - waking up realizing what a strange saying this is... https://t.co/ETcAR3c0Sc
927431378513231900,Mon Nov 06 07:04:06 +0000 2017,RT @repjohnlewis: We must do more than mourn and pray for those murdered in Texas. We must act.
926118947090456600,Thu Nov 02 16:08:58 +0000 2017,@KGoldFilms so thrilled to hear you have arms. peace.
925891192474050600,Thu Nov 02 01:03:57 +0000 2017,Sending love to all on this moody night https://t.co/nq8wr4olQe
925804566196600800,Wed Nov 01 19:19:43 +0000 2017,RT @lsarsour: Acts of terror don't belong to any faith. Let's focus on the victims and their families and pursue full justice for them.
916736507204923400,Sat Oct 07 18:46:30 +0000 2017,So this is happening @Homes4Fams : people #rappelling to raise money building homes for #vets. @ClayneCrawford… https://t.co/Rgw0P9KIBB
916564267956002800,Sat Oct 07 07:22:05 +0000 2017,If you wanna have nightmares watch #bobross #thejoyofpainting on #fastforward before bed @AlexAnfanger
916338378848608300,Fri Oct 06 16:24:28 +0000 2017,@annahaslam40 @keeshasharp @ClayneCrawford @Homes4Fams hmm good question - @LarryDeutchman ? thanks for your support.
915652967839055900,Wed Oct 04 19:00:54 +0000 2017,I'll be announcing @keeshasharp and @ClayneCrawford decent as they rappel 25 stories down to raise money for… https://t.co/h8m9KoRzth
915650497427628000,Wed Oct 04 18:51:05 +0000 2017,Help @Homes4Fams raise💰 building 🏡 for veterans by sponsoring @keeshasharp as they rapell... 25 stories 🙀 https://t.co/T0bvxktFtG
915051286407528400,Tue Oct 03 03:10:02 +0000 2017,Sending luv, remorse, condolences, and a call 4 unity. For the horror endured by our fellow humans, 2day reflection 2moro activism #lasvegas
913473061755789300,Thu Sep 28 18:38:44 +0000 2017,My dear friend Thomas Gibbons conceived and directed this and I couldn't be prouder or more inspired. https://t.co/ABVIVPYuR8
913053763249811500,Wed Sep 27 14:52:35 +0000 2017,#NYC https://t.co/cfL4o1QynJ
913051116602085400,Wed Sep 27 14:42:04 +0000 2017,@right_wingflyer I disagree to state it mildly. It offends me that u say that. But I hope we can find common ground… https://t.co/4hH48JzyBS
913049464641814500,Wed Sep 27 14:35:30 +0000 2017,Cuz #cops brush their doggies too. In NYC missing my Georgey now. Dammit. https://t.co/biyrS97t5Y
913047529843019800,Wed Sep 27 14:27:49 +0000 2017,@PaulieHennan I believe everyone's life is just as important as anothers and that is why I support #blm ! U can dm… https://t.co/tf2HoLeDPX
913046286223511600,Wed Sep 27 14:22:52 +0000 2017,@right_wingflyer Nope couldn't think of anything better 😍 thanks for your support!
912403328100913200,Mon Sep 25 19:47:59 +0000 2017,@BoxOfficeBuz Thanks for supporting me 🙏🏼
903347680478249000,Thu Aug 31 20:04:05 +0000 2017,Your book @DalaiLama ! #themonestaryandthemicroscope edited by oldest bf #jannawhite @Yale #yaleuniversitypress 🙏🏼❤️ https://t.co/msysz6TbSn
903338684237332500,Thu Aug 31 19:28:20 +0000 2017,Not trying to advertise for jet, just trying to say this was a lot of fun @hederjon @KGoldFilms @mayaerskine thanks… https://t.co/xd0h1wpJsm
902359027790692400,Tue Aug 29 02:35:31 +0000 2017,@alfiste78000 Thanks for watching! ☺️
901851063485173800,Sun Aug 27 16:57:03 +0000 2017,Doing it. https://t.co/icN2MCZuBp
899004745720975400,Sat Aug 19 20:26:48 +0000 2017,@GunSlinger19N99 Last remark - I understand this tweet having racist connotations. Curious/ do you identify w/ that… https://t.co/QOaSUmqyo9
899004138855465000,Sat Aug 19 20:24:24 +0000 2017,@GunSlinger19N99 Never said white men were oppressive. Don't put me in a bubble just as you don't want me to put you in one.
899003869270753300,Sat Aug 19 20:23:19 +0000 2017,@GunSlinger19N99 It's a silly thing to argue about. My family and our work background? My mother was your nurse. I'… https://t.co/XtazlcXnfC
899003020628963300,Sat Aug 19 20:19:57 +0000 2017,@GunSlinger19N99 Protesting goes way back and is what US independence derived from. https://t.co/U4lGUeez8U
897788741506486300,Wed Aug 16 11:54:50 +0000 2017,@GunSlinger19N99 Where do you get off presuming to know my background? Ask questions. You obviously think u have al… https://t.co/UUmA2kvWJe
897674271564214300,Wed Aug 16 04:19:58 +0000 2017,Strong opinion, experience it yourself. I can't stand reading these lies in tweets like facts and see them multiply. #blacklivesmatter #love
897673979971948500,Wed Aug 16 04:18:49 +0000 2017,Blm is not interested in supremecy. It's not exclusionary. I was there at the march. I'm not listening to any news source. If you want a
897673683573116900,Wed Aug 16 04:17:38 +0000 2017,You to post personal experiences. that's somewhere to begin. Not what you read on breitbart. You're afraid of what you don't know? Ask q's
897673412038012900,Wed Aug 16 04:16:34 +0000 2017,Being spewn about blm from people who have probably never been near a blm event need to stop. Facts are so slippery these days. I'm asking
897673183649820700,Wed Aug 16 04:15:39 +0000 2017,I marched with #blm today along with other organizations. It was peaceful, beautiful and powerful. The random facts https://t.co/R3qeHLBuMO
897669891444142100,Wed Aug 16 04:02:34 +0000 2017,@GunSlinger19N99 I marched w/ #blm today peaceful through and through. Inclusive of all people. It's American to pr… https://t.co/aIKh1w7yD0
897619572672659500,Wed Aug 16 00:42:37 +0000 2017,@Kasich4Indiana Woooo
897600662808264700,Tue Aug 15 23:27:29 +0000 2017,#Chicago in front of tr*mp tower #standwithCharlottesville come now! We need you! https://t.co/cQ0MpEX9NG
897583178466066400,Tue Aug 15 22:18:00 +0000 2017,We are here Chicago #blm #protesting come join at Adams st and Dearborn st. We are waiting for you! https://t.co/KyoxRFhRT7
897572527156990000,Tue Aug 15 21:35:41 +0000 2017,#BLM To Protest Charlottesville Violence During Rush Hour In The Loop Today - im in #chicago , I'm going, you come. https://t.co/7yofH18MFP
897273110075977700,Tue Aug 15 01:45:54 +0000 2017,@GabrielleDennis Amen 🙏🏼
896896936132739100,Mon Aug 14 00:51:07 +0000 2017,Another indecipherable #fortune https://t.co/ZRnv9tvD18
895495826973130800,Thu Aug 10 04:03:37 +0000 2017,Shoes growing hair https://t.co/li9bxE54vA
895077009453310000,Wed Aug 09 00:19:23 +0000 2017,@domtoney What about Eric?
894795612788543500,Tue Aug 08 05:41:13 +0000 2017,😑
894792791288455200,Tue Aug 08 05:30:00 +0000 2017,Rachel you let go my fave Eric and you are beyond passive aggressive with Peter #icant #TheBacheloretteFinale
894791330169212900,Tue Aug 08 05:24:12 +0000 2017,RT @Andoniaaa: Why is Rachel being so mean to Peter during this horrible reunion??? BACK OFF RACHEL.  #TheBacheloretteFinale https://t.co/o…
