id,created_at,text
1246889950034808800,Sun Apr 05 19:58:24 +0000 2020,@ColorsTvTamil Thankyou ♥️
1246889859018453000,Sun Apr 05 19:58:03 +0000 2020,@RIAZtheboss @V4umedia_ Thankyou 😁
1246889816165249000,Sun Apr 05 19:57:52 +0000 2020,@rameshlaus @TeamKolly @PremKumarOffl Thankyou sir 😁
1246889742840426500,Sun Apr 05 19:57:35 +0000 2020,@gaana ♥️
1246889676842995700,Sun Apr 05 19:57:19 +0000 2020,@justin_tunes Thankyou so so much sir 😁😁
1246889595360309200,Sun Apr 05 19:57:00 +0000 2020,@TataSky @rameshlaus ♥️thankyou
1246889485389795300,Sun Apr 05 19:56:34 +0000 2020,@ZoomTV Thankyou ♥️
1246889411322581000,Sun Apr 05 19:56:16 +0000 2020,@yupptv ♥️
1246889344893214700,Sun Apr 05 19:56:00 +0000 2020,@NDTVTamilCinema ♥️😃
1246889322730508300,Sun Apr 05 19:55:55 +0000 2020,@pudiharicharan ♥️♥️
1246889255965618200,Sun Apr 05 19:55:39 +0000 2020,@shravyavarma I love you 😘
1246889141222006800,Sun Apr 05 19:55:12 +0000 2020,@Jagadishbliss @kalyanipriyan ♥️♥️
1246889107151675400,Sun Apr 05 19:55:03 +0000 2020,@MomentsIndia ♥️♥️
1246889059089174500,Sun Apr 05 19:54:52 +0000 2020,@NeerajaKona Thankyou missssssss😘✨
1246888964629205000,Sun Apr 05 19:54:29 +0000 2020,@theindianthakur Thankyou 😁♥️
1246888871603794000,Sun Apr 05 19:54:07 +0000 2020,@ThisIsDSP Thankyou rock star ✨♥️😁
1246888259797405700,Sun Apr 05 19:51:41 +0000 2020,You guys somehow amaze me EVERY SINGLE TIME! ✨♥️ #proud 🧚🏻‍♀️ https://t.co/ZRsANbEFuI
1246887983808045000,Sun Apr 05 19:50:36 +0000 2020,@HariPrriya6 Thaaaankyou!♥️
1246887922650861600,Sun Apr 05 19:50:21 +0000 2020,@RaashiKhanna Thaaaaaankyou Madame♥️✨🐒
1246887850085249000,Sun Apr 05 19:50:04 +0000 2020,@AthulyaOfficial Awwww thankyou cutie ♥️♥️
1246887767050604500,Sun Apr 05 19:49:44 +0000 2020,@bharatkamma Thankyou so much sir 😁✨
1246887679511236600,Sun Apr 05 19:49:23 +0000 2020,@Dhananjayaka Thankyou so much 😁😁
1246887618228306000,Sun Apr 05 19:49:08 +0000 2020,@SimpleSuni Thankyou sir 😁😁
1246768124554178600,Sun Apr 05 11:54:19 +0000 2020,@LoveRashmika Loved this edit thaank you ♥️♥️ You guys are irreplaceable tooo thank you ❤️♥️
1246766664303038500,Sun Apr 05 11:48:31 +0000 2020,@Hariharan_GGfan You got tears in my eyes 🥺 but that's so nice man♥️thank you soo much for the edit♥️♥️
1246764788090171400,Sun Apr 05 11:41:03 +0000 2020,@iamrashmikamam @Rashmika_f_c That's sweet thaank you ♥️♥️
1246764522855153700,Sun Apr 05 11:40:00 +0000 2020,@SonyMusicSouth Thaank you ♥️😁
1246764282710118400,Sun Apr 05 11:39:03 +0000 2020,@Rashmika_f_c @Rashmikamandan6 Youuu guyss are the besttt thaank you 🥺♥️♥️
1246764184869548000,Sun Apr 05 11:38:40 +0000 2020,@BTP_Offl @RashmikaHearts @actorvijay @MersalRemo @Mersal_Rohit @IdrishVijay @itsMadhesh @Itz_pokkiri7… https://t.co/0scX3uK3Bn
1246764110697517000,Sun Apr 05 11:38:22 +0000 2020,@RashmikaLubb @Rashmikamandan6 Aww ♥️
1246764041445335000,Sun Apr 05 11:38:05 +0000 2020,@cineloka @crushqueen_fc Thank you 😊
1246763921223995400,Sun Apr 05 11:37:37 +0000 2020,@Mahesh56075483 @Geethamadam @AlwaysRamCharan Thank you ❤️
1246763846758355000,Sun Apr 05 11:37:19 +0000 2020,@RashmikaHearts Thhaank you guysss 🙈♥️♥️
1246463442908622800,Sat Apr 04 15:43:37 +0000 2020,@rashmika_addict Awww ♥️
1246463019028058000,Sat Apr 04 15:41:56 +0000 2020,@Geethamadam Thaank you ♥️😁
1246462775808807000,Sat Apr 04 15:40:58 +0000 2020,@Roshu143Love ♥️♥️
1246462737275732000,Sat Apr 04 15:40:49 +0000 2020,@Thalapathy_Elam @TheRashmikaFC @Geethamadam Aww 🙈♥️
1246462201130406000,Sat Apr 04 15:38:41 +0000 2020,@TheRashmikaFC @Geethamadam This is beautiful thaaank youuu ♥️♥️
1246462082846883800,Sat Apr 04 15:38:13 +0000 2020,@TrendKalyani @RashmikaHearts @kalyanipriyan @rashmika_fans_ Thaank you guyss ♥️
1246462004455338000,Sat Apr 04 15:37:54 +0000 2020,@Trends_Samantha @RashmikaHearts @Samanthaprabhu2 @RashmikaTFC @RashmikaTrends Thank you guys ♥️
1246461434252251100,Sat Apr 04 15:35:38 +0000 2020,@RashmikaLubb Aww ♥️
1246461348218679300,Sat Apr 04 15:35:18 +0000 2020,@crushqueen_fc Aww thank you you guyss 🙈♥️
1246461174163505200,Sat Apr 04 15:34:36 +0000 2020,@LoveRashmika Thaank you soo much ♥️🙈
1246461092382924800,Sat Apr 04 15:34:17 +0000 2020,@RashmikaHearts @janipashaanu Thaaank youuu 🐒♥️
1246461021998342100,Sat Apr 04 15:34:00 +0000 2020,@Rashmika_f_c ♥️😁
1246460847120978000,Sat Apr 04 15:33:18 +0000 2020,@LMKMovieManiac Thank you 😊
1246460716757868500,Sat Apr 04 15:32:47 +0000 2020,@rameshlaus Thank you 😊
1246460682247139300,Sat Apr 04 15:32:39 +0000 2020,@sekartweets Thank you 😊
1246460652463353900,Sat Apr 04 15:32:32 +0000 2020,@pudiharicharan Thank you..😊
1246460482350768000,Sat Apr 04 15:31:51 +0000 2020,@LoveMinnu You guys are besttt thaaank youuu ♥️♥️
1246460406870102000,Sat Apr 04 15:31:33 +0000 2020,@Pikkachu143 @DurgaKiranEdit ♥️♥️
1246438501869957000,Sat Apr 04 14:04:31 +0000 2020,Woaaaaahhh....😂 thankyou @VenkyKudumula ‘sir’!🐒 https://t.co/Q6jwX6K39Z
1246438276677824500,Sat Apr 04 14:03:37 +0000 2020,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
1246438114140115000,Sat Apr 04 14:02:58 +0000 2020,Thankyou so so much @krisshdop  sir! 😁 https://t.co/xN1ysE6zWL
1245367077155688400,Wed Apr 01 15:07:03 +0000 2020,@Pikkachu143 ♥️♥️
1245366567476449300,Wed Apr 01 15:05:02 +0000 2020,@LoveRashmika 🙈🙈
1245366450010722300,Wed Apr 01 15:04:34 +0000 2020,@Prashan34201037 ♥️♥️
1245366248692527000,Wed Apr 01 15:03:46 +0000 2020,💃💃 https://t.co/ibjEXWt7LQ
1244316357342032000,Sun Mar 29 17:31:52 +0000 2020,@rashmika_jaaan @LoveRashmika @Rashmikamandan6 @iamsandesh1998 @rashmika_addict @crushqueen_fc @RashmikaKFC… https://t.co/Tx8EIGQ1h8
1242747262846947300,Wed Mar 25 09:36:51 +0000 2020,Happy Ugadi everyone! I hope all of you are with your families and that you are safe.  Stay home, stay safe. ♥️
1240649040041103400,Thu Mar 19 14:39:15 +0000 2020,What will happen is that- you send the mail - my team and I go through them all - pick out what we like in them - g… https://t.co/pDVgaP2CJh
1240648921950466000,Thu Mar 19 14:38:47 +0000 2020,Hey guys! So a lot of you were asking me questions regarding my insta story so the thing is - Any aspiring director… https://t.co/RzZ3Bp7YQB
1239958889249964000,Tue Mar 17 16:56:51 +0000 2020,🐒✨ https://t.co/dfe84BRzrt
1238857227152154600,Sat Mar 14 15:59:14 +0000 2020,@RashmikaTrends Mmm soon then 😁🐒
1238855900292509700,Sat Mar 14 15:53:58 +0000 2020,@Pikkachu143 Haha ♥️
1238855620326916000,Sat Mar 14 15:52:51 +0000 2020,@iamsandesh1998 @LoveRashmika Aiyoo sorry,,,but I'm back now 🐒♥️
1238854290736726000,Sat Mar 14 15:47:34 +0000 2020,@TheRashmikaFC Awww 😂
1238854126391320600,Sat Mar 14 15:46:55 +0000 2020,@RashmikaLubb @RashmikaTFC @fc_rashmika @RashmikaHearts @Geethamadam @LoveRashmika @Pikkachu143 @Rashmika_4Ever… https://t.co/PrsK1ExuQa
1238853370695151600,Sat Mar 14 15:43:55 +0000 2020,@Rashmika_Army_ Yesss but I'm back 🥺♥️🤗
1238853129472323600,Sat Mar 14 15:42:57 +0000 2020,@LoveRashmika 🤗🤗🤗
1238853072916377600,Sat Mar 14 15:42:44 +0000 2020,@RashmikaHearts Yup I'm here 🤷🏻‍♀️🐒♥️
1238852891915387000,Sat Mar 14 15:42:00 +0000 2020,@RashmikaHearts Crazy 🤦🏻‍♀️😂
1238852741952200700,Sat Mar 14 15:41:25 +0000 2020,@rashmika_addict Sorrry I'm here 🐒♥️😁
1236279704576872400,Sat Mar 07 13:17:05 +0000 2020,#Rakesh and #Aishwarya you two were fabulous! ♥️ Can't wait to see the amazing roles you both take up in the future… https://t.co/LxPRsuzlxe
1235903235694588000,Fri Mar 06 12:21:08 +0000 2020,A big hug to all lovely people out there♥️,, Thank you for a Million family !😁♥️ ,, Blessed 🤗💕.... https://t.co/RCtXneCilu
1235574577914249200,Thu Mar 05 14:35:09 +0000 2020,I sometimes like blurry better..!🐒🙈 https://t.co/laMJm0H3hG
1235225217145827300,Wed Mar 04 15:26:55 +0000 2020,@Vigneshsab22 @RashmikaTFC @RashmikaFans @RashmikaTrends @RashmikaHearts @roshmylife @crushqueen_fc @rashmika_fans_… https://t.co/FfsCWfFPqm
1235224802773700600,Wed Mar 04 15:25:17 +0000 2020,@Geethamadam Woah 👏👏♥️
1234855621436092400,Tue Mar 03 14:58:17 +0000 2020,@RashmikaLubb @RashmikaHearts @Geethamadam @LoveRashmika @Pikkachu143 @rashmika_addict @iamRashmika_Fan… https://t.co/tWskjIpKhg
1234804289505132500,Tue Mar 03 11:34:18 +0000 2020,Here's one last surprise from team #Bheeshma. Let me know what you think of the song! ♥️✨  https://t.co/m6Wk6W8LKs… https://t.co/Li0aGzend0
1234138742614454300,Sun Mar 01 15:29:40 +0000 2020,Look what you made me do.♥️♥️ https://t.co/gPJiR8cbat
1234028765073686500,Sun Mar 01 08:12:39 +0000 2020,Mee words ki, mee love ki, mee support ki full love aipoindi 🥰🥰♥️ https://t.co/z0bZ3BzdeW
1233403648941518800,Fri Feb 28 14:48:40 +0000 2020,Beaming like a rainbow 🌈 https://t.co/8yeSpGSRLp
1233069829638111200,Thu Feb 27 16:42:11 +0000 2020,Wishing Appu sir and entire team of Mayabazar2016 the best...😁✨ @PuneethRajkumar @PRK_Productions https://t.co/UEa1c12w6x
1231988578487586800,Mon Feb 24 17:05:41 +0000 2020,Thaaaankyou sir. 😁😁It's only because of the opportunities you and @VenkyKudumula have given me. ♥️😁Truly grateful.😁… https://t.co/F9gOXO8qcI
1231944112569376800,Mon Feb 24 14:08:59 +0000 2020,I can’t agree more. 🐒 Vadivelu sir  is soooo cuteeee♥😍 https://t.co/zeO5EuzvPr
1231833940903645200,Mon Feb 24 06:51:12 +0000 2020,Thankyou so much @alluarjun sir! 😁 I really really hope you enjoyed the film! 😁 thankyou so much for the love!🙏🏻😁 https://t.co/w91qER0nE3
1231649402189566000,Sun Feb 23 18:37:55 +0000 2020,Thankyou thankyou thaaaankyou!♥️♥️✨ https://t.co/JuNalHr8rT
1231236843913400300,Sat Feb 22 15:18:33 +0000 2020,Hey hey hey...🐒 Have you guys watched #Bheeshma yet?  If yes - geme your reviews..... If no - well, it better be cz… https://t.co/dxBxsrA9Vv
1230550200860590000,Thu Feb 20 17:50:05 +0000 2020,Thaaaaankyou. @IAmVarunTej 👻✨ https://t.co/a0DpdaRkxK
1230405682282676200,Thu Feb 20 08:15:49 +0000 2020,Omg! Wait whaaaaaat!! Now what should I expect? I think I am going to get series of panic attacks.🤦🏻‍😂😂 This is inc… https://t.co/50Q3fUdy2w
1230179328681377800,Wed Feb 19 17:16:22 +0000 2020,@Pikkachu143 My fam ♥️♥️😘
1230078761187459000,Wed Feb 19 10:36:45 +0000 2020,Here’s the video of Super Cute! Enjoyyy peeps! 💃  https://t.co/bbDOHCyQ11  @actor_nithiin @VenkyKudumula… https://t.co/9NU8qCwqDE
1229987708727988200,Wed Feb 19 04:34:56 +0000 2020,Songs are out nowwwww! 💃💃 Let me know - which one is your favourite?  #Bheeshma   https://t.co/CZ6FSIhkWp… https://t.co/mNPUP9BnMq
1229816378720305200,Tue Feb 18 17:14:08 +0000 2020,Let me look at you for a second and give you a smileeeee!🐒♥️ https://t.co/KHAYESKyBR
1229734952951894000,Tue Feb 18 11:50:34 +0000 2020,@vennelakishore Kadaaaaaaa. 😂😂
1229734856654876700,Tue Feb 18 11:50:11 +0000 2020,@KuriPrathap @actor_nithiin @VenkyKudumula @mahathi_sagar @saisriram_dop @sahisuresh @vamsi84 @adityamusic Thankyou gurugale.🙏🏻🐒
1229734708130398200,Tue Feb 18 11:49:36 +0000 2020,@KuriPrathap @suvarnanewstv Saaaaaarrrr!🐒
1229390056420327400,Mon Feb 17 13:00:05 +0000 2020,The trailer is hereeeee! I just watched the trailer and I really liked it - Tell me, did you guys like it too?… https://t.co/WiCfQSurBB
1229383041216213000,Mon Feb 17 12:32:12 +0000 2020,@anupamahere
1229382952531792000,Mon Feb 17 12:31:51 +0000 2020,Happy birthday anu,,♥ how’s the surprissssseeee🐒✨✨ hehehe...  Party hard darling.!♥ Have a great one ahead  😁... He… https://t.co/tVnZKB3xKU
1229362639408492500,Mon Feb 17 11:11:08 +0000 2020,Good things are worth the wait! https://t.co/s8yhdukB7Q
1229249396354633700,Mon Feb 17 03:41:09 +0000 2020,It's #BheeshmaPreRelease event time today at Yousufguda Police Grounds, HYD.  See you all soon 😁🤗♥️...  #Bheeshma… https://t.co/2BUbdzzLb9
1229105166126698500,Sun Feb 16 18:08:01 +0000 2020,@RashmikaHearts Ofcourse I did 🐒thaank you guyss Wait I did tweet about it earlier know?? ☺️♥️
1229104337722298400,Sun Feb 16 18:04:44 +0000 2020,@CuteMandanna @RashmikaTFC @TheDeverakonda ♥️♥️
1229104259968299000,Sun Feb 16 18:04:25 +0000 2020,@Rashmika_Army_ Hello 😁♥️
1229104077335695400,Sun Feb 16 18:03:42 +0000 2020,@RashmikaUSAFC 😱😱are you serious 😂😂🤷🏻‍♀️..
1229103896565403600,Sun Feb 16 18:02:59 +0000 2020,@RashmikaHearts That's sweet 😂♥️
1229103812381532200,Sun Feb 16 18:02:39 +0000 2020,@Pikkachu143 Love you too ♥️
1229103725802705000,Sun Feb 16 18:02:18 +0000 2020,@Geethamadam I know😱...🐒♥️
1229027688427344000,Sun Feb 16 13:00:09 +0000 2020,OMG! Really? It’s my 10th already? I still feel like a newbie!😵😵 I’ve gotten here only with your support. Instead o… https://t.co/IJ2gCOJElU
1228955543978426400,Sun Feb 16 08:13:29 +0000 2020,@actor_nithiin @VenkyKudumula @SitharaEnts @mahathi_sagar
1228953526446911500,Sun Feb 16 08:05:28 +0000 2020,It's the trailer time 🐒💃 #Bheeshma https://t.co/wnFDuPVXTQ
1228604541030912000,Sat Feb 15 08:58:43 +0000 2020,Congratulations @actor_nithiin saaaaaaaaar.!!😁😁💃🏻 See I am lucky for you. You are getting off married and all.😂 Jus… https://t.co/gaYoECqTLz
1228334632224997400,Fri Feb 14 15:06:12 +0000 2020,@RashmikaHearts Aww💕
1228334478973526000,Fri Feb 14 15:05:35 +0000 2020,When someone says picture time. You do 😝!! 🙈🐒 https://t.co/FAtPURuWtV
1228319431257776000,Fri Feb 14 14:05:48 +0000 2020,@LoveRashmika @RashmikaUSAFC Mwah!! Happy valentines daaaaay!😁😘
1228319269105963000,Fri Feb 14 14:05:09 +0000 2020,@RashmikaUSAFC @LoveRashmika Aye! Thaaaaaankyou. Happy v-day to you too. ♥️😘
1228229632526184400,Fri Feb 14 08:08:58 +0000 2020,♥️☺️ #NewProfilePic https://t.co/xl7tq28b9Y
1228170082594902000,Fri Feb 14 04:12:20 +0000 2020,Happy Single's Day and Happy Valentine’s Day my peeps! Have fun watching this song.. This is the story of Bheeshma’… https://t.co/VWgkpTxt9Q
1227539941401362400,Wed Feb 12 10:28:23 +0000 2020,9 days to go and Bheeshma promotions have just begun! We'll see you soooon! 💃🐒 @actor_nithiin https://t.co/gOZKC1Y52i
1226875233648304000,Mon Feb 10 14:27:04 +0000 2020,I woke up to this and this somehow made me happy☺️...  I am nobody to say something like this but I just wanted to… https://t.co/e79cXgSVeH
1226455739759095800,Sun Feb 09 10:40:09 +0000 2020,One of my favourites from the album is out. Yaaaaaay! 💃🏻🐒 comment below if you like it. Let’s see if mine and your… https://t.co/RDWiuslDnR
1226386178024169500,Sun Feb 09 06:03:44 +0000 2020,🎼💃🎶  #SaraSariLyrical will be out today 💃💃🎶... https://t.co/XnsyESLxqV
1225622883549892600,Fri Feb 07 03:30:41 +0000 2020,Sara sari on feb 9th you guys. 💃🏻😁 #Bheeshma @VenkyKudumula @actor_nithiin @vamsi84 @SitharaEnts https://t.co/mHRrddVKC3
1224956193384222700,Wed Feb 05 07:21:29 +0000 2020,Kiss your loved ones at least a hundred times a day❤️ Life is too short for anything less. https://t.co/kbMKFRm6YM
1224304166975103000,Mon Feb 03 12:10:34 +0000 2020,And that's a wrap! Just finished dubbing for Bheeshma.  Ahhh you guys are going to enjoy this movie!💃🏻👻 https://t.co/ULSWT9UnAa
1223937348431306800,Sun Feb 02 11:52:58 +0000 2020,@AlwaysJani master 😬🙌 😁
1223936329211203600,Sun Feb 02 11:48:55 +0000 2020,Here it is the complete lyrical version of "WHATTEY BEAUTY" 😁🤗✨ Hope you guys like it ♥️ https://t.co/nW81KUx14S… https://t.co/gh2JgUzUWg
1223668035896012800,Sat Feb 01 18:02:49 +0000 2020,.@VenkyKudumula ......thankyou for everything! You are a family♥♥ we have so much more to do.♥ https://t.co/eI2bxMowRh
1223667687684886500,Sat Feb 01 18:01:26 +0000 2020,.@actor_nithiin I can’t believe it’s the end man. So glad to have done this film with you. You’ve been my best frie… https://t.co/x6OVsN10U4
