id,created_at,text
1255363380317171700,Wed Apr 29 05:08:48 +0000 2020,@RajaSen Baar Baar Dekho,
1255356767212626000,Wed Apr 29 04:42:31 +0000 2020,@GabbbarSingh Rocket Singh ..
1255122438112727000,Tue Apr 28 13:11:22 +0000 2020,@atulkasbekar @RajaSen Rockstar
1255052819477889000,Tue Apr 28 08:34:44 +0000 2020,@RedDevilBible Ronaldo and Ruud
1254398120395280400,Sun Apr 26 13:13:12 +0000 2020,RT @rajbansal9: Stop believing in rumours. No big film will be released on OTT platform. Yes some small films which may find it difficult t…
1254288659919954000,Sun Apr 26 05:58:14 +0000 2020,@Nadeem_Shah Hahahaha
1253626614430068700,Fri Apr 24 10:07:30 +0000 2020,RT @hvgoenka: My Learnings from ##COVID:  1. The first loser can be ultimate winner- China 2. Life is fragile, handle with care 3. Rich are…
1252929227143315500,Wed Apr 22 11:56:20 +0000 2020,@ChampionsLeague @wembleystadium Messi
1252132370586587100,Mon Apr 20 07:09:55 +0000 2020,RT @aamir_khan: https://t.co/sbXPpLiGBA
1252111254551814100,Mon Apr 20 05:46:00 +0000 2020,RT @rameshlaus: #Germany becomes the first country to relax #SocialDistancing rules.. From May 3rd..
1251866236893360000,Sun Apr 19 13:32:24 +0000 2020,RT @ms_manutd: Help a girl out ..... Green &amp; Gold , or Grey &amp; Orange ?! .... Currently in huge disagreement over this 😂 https://t.co/xXUsz6…
1251847539973779500,Sun Apr 19 12:18:06 +0000 2020,RT @mehtahansal: Given the circumstances I think this was a good time to legalise weed in India...
1251497032117702700,Sat Apr 18 13:05:18 +0000 2020,RT @Runjhunsharmas: Good News: Doubling rate of #COVID19 cases, goes up to 6.2 days (before lockdown it was 3 days) 80% of cases are recove…
1251469824154144800,Sat Apr 18 11:17:11 +0000 2020,@iAqeel_ And out of all the above mentioned things he won .. how many trophies did the team win ?? .. No prizes for guessing sir ..
1249909273510817800,Tue Apr 14 03:56:07 +0000 2020,Happy birthday Bossman .. have a great one with the family ❤️❤️❤️.. lots of love and a big hug @_SanjayGupta
1249304414508044300,Sun Apr 12 11:52:38 +0000 2020,@rajbansal9 @aliaa08 Highway ,Gully Boy !!
1248172230833397800,Thu Apr 09 08:53:44 +0000 2020,Tanishk baaghchi or whatever his name is .. he’s the biggest virus in the music industry ..
1248144979777802200,Thu Apr 09 07:05:27 +0000 2020,We all knw the biggest villains of the music industry are .. let’s not recreate magic .. it only happens once ..… https://t.co/bctkp7O3t8
1248144744309391400,Thu Apr 09 07:04:31 +0000 2020,RT @prasoonjoshi_: All songs written for #Delhi6 including #Masakali close to heart,sad to see when  original creation of @arrahman @prasoo…
1247519505900687400,Tue Apr 07 13:40:02 +0000 2020,@_SanjayGupta @sudeepdop One of the best Dps I have had the pleasure working on 2 features .. love u sir
1247516423846420500,Tue Apr 07 13:27:47 +0000 2020,RT @taran_adarsh: #AamirKhan donates to... ⭐ #PMCares ⭐ #Maharashtra Chief Minister Relief Fund ⭐ Extended support to the daily wage worker…
1247501564966629400,Tue Apr 07 12:28:45 +0000 2020,@rajbansal9 @iamsrk Can’t pick 1 but Chak De and kabhi ha kabhi na
1247193644487991300,Mon Apr 06 16:05:11 +0000 2020,RT @aditya_reds: Just heard the news about Pep's mother. May she RIP 🙏🙏🙏
1246771103197888500,Sun Apr 05 12:06:09 +0000 2020,RT @OmarAbdullah: #UddhavThackeray has been a revelation.
1246430278785986600,Sat Apr 04 13:31:50 +0000 2020,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…
1246035086455136300,Fri Apr 03 11:21:29 +0000 2020,RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…
1245677802143092700,Thu Apr 02 11:41:46 +0000 2020,@zoamorani Lovely 😊
1245640708016365600,Thu Apr 02 09:14:22 +0000 2020,RT @anubhavsinha: Sorry Yuvi and Bhajji, just read you had to prove in words your love for India. UnBloodyBelievable. These are insane time…
1244685885095829500,Mon Mar 30 18:00:14 +0000 2020,@ICC Bumrah Rashid Hazelwood Archer Jadeja
1243406112394600400,Fri Mar 27 05:14:53 +0000 2020,RT @Varun_dvn: Don’t listen to me main koi expert nahi hoon but listen to him he’s the head of battling carona at the Kasturba hospital in…
1242093549975244800,Mon Mar 23 14:19:13 +0000 2020,@SumitkadeI When do u personally think cinemas will open ?
1240679557566353400,Thu Mar 19 16:40:31 +0000 2020,@SkySportsPL @SkyFootball Rooney overhead ..
1238832339725291500,Sat Mar 14 14:20:20 +0000 2020,@AFTVMedia Will get cancelled ..
1237754015036764200,Wed Mar 11 14:55:28 +0000 2020,@utdreport @Fred08oficial 8
1236722002502643700,Sun Mar 08 18:34:37 +0000 2020,RT @aditya_reds: BIG MAN OLE AT IT AGAIN 🔴🔴🔴  Wins This Season against the top 6 1-0 City H 2-0 Chelsea A 1-0 City LC 2-1 City A 2-1 Spurs…
1236721380067930000,Sun Mar 08 18:32:08 +0000 2020,RT @aditya_reds: MANCHESTER IS FUCKING RED. 🔴🔴🔴🔴
1236551579441852400,Sun Mar 08 07:17:25 +0000 2020,@atulkasbekar @Arsenal sir no chance .. they make it to top 5...United to make top 4
1235832119609286700,Fri Mar 06 07:38:32 +0000 2020,RT @SumitkadeI: #Baaghi3  SPECTACULAR larger than life entertainer.  Boast World class action, Superb comedy,fast paced screenplay &amp; emotio…
1235832080287719400,Fri Mar 06 07:38:23 +0000 2020,RT @SumitkadeI: #baaghi3 will make you laugh , will make you cry &amp; will make you love your brother more. Climax will stun you .. @ShraddhaK…
1234522615953248300,Mon Mar 02 16:55:02 +0000 2020,@TheManUtdWay 9
1233777918670590000,Sat Feb 29 15:35:52 +0000 2020,@Nadeem_Shah Looking sharp bro .. fit
1233027119153700900,Thu Feb 27 13:52:28 +0000 2020,RT @NGEMovies: A new addition to our super fun line up 🤟🏻 #NGEFamily is back with a surprise 😉 Stay tuned 💥   #SajidNadiadwala @WardaNadiad…
1232942520935444500,Thu Feb 27 08:16:18 +0000 2020,RT @iTIGERSHROFF: (1/2) Get ready to bring the house down with the sassiest song of the year. #DoYouLoveMe out now. https://t.co/2UfEYuud2w…
1232518673010573300,Wed Feb 26 04:12:05 +0000 2020,RT @iTIGERSHROFF: #Doyouloveme hai sawaal? Suno gaana ye kamaal👌 Mach jayega dhamaal Jab tu naache mere naal💃🏻 #OutSoon #SajidNadiadwala's…
1231402646537298000,Sun Feb 23 02:17:23 +0000 2020,@FullTimeDEVILS Best news ever this season
1231078742149103600,Sat Feb 22 04:50:19 +0000 2020,@Nadeem_Shah @_SanjayGupta And what an album .. unbelievable
1229989730437058600,Wed Feb 19 04:42:58 +0000 2020,RT @khan_ahmedasas: (1/2) Love is in the air and #Bhankas will hit the right chord of your heart. Are you ready for the shaadi madness? Son…
1228783992012296200,Sat Feb 15 20:51:48 +0000 2020,RT @vishalrr: 13 awards for gullyboy at #Filmfare  Highest for any film!! @FarOutAkhtar @ritesh_sid @SiddhantChturvD @MrVijayVarma @ankurte…
1228250472894517200,Fri Feb 14 09:31:47 +0000 2020,Christmas2020 #LaalSinghChaddha https://t.co/GptkPSJ0AY
1228241210277412900,Fri Feb 14 08:54:58 +0000 2020,One of the most hardworking disciplined actors we have today .. what he has done in Baaghi is unbelievably tough .. https://t.co/bZaU8q6CeW
1228201324933611500,Fri Feb 14 06:16:29 +0000 2020,RT @aamir_khan: पा लेने की बेचैनी, और खो देने का डर... बस इतना सा है, ज़िंदगी का सफर।  #HappyValentinesDay Kareena. I wish I could romance…
1227188036766580700,Tue Feb 11 11:10:02 +0000 2020,RT @khan_ahmedasas: Get ready to lose yourself to the most badass party song of the year. #DusBahane 2.0 coming out tomorrow. #Baaghi3  #Sa…
1227117663211516000,Tue Feb 11 06:30:24 +0000 2020,RT @khan_ahmedasas: These baaghis are badass and so is their party jam. #DusBahane 2.0 coming soon #Baaghi3. #SajidNadiadwala @iTIGERSHROFF…
1226793650035650600,Mon Feb 10 09:02:53 +0000 2020,@_SanjayGupta Copy .. will check thanks
1226790343355449300,Mon Feb 10 08:49:45 +0000 2020,@_SanjayGupta Sir where is it streaming ?
1225304122389192700,Thu Feb 06 06:24:02 +0000 2020,RT @NGEMovies: The rebel is back &amp; this time he's up against a nation to fight his greatest battle! Catch the explosive #Baaghi3Trailer.…
1225283480201789400,Thu Feb 06 05:02:01 +0000 2020,RT @iTIGERSHROFF: The wait would be over as the rebel is back to turn the tables. Witness the greatest battle in the #Baaghi3 Trailer. Out…
1225059651860848600,Wed Feb 05 14:12:36 +0000 2020,RT @rohitjswl01: TOMORROW at 11am Sharp... #Baaghi3Trailer arrives... Get ready to witness something HUGE &amp; SPECTACULAR... Ronnie is all se…
1224975577020371000,Wed Feb 05 08:38:31 +0000 2020,RT @iTIGERSHROFF: It’s been an incredible journey, but Ronnie's greatest battle is yet to be fought.  Catch the explosive #Baaghi3  TRAILER…
1224213676707565600,Mon Feb 03 06:10:59 +0000 2020,RT @khan_ahmedasas: Against his strongest enemy, His greatest battle, Up against a nation, RONNIE is back! 💪🏻 #Baaghi3 trailer out on 6th F…
1224213639332151300,Mon Feb 03 06:10:51 +0000 2020,🔥🔥🔥 https://t.co/BFX3wW2LGU
1223901525803581400,Sun Feb 02 09:30:37 +0000 2020,RT @SrBachchan: T 3429 BRAHMĀSTRA.. coming to cinemas on 4/12/20 &amp; Ayan is NOT allowed to change it now! #Brahmastra #RanbirKapoor @aliaa08…
1223863931954811000,Sun Feb 02 07:01:14 +0000 2020,Yes 4th Dec 2020❤️❤️❤️ https://t.co/LrS78bO5Ue
1222917843865329700,Thu Jan 30 16:21:49 +0000 2020,6th March 2020 https://t.co/1MdF82Ernt
1222637171296747500,Wed Jan 29 21:46:31 +0000 2020,Agree with this https://t.co/Kn12Blehu8
1222480818712367000,Wed Jan 29 11:25:14 +0000 2020,RT @FabrizioRomano: Bruno Fernandes to Manchester United, here we go!  Totally confirmed. The agreement has been reached with Sporting and…
1221672595910643700,Mon Jan 27 05:53:39 +0000 2020,Laal Singh Chadha # Christmas2020 https://t.co/Zb0bYY8vzX
1221092161803808800,Sat Jan 25 15:27:12 +0000 2020,Best thing ul see today .. https://t.co/NpVZBQ9zf3
1221036859955929000,Sat Jan 25 11:47:27 +0000 2020,RT @iamsrk: 3 yrs of Raees. One of the most fun I had making a film. Thks to cast &amp; crew &amp; my producers. Maybe need to take Raees’ advice m…
1221006304904466400,Sat Jan 25 09:46:02 +0000 2020,@atulkasbekar Sir it’s dooms day when u see remixes in a imtiaz ali film .. which is coming up .. the few ones left… https://t.co/a7Ky2SzeGX
1220793035774021600,Fri Jan 24 19:38:35 +0000 2020,RT @rahuldholakia: 🙏🏽🙏🏽🙏🏽❤️❤️❤️🤗🤗🤗
1220090136236421000,Wed Jan 22 21:05:31 +0000 2020,Andreas pereira is a disgrace to play for man united .. horrible first half #ManUtd
1218459468305854500,Sat Jan 18 09:05:49 +0000 2020,@taran_adarsh Sooryavanshi
1217774748001652700,Thu Jan 16 11:44:59 +0000 2020,❤️❤️ https://t.co/HsKJSXqvJX
1217510751432085500,Wed Jan 15 18:15:58 +0000 2020,Can we please have a bigger role for this man in Indian cricket .. maybe put him in the selectors panel .. always m… https://t.co/Wx4SbYOsMr
1215164124591620000,Thu Jan 09 06:51:18 +0000 2020,RT @iTIGERSHROFF: https://t.co/ThyCDOhogD
1214752469298733000,Wed Jan 08 03:35:32 +0000 2020,Hard .. bohot hard @deepikapadukone https://t.co/oUXsJf9REr
1211855369674248200,Tue Dec 31 03:43:29 +0000 2019,@ManUnitedWorld Top 5
1203918908018843600,Mon Dec 09 06:06:50 +0000 2019,Harrddddddd https://t.co/3J4GqpyHTW
1203395365489324000,Sat Dec 07 19:26:27 +0000 2019,Jose And pep in 1 week .. Well done to this young team ❤️❤️and Ole https://t.co/o6HA2Rf0oS
1202205204445376500,Wed Dec 04 12:37:11 +0000 2019,@SumitkadeI Can’t look past Zoya .. in this category
1201240201818988500,Sun Dec 01 20:42:36 +0000 2019,Pure box office .. another great video by @aditya_reds https://t.co/PKBwxXWfyO
1201240099368951800,Sun Dec 01 20:42:12 +0000 2019,RT @aditya_reds: Another damaging result for Ole. You can talk about a rebuild but at the end of the day it's the results that count. Frust…
1197076176730280000,Wed Nov 20 08:56:15 +0000 2019,@imVkohli 7
1195036522791231500,Thu Nov 14 17:51:24 +0000 2019,@_SanjayGupta Haha sir mine is aldready 3 and a half .. I’m not liking that the time is flying https://t.co/0JLCZtzyEz
1195009667417739300,Thu Nov 14 16:04:41 +0000 2019,@_SanjayGupta Haha .. these 2 munchkins  .. ❤️❤️❤️.. had taken this picture on the set.. now is when u realise how fast these guys grow up
1191317597393834000,Mon Nov 04 11:33:43 +0000 2019,@TheUnitedLink 9
1191018791406190600,Sun Nov 03 15:46:22 +0000 2019,@atulkasbekar Sir he’s been given enough chances .. there are no signs of maturity or any kind of improvement .. it… https://t.co/WNAmtuiSVT
1188500809488584700,Sun Oct 27 17:00:48 +0000 2019,@Nadeem_Shah 🤣🤣🤣🤣
1187018906935808000,Wed Oct 23 14:52:15 +0000 2019,Trying very hard to avoid this ☝️☝️ https://t.co/Sr84TrGAYC
1185923075474219000,Sun Oct 20 14:17:49 +0000 2019,Keane at his best .. it’s war not a football game 🤣🤣 https://t.co/KCWFBUEh0E
1184381919179366400,Wed Oct 16 08:13:48 +0000 2019,RT @akshaykumar: Darr ke maare chup na jaana, aaya hai sirf aap se milne #BhootRaja.#TheBhootSong Out NOW! #Housefull4 https://t.co/QvZ8OBM…
1184336507974217700,Wed Oct 16 05:13:22 +0000 2019,Hahahah .. Sundis arrives this Diwali 🤣🤣🤣😝😝 https://t.co/glNJ0uNq7I
1180915757804216300,Sun Oct 06 18:40:31 +0000 2019,Really sad state of affairs .. heartbreaking https://t.co/hKtdeXL1JX
1180043256693846000,Fri Oct 04 08:53:31 +0000 2019,Ridiculous trend.. https://t.co/yN2wJmkIpr
1178777077215985700,Mon Sep 30 21:02:10 +0000 2019,Ashley young our captain.. useless
1178265501094408200,Sun Sep 29 11:09:21 +0000 2019,RT @farhad_samji: Starting our pre-diwali party with #EkChumma dropping tomorrow, stay tuned! #Housefull4. https://t.co/QdfRi8b2eR #SajidNa…
1177915796963520500,Sat Sep 28 11:59:45 +0000 2019,RT @AdamMcKola: One good thing about United not playing until Monday is they can't ruin our weekend.  But...they could ruin the whole week!…
1176381144213815300,Tue Sep 24 06:21:35 +0000 2019,RT @taran_adarsh: Are you ready?... #HouseFull4 posters will unveil tomorrow... Directed by Farhad Samji... Produced by Sajid Nadiadwala...…
1175810550602719200,Sun Sep 22 16:34:15 +0000 2019,Unbelievable to see Ole out trending ..u can’t blame him .. just look at that squad at his disposal .. plus I think… https://t.co/bvS7fJYnGO
1175787605390004200,Sun Sep 22 15:03:04 +0000 2019,Absolute Dismal performance .. and more to come with the injuries .. Unfortunately apart from the players one man t… https://t.co/2fE1zWIqn8
1175766596154843100,Sun Sep 22 13:39:35 +0000 2019,Rashford doesn’t look rite .. no energy.. no confidence #manutd
1173456266628231200,Mon Sep 16 04:39:10 +0000 2019,@_SanjayGupta Sir maybe the paper has put it in this context ...
1171004625203286000,Mon Sep 09 10:17:13 +0000 2019,Word ...Happy birthday sir https://t.co/7JX780dx8k
1170963768127344600,Mon Sep 09 07:34:52 +0000 2019,Now this is a film which deserves a jump .. @NGEMovies .. the best producer in town #sajidnadiadwala https://t.co/axsbPJVwTU
1167816615213162500,Sat Aug 31 15:09:12 +0000 2019,@ManUnitedZone_ 6
1165981748078899200,Mon Aug 26 13:38:06 +0000 2019,@ManUnitedWorld 10
1165502356248612900,Sun Aug 25 05:53:10 +0000 2019,RT @AidanWalshMUFC: It is crazy how a game of football can ruin your weekend.
1165299656777064400,Sat Aug 24 16:27:43 +0000 2019,@RanveerOfficial @premierleague 2-2
1164053402428403700,Wed Aug 21 05:55:32 +0000 2019,@_SanjayGupta Lol sir no prizes for guessing here 🤣🤣
1163538245398827000,Mon Aug 19 19:48:29 +0000 2019,One of the most composed defensive displays in the past 6 years from us .. lovely lovely half of football.#WOLMUN #ManUtd #GGMU
1160497599159271400,Sun Aug 11 10:26:03 +0000 2019,RT @KarnRateria: If they don’t like sports, it’s a big red flag.   Football season is back. All plans till May are now subject to fixture s…
1160054403895660500,Sat Aug 10 05:04:57 +0000 2019,@menacesingh Have u ever sony LIV links ?? The ongoing westindies India didn’t have sound when I played them .. hot… https://t.co/8Cj2RWgA4f
1159673302782099500,Fri Aug 09 03:50:35 +0000 2019,@ArshadWarsi There is one at Santacruz in the same building Standard&amp;Chatered bank
1159496886950084600,Thu Aug 08 16:09:34 +0000 2019,🔥🔥 https://t.co/YXhy4bnVLz
1159495914374873000,Thu Aug 08 16:05:43 +0000 2019,RT @forevruntd: Over to you @MarcusRashford , @AnthonyMartial , @Alexis_Sanchez, Greenwood, @agomes_47, @TahithC, @andrinhopereira and Garn…
1159469279961419800,Thu Aug 08 14:19:52 +0000 2019,@atulkasbekar Agreed .. but not replacing Herrera and lukaku .. if Pogba gets injured ..wolves Leicester and Everto… https://t.co/invWqP9eQm
1159466409459474400,Thu Aug 08 14:08:28 +0000 2019,@atulkasbekar Sir I’m in ur boots now  .. Woodward/glazers are ruining my club 🙈🙈
1159462416876331000,Thu Aug 08 13:52:36 +0000 2019,@atulkasbekar What a window .. do u think arsenal can sneak in 2nd ? I think so .. City Arsenal Pool Spurs .. can happen
1159453388603416600,Thu Aug 08 13:16:44 +0000 2019,@menacesingh City ,Arsenal,Liverpool ,Spurs
1159098834871439400,Wed Aug 07 13:47:51 +0000 2019,I really think we have the team to finish 4th .. now over to Sunday for the season opener 🔥🔥🔥.. #GGMU
1159098611306598400,Wed Aug 07 13:46:58 +0000 2019,I’m actually happy that this transfer madness gets over tmw .. anyway by the looks of it @ManUtd  won’t be signing… https://t.co/k7yly8erQP
1157704548049227800,Sat Aug 03 17:27:28 +0000 2019,@FullTimeDEVILS Matic first things first
1157199574022275000,Fri Aug 02 08:00:52 +0000 2019,RT @BeardedGenius: United fans waiting for transfer news https://t.co/W9uriUlcSU
1156606785035198500,Wed Jul 31 16:45:20 +0000 2019,Really feel it’s only going to be 1 more player added before the window closes .. will be a miracle if we get Dybal… https://t.co/TYPgEVuXIZ
1155830473978810400,Mon Jul 29 13:20:33 +0000 2019,@aditya_reds @Evra Great stuff Aditya .. all the love
1154701441354756000,Fri Jul 26 10:34:11 +0000 2019,@UnitedBudz Impossible .. I say we get only 1 from this lot
1154607035901546500,Fri Jul 26 04:19:03 +0000 2019,@bhavss14 @MrDtAFC Footballing banter about football between clubs fans is totally ok .. but as a united fan .. I’m… https://t.co/3rkVTq8VMa
1154370206510153700,Thu Jul 25 12:37:59 +0000 2019,Mctominay is absolute class.. 🔥🔥@ManUtd
1154259183396630500,Thu Jul 25 05:16:49 +0000 2019,@atulkasbekar Sir try and see The loudest Voice on Hotstar .. it’s a true story about Roger Ailes played by Russell… https://t.co/UZnbgLnPzN
1153293455319191600,Mon Jul 22 13:19:21 +0000 2019,RT @UnitedStandMUFC: David De Gea wants to be Man Utd Captain! He's got our vote #MUFC https://t.co/3DTgrCElvF
1152936251529425000,Sun Jul 21 13:39:57 +0000 2019,@FullTimeDEVILS Wud first get a CB and a midfielder then any other player/position is a bonus
1152523851860832300,Sat Jul 20 10:21:13 +0000 2019,Looks very close to the team for the opener against Chelsea .. maybe maguire/another CB instead of tuanzebe and hop… https://t.co/JO0KW7OqBn
1151879764879134700,Thu Jul 18 15:41:51 +0000 2019,Absolute Savage 🔥🔥🔥 https://t.co/TPFnSlFdai
1151797416456122400,Thu Jul 18 10:14:38 +0000 2019,@MrDtAFC They have signed a great player aldready.. the likes of Leicester and West Ham are showing more ambition a… https://t.co/wWSgoWuCbk
1150475873604141000,Sun Jul 14 18:43:17 +0000 2019,@AidanWalshMUFC Bruno Fernandes
1150475755865833500,Sun Jul 14 18:42:49 +0000 2019,NZ ul are the true champions .. ul lost against the rules not against a team .. so so unlucky.. .. 💔💔🙈🙈
1150466083767214100,Sun Jul 14 18:04:23 +0000 2019,RT @forevruntd: Sports, bloody hell!
1150466062535671800,Sun Jul 14 18:04:18 +0000 2019,RT @Riteishd: Is this the greatest sporting day across sports ever !!!!! #CricketMeriJaan super over &amp; #Wimbledon2019
1150462217302581200,Sun Jul 14 17:49:01 +0000 2019,2 of the finest finals ever here tonite ...
1150434178153848800,Sun Jul 14 15:57:36 +0000 2019,Switching channels here .. 2 epics in the making .. Common @rogerfederer and @BLACKCAPS
1150325057341624300,Sun Jul 14 08:44:00 +0000 2019,@ShahinShumon @SeerviBharath Sir but Importance and  impact of Kane has been far more important which led them to T… https://t.co/mZadfi7eFe
1150319825694015500,Sun Jul 14 08:23:13 +0000 2019,@SeerviBharath Williamson for the impact he has had
1149751622651674600,Fri Jul 12 18:45:22 +0000 2019,RT @aditya_reds: Game set and match Federer 😍😍 one more win closer to the 9th Championships #winbledon
1149750795815936000,Fri Jul 12 18:42:05 +0000 2019,RT @aditya_reds: Ridiculous Tennis.
1149645677992923100,Fri Jul 12 11:44:23 +0000 2019,Really feel we can draft a player like @cheteshwar1 at no 4 in ODis .. he gives that stability specially in foriegn conditions..
1149355958281228300,Thu Jul 11 16:33:09 +0000 2019,RT @FabrizioRomano: #Inter meeting done with Man United. Nothing decided yet, it was just the start. Inter made their bid and told they str…
1149340591307677700,Thu Jul 11 15:32:05 +0000 2019,RT @philipbkk: Why @icc why can’t the third umpire intervene &amp; correct such glaring errors. After yesterday’s missed no ball during Dhoni’s…
1148986759251763200,Wed Jul 10 16:06:05 +0000 2019,This ..... #facts https://t.co/e5h2vddqBY
1148973663099617300,Wed Jul 10 15:14:02 +0000 2019,What happened in the game happened .. but sure thing that @sanjaymanjrekar shud delete his twitter account right no… https://t.co/6h2ZaPGgqb
1148957738333954000,Wed Jul 10 14:10:46 +0000 2019,RT @ManUtdMumbai: My football            My cricket     team                     team                        🤝         Letting me down at…
1148902874652393500,Wed Jul 10 10:32:45 +0000 2019,Over to u .. @msdhoni #indiavsNewzealand
1148613166953140200,Tue Jul 09 15:21:33 +0000 2019,@MichaelVaughan @sanjaymanjrekar Ur lucky .. trust me .. it’s insane how he trends during every Indian game .. taki… https://t.co/AqRU2qTFCe
1148537473955295200,Tue Jul 09 10:20:47 +0000 2019,RT @NGEMovies: Been a year since we began this fun ride!! Waiting for y'all to witness the madness! Coz this time it’s four times the crazi…
1148181961820627000,Mon Jul 08 10:48:06 +0000 2019,RT @FarOutAkhtar: 😊😊😊 zoieakhtar ❤️ Congratulations to all members of the #GullyBoy cast and crew. https://t.co/YBWPc3UiB8
1148181863325823000,Mon Jul 08 10:47:43 +0000 2019,RT @ritesh_sid: GullyBoy wins the NETPAC Award for Best Asian Film at Bucheon International Fantastic Film Festival (BIFAN) 2019. Thank you…
1147534545190699000,Sat Jul 06 15:55:30 +0000 2019,@sanjaymanjrekar Wud have Chahal instead of Kuldeep or bhuvi
1147507277429035000,Sat Jul 06 14:07:09 +0000 2019,Agree with u 100 percent .. just that last line .. not too sure 🤣🤣 https://t.co/IoV6ufz6YK
1147184212920827900,Fri Jul 05 16:43:24 +0000 2019,This will prove to be the best decision in years to come .. always wanted him out of the club ..#Pogbye @ManUtd… https://t.co/1J1YLCTRDn
1146673467028172800,Thu Jul 04 06:53:53 +0000 2019,@AniGuha That also depends if India beats Srilanka 🤣🤣
1146619783133007900,Thu Jul 04 03:20:34 +0000 2019,I think Rangoli (Kangana’s sister) and KRK are perfect for each other ..
1146077851990384600,Tue Jul 02 15:27:07 +0000 2019,What has Jadeja done not to be picked in this 11 .. no point playing Karthik that down .. must play @imjadeja in the next game
1145579163186712600,Mon Jul 01 06:25:30 +0000 2019,RT @forevruntd: Day one of 2019/20 season. #FingersCrossed
1145396969218535400,Sun Jun 30 18:21:32 +0000 2019,The Indian 11 I wud pick against @BCBtigers Rohit,Rahul,Kohli,Dhoni,Pandya,Pant, Jadeja,Shami,Kuldeep,Chahal,… https://t.co/DGWBFlk20s
1145393963106357200,Sun Jun 30 18:09:35 +0000 2019,@atulkasbekar Jadeja for sure sir .. his feilding and bowling ability makes him the best choice .. with Pant coming… https://t.co/WaVTzeVODZ
1145384701659471900,Sun Jun 30 17:32:47 +0000 2019,Apalling from Jadhav and Dhoni .. no intent .. not even trying https://t.co/oueypka8GQ
1144924491232841700,Sat Jun 29 11:04:05 +0000 2019,RT @ManUtd: It's official — @AWBissaka is a Red 🔴 #MUFC
1144222936317886500,Thu Jun 27 12:36:21 +0000 2019,@atulkasbekar Agreed Pant and Jadeja .. replacing Shankar and Jadhav
1141345190621220900,Wed Jun 19 14:01:13 +0000 2019,@atulkasbekar Hahahaha
1140331034308776000,Sun Jun 16 18:51:19 +0000 2019,Well played India .. a very professional performance.. keep at it .. ❤️❤️@BCCI #CricketWorldCup19
1140330018721038300,Sun Jun 16 18:47:17 +0000 2019,RT @dipsMUFC: New fucking challenge?? Try completing this one first pal... 🖕🏽#MUFC
1139876193715384300,Sat Jun 15 12:43:57 +0000 2019,RT @BCCI: Coming up soon on https://t.co/uKFHYe2Bag 😎😎  #TeamIndia https://t.co/pb7ManimQX
1139154978436669400,Thu Jun 13 12:58:05 +0000 2019,@AniGuha @SwatiTrivedi I actually travelled from Newjersey ..takes about 45 mins by bus .. too expensive for me to… https://t.co/mq5kmmUlIz
