id,created_at,text
1065248657778319400,Wed Nov 21 14:20:46 +0000 2018,Sofia we are almost there!!! After all this time we are finally in Bulgaria🙌 see you all at the show tonight😍… https://t.co/t42K9xyvt1
1065193508657602600,Wed Nov 21 10:41:37 +0000 2018,Today we will be in Bulgaria for the first time!! Looking forward to meet our fans and also visit the city of one o… https://t.co/aySn9DvEef
1064939715756023800,Tue Nov 20 17:53:08 +0000 2018,See you tonight in Macedonia!! https://t.co/Y0ZTjXpMpR https://t.co/pkxFTwOB7O
1064613514927579100,Mon Nov 19 20:16:56 +0000 2018,Thank you Serbia for such a great hospitality and team🙏🏻😘💓 Special thanks to our tour manager Dejan and Soundguy St… https://t.co/W84icAonul
1064164214229606400,Sun Nov 18 14:31:34 +0000 2018,Feeling the love in Serbia💓 Thanks to all the fans that came so far, today is our last show in Jagodina, We hope to… https://t.co/CuA83w4agh
1063865634637803500,Sat Nov 17 18:45:07 +0000 2018,Prague we are happy to be back on the 27th! 🤗https://t.co/6vuJgDxVtn https://t.co/rhwnIowQwK
1063847520953077800,Sat Nov 17 17:33:08 +0000 2018,Pančevo, tonight will be a very special show with visuals not like in Belgrade. Tomorrow will be the last show in S… https://t.co/d9cjZW3t9U
1063766025227911200,Sat Nov 17 12:09:18 +0000 2018,Tonight in Pancevo, see you all at the show✨ https://t.co/AwrWQltEGd https://t.co/uAJhWDCwEl
1063718412726280200,Sat Nov 17 09:00:07 +0000 2018,We will be performing for the first time in Bulgaria on nov 21st!! https://t.co/P1NwU94osh https://t.co/sxk0gKmnc2
1063529707390545900,Fri Nov 16 20:30:16 +0000 2018,Dear Fans, for the first time we will be in Macedonia this nov 20th!! https://t.co/T79XTxbF5C https://t.co/779IJyZV9G
1063465499428819000,Fri Nov 16 16:15:07 +0000 2018,At Radio Belgrade 1, We will be live on the air at 18h!! https://t.co/AJ8rZArwyB #serbia #belgrade #radio… https://t.co/Kz1fweNwlK
1063401318172303400,Fri Nov 16 12:00:05 +0000 2018,Belgrade we are so excited to perform for you tonight and see you all again!! 🌞 https://t.co/kUPbxkG3Il https://t.co/80Lwz2EF3K
1063349722927243300,Fri Nov 16 08:35:04 +0000 2018,Thank you so much to all our fans from Zagreb for coming to the show, Special thanks to  Tvornica Kulture, Zoran St… https://t.co/yAXyaySUy9
1063028531700133900,Thu Nov 15 11:18:46 +0000 2018,On our way to Serbia to perform today at the Radio Belgrade 1, Pop Karusel from 18:00pm 🙂 See you all tomorrow at t… https://t.co/c4xQM0IZWU
1062422627002785800,Tue Nov 13 19:11:07 +0000 2018,In Bosnia getting ready for soundcheck , see you all in a few hours!!🌛 https://t.co/601XmuIHll https://t.co/z7jpPGuaZf
1062294337990615000,Tue Nov 13 10:41:21 +0000 2018,On the road again🌞we hope to see you all at the shows during this tour! Tonight we will be performing in Bosnia for… https://t.co/Y6H3FJ663u
1062048646701686800,Mon Nov 12 18:25:03 +0000 2018,Loving Šibenik😍Croatia https://t.co/601XmuIHll https://t.co/yRBz4hlMr5
1061940641746337800,Mon Nov 12 11:15:53 +0000 2018,Tonight we are in the ancient town of Šibenik-Croatia. See you all at the show🌞 https://t.co/4OSBgmT0cY https://t.co/yvhuWk2w82
1061646187747598300,Sun Nov 11 15:45:50 +0000 2018,https://t.co/4OSBgmT0cY https://t.co/fDGhk4c3oJ
1061624956591718400,Sun Nov 11 14:21:28 +0000 2018,B-fast in Rijeka-Croatia.... So i ordered a turkey and cheese sandwich, this is what i got 🤔😂Good morning!! Getting… https://t.co/YJ93k4lbcO
1061254877282746400,Sat Nov 10 13:50:54 +0000 2018,Tonight in Rijeka-Croatia, see you all there🌞 https://t.co/0Fbi29S8X5 https://t.co/wrPiTlmjQn
1061217854828232700,Sat Nov 10 11:23:47 +0000 2018,Serbia we will be there on nov 16th, 17th and 18th! Looking forward to see you all 🌞 https://t.co/4BeiNODniH
1060898393931812900,Fri Nov 09 14:14:22 +0000 2018,See you all tonight in Pazin! https://t.co/TSYNGWmgvG https://t.co/zz7BqM98Gk
1060478275309486100,Thu Nov 08 10:24:58 +0000 2018,Bosnia we will be performing on Nov 13th for the first time! https://t.co/601XmuIHll https://t.co/Gm5DzwsCp9
1060169367969808400,Wed Nov 07 13:57:28 +0000 2018,Getting ready to hit the road to Croatia, Hope to see you all there at the 4 shows !! https://t.co/601XmuIHll https://t.co/sWLiqkAxxJ
1059866312615387100,Tue Nov 06 17:53:14 +0000 2018,So happy to be back in East Europe🌞 First stop Serbia (Belgrade)  Getting warmed up for the tour😊 https://t.co/601XmuIHll
1059810184615338000,Tue Nov 06 14:10:12 +0000 2018,Europe we are almost there!!  Here are the dates of the tour starting on nov 8th! https://t.co/601XmuIHll https://t.co/c7ky46r7pA
1057750794970284000,Wed Oct 31 21:46:56 +0000 2018,https://t.co/aMztI2IiD6
1057695639532904400,Wed Oct 31 18:07:46 +0000 2018,New shows for Croatia and Prague!! https://t.co/SygFQ9eHKi  https://t.co/6vuJgDPwRX https://t.co/Q4WoZ4CVlU
1057331691562418200,Tue Oct 30 18:01:34 +0000 2018,So nice to get the real book!! Thx Rich for this amazing collaboration 😍🙏🏻☺️ https://t.co/6CSal3DDg1  https://t.co/Te6uFkUeuP
1056811637875925000,Mon Oct 29 07:35:03 +0000 2018,DEAR FANS, OUR EUROPE TOUR STARTS ON NOV 9TH IN CROATIA, CHECK OUT ALL THE DATES! https://t.co/601XmuIHll https://t.co/FTu9MAI6e2
1055875870311804900,Fri Oct 26 17:36:39 +0000 2018,Looking forward to return to Europe and perform the best of Elsiane! We will be visiting Croatia, Serbia, Germany,… https://t.co/UBPbbP3jbW
1055579806904008700,Thu Oct 25 22:00:12 +0000 2018,Dear Fans, Don't forget to follow us on Instagram for more Elsiane adventures on tour! ✨🤣🌏✈️🌞https://t.co/dZGsjqQl3k https://t.co/dZGsjqQl3k
1055496514204786700,Thu Oct 25 16:29:13 +0000 2018,Still celebrating the album "Hybrid" and 18 years of career with Elsiane. Thank you to all the fans around the worl… https://t.co/lHHlmzOXga
1055359423353380900,Thu Oct 25 07:24:28 +0000 2018,THE TOUR STARTS ON NOV 9TH IN CROATIA!! https://t.co/jWwiTIxmJ0 https://t.co/v3DeKPTQKo
1055162027629559800,Wed Oct 24 18:20:06 +0000 2018,Macedonia see you all on Nov 20th !!! https://t.co/T79XTxbF5C https://t.co/cFe8fdWrYY
1054688913057611800,Tue Oct 23 11:00:06 +0000 2018,A NEW DATE FOR CROATIA NOV 10TH!! https://t.co/iJJnVeVTie https://t.co/NkJwCbfM0W
1054103947391234000,Sun Oct 21 20:15:40 +0000 2018,IN CROATIA ON NOV 12TH! https://t.co/nKnUl0rDuq https://t.co/l7pmqg3O5n
1053974949365497900,Sun Oct 21 11:43:04 +0000 2018,More dates added to the tour in Nov! ✨ https://t.co/601XmuIHll https://t.co/VQvbPawzUV
1053909007247781900,Sun Oct 21 07:21:02 +0000 2018,Miss you dear Brian Mac Smith https://t.co/pcJH4hnmtg
1053631946121773000,Sat Oct 20 13:00:06 +0000 2018,The Tour starts on Nove 9th!!!✨✨✨  https://t.co/jWwiTIxmJ0 https://t.co/px2cHgWXPB
1053586654441734100,Sat Oct 20 10:00:07 +0000 2018,Warsaw we will spend a special day together on nov 26!!!😍😉😘 https://t.co/PcJHhkVCnW https://t.co/ohC5NseBHu
1053487134009647100,Sat Oct 20 03:24:40 +0000 2018,Magical night at Sala Rosa✨ Thank you to all our team for making this night so special!! Adam Goulet (Guitars), Mar… https://t.co/USZqqV7zkh
1053326056835428400,Fri Oct 19 16:44:36 +0000 2018,Bulgaria we are coming this nov 21st!! https://t.co/1zgDcBleC2 https://t.co/OJcICsxzRi
1052988077591924700,Thu Oct 18 18:21:35 +0000 2018,Dear fans in Europe, we will be passing by for a few weeks to perform some shows before starting the pre-production… https://t.co/m8XGP0pghg
1052442352835539000,Wed Oct 17 06:13:05 +0000 2018,Serbia here is another show of the tour😉 https://t.co/l0F3kVPCuU https://t.co/ybOgmtvhwr
1052296384324489200,Tue Oct 16 20:33:03 +0000 2018,Romania we are coming this Nov 23rd!!😍 https://t.co/3V9GEknymp https://t.co/ntLjrUrDbs
1052257895398731800,Tue Oct 16 18:00:06 +0000 2018,Germany we are coming back!!🤩 https://t.co/1zAv1VRJXv https://t.co/RkiLfRlolI
1052139866169987100,Tue Oct 16 10:11:06 +0000 2018,Serbia, here is the radio interview from last sunday! ✨ https://t.co/DlplVb52TZ https://t.co/DlplVb52TZ
1051934976072126500,Mon Oct 15 20:36:56 +0000 2018,QC un immense merci pour votre chaleureux accueil!!!❤️✨🤗 Merci Mathieu pour faire ce show possible et pour ton support 😍
1050817391419117600,Fri Oct 12 18:36:04 +0000 2018,ELSIANE LIVE IN EUROPE THIS NOVEMBER!!! https://t.co/601XmuIHll https://t.co/O2pKva1Ate
1050778887460917200,Fri Oct 12 16:03:03 +0000 2018,QC on se voit demain le 13 octobre a 21h!😍 Hâte de vous revoir!! https://t.co/2whw523OsW https://t.co/g3C1jBRFi9
1050649619850395600,Fri Oct 12 07:29:24 +0000 2018,Bosnia we are excited to come for the first time on Nov 13th!!! Pass the word✨ https://t.co/acXaiTE7h4 https://t.co/DIDSHOOJYY
1050023164938506200,Wed Oct 10 14:00:05 +0000 2018,Dear Fans in Montreal, today will be a very special show at Sala Rosa! There's still tickets available at the door.… https://t.co/bWty8XuLKK
1049662936845832200,Tue Oct 09 14:08:40 +0000 2018,Brian we miss you so much!  Thank you for being there for us all these years and for your beautiful friendship and… https://t.co/O5Lv5OPvQG
1049295123744546800,Mon Oct 08 13:47:07 +0000 2018,Dear fans in Europe, here are some dates of the tour. more coming soon!! 😍https://t.co/601XmuIHll https://t.co/PrW4AHyGMT
1048908071446175700,Sun Oct 07 12:09:06 +0000 2018,Belgrade we are coming back!!!😍 https://t.co/l48QiJwuE7
1048513216047980500,Sat Oct 06 10:00:05 +0000 2018,Zagreb we are coming back!!!!😍 https://t.co/FXv1FB7SFW
1048241432761454600,Fri Oct 05 16:00:07 +0000 2018,Dear Fans, we are happy to announce our return to Europe this November! here is the first date of the tour . More d… https://t.co/WTLBuI1G2h
1044363313935765500,Mon Sep 24 23:09:52 +0000 2018,Getting ready for the shows ✨ See you all in Mtl on Oct 10th and QC Oct 13th 🌞🌞🌞 https://t.co/VcHmwfsTBB… https://t.co/hzzcInIcDQ
1043539101138526200,Sat Sep 22 16:34:44 +0000 2018,Montreal et Qc nous avons hâte de vous revoir le 10oct a La Sala Rossa et 13 oct a La Source!! Merci Fanny Sanchez… https://t.co/6o3AmgtBfF
1041440190374572000,Sun Sep 16 21:34:25 +0000 2018,Gracias PasionLatina Montreal por la linda entrevista🙏😘🤗 https://t.co/x7KmuFnPHv
1039904585014489100,Wed Sep 12 15:52:28 +0000 2018,Elsiane Live in QC city Oct 13th!! Pass the word ✨😌 https://t.co/2whw523OsW https://t.co/VCJNBjfOEA
1039663992459984900,Tue Sep 11 23:56:26 +0000 2018,Getting ready to see Terry Bozzio 👽🙌✨
1039521115775926300,Tue Sep 11 14:28:42 +0000 2018,Montreal we are excited to see you all on Oct 10th!! 🤗✨Pass the word 😘https://t.co/HP2BpmYD8Z https://t.co/wV3vfEWUO0
1039007793938919400,Mon Sep 10 04:28:56 +0000 2018,What song would you like to hear live from this soundtrack? https://t.co/6CSal3DDg1
1038499088508047400,Sat Sep 08 18:47:31 +0000 2018,Working the new elsiane material😅😅pre-production💃🏻 https://t.co/kkyxRvbQhv
1037500027604750300,Thu Sep 06 00:37:37 +0000 2018,Montreal we are looking forward to see you all on Oct 10th at La Sala Rossa, pass the word!!! https://t.co/d1fe8UyEi2
1036647183565635600,Mon Sep 03 16:08:43 +0000 2018,https://t.co/3me2IP1ynL
1035952846099963900,Sat Sep 01 18:09:40 +0000 2018,Elsiane live a Qc le 13 Oct!!🙏🏻😍 https://t.co/XGGLP8ihEC https://t.co/XGGLP8ihEC
1034500900965048300,Tue Aug 28 18:00:09 +0000 2018,https://t.co/6CSal3DDg1 https://t.co/KYjTx1PUGe
1034289838248394800,Tue Aug 28 04:01:28 +0000 2018,Thanks for the feedback all the way from Australia!!🤗😘✨ Discover the soundtrack of "Rin, Tongue and Dorner" by Elsi… https://t.co/yfiEw41U0w
1032666052189200400,Thu Aug 23 16:29:07 +0000 2018,Something we found in our archives... Talking to Marie-Josée Roy and Jerome Prieur about the art of DOTA :)))))))))… https://t.co/8A8sdrylh9
1030835396928852000,Sat Aug 18 15:14:45 +0000 2018,Let me Through🌞 https://t.co/21bvbfkAGG https://t.co/Sqt2y9EwOu
1030172775686840300,Thu Aug 16 19:21:44 +0000 2018,Walked in this place and heard a surprise 😆🙌😍 https://t.co/3TuI7tZsJ3
1029052182522409000,Mon Aug 13 17:08:53 +0000 2018,Dear Fans, We wish you all a great week full of inspiration, peace, love and creativity!! Thanks Ridu for this nice… https://t.co/bSVyls6TcU
1028678753113845800,Sun Aug 12 16:25:01 +0000 2018,Remember this performance in Europe? Playing the role of the Fire Goddess "Tongue" performing  "Nobody will Escape"… https://t.co/B9VtDYvruJ
1027963189609291800,Fri Aug 10 17:01:37 +0000 2018,Thank you Jean-Sébastien Senécal Photographer, Joffrey Dumas and Francis-james Hawkins for the great photoshoot😍🙌😘
1026789910676742100,Tue Aug 07 11:19:26 +0000 2018,The soundtrack for this moment https://t.co/lR6JWpUtTi
1024807148654612500,Thu Aug 02 00:00:38 +0000 2018,On the Winds of Sleep - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/z4ZA8KuFRg via @YouTube
1024807139775262700,Thu Aug 02 00:00:36 +0000 2018,Let Me Through - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/0RfDGy5mB0 via @YouTube
1024807116492742700,Thu Aug 02 00:00:31 +0000 2018,Tongue Takes Charge - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/2tcCHkUVMc via @YouTube
1024807088386715600,Thu Aug 02 00:00:24 +0000 2018,Pyronaut - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/SXByPruPc4 via @YouTube
1024807051472646100,Thu Aug 02 00:00:15 +0000 2018,Monuments- Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/aduzYeRv8t via @YouTube
1024807036419289100,Thu Aug 02 00:00:12 +0000 2018,Lizard Soul - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/rJPmzzL8Rk via @YouTube
1024806983809945600,Wed Aug 01 23:59:59 +0000 2018,Nobody Will Escape - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/aHuUCVDZLY via @YouTube
1024806979347394600,Wed Aug 01 23:59:58 +0000 2018,Too Late - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/3x1cxlKQfc via @YouTube
1024806952210235400,Wed Aug 01 23:59:52 +0000 2018,Silence - Elsiane and Rich Shapero (Rin, Tongue and Dorner): https://t.co/442UDOXjiP via @YouTube
1024723970833240000,Wed Aug 01 18:30:07 +0000 2018,Steph's magic! "Let me Through" https://t.co/ufB5V1bIyd https://t.co/P0gN51BDeL
1023617925431943200,Sun Jul 29 17:15:05 +0000 2018,...layers of back vocals!!! :)))) https://t.co/Te6uFkUeuP https://t.co/sKnngxk3Pu https://t.co/Ac6RdLM9di
1023309350524338200,Sat Jul 28 20:48:55 +0000 2018,Happy B-day Peru!!  Feliz 28 de Julio a toda la comunidad Peruana 😘🙏✨❤️😍 https://t.co/ZY43Ko3yHw https://t.co/ZY43Ko3yHw
1021821138559815700,Tue Jul 24 18:15:18 +0000 2018,Dear Fans, Discover more about this new app and the soundtrack to this epic novel by Rich Shapero! Special thx to R… https://t.co/xlrsxzQ8VY
1021455035199381500,Mon Jul 23 18:00:32 +0000 2018,We have recently got the news that one of our dear friends and Elsiane team members is battling through cancer.  Br… https://t.co/KQshm6JhUz
1021072348512911400,Sun Jul 22 16:39:53 +0000 2018,Muchas gracias Radio Bacan!!😍🙏🤣✨ Saludos desde Montreal 😘 https://t.co/IWR10ddl8R
1020741858190905300,Sat Jul 21 18:46:38 +0000 2018,Dear Fans, Thank you all for your comments and reactions to the new album soundtrack of "Rin, Tongue and Dorner"!🙏✨… https://t.co/hSVPMt9IZj
1020535868145139700,Sat Jul 21 05:08:06 +0000 2018,Forgive This, I Won't: https://t.co/InydaP8AqQ via @YouTube
1019754760977690600,Thu Jul 19 01:24:15 +0000 2018,Gracias LeoPro por pasar nuestra musica en Peru!! Un saludo a toda la comunidad peruana que nos sigue, besos😘😍☺️🙏✨… https://t.co/necseMdtI6
1018894588986028000,Mon Jul 16 16:26:14 +0000 2018,Dear Fans, stay tuned for this new app coming out this week!!! Here's another song of the epic novel :) https://t.co/i4HmJVMd05
1018178235610357800,Sat Jul 14 16:59:42 +0000 2018,I posted a new video to Facebook https://t.co/PPRfvBemzP
1018128241058570200,Sat Jul 14 13:41:03 +0000 2018,See you all at 1pm on FB live🙂 https://t.co/ionelvB0GK
1017419173679517700,Thu Jul 12 14:43:28 +0000 2018,https://t.co/ZFFx5MN0M5
1017104380930248700,Wed Jul 11 17:52:35 +0000 2018,Dear fans, we are curious to know your feedback on this song :)  Coming soon!!! https://t.co/iWd4UTWHUZ
1015578377502318600,Sat Jul 07 12:48:48 +0000 2018,For those who are asking Hybrid is still available on vinyl 😉 https://t.co/klm6HJOolL https://t.co/klm6HJOolL
1015313787279282200,Fri Jul 06 19:17:25 +0000 2018,Rob Heaney mixing the new soundtrack RTAD, coming out this month!! ✨🔥⭐️ https://t.co/EsvVUAcFJP
1013867383507816400,Mon Jul 02 19:29:55 +0000 2018,This song is part of the new release coming out very soon! https://t.co/DaL3eb99BO
1012750064723398700,Fri Jun 29 17:30:06 +0000 2018,Find out more about this love triangle science fiction story coming soon!!!! https://t.co/uLhD848oeu Thank you Stud… https://t.co/PSS9EhM1kd
1010593667386667000,Sat Jun 23 18:41:20 +0000 2018,Are you ready for another Elsiane album???  We will be unveiling more about this new material soon!!  Don't forget… https://t.co/LGhBmhnX1N
1009843525972889600,Thu Jun 21 17:00:33 +0000 2018,Today we celebrate Music!! Thank you to all the amazing musicians out there who have inspired us throughout the yea… https://t.co/IQVAAJMuT8
1009136049178718200,Tue Jun 19 18:09:17 +0000 2018,Tonight is the unveiling of the "Star Portal" by Krista Bursey😍 come join us on this special event 🌠… https://t.co/6uy0CTvT2L
1007675687161946100,Fri Jun 15 17:26:20 +0000 2018,Dear Fans, We are excited to tell you about a new soundtrack release coming soon!!!  We invite you to sign up to ou… https://t.co/Dz5Gmcy9Pk
1007061339691475000,Thu Jun 14 00:45:08 +0000 2018,Thank you so much for all your kind messages and reactions to this song🙏 for those who wish to download this track… https://t.co/CaObwXtoC2
1006981664512270300,Wed Jun 13 19:28:32 +0000 2018,Elsiane - The Motive ( In memory of Elie Sotto ): https://t.co/6QuPnWdMD6 via @YouTube
1006614634999242800,Tue Jun 12 19:10:05 +0000 2018,One month ago the Elsiane family suffered a great loss, Elie Sotto who was the biggest supporter and father of Elsi… https://t.co/QdNOpSa9lm
1004397515628785700,Wed Jun 06 16:20:03 +0000 2018,https://t.co/bH9e8y3XIb
1003676042614247400,Mon Jun 04 16:33:10 +0000 2018,Dear Fans, here's another song i did last year for the tribute to Hooverphonic ✨😊 https://t.co/JU0SuakYu6 https://t.co/JU0SuakYu6
1003334288790650900,Sun Jun 03 17:55:10 +0000 2018,Thank you to the fan that purchased the original sketch of MOE!😍🙏😉 https://t.co/y44PRVzln9
1002954791482519600,Sat Jun 02 16:47:10 +0000 2018,Hooverphonic - 2 Wicky (cover by Elsieanne Caplette): https://t.co/8ZBC0d6mW0 via @YouTube
1002249619911344100,Thu May 31 18:05:04 +0000 2018,Just came across  some of the first recordings of "Nobody will Escape" it was fun to get back to my first intrument… https://t.co/cixGMoZbf5
999307024520433700,Wed May 23 15:12:15 +0000 2018,Congrats to our dear friend and collaborator Marie-Josée Roy for this new show coming up May 25th!! 😍… https://t.co/H3Zh8R6wnG
998620711383117800,Mon May 21 17:45:05 +0000 2018,Nice souvenirs with the amazing Alex Acuña (Weather Report) and Elie Sotto, Thanks Alex for inspiring us so much 😍🙏… https://t.co/nmjEVqDe1s
995832073884717000,Mon May 14 01:04:02 +0000 2018,My dad was a barber, he was the best barber in Montreal, with a just pair of scissors and a comb, he raised a famil… https://t.co/fzSd1JsRaX
994628359413030900,Thu May 10 17:20:54 +0000 2018,Thanks Andres Fouché for capturing this performance in Europe! Special thx to Carlos and all the team in Portugal f… https://t.co/oJywIx2SLe
994346027091087400,Wed May 09 22:39:01 +0000 2018,Elsiane - Morphing (Europe DOTA Tour 2017): https://t.co/wqOfx7Dj8g via @YouTube
994282616714027000,Wed May 09 18:27:03 +0000 2018,Here's a little souvenir from our last tour, Thank you Andres Fouché for capturing this performance in Europe!  Spe… https://t.co/v8ka8DPCUI
990637038356529200,Sun Apr 29 17:00:49 +0000 2018,This week we are celebrating 18 years of artistic career with Elsiane! It's been such an amazing journey, Thank you… https://t.co/ln5xd5goCp
989181139620450300,Wed Apr 25 16:35:36 +0000 2018,One year ago today we were performing at La Tulipe celebrating the release of our 3rd album. Thank you to all the f… https://t.co/0En59wbXW7
988205351869743100,Sun Apr 22 23:58:10 +0000 2018,Elsiane - DOTA anniversary (Live at La Tulipe April 25th 2017): https://t.co/vqDrNpJLVZ via @YouTube
988086994478780400,Sun Apr 22 16:07:51 +0000 2018,Already a year since the release of our 3rd album. Thank you to all the fans who made this album possible and for a… https://t.co/AwGFXeZyDw
985934956760387600,Mon Apr 16 17:36:26 +0000 2018,😍https://t.co/KrKE02OFu8
983419228056367100,Mon Apr 09 18:59:49 +0000 2018,Thank you to all the fans who subscribed to our website, we hope you enjoyed this video from the last Tour :) Thx A… https://t.co/v097TCJbdC
982651741358436400,Sat Apr 07 16:10:06 +0000 2018,Happy B-day dear Steph!!!!!!! All the best wishes to you🌠🙏🎂🍸🍺🥂🎇🎉 https://t.co/FOR1p65Kga
982407197446561800,Fri Apr 06 23:58:22 +0000 2018,Congrats Jerome! Thanks for sharing your work with us🙏 😍 https://t.co/It5qid47c5
980838678934310900,Mon Apr 02 16:05:38 +0000 2018,Here's a little tribute i did last year to Hooverphonic🌺 https://t.co/lWf2lrclEh
978677288656162800,Tue Mar 27 16:57:03 +0000 2018,Dear Fans, We invite you to sign up to our mailing list to receive the latest news and videos from our last tour. 😘🙏😉https://t.co/uLhD848oeu
977611523513348100,Sat Mar 24 18:22:05 +0000 2018,Thank you Andres Fouché for capturing these moments on tour,  more videos coming soon ;)  https://t.co/hKwEBPSc8B https://t.co/DiQZoEJ7pj
976634213838540800,Thu Mar 22 01:38:36 +0000 2018,I posted a new video to Facebook https://t.co/JUbGtbZXTI
976246210800635900,Tue Mar 20 23:56:49 +0000 2018,Eden - Hooverphonic ( Cover by Elsieanne Caplette): https://t.co/TJEfFYSXTK via @YouTube
974703516798390300,Fri Mar 16 17:46:42 +0000 2018,Thank you Saint Petersburg for all your love and support and for helping me throughout the show with your amazing... https://t.co/JjJOkxyGfL
