id,created_at,text
1229603030552731600,Tue Feb 18 03:06:22 +0000 2020,Haven’t seen a Webber botch a late game situation like this since the Fab 5 @BachelorABC
1228832970166980600,Sun Feb 16 00:06:25 +0000 2020,@DanaWessel did we just find a new best friend? #mozzystickcrawl2020 https://t.co/ebRzPMk1S6
1227737753498071000,Wed Feb 12 23:34:25 +0000 2020,RT @SenRonJohnson: Headed back to Ukraine with @SenJohnBarrasso @ChrisMurphyCT to meet with President Zelensky on Friday. We want to make s…
1227655890771357700,Wed Feb 12 18:09:07 +0000 2020,RT @Brewers: Volume up. 😍 #ThisIsMyCrew https://t.co/CdH5891YRu
1227455932105404400,Wed Feb 12 04:54:33 +0000 2020,@declanpgarvey I see more @IanDarke
1227054652228763600,Tue Feb 11 02:20:01 +0000 2020,RT @alweaver22: Last Monday: Mayor Pete impresses in Iowa.  Tonight: Pilot Pete says “we’re going to Iowa.”
1227004149063131100,Mon Feb 10 22:59:20 +0000 2020,RT @RepBryanSteil: 🧀🧀🧀 https://t.co/wAioY6W8Dq
1226999900069646300,Mon Feb 10 22:42:27 +0000 2020,Very on brand @BrianJReisinger from this week's Cap City Sunday @Emilee_WKOW https://t.co/vpTh3GjyP2
1226260425207140400,Sat Feb 08 21:44:02 +0000 2020,@DanaWessel Proven second half team.
1226218277560606700,Sat Feb 08 18:56:34 +0000 2020,@videnieks @xfl2020 Love this one
1226215887935606800,Sat Feb 08 18:47:04 +0000 2020,.@xfl2020 rules that should exist:  - kick off through uprights counts for 3. - can climb goal posts to block kicks… https://t.co/xJgWtswMa9
1226137934409146400,Sat Feb 08 13:37:18 +0000 2020,@DanaWessel Fun fact, the Dragons have NEVER won at Audi Field.
1225594445799796700,Fri Feb 07 01:37:40 +0000 2020,@granthpaulsen 4-5-6 could go any way, but otherwise agree.
1224367850451886000,Mon Feb 03 16:23:37 +0000 2020,@DanaWessel Heather definitely had a JTT phase back in the day.
1223384896946745300,Fri Jan 31 23:17:43 +0000 2020,@DerekVanRiper Petty and Pearl Jam at Summerfest was 🔥 🔥 🔥
1221917336569110500,Mon Jan 27 22:06:09 +0000 2020,RT @ErinDMurphy: Officer: Name? Driver: My driver has a first name ...  https://t.co/El0BHycs1k
1221912798638329900,Mon Jan 27 21:48:07 +0000 2020,@mattsgorman @ProfessorU I'm not going to bow to you at the super bowl party, so don't even think about asking.
1221466844747485200,Sun Jan 26 16:16:04 +0000 2020,Classic https://t.co/WjcvZuTknD
1220002044225949700,Wed Jan 22 15:15:28 +0000 2020,RT @AdriennePed: Just got off the conference call with @SenRonJohnson. He called yesterday/into this AM a "13 hour spectacle."
1219772907599147000,Wed Jan 22 00:04:58 +0000 2020,RT @MarkBellingShow: EXCLUSIVE:  The exact name of the Brewers stadium will be "American Family Field". @markbellingshow
1219302579743731700,Mon Jan 20 16:56:03 +0000 2020,What. https://t.co/cZJvI6nAiP
1219063352544186400,Mon Jan 20 01:05:27 +0000 2020,@WilliamAllison @mattsgorman Still have pizza and booze.
1219056958411624400,Mon Jan 20 00:40:02 +0000 2020,https://t.co/dXiLiqNGJo
1219041602578141200,Sun Jan 19 23:39:01 +0000 2020,RT @RonJohnsonWI: It’s go time #GoPackGo https://t.co/ozu11Ah1DY
1218919609933475800,Sun Jan 19 15:34:16 +0000 2020,@DanaWessel That Landon sticker... yikes.
1217554017880068000,Wed Jan 15 21:07:53 +0000 2020,Some real Hannah Ann and Kelsey vibes here @misserincollins @alweaver22 #Bachelor2020 https://t.co/X0ioadsmGR
1217214049139789800,Tue Jan 14 22:36:58 +0000 2020,RT @hunternhall: @benvoelkel https://t.co/MbCmURTKx8
1217210694996721700,Tue Jan 14 22:23:39 +0000 2020,Is @hunternhall alive?
1216953897891352600,Tue Jan 14 05:23:13 +0000 2020,@Mackenzie_OC2DC You’re a Virginia resident.
1216875931115147300,Tue Jan 14 00:13:25 +0000 2020,@WilliamAllison Winning hearts and minds in the Midwest.
1215277104675332000,Thu Jan 09 14:20:15 +0000 2020,Get me to Sunday #Gopackgo https://t.co/sRn1Hf9gz3
1213961547845898200,Sun Jan 05 23:12:41 +0000 2020,@ComfortablySmug Hate speech against @alweaver22
1212573986577682400,Thu Jan 02 03:19:01 +0000 2020,RT @misserincollins: Live look at @BadgerFootball fans 8 months from today  Cc: @benvoelkel https://t.co/7nedubDCYM
1212070806555111400,Tue Dec 31 17:59:34 +0000 2019,The dance floor truly was 🔥💯🔥 https://t.co/L7PMRdrBHf
1207375223210889200,Wed Dec 18 19:00:59 +0000 2019,RT @SenTedCruz: Today @SenRonJohnson &amp; I put #Allseas (the company installing Putin's Nord Stream 2 pipeline) on formal legal notice. When…
1205640235813654500,Sat Dec 14 00:06:46 +0000 2019,RT @PardonMyTake: Congratulations to @BadgerFootball for winning the 2019 Lowman Trophy for best Fullback in CFB. The award goes to Badger…
1205202197946019800,Thu Dec 12 19:06:10 +0000 2019,RT @AnthonyEBirch: Great to see Pastor Jerome Smith at #FutureWI Summit. He and @SenRonJohnson started the Joseph Project — a project to co…
1204600353091661800,Wed Dec 11 03:14:39 +0000 2019,This programming was brought to you by @hallmarkchannel
1204584770748989400,Wed Dec 11 02:12:44 +0000 2019,We have a gospel choir https://t.co/GtVHygFDSj
1204581504430563300,Wed Dec 11 01:59:45 +0000 2019,I’m here for the Mariah/@Snoopy crossover https://t.co/KfzH7ieL3x
1204576339145216000,Wed Dec 11 01:39:13 +0000 2019,This is a @MariahCarey Christmas concert account for the next 2ish hours. @misserincollins https://t.co/Du5phd6QG9
1203511503573250000,Sun Dec 08 03:07:57 +0000 2019,@DanaWessel You know what you want...
1203151487628697600,Sat Dec 07 03:17:22 +0000 2019,@DanaWessel @HeatherBalgaard Remember when we stood in line for a couple hours to “meet” Sitch?
1202338317389484000,Wed Dec 04 21:26:07 +0000 2019,"The three emails he provided were copies of two press releases and his daily schedule."  Sounds like a full day of… https://t.co/jZUXJtvIh1
1202322627651657700,Wed Dec 04 20:23:47 +0000 2019,@DanaWessel #minnesotanice
1202319671946551300,Wed Dec 04 20:12:02 +0000 2019,RT @mattsgorman: @TimCameron This is the only baron I salute https://t.co/1pOZ8JwLkA
1200074832878198800,Thu Nov 28 15:31:51 +0000 2019,@tylermason21 I don’t recognize 3/4 of these balloons.
1197896263850692600,Fri Nov 22 15:14:59 +0000 2019,@DanaWessel @tylermason21 @UWBadgers @UWMadison Gophs win a couple games and we get a smart guy all of a sudden.
1197513818307518500,Thu Nov 21 13:55:17 +0000 2019,Happy Feast Week to those who celebrate https://t.co/QFd3hFLqOs
1197282352512327700,Wed Nov 20 22:35:31 +0000 2019,@WilliamAllison @MarkBednar @BrianJReisinger But remember when he shaved the beard? Baby face didn't look a day over 15.
1196893819536650200,Tue Nov 19 20:51:38 +0000 2019,Awesome + well-deserved recognition for @kerry_rom https://t.co/YXgzMEcqFN
1196570060728524800,Mon Nov 18 23:25:08 +0000 2019,RT @MarkBednar: .@SenRonJohnson on meetings with Ukrainian reps:   "At no time during those meetings did anyone from Ukraine raise the issu…
1196567058521239600,Mon Nov 18 23:13:12 +0000 2019,RT @ABCNetwork: The top three contestants in JEOPARDY! history will face off in an epic primetime special event: “JEOPARDY! The Greatest of…
1196050710682583000,Sun Nov 17 13:01:25 +0000 2019,@DanaWessel @DRBrown3 Wonder who he’s rooting for.
1195416724750946300,Fri Nov 15 19:02:11 +0000 2019,@alipardo congratulations, btw!
1194781372772163600,Thu Nov 14 00:57:31 +0000 2019,Not to go all “back in my day,” but pretty sad to see what the Grateful Red has become. Used to be packed and rowdy… https://t.co/ofwgLnemzW
1194756149943373800,Wed Nov 13 23:17:18 +0000 2019,BREAKING: Water is good for you. #news https://t.co/SmGGD1cVKQ
1194707782865424400,Wed Nov 13 20:05:06 +0000 2019,@taureansmall yeah, not all that proud about it.
1194704427833331700,Wed Nov 13 19:51:46 +0000 2019,I'll #OKBoomer myself: Bing is my work computer's default search engine.
1193313424131928000,Sat Nov 09 23:44:25 +0000 2019,RT @DRBrown3: I too am watching this because I was born into the B1G https://t.co/k0Rj3UvgWZ
1192101080873738200,Wed Nov 06 15:27:00 +0000 2019,RT @SenRonJohnson: Thanks @YankeeMineDog for visiting me today. Yankee is a decorated landmine-sniffing hero who served overseas saving cou…
1191497687947972600,Mon Nov 04 23:29:20 +0000 2019,RT @denverpost: Arthur C. Brooks: Kindness isn’t just nice – it’s more effective; just ask Obama, DeGeneres https://t.co/5pd4kKEeya
1189382336724557800,Wed Oct 30 03:23:41 +0000 2019,@davidpopp Lloyd McClendon taking 1st into the locker room is up there too. https://t.co/u4J9DwTR9x
1189180709354836000,Tue Oct 29 14:02:29 +0000 2019,@misserincollins @BrianJReisinger look how beautiful it is
1188535534479646700,Sun Oct 27 19:18:47 +0000 2019,Counterpoint: Lambeau Field https://t.co/Cx50tuIBeJ
1184845681263108000,Thu Oct 17 14:56:38 +0000 2019,@TomLea09 @cjiglar @tombuchheim @wagsmadison @amfam I know it's a bloody mary, and I know not to ask any questions.
1183912448690212900,Tue Oct 15 01:08:18 +0000 2019,Would do this for free https://t.co/dWQ3tchgHt
1181199735790674000,Mon Oct 07 13:28:57 +0000 2019,@DanaWessel Throw some spicy gar on the pumpkin @BWWings
1178828917790167000,Tue Oct 01 00:28:10 +0000 2019,@Schmidty85 Come on dude, you know the answer to that...
1175459961696112600,Sat Sep 21 17:21:08 +0000 2019,Run it up Paul #badgers https://t.co/mNWXLxXa8T
1172553605318172700,Fri Sep 13 16:52:19 +0000 2019,Was at this game with @JeffVoelkel and @jshanahan011 https://t.co/8EvhjOwSDm
1172242128392589300,Thu Sep 12 20:14:37 +0000 2019,Stay hot @Brewers https://t.co/NHHBh8Vj8d
1172114409369624600,Thu Sep 12 11:47:06 +0000 2019,RT @ByRobertMurray: The Brewers are tied with the Cubs for the second National League wild card spot. There are 17 games left. https://t.co…
1171811285358600200,Wed Sep 11 15:42:36 +0000 2019,We all have our own memories of September 11, 2001. Yours are as sharp as mine. We can never forget that day, but w… https://t.co/K6iLIThcU7
1170122956439195600,Fri Sep 06 23:53:47 +0000 2019,@BTolefree At least you’re staying strong with the Crew hat.
1169653395054940200,Thu Sep 05 16:47:55 +0000 2019,Me at 7:20 tonight @packers #GoPackGo https://t.co/XHDaPzqbhk
1169379959586066400,Wed Sep 04 22:41:23 +0000 2019,Thank you for your dedication and service @JimPressOffice. SE WI will miss your leadership! https://t.co/tOYzSVhipa
1169241898193735700,Wed Sep 04 13:32:46 +0000 2019,@AmFamJack Great Brewers team that year too...
1169240738246402000,Wed Sep 04 13:28:10 +0000 2019,He's the greatest. https://t.co/kSJyPccsuw
1167694891020935200,Sat Aug 31 07:05:31 +0000 2019,RT @samigilkes: Live look at me failing to manage my expectations for Badger football another year in a row https://t.co/hrezjIqRuj
1165008179786408000,Fri Aug 23 21:09:29 +0000 2019,HBD @misserincollins https://t.co/bUgPsSVawV
1164708659106132000,Fri Aug 23 01:19:18 +0000 2019,RT @AmFamKatyLea: I love this #tbt of me and the OG American Family Insurance Agent in DeForest, Wisconsin... my grandpa, Tom! https://t.co…
1162136010827948000,Thu Aug 15 22:56:31 +0000 2019,@WilliamAllison Official style should be “Future President Dwayne ‘The Rock’ Johnson” but I’ll let it slide.
1162097349285621800,Thu Aug 15 20:22:53 +0000 2019,Currently in the "actually looking forward to the Badgers ripping my heart out" stage of the preseason.
1161725344371617800,Wed Aug 14 19:44:40 +0000 2019,When’s the next World Baseball Classic? https://t.co/fQAHubnray
1160988336183533600,Mon Aug 12 18:56:04 +0000 2019,As if @ChickfilA wasn’t amazing enough... https://t.co/8HsJkCewQN
1160271690972221400,Sat Aug 10 19:28:22 +0000 2019,@hooffcooksey should we start the go fund me for the @PatJGarrett post-state fair quadruple bypass now, or give it another day?
1159828161292624000,Fri Aug 09 14:05:56 +0000 2019,@hooffcooksey @PatJGarrett @IowaStateFair I'm here for the Bad Pat's 2019 What's Good at the Fair list
1158414755440152600,Mon Aug 05 16:29:34 +0000 2019,RT @sbauerAP: Republican U.S. Sen. @SenRonJohnson reacts to @realDonaldTrump comments on mass shootings, says "Although there are no quick…
1157641934896320500,Sat Aug 03 13:18:39 +0000 2019,RT @SalenaZito: Great interview with ⁦@SenRonJohnson⁩ at his home last night in Oshkosh I will admit to being very impressed seeing that he…
1157389939295838200,Fri Aug 02 20:37:19 +0000 2019,Update: Medium was good but could use a little more kick. https://t.co/KbQ9tI9uvW
1157363520247423000,Fri Aug 02 18:52:20 +0000 2019,Pilgrimage https://t.co/KPKdDrLcJa
1157269687643906000,Fri Aug 02 12:39:29 +0000 2019,Go real low @hunternhall https://t.co/bL4gzxDph8
1156549660519129000,Wed Jul 31 12:58:21 +0000 2019,@DanaWessel Ask and you shall receive https://t.co/xbXQFNBSOD
1156285252530258000,Tue Jul 30 19:27:41 +0000 2019,RT @mattsgorman: 17 years ago today: Bruce @springsteen’s The Rising album dropped https://t.co/9bwpgQxhLJ
1154770668912873500,Fri Jul 26 15:09:16 +0000 2019,RT @rvetterkind: .@SenRonJohnson is at ABS Global in DeForest this morning to host a round table with agricultural leaders about the impact…
1154472671758995500,Thu Jul 25 19:25:08 +0000 2019,RT @USCISCuccinelli: Good talk w/ @SenRonJohnson today about Operation Safe Return and securing the border. https://t.co/gnt2Zx36sr
1153837766116958200,Wed Jul 24 01:22:15 +0000 2019,RT @betsyankney: I am late on this but can’t say enough good things about @AndrewIversonWI! Such a fantastic hire. He was a key part of @Ro…
1153768860367097900,Tue Jul 23 20:48:26 +0000 2019,Not the way to get someone elected *anything*. https://t.co/LPWjnpb0s6
1151639917040144400,Wed Jul 17 23:48:47 +0000 2019,@WilliamAllison The original Face App challenge was you month of October 2016 cc: @AnthonyEBirch @BrianJReisinger @betsyankney
1151212474206687200,Tue Jul 16 19:30:17 +0000 2019,RT @SenRonJohnson: Gearing up for a telephone town hall tomorrow at 5:20pm CT. Sign up here to get on the call list. https://t.co/Le7w2n1Jv…
1149799822377070600,Fri Jul 12 21:56:54 +0000 2019,@MaddieWAnderson Citizen’s arrest!
1149421089354895400,Thu Jul 11 20:51:57 +0000 2019,@capitalweather think we get our softball game in tonight? 6:30 start in SE DC.
1149064824283963400,Wed Jul 10 21:16:17 +0000 2019,Tough look for the Gophs to not even be the favorite team on campus. https://t.co/oCPtjX9iGA https://t.co/I90dSPt119
1147319845391949800,Sat Jul 06 01:42:21 +0000 2019,@misserincollins @DanaWessel @BWWings I know what she thinks of day old ‘za...
1147299984251019300,Sat Jul 06 00:23:26 +0000 2019,@misserincollins @DanaWessel @BWWings /sees answer #3 /slowly backs away https://t.co/JCxFs6HzOk
1147295717205168100,Sat Jul 06 00:06:29 +0000 2019,@misserincollins @DanaWessel Don’t mind me
1147270563234234400,Fri Jul 05 22:26:32 +0000 2019,“@MTV_TrueLife: I just bought $30 of airport cheese” feat. @misserincollins
1147266148267900900,Fri Jul 05 22:08:59 +0000 2019,@salzwedel_sam https://t.co/v2Pe8rrRkg
1146094303317516300,Tue Jul 02 16:32:29 +0000 2019,RT @KohlBloodedTBT: Urging our fans to keep voting like...Still 230 votes away before we’re able to officially add Ethan Happ to our roster…
1144646103947763700,Fri Jun 28 16:37:52 +0000 2019,"I don't care. Fine me: Citations won't stop Greenfield man from firing his Civil War-era cannons on July 4" &lt;-- St… https://t.co/XeTSFJiNYc
1144310822770004000,Thu Jun 27 18:25:35 +0000 2019,@WilliamAllison Might just do that anyway if I’m feeling generous.
1144287101803991000,Thu Jun 27 16:51:19 +0000 2019,@WilliamAllison What if I send a nice card?
1144040589136212000,Thu Jun 27 00:31:46 +0000 2019,RT @OutFrontCNN: “What was going through my mind [was], I’ve got two daughters, I’ve got four grandkids now under 4 years old.”  @SenRonJoh…
1143916428527120400,Wed Jun 26 16:18:24 +0000 2019,RT @KellyO: Father child photo. @SenRonJohnson “I realize tragedies occur all over this country, all over the world. I don’t want to see an…
1143903247721226200,Wed Jun 26 15:26:01 +0000 2019,.@SenRonJohnson on border crisis: "We need to start doing something. It is well past time." https://t.co/hVJNsEKTWc
1143589612201357300,Tue Jun 25 18:39:45 +0000 2019,Except this wasn't done from the @SenRonJohnson's instagram account. https://t.co/9AYs6SVFVw
1141401987818410000,Wed Jun 19 17:46:54 +0000 2019,@mattsgorman @ComfortablySmug Cc: @misserincollins
1141068646602760200,Tue Jun 18 19:42:20 +0000 2019,Johnson correct on southern border crossing claim https://t.co/wYJ2uDIW5u
1140981431486820400,Tue Jun 18 13:55:46 +0000 2019,@DanaWessel @tjdittrich big fan of the "round up" half day.
