id,created_at,text
1257778639212613600,Tue May 05 21:06:10 +0000 2020,Disney Plus now has 54 million subscribers.
1257776152338468900,Tue May 05 20:56:17 +0000 2020,Disney board has decided to eliminate this year's summer dividend, saving the company $1B+
1257775288995504000,Tue May 05 20:52:51 +0000 2020,Here is an outline of measures that Disney Parks are thinking about reopening ... everything may go to "virtual que… https://t.co/e4UIcWbS5G
1257773476716245000,Tue May 05 20:45:39 +0000 2020,Shanghai Disneyland will reopen on May 11, Chapek announces
1257772304064544800,Tue May 05 20:41:00 +0000 2020,One ray of light: Losses at streaming totaled $812 million, better than the $886 million analysts had predicted.
1257771479829184500,Tue May 05 20:37:43 +0000 2020,Bob Iger leads the call, followed by Bob Chapek.
1257765228995100700,Tue May 05 20:12:53 +0000 2020,Disney says covid-19 has resulted in a $1 billion decline in operating profit at its theme parks.
1257764363492110300,Tue May 05 20:09:27 +0000 2020,Excluding one-time items, Disney per-share profit fell to 60 cents in last quarter, down 63 percent and way below street's expectation.
1257734784635281400,Tue May 05 18:11:54 +0000 2020,RT @JBFlint: Breaking: NBCU CEO Jeff Shell implements 20% pay cut for top management and rolls back raises for those making over $100,000.…
1257472787297394700,Tue May 05 00:50:49 +0000 2020,RT @Ourand_SBJ: ESPN is not close to breaching its affiliate deals because of a lack of games. Legally speaking, distributors can’t start s…
1257392297001574400,Mon May 04 19:30:59 +0000 2020,More direct-to-premium-VOD from Universal. Studio's specialty division, Focus Features, sends "The High Note," star… https://t.co/eijbhgs18d
1257342295374008300,Mon May 04 16:12:18 +0000 2020,Just in: Disney says that Taika Waititi will direct and co-write a new "Star Wars" movie for theatrical release. Kr… https://t.co/RbP9zOuae4
1257315995288400000,Mon May 04 14:27:47 +0000 2020,Rays of light: Shanghai is likely to reopen in the next 2-3 weeks. World after that. Some Disney Stores on the cusp… https://t.co/1bYPitdxln
1256041911850111000,Fri May 01 02:05:02 +0000 2020,RT @jimwindolf: What we watched during the Bad Time (@koblin ran the numbers) https://t.co/r0WiTLD6jo
1255626445096812500,Wed Apr 29 22:34:07 +0000 2020,RT @ObsKenobs: Harrison Ford getting in trouble for airplanes again is the brief return to normalcy we didn’t know we needed https://t.co/v…
1255547354272407600,Wed Apr 29 17:19:50 +0000 2020,"Nice words from your team are worthless if we cannot trust you as a partner." https://t.co/QsVuAj9iD6 via @thr
1255276214832500700,Tue Apr 28 23:22:26 +0000 2020,The largest theater chain, AMC, says it will no longer distribute any films by Universal given the studio's plan to… https://t.co/TpLoBgxFh7
1255254443056038000,Tue Apr 28 21:55:55 +0000 2020,RT @nicsperling: With the fine print being that this is only for films that already had a scheduled theatrical release date and it's only i…
1253448462701523000,Thu Apr 23 22:19:36 +0000 2020,"Hell no, we're not opening on Monday." Under political pressure to reopen in some states, theater owners push back… https://t.co/UbhYUbM5WG
1253392643993694200,Thu Apr 23 18:37:47 +0000 2020,RT @ballmatthew: Yeah this is probably HBO's proper nightmare. https://t.co/bFrKiW4y4P
1253390640827658200,Thu Apr 23 18:29:50 +0000 2020,Hollywood's writers to studios: “You people are despicable."  https://t.co/eLX5rWUtTe
1253335639988158500,Thu Apr 23 14:51:17 +0000 2020,RT @macromon: Great read.  Even better if you grew up in LaLa land. https://t.co/R87OQqyzr9
1253332532294123500,Thu Apr 23 14:38:56 +0000 2020,The great movie palaces of LA have survived earthquakes, greedy developers, the VCR and the indignity of showing "C… https://t.co/orl3kdEWQC
1253186223486587000,Thu Apr 23 04:57:33 +0000 2020,Ahh. So it's the marketer's fault. https://t.co/r7znkq1nFt
1253155177760080000,Thu Apr 23 02:54:11 +0000 2020,Alternate headline: Warner Bros. Scrambles After CEO Caught Being Too Honest https://t.co/LBvQq9Xz9U
1253135708899799000,Thu Apr 23 01:36:49 +0000 2020,https://t.co/rvq6LMwSvV
1252699818889064400,Tue Apr 21 20:44:45 +0000 2020,More movie window breakage: WB follows Universal ("Trolls") and Disney ("Artemis Fowl") in sending a movie teed up… https://t.co/rcqKXMkyax
1252301915959857200,Mon Apr 20 18:23:38 +0000 2020,RT @EnnisNYT: David Oyelowo is finishing his directorial debut from home, Imax's president is trying to create a "gust of wind" upon re-ope…
1252082457181999000,Mon Apr 20 03:51:35 +0000 2020,@406sportswelsch Very nice job 👏🏻
1251955966964142000,Sun Apr 19 19:28:57 +0000 2020,Most studios say cameras are unlikely to roll on big film sets before August. In the meantime ... https://t.co/fVU8SiBtlF
1251306991898685400,Sat Apr 18 00:30:09 +0000 2020,It was our 19-year anniversary this week. We bickered over who left the lid to the yogurt slightly unfastened and w… https://t.co/GEP3ID2mCU
1251241785633849300,Fri Apr 17 20:11:03 +0000 2020,Bad Moms: Shopping in Bollywood https://t.co/Xus4qmkvfp via @variety
1251196884347162600,Fri Apr 17 17:12:37 +0000 2020,RT @joongtreats: This is black twitter with #blackAF rn LMAO https://t.co/Kl0ZRIM0HB
1251189805033025500,Fri Apr 17 16:44:30 +0000 2020,I'm Brooks, and I'm a business reporter 👋🏻  One pitch this am began "Dear Rob." Another asked to set a Zoom coffee… https://t.co/yzSObTzg76
1251152557260419000,Fri Apr 17 14:16:29 +0000 2020,@ortmanc @greenpnyt I still have it. LMK if you want to borrow.
1251151288147931100,Fri Apr 17 14:11:27 +0000 2020,He sold me an itty bitty T-shirt in the 90s that said "Get on my case." I think it would now be tight on my cat. ⁦… https://t.co/aBiIZ3wJ3D
1250934651771744300,Thu Apr 16 23:50:36 +0000 2020,I guess there weren't two fancy masks? https://t.co/tTTMvZ8XAI
1250856213274783700,Thu Apr 16 18:38:55 +0000 2020,@askmetostay323 @iamrashidajones she's FANTASTIC
1250848399038898200,Thu Apr 16 18:07:52 +0000 2020,"He calls his young sons idiots, declares his hate of white people twice in the first episode and when his eldest d… https://t.co/tI56t0WqWE
1250848260203270100,Thu Apr 16 18:07:19 +0000 2020,"#blackAF" coming to Netflix from Kenya Barris is cringe-hilarious. I was glued. @nicsperling has a great story abo… https://t.co/MKAMDMZXIZ
1250628242588885000,Thu Apr 16 03:33:03 +0000 2020,@louisvirtel @buzztronics 🤯
1250579853683748900,Thu Apr 16 00:20:46 +0000 2020,Zoo May Feed Animals to Animals as Funds Dry Up in Pandemic https://t.co/I3H4gCx2Ea
1250577595873157000,Thu Apr 16 00:11:48 +0000 2020,Quibi Charts Placement Falls Out of Top 40 Free Apps in the U.S. – /Film https://t.co/zGTa3wkfNT
1250577481335058400,Thu Apr 16 00:11:20 +0000 2020,RT @teroterotero: BREAKING - Quibi tumbled out of US iPhone Top 60 and is trails an app that simulates cutting colored cakes of sand so you…
1250565119832060000,Wed Apr 15 23:22:13 +0000 2020,“Chapek has demonstrated remarkable leadership in the face of unprecedented challenges that were unimaginable when… https://t.co/5LJChQC3zF
1250403294444306400,Wed Apr 15 12:39:11 +0000 2020,Reese Witherspoon the businesswoman gets a big brand black eye https://t.co/jPMlQj1bRU
1249899542436122600,Tue Apr 14 03:17:27 +0000 2020,@kimseverson And you had the nerve to judge my A1 and saltines.
1249064356152635400,Sat Apr 11 19:58:43 +0000 2020,43,000 Walt Disney World workers will be furloughed April 19 - Orlando Sentinel https://t.co/WgaW1lOIOQ
1248805043911843800,Sat Apr 11 02:48:18 +0000 2020,@amychozick LOL
1248801607245910000,Sat Apr 11 02:34:39 +0000 2020,@jimwindolf IT'S GOOD
1248800798336671700,Sat Apr 11 02:31:26 +0000 2020,RT @janicemin: Terrible. A reporter seemed to publish by accident a story announcing mass layoffs on "DATETK" at THR and Billboard. Layoffs…
1248765110794858500,Sat Apr 11 00:09:38 +0000 2020,Cassidy, Brit and Brooks Barnes in the 80s at the Calgary Stampede #NationalSiblingsDay  ⁦@mtskigirl⁩ https://t.co/7lW6g6IwSj
1248436934357028900,Fri Apr 10 02:25:34 +0000 2020,RT @Variety: Paradigm slams ex-agent as a backstabber who lied about prostitutes https://t.co/XPUWPeMZT6
1248435898728861700,Fri Apr 10 02:21:27 +0000 2020,RT @JBFlint: Paramount balks at $200 million-plus budget for Martin Scorsese’s ‘Killers of the Flower Moon,’ forcing producers to seek new…
1248418652484800500,Fri Apr 10 01:12:55 +0000 2020,Gov. Gavin Newsom got this ball rolling by calling Disney to raise concerns  https://t.co/J6vRb9mCaU
1248346589925486600,Thu Apr 09 20:26:34 +0000 2020,@nquenqua or doing a sourdough "starter"
1248047808403382300,Thu Apr 09 00:39:19 +0000 2020,RT @rpesce: “I understand that people are worried about their businesses, and rightly so. It’s awful. But my personal belief is this: It’s…
1248047404676460500,Thu Apr 09 00:37:43 +0000 2020,RT @MattGarrahan: Honoured to have been included in this NYTimes story by the great @brooksbarnesNYT, even if it was for a tweet about dodg…
1248046865645482000,Thu Apr 09 00:35:35 +0000 2020,RT @tryamen: This article is a thing of beauty, courtesy @brooksbarnesNYT.  Don’t read this if you want to sleep tonight, publicists #newga…
1248046848247509000,Thu Apr 09 00:35:30 +0000 2020,RT @KelseyMSchro: Personally, this has been such a struggle lately - determining if I am being sensitive enough to the issue while still do…
1248046389994631200,Thu Apr 09 00:33:41 +0000 2020,@austin_rief @ballmatthew When Disney unveiled the service one year ago, most analysts expected it to take until FY… https://t.co/cMaFNxazTx
1248045871192735700,Thu Apr 09 00:31:37 +0000 2020,Without its new streaming service, Disney would be ... https://t.co/NN9g4PfLu4
1248000762610770000,Wed Apr 08 21:32:23 +0000 2020,Just in: Disney says that its streaming service now has 50 million subscribers in only five months.
1247590981156790300,Tue Apr 07 18:24:03 +0000 2020,https://t.co/0k0JM8oOF9
1247590786755002400,Tue Apr 07 18:23:17 +0000 2020,Universal rolls out throw-your-own Trolls: World Tour home premiere party packs. Bath mat red carpets! https://t.co/3ZY4EOAkcF
1247558165798903800,Tue Apr 07 16:13:39 +0000 2020,How do you publicize shoes, earrings, a bikini or a movie in the midst of all this? I wrote about the plight of the… https://t.co/yDOxPr0YDe
1247555130666320000,Tue Apr 07 16:01:36 +0000 2020,RT @AlexandraJacobs: “Hope all is well!” 😬 ⁦ With compassion and hilarity, @brooksbarnesNYT⁩ considers the plight of the publicists. https:…
1247346780619935700,Tue Apr 07 02:13:41 +0000 2020,Quit trying to make Quibi happen https://t.co/eW53DKZbIk via @engadget
1246898360428056600,Sun Apr 05 20:31:50 +0000 2020,RT @nicsperling: Quibi launches tomorrow. Will you be tuning in? https://t.co/7v1J5GXNBf
1246898321584578600,Sun Apr 05 20:31:40 +0000 2020,@nquenqua TMI
1246186868984541200,Fri Apr 03 21:24:37 +0000 2020,And how many people filed for unemployment again this week? https://t.co/vXTkKg2OQ5
1246183168161398800,Fri Apr 03 21:09:54 +0000 2020,No live sports + more streaming options = big new trouble for cable via @kevinmdraper. “If you are not giving the s… https://t.co/Xrj9lf6QRx
1246157984146718700,Fri Apr 03 19:29:50 +0000 2020,@adampopescu I have not!
1246157123022499800,Fri Apr 03 19:26:25 +0000 2020,@d_arkin I'm told it's not staying there for long, but definitely a hmm at the moment.
1246151772831285200,Fri Apr 03 19:05:09 +0000 2020,Hmm. "Soul" from Pixar is still sitting on the schedule with a June 19 release date. I wonder if they're waiting to… https://t.co/4YUmqloUtO
1246144138484961300,Fri Apr 03 18:34:49 +0000 2020,And one of Disney's summer movies #ArtemisFowl heads straight to Disney+ streaming. #NewMutants sitting on the shelf for now.
1246142937357926400,Fri Apr 03 18:30:03 +0000 2020,#BlackWidow and #Mulan rejoin the theatrical lineup. Takeaway from latest Hollywood release reconfiguring: Disney j… https://t.co/P9GAoKC3T3
1246095624287576000,Fri Apr 03 15:22:02 +0000 2020,‘A Seismic Shock’: Jittery Companies Pull Back on Ads During Pandemic https://t.co/7ZZNCzB8Bp
1245856420727099400,Thu Apr 02 23:31:32 +0000 2020,RT @RexChapman: Watching Jared Kushner is like watching Doogie Howser but if like Doogie was just a regular teenager and not a child prodig…
1245835949411422200,Thu Apr 02 22:10:11 +0000 2020,Disney will furlough workers -- parks is where most are --starting on April 19. Disney will pay for full healthcare… https://t.co/5EjfwQBNR6
1245794529719906300,Thu Apr 02 19:25:36 +0000 2020,RT @4evrmalone: Hi! Hope you are doing well. I wrote about why we're all writing we hope everybody is doing well in our emails. Stay safe!…
1245747119484309500,Thu Apr 02 16:17:12 +0000 2020,Paramount makes a bet that cinemas will be reopen worldwide by late July, and Maverick moves to Christmas: https://t.co/9OqZJJoSiC
1245537976592904200,Thu Apr 02 02:26:09 +0000 2020,@Lynetterice Last night Joe caught me eating French onion dip straight from the container with a spoon.
1245537487205707800,Thu Apr 02 02:24:12 +0000 2020,And the blood on the Warner Bros. lot ran cold ... https://t.co/eZEpT1SIJw
1245405893832790000,Wed Apr 01 17:41:18 +0000 2020,"Filmland is full of gloom and germs." Interesting perspective: https://t.co/FpBI0dDK8r
1245396406795260000,Wed Apr 01 17:03:36 +0000 2020,Sorry, Elphaba fans: "Universal's #Wicked, previously set for release on December 22, 2021, has been unset and will… https://t.co/hbz8RBVkkH
1245191727276650500,Wed Apr 01 03:30:16 +0000 2020,RT @GoldenObsession: March 1st vs. March 31st https://t.co/mTwCHQ0eRG
1245190538162131000,Wed Apr 01 03:25:33 +0000 2020,"The tunnel’s entrance was near a new portion of the border wall that Trump visited in September." https://t.co/hIunlWRnN2
1245117708015775700,Tue Mar 31 22:36:09 +0000 2020,The gauntlet has been thrown ⁦@EnnisNYT⁩  https://t.co/i14wlPjabK
1245112838672101400,Tue Mar 31 22:16:48 +0000 2020,RT @runolgarun: CBS is retroactively cutting ALL assistants' hours across the board due to COVID-19. to clarify, this is a 30%+ pay cut tha…
1245054660156616700,Tue Mar 31 18:25:37 +0000 2020,Time spent on streaming platforms grew by 34 percent over two weeks at the beginning of March.  https://t.co/IVlhUX5Efk
1244839476989268000,Tue Mar 31 04:10:33 +0000 2020,@kimseverson 10 is the only choice
1244790042846871600,Tue Mar 31 00:54:07 +0000 2020,More July tentpoles evacuate ... Nolan's "Tenet" and Disney's "Jungle Cruise" still holding out ... https://t.co/BwxGLveAh7 via @thr
1244732143403597800,Mon Mar 30 21:04:03 +0000 2020,RT @LAObserved: LA Times cuts print sections, says “most” advertisers have stopped.  M-F: Main News and Business sections combined; Califor…
1244655743610933200,Mon Mar 30 16:00:28 +0000 2020,This news follows Disney's announcement on Friday that hourly workers at its now-closed parks and hotels -- tens of… https://t.co/lDKcVnj2pH
1244647935633002500,Mon Mar 30 15:29:26 +0000 2020,Early this morning, Disney joined other companies in making deep cuts in salaries for executives. Iger will forego… https://t.co/GBHZ55hAIt
1243622490468839400,Fri Mar 27 19:34:41 +0000 2020,Just in: Disneyland and Walt Disney World, previously closed through the end of March, will remain closed "until fu… https://t.co/PzvVkfu1to
1243286162208243700,Thu Mar 26 21:18:14 +0000 2020,Disney Mum on Moving April 1 North American Parks Reopening Date https://t.co/sHIEqSqFOA via @thr
1242957516897570800,Wed Mar 25 23:32:19 +0000 2020,Disney Plus Hits 5 Million App Downloads in U.K., Europe on Launch Day https://t.co/iUCGppjGki via @variety
1242664631065174000,Wed Mar 25 04:08:30 +0000 2020,"He has asked for the gray sweater that was his father’s, that his father wore when he was alive. He will not take… https://t.co/VgjxfBNGBA
1242663823888101400,Wed Mar 25 04:05:17 +0000 2020,@jessicalustig Pulling for T and You and CK from California 👊🏻
1241431663264952300,Sat Mar 21 18:29:07 +0000 2020,Most importantly, Italy looked at the example of China, Ms. Zampa said, not as a practical warning, but as a “scien… https://t.co/t2kbU2e1p6
1240863917129138200,Fri Mar 20 04:53:06 +0000 2020,@kimseverson Cranky Chicken in a Biscuit
1240805427534639000,Fri Mar 20 01:00:41 +0000 2020,Garcetti's announcement on "safer at home" was weak. I get that local politicians are trying to appear calm. But a… https://t.co/lDmDXfotut
1240803513774395400,Fri Mar 20 00:53:05 +0000 2020,RT @TimTeeman: The ban on gay blood donors, unless you’ve been abstinent for a year, remains in place—when blood donors are needed more tha…
1240802522320666600,Fri Mar 20 00:49:08 +0000 2020,RT @Brian_Tallerico: WB is making The Way Back available to own digitally on Tuesday for $19.99.
1240780552149463000,Thu Mar 19 23:21:50 +0000 2020,@megancgraham Must know new chip flavor
1240776996277239800,Thu Mar 19 23:07:43 +0000 2020,RT @JeremyBWhite: UPDATE: @GavinNewsom spox clarifies on 56% infection rate, “mitigation efforts aren’t taken into account”  Shows “why it’…
1240775497572741000,Thu Mar 19 23:01:45 +0000 2020,RT @CaitlinPacific: Here in LA you can’t get your roots colored, your Botox injected, your fine lines lasered or your elective procedures s…
1240775415091744800,Thu Mar 19 23:01:26 +0000 2020,RT @karenkho: if you are a PR person with a celebrity client, tell them to pay for the groceries of recently laid off folks, donate money t…
1240763364474642400,Thu Mar 19 22:13:33 +0000 2020,Before the coronavirus, Hollywood was preparing for a writers' strike. Why that's less likely     https://t.co/Xxfnx02OoX @anoushasakoui
1240739991715639300,Thu Mar 19 20:40:40 +0000 2020,RT @sarahkateellis: The antiquated ban that still prevents gay and bisexual men, and men who have sex with men from donating blood must be…
1240739887822692400,Thu Mar 19 20:40:15 +0000 2020,CATS *finally* gets over itself https://t.co/2IsyBD83xp
1240731211766460400,Thu Mar 19 20:05:47 +0000 2020,RT @AsteadWesley: coronavirus is like a blacklight for celebrity clownship  https://t.co/PC305eS7iA
1240684961297920000,Thu Mar 19 17:02:00 +0000 2020,Just in: Universal pulls "Minions: The Rise of Gru" from its JULY release schedule “We will be unable to finish MIN… https://t.co/zAJmsTPvQP
1240491572451369000,Thu Mar 19 04:13:32 +0000 2020,Downtown movie theater in my Montana hometown https://t.co/z5v1qsYt0l
1240479758791487500,Thu Mar 19 03:26:36 +0000 2020,RT @AnthonyHopkins: Niblo is making sure I stay healthy and demands I entertain him in exchange... cats 🤷🏼‍♂️ https://t.co/5HgrdS2P9t
1240479587626152000,Thu Mar 19 03:25:55 +0000 2020,RT @Brian_Tallerico: Planning a trip to the grocery store in the morning. https://t.co/R2dAtForij
1240425643935813600,Wed Mar 18 23:51:34 +0000 2020,@RadBren13 @DesylvaL Unconvinced. Unless it's Hot Adam @justinhartley
1240411185255559200,Wed Mar 18 22:54:06 +0000 2020,RT @jimwindolf: You're doing it for the airlines, so why not us? @nicsperling and @brooksbarnesNYT on the movie theater owners' request for…
1240379600942674000,Wed Mar 18 20:48:36 +0000 2020,As politicians weigh an airline bailout, "we ask that they also consider theaters, an important part of the cultura… https://t.co/BlnmofYMcO
1240378197314637800,Wed Mar 18 20:43:02 +0000 2020,Movie Theater Owners: We Need a Bailout, Too https://t.co/jcsUIOHJ5F
1240309371596181500,Wed Mar 18 16:09:32 +0000 2020,@MattGarrahan Look at those guns 😉
1240305364454654000,Wed Mar 18 15:53:37 +0000 2020,Weinstein will receive a "delousing treatment" and watch a "gender-specific version of the film 'Ending Sexual Abus… https://t.co/xOtbNB5UQa
1240140228112846800,Wed Mar 18 04:57:25 +0000 2020,@RadBren13 Phyllis as played by @TheRealStafford with Drucilla hot on her heels 🙌
1240137469707903000,Wed Mar 18 04:46:28 +0000 2020,RT @MsMelChen: A friend who's a practicing physician in one of the largest hospitals in LA mentioned that there's one thing we need to addr…
1240131495936897000,Wed Mar 18 04:22:43 +0000 2020,OMG the REO Speedwagon open of #Ozark E3 S3 truly delighted me. Road trip with Wendy!! So far this season is amazin… https://t.co/8lCucZT7RY
1240112775336046600,Wed Mar 18 03:08:20 +0000 2020,This 👇 https://t.co/BiEmFv2i76
1240112259621195800,Wed Mar 18 03:06:17 +0000 2020,In mine, Joe sniffles instead of blowing his nose, shush's me when I'm on the phone and hogs the cat. Oh, wait ...… https://t.co/UsZjgWnJiG
1240042708757971000,Tue Mar 17 22:29:55 +0000 2020,@nicsperling La-La Land
1239961320599859200,Tue Mar 17 17:06:30 +0000 2020,Just in as expected: Marvel's "Black Widow" postponed, new date TBD
1239933913679593500,Tue Mar 17 15:17:36 +0000 2020,And then came the Cats ... Universal is being way, way more aggressive in this moment than any other traditional st… https://t.co/8lbuXcDM18
1239750511080833000,Tue Mar 17 03:08:49 +0000 2020,I take back every snitty thing I have ever said (and written) about "Babe," improbable best-picture nominee ... and… https://t.co/lW82Oawo7P
1239746808252747800,Tue Mar 17 02:54:07 +0000 2020,RT @EricHaywood: I will vote for whichever presidential candidate promises to do the Bugs-Bunny-sawing-off-Florida thing in his first 100 d…
1239746412729909200,Tue Mar 17 02:52:32 +0000 2020,@Lynetterice I just ate a jar of strawberry jam. With a spoon.
1239688402577969200,Mon Mar 16 23:02:02 +0000 2020,RT @Disneyland: .@SecondHarvestFB has picked up truckloads of excess food from Disneyland Resort as a result of the temporary closure. Frui…
1239688069655101400,Mon Mar 16 23:00:42 +0000 2020,Also: Behind the scenes, at least two other studios are contemplating the same move.
1239687793070076000,Mon Mar 16 22:59:36 +0000 2020,Is there a family who won't be buying "Trolls" on PPV? Theaters have long said that once studios are allowed to spe… https://t.co/wTlKyiYv4Q
1239620403175272400,Mon Mar 16 18:31:49 +0000 2020,Just in: Universal is breaking the theatrical "window" by speeding the release of films like Invisible Man, The Hun… https://t.co/DaoSODsYLy
1239373690812289000,Mon Mar 16 02:11:28 +0000 2020,@kimseverson @rumpfshaker @BitterSouth I got @dixiechicks  For ... the win 💅🏻
1239316212812660700,Sun Mar 15 22:23:05 +0000 2020,RT @IntegrityMattrs: I am an RN. I will be working through this crisis. My facility is taking our temperature at the beginning of every shi…
1239304049561759700,Sun Mar 15 21:34:45 +0000 2020,RT @EnnisNYT: Empty seats, no new movies in the pipeline. @brooksbarnesNYT &amp; @nicsperling on how movie theaters, already hobbling in stream…
1239261088769663000,Sun Mar 15 18:44:02 +0000 2020,Here is all you need to know about the mind-sets of moviegoers as ticket sales fell to inflation-adjusted all-time… https://t.co/zElSbnTMYZ
1238945074555150300,Sat Mar 14 21:48:18 +0000 2020,Genesis led the rock band Throbbing Gristle, dabbled as a dominatrix in New York, ran a soup kitchen in Kathmandu,… https://t.co/T2nMS7uBvM
1238694514644021200,Sat Mar 14 05:12:40 +0000 2020,Just in: More films halted, this time from Universal Pictures:  UNTITLED BILLY EICHNER/NICK STOLLER/JUDD APATOW PRO… https://t.co/52rxLq9qRY
1238680486102237200,Sat Mar 14 04:16:56 +0000 2020,RT @juliahartowitz: Go stream STARGIRL on @disneyplus &amp; have a feel good kind of night. 🌵💕🦕 https://t.co/j32vFH34Cq
1238604385225040000,Fri Mar 13 23:14:32 +0000 2020,There is less of a shortage of TP than you might think. On the other hand: “There is not some big underground wareh… https://t.co/Xewm0ChgnO
1238577790607220700,Fri Mar 13 21:28:51 +0000 2020,I guess I'll have to buy a ticket to "The Hunt." https://t.co/ECSfTIwdtN
1238547427205898200,Fri Mar 13 19:28:12 +0000 2020,RT @koblin: JUST IN: Netflix is halting production on all scripted TV series and films in the US and Canada for at least two weeks, two peo…
1238518294530818000,Fri Mar 13 17:32:26 +0000 2020,Just in: Disney will "pause" live-action film production for "a short time," impacting Little Mermaid (scheduled to… https://t.co/cIAcEMjejl
1238301983854874600,Fri Mar 13 03:12:54 +0000 2020,When Tom Hanks, Hollywood’s Everyman, Gets Coronavirus via @nicsperling  https://t.co/eecPwOJNLO
1238289283133223000,Fri Mar 13 02:22:26 +0000 2020,@louisvirtel "NO! NO! NO! You go for turkeys, hams and Tide!" as my grandmother used to yell at the screen in disma… https://t.co/NH9tRJfzfG
