id,created_at,text
1245203925717921800,Wed Apr 01 04:18:45 +0000 2020,.@realDonaldTrump has blood on his hands https://t.co/bbDaWskZ8c
1245153506677469200,Wed Apr 01 00:58:24 +0000 2020,RT @PostOpinions: Dana @Milbank has taken the liberty of drafting for Trump a fireside chat for our times — using entirely his own words: h…
1245097881478054000,Tue Mar 31 21:17:22 +0000 2020,RT @DavidOAtkins: I remember when I wrote this piece about Trump saving Republicans and letting Democrats die, and some people said I was b…
1245070116611666000,Tue Mar 31 19:27:02 +0000 2020,RT @MikeNellis: Weird how impeachment didn't distract multiple Republican Senators from engaging in insider trading to profiteer off the pa…
1244810885081768000,Tue Mar 31 02:16:57 +0000 2020,RT @neeratanden: This. Could. Have. Been. America. If. Trump. Cared. More. About. Our. Lives. Than. Upsetting. The. Markets. And. Risking.…
1244693344783081500,Mon Mar 30 18:29:53 +0000 2020,.@AlachuaCounty Jail -- like all jails --  is a "cement incubator"   spreading COVID-19 among prisoners  Imprisonin… https://t.co/hTpannMo75
1244688718239236000,Mon Mar 30 18:11:30 +0000 2020,Great idea from @CarlMinzner: Reduce infections by using now-empty hotels to house  folks w/ COVID-19 (&amp; those who… https://t.co/7nOnA4m1Sa
1244659066103836700,Mon Mar 30 16:13:40 +0000 2020,RT @gregpmiller: Dr. Deborah Birx predicts up to 200,000 deaths ‘if we do things almost perfectly’ https://t.co/fHvWvGWJC3
1244406713895313400,Sun Mar 29 23:30:55 +0000 2020,RT @JoeBorelliNYC: A sad scene at Brooklyn Hospital #Covid_19 #coronavirus https://t.co/dRUNE61yPs
1244301077274640400,Sun Mar 29 16:31:09 +0000 2020,I was hoping that @ProfSchooner could shed some light on the legal doctrine that allows a government contractor to… https://t.co/cCf432QDRO
1244254168082243600,Sun Mar 29 13:24:45 +0000 2020,RT @S_Rabinovitch: One of these is not like the others. https://t.co/YZSHJ7VAPf https://t.co/YLa95hNdaB
1244156219813748700,Sun Mar 29 06:55:32 +0000 2020,RT @Evan_Rosenfeld: Good news: David Lat has been transferred out of the ICU, taken off a ventilator that had been his lifeline for a week…
1243958512000082000,Sat Mar 28 17:49:55 +0000 2020,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t…
1243955939306324000,Sat Mar 28 17:39:42 +0000 2020,RT @JoelBerkowitz: My 12 year-old while out on a walk: "At least with all the schools closed, there won't be any school shootings for awhil…
1243623694813008000,Fri Mar 27 19:39:28 +0000 2020,Explosive allegation by Michigan governor Whitmer:  “vendors with whom we had contracts are now being told not to s… https://t.co/xZya2dqecU
1243613647642996700,Fri Mar 27 18:59:33 +0000 2020,Brilliant thread  including alarming fact that DoD, HHS, Treasury &amp; Education Depts all lack a permanent Inspector… https://t.co/xDIqZ4wT7H
1243334000648818700,Fri Mar 27 00:28:20 +0000 2020,USA now following the example of the USSR: An autocratic politician —  not scientists or doctors —  controls medica… https://t.co/TYb35XEDo9
1243330290124230700,Fri Mar 27 00:13:35 +0000 2020,@maecquinn @realDonaldTrump #GOPmath
1243320471459954700,Thu Mar 26 23:34:34 +0000 2020,RT @elipariser: It’s important to remember why the US has the most Covid19 cases of any country in the world.   We aren’t the biggest count…
1243286930718154800,Thu Mar 26 21:21:18 +0000 2020,.@realDonaldTrump / DeSantis approach: Why use proven scientific tools  (e.g. testing)  when you can benefit politi… https://t.co/eFFWZZXLts
1243282788767367200,Thu Mar 26 21:04:50 +0000 2020,@HelenKennedy @RonaldKlain Trump’s point with his China &amp; Europe travel restrictions was to villify foreigners, not… https://t.co/B9kD5reujg
1243258677987025000,Thu Mar 26 19:29:02 +0000 2020,To squeeze more troops into the gym, Navy medical professionals recommended measuring  the *6-foot* distance per gu… https://t.co/NgUD2dMdWE
1242975599381151700,Thu Mar 26 00:44:10 +0000 2020,RT @RonaldKlain: Sadly, it is not the churches that are going to be filled on Easter. https://t.co/veZPZQIinx
1242936435193393200,Wed Mar 25 22:08:33 +0000 2020,Will the public have access to the the certifications submitted by companies receiving bailouts?  If those certific… https://t.co/qU9EK60pdy
1242936433767309300,Wed Mar 25 22:08:33 +0000 2020,The GSA lease for the Old Post Office (now Trump hotel in DC) prohibits the President from benefiting from the leas… https://t.co/uVap7W5Ee9
1242936432307712000,Wed Mar 25 22:08:32 +0000 2020,How can we trust the Trump administration to administer this conflict of interest provision in the bailout bill? It… https://t.co/CeKFebPqK9
1242848539102843000,Wed Mar 25 16:19:17 +0000 2020,RT @hannahgoldfield: I would argue that the president is now murdering people in the middle of Fifth Avenue
1242787516740251600,Wed Mar 25 12:16:48 +0000 2020,Is this the same language that the GSA read out of (I.e. nullified) the lease for the Old Post Office  / Trump DC h… https://t.co/WRjytgsRmf
1242638808232984600,Wed Mar 25 02:25:53 +0000 2020,RT @AliceDreger: If you need a wake-up call, here it is: My husband was on a large conference call of American med school deans last night.…
1242618666677567500,Wed Mar 25 01:05:51 +0000 2020,The absurdity of Trump’s vision for crowded churches on Easter:   By then, *thousands* of Americans will have died… https://t.co/c3W1lQe2Ry
1242551807123095600,Tue Mar 24 20:40:10 +0000 2020,Who are you going to believe, @jonathanchait, me or your lying eyes? https://t.co/nJYgsrCzRZ
1242532833656176600,Tue Mar 24 19:24:47 +0000 2020,2 reasons for the strong public reaction to Sen. Burr’s sell-off of his travel stocks: 1) outrage that Burr avoided… https://t.co/R4mhFegN9H
1242477770397098000,Tue Mar 24 15:45:59 +0000 2020,Under ⁦@JerryFalwellJr⁩’s leadership, ⁦@LibertyU⁩ may become 21st century Jonestown: He claims that 99% of students… https://t.co/FWq1qYiOmC
1242346213745270800,Tue Mar 24 07:03:13 +0000 2020,Thread:  A Day in the Life of an ER Doc - A Brief Dispatch from the #COVID19 Frontline https://t.co/LogLH5hLt1
1242267757170868200,Tue Mar 24 01:51:28 +0000 2020,RT @VaughnHillyard: Woman in ICU: "Trump kept saying it was basically pretty much a cure." NBC: "What would be your message to the American…
1242261735928725500,Tue Mar 24 01:27:32 +0000 2020,RT @DavidBegnaud: This is the story of @DavidLat, a 44yo marathoner, lawyer (founder of @atlblog) who's on a ventilator in NYC after testin…
1241901074434457600,Mon Mar 23 01:34:24 +0000 2020,RT @joshtpm: Any thoughts on how the federal response might be different if it were Florida and Texas?
1241720246295302100,Sun Mar 22 13:35:51 +0000 2020,We are all Wuhan now. https://t.co/TtlR0JBpGt
1241562742252875800,Sun Mar 22 03:09:59 +0000 2020,RT @OrinKerr: David Lat Put on Ventilator, in Critical Condition With COVID-19 Infection | New York Law Journal https://t.co/pygKpLJ0do
1241465140651995100,Sat Mar 21 20:42:09 +0000 2020,RT @WABirdthistle: Please spare a thought or a prayer for @DavidLat and his family.  His mother reports that he has been intubated and is o…
1241403285820539000,Sat Mar 21 16:36:22 +0000 2020,RT @TaylorLorenz: “With all the coronavirus patients, we’ve had to restrain them. When you’re in that mindstate... you’ll try to rip the br…
1241382950106812400,Sat Mar 21 15:15:33 +0000 2020,"You are drowning"  Read @lizziepresser's description of coronavirus  It sounds like torture  @realDonaldTrump has… https://t.co/Z5HIHy8gP3
1241201953344020500,Sat Mar 21 03:16:20 +0000 2020,#Leadership https://t.co/hysYvTbW0o
1241187724813533200,Sat Mar 21 02:19:48 +0000 2020,RT @uaeyah: Continuation of #lockdown #COVID19 https://t.co/JxxmAgpbQO
1241187707113615400,Sat Mar 21 02:19:44 +0000 2020,RT @uaeyah: A beautiful poem by Richard Hendrick names “#lockdown” and broadcasted through @BBCRadioLondon. Time to reflect in this time of…
1241140344034603000,Fri Mar 20 23:11:31 +0000 2020,Key insight from @jayrosen_nyu:  Trump's daily briefings on the virus have morphed into substitutes for political r… https://t.co/uEc1ZZ4hmi
1240877282849423400,Fri Mar 20 05:46:13 +0000 2020,RT @marty_lederman: If this @tomaspueyo piece is correct (do knowledgable epidemiologists and others agree that it is?), it's extremely inf…
1240864855558668300,Fri Mar 20 04:56:50 +0000 2020,Trump administration still acting as though  the coronavirus pandemic is  a public relations problem https://t.co/wnqMAOgQYN
1240853594829709300,Fri Mar 20 04:12:05 +0000 2020,Yet another Senator -- David Perdue --  dumped travel stock (Ceasars) on Feb 28.  3 cheers for the STOCK Act's prom… https://t.co/8Xj08WrOPZ
1240849242148741000,Fri Mar 20 03:54:47 +0000 2020,Yes, @Sifill_LDF, it is deliberate. @realDonaldTrump's racism is a coping mechanism. He wants to divert attention f… https://t.co/7Pe45Mn8gF
1240817872756256800,Fri Mar 20 01:50:08 +0000 2020,RT @TheLoyalO: After being briefed about the coronavirus' threat to the United States, what did  GOP senators Burr &amp; Loeffler do?  Did they…
1240815288012193800,Fri Mar 20 01:39:52 +0000 2020,This was treachery. &lt;friendly amendment, @JYSexton&gt; https://t.co/fbdqOa4AWI
1240752452942561300,Thu Mar 19 21:30:11 +0000 2020,Let's hear it for journalism, @propublica, &amp; the prompt transaction reports required by the STOCK Act.
1240752450430263300,Thu Mar 19 21:30:10 +0000 2020,Corruption:  @SenatorBurr dumped &gt; $500K in stock on Feb 13,  just 1 week after claiming that the US "is better pre… https://t.co/0Rw2HssEfe
1240731618148573200,Thu Mar 19 20:07:24 +0000 2020,RT @MiekeEoyang: They're trying to spur a culture war to distract from their own incompetence.   So you don't notice them:  firing professi…
1240729704430276600,Thu Mar 19 19:59:47 +0000 2020,https://t.co/OYBh9gtlUd https://t.co/CqzJU8DOIj
1240722884470935600,Thu Mar 19 19:32:41 +0000 2020,Trump is leaning into his racism.  No wonder: It’s one of the few things he’s really good at. https://t.co/saI4o3X1p4
1240722266750619600,Thu Mar 19 19:30:14 +0000 2020,Someone is feeling awfully defensive https://t.co/rkC6JXVws5
1240719560145285000,Thu Mar 19 19:19:29 +0000 2020,Wow.  Trump brings up an allegation of racism as a way to distract from his incompetence.  To defend against the ch… https://t.co/4Mle4GbQoP
1240715569105490000,Thu Mar 19 19:03:37 +0000 2020,The corporate media allow ⁦@realDonaldTrump⁩ to  set the agenda &amp;  manipulate them  because they can’t take their e… https://t.co/0WTDWmo8XG
1240456755315986400,Thu Mar 19 01:55:11 +0000 2020,RT @danajaybein: I've lost my mind.  I wrote Coronavirus Rhapsody:  Is this a sore throat? Is this just allergies? Caught in a lockdown No…
1240302231272001500,Wed Mar 18 15:41:10 +0000 2020,RT @JiayangFan: Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk &amp; in interest of social distancing,I said…
1240259619462811600,Wed Mar 18 12:51:50 +0000 2020,RT @emptywheel: Call it Ch*nese Virus, and Trump can brag about imposing travel restrictions, the single proactive thing he has done during…
1240258912944783400,Wed Mar 18 12:49:02 +0000 2020,RT @therecount: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial. https://t.co/gH1xZAHXm5
1240248096606601200,Wed Mar 18 12:06:03 +0000 2020,RT @emptywheel: One reason Trump and his boosters are leaning so hard into the racism in naming COVID-19 is bc the only proactive thing he…
1240105277053177900,Wed Mar 18 02:38:32 +0000 2020,Great idea:  Make sports reporters cover the White House. We want questions like:  What were you thinking when that… https://t.co/ovJH7vz4wm
1240101112029548500,Wed Mar 18 02:21:59 +0000 2020,RT @ScottMStedman: Trump lied, Americans died.
1240100622982152200,Wed Mar 18 02:20:03 +0000 2020,RT @SarahLongwell25: “Trump didn't cause the pandemic. What he did was squander America's only advantage—a lag time during which to prepare…
1240091013605138400,Wed Mar 18 01:41:52 +0000 2020,The most important lesson of 1918: Tell the truth  For interventions to work, people have to comply   ⁦… https://t.co/RWRS88XS9S
1239999918619623400,Tue Mar 17 19:39:53 +0000 2020,@DavidLat I'm so sorry that you and your family have to deal with this.  I appreciate your sharing your experience with all of us.
1239713220224585700,Tue Mar 17 00:40:39 +0000 2020,RT @ericgarland: &lt;TRANSLATION THREAD&gt;  This is an astonishingly powerful speech from the President of the French Republic. You need to hear…
1239710807560196000,Tue Mar 17 00:31:03 +0000 2020,#Leadership  @carriecordero https://t.co/OVrvs5IPb7
1239629913470230500,Mon Mar 16 19:09:37 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239625329544757200,Mon Mar 16 18:51:24 +0000 2020,RT @ABC7Brian: JUST IN: Cherry blossom petals are pushing through and therefore the @NationalMallNPS has declared STAGE 5: Puffy White.  Pe…
1239615750773657600,Mon Mar 16 18:13:20 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1239608998556549000,Mon Mar 16 17:46:30 +0000 2020,Imagine how American history would have been different if we had had a President like Trump during  - the Civil War… https://t.co/OCfFd7QK7x
1239279545074811000,Sun Mar 15 19:57:22 +0000 2020,https://t.co/021yagyIee
1239278347357749200,Sun Mar 15 19:52:37 +0000 2020,.@WashPost thinks President Truman had no children? https://t.co/XKx5x1kVCG https://t.co/WnI2flfagA
1238987257366876200,Sun Mar 15 00:35:56 +0000 2020,RT @benphillips76: Graphs are useful but to really get what that rising curve is, have a look at the obituaries page of this Bergamo daily…
1238958788109045800,Sat Mar 14 22:42:48 +0000 2020,Fabulous graphics by @Harry_Stevens suggesting that social distancing is more effective than attempted quarantine i… https://t.co/QwcvJibwLl
1238932716650991600,Sat Mar 14 20:59:12 +0000 2020,RT @JeremyKonyndyk: Oh my God.
1238591615016546300,Fri Mar 13 22:23:47 +0000 2020,https://t.co/9LdG3bo5xY https://t.co/oMoXyoktm1
1238322743810064400,Fri Mar 13 04:35:23 +0000 2020,RT @JoyceWhiteVance: If it’s okay to withhold aid from Ukraine to help yourself win re-election then it’s probably okay to withhold testing…
1238316631098605600,Fri Mar 13 04:11:06 +0000 2020,Which Justice Department officials did Trump fire only weeks earlier, @ASlavitt ? Are you referring to former NSC o… https://t.co/fbhNQfqxx8
1238310928317321200,Fri Mar 13 03:48:26 +0000 2020,RT @froomkin: Per the NYT, Trump constantly “struggles” these days. It’s their euphemism of the moment. The word they’re avoiding is “fails…
1238285964969205800,Fri Mar 13 02:09:14 +0000 2020,More evidence that @ObsoleteDogma is correct:  #WeDontHaveAPresidentRightNow https://t.co/zRQhq46bxS https://t.co/cMy7yWnrVZ
1238274811887005700,Fri Mar 13 01:24:55 +0000 2020,"We don’t have a president right now"  -@ObsoleteDogma https://t.co/UenZa3EfQI
1238229180791259100,Thu Mar 12 22:23:36 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238221271621648400,Thu Mar 12 21:52:10 +0000 2020,RT @carriecordero: Thread
1238217783424532500,Thu Mar 12 21:38:19 +0000 2020,RT @WashULaw: Our professor @clarkkathleen was recently quoted in this ethics article that ran in @nytimes about @POTUS' response to protec…
1238213022725935000,Thu Mar 12 21:19:24 +0000 2020,A bright spot today: @RepKatiePorter is making democracy look good.  She convinced CDC Director Redfield to publicl… https://t.co/C4kvCBo4YR
1237893978353070000,Thu Mar 12 00:11:38 +0000 2020,RT @trishgreenhalgh: This is the best article I've read on #COVID19.   "Countries that are prepared will see a fatality rate of 0.5-0.9%. C…
1237874774103060500,Wed Mar 11 22:55:19 +0000 2020,RT @JYSexton: Donald Trump is an authoritarian and authoritarians are inherently so insecure they can’t organize collective action, reject…
1237838333490999300,Wed Mar 11 20:30:31 +0000 2020,RT @JuddLegum: 3. Pence has demonstrated he's not up to this job.   The main supplier of RNA extraction kits is backordered because other c…
1237579611359203300,Wed Mar 11 03:22:27 +0000 2020,RT @ezraklein: Everyone should read this thread and take it to heart.
1237475604074725400,Tue Mar 10 20:29:09 +0000 2020,RT @Mantzarlis: @BrendanNyhan sign up to @ilpost's daily newsletter (https://t.co/pcf9JurrNF). Ignore almost everything else. It's the advi…
1237472449551310800,Tue Mar 10 20:16:37 +0000 2020,RT @BrendanNyhan: What's the best current reporting from inside Italian hospitals? Many very scary anecdotal reports circulating online but…
1237466388261978000,Tue Mar 10 19:52:32 +0000 2020,Republicans' lies kill https://t.co/AugmynKPZ7
1237420695963029500,Tue Mar 10 16:50:58 +0000 2020,It’s reasonable to conclude that  ⁦@realDonaldTrump⁩’s response to coronavirus is motivated by  his personal politi… https://t.co/QZkSdlCIpL
1237199836799262700,Tue Mar 10 02:13:21 +0000 2020,RT @JonLemire: “I think a reasonable person can conclude that he is motivated by personal interests.” https://t.co/RFAeJnpbZJ
1236350500502634500,Sat Mar 07 17:58:24 +0000 2020,Redfield has destroyed any credibility he had, @NormOrnstein     According to @froomkin, Redfield has doubled down… https://t.co/FamxJCHlXO
