id,created_at,text
777993617394860000,Mon Sep 19 22:11:47 +0000 2016,Casual. @ Police Building https://t.co/6gYANId6lr
777584826794868700,Sun Sep 18 19:07:24 +0000 2016,Baby &amp; Betty, hand holding BFF's. 👭 https://t.co/ydp8Ro30Zw
777546675669860400,Sun Sep 18 16:35:48 +0000 2016,Everything's coming up roses! 🌹 #biggieforever @ San Gennaro Feast https://t.co/VfuRFsZ4Gz
777545971827896300,Sun Sep 18 16:33:00 +0000 2016,Everything's coming up roses!!🌹🌹🌹#biggieforever @ San Gennaro Feast https://t.co/6ToLUTyKAl
777256320231628800,Sat Sep 17 21:22:02 +0000 2016,Mad for plaid: @pendletonwm + gap collab plaid, of course... #fashionbaby @ San Gennaro Feast https://t.co/vAhd1sH9Y1
777222223950209000,Sat Sep 17 19:06:32 +0000 2016,Thanks @cosmopolitan for the cool #nyfw pic. (Twinning 👯 = @marissaexplains + my fendi Karlito… https://t.co/HBidKjL8X0
776872594523971600,Fri Sep 16 19:57:14 +0000 2016,Cool kid. 😎 @ New York, New York https://t.co/BheIoY2PTI
776503627783532500,Thu Sep 15 19:31:06 +0000 2016,Shout out to fashion wk! 🙀 #nyfw @ New York, New York https://t.co/ZBmJkBnjbA
776115521297195000,Wed Sep 14 17:48:54 +0000 2016,Talk to the hand. 🖐🏼 #nyfw @ Soho District, New York https://t.co/sfvIqRIPho
775711284394352600,Tue Sep 13 15:02:36 +0000 2016,On the go, bow. 🎀 @ New York, New York https://t.co/6DXYVAFZre
775407758589980700,Mon Sep 12 18:56:30 +0000 2016,Devil in the details. #nyfw https://t.co/WctoC6dXrx
775399527314518000,Mon Sep 12 18:23:48 +0000 2016,LOVED @proenzaschouler 🔥 MUST own shoes. #nyfw https://t.co/6gxZf9sqTX
774952767563657200,Sun Sep 11 12:48:32 +0000 2016,From my apartment last night, no filter. Shining so bright. @ New York, New York https://t.co/xDu8Nxxzkx
774682128344813600,Sat Sep 10 18:53:06 +0000 2016,If you knew how hard I worked to get this sweatshirt, you would like this picture! #fentyxpuma @… https://t.co/ve0uIxsIdh
774335386311065600,Fri Sep 09 19:55:17 +0000 2016,No parking today. 🚷 #nyfw @ Skylight At Moynihan Station https://t.co/fNVV9Yojtx
774300831936045000,Fri Sep 09 17:37:58 +0000 2016,RT @NylonMag: NYLON’s @DaniStahl goes inside @TiffanyAndCo’s New York flagship store https://t.co/czuz2JHbhZ https://t.co/ekoN7wkPFV
774300788566986800,Fri Sep 09 17:37:48 +0000 2016,RT @Equinox: @danistahl Waste no time. #CommitToSomething
774284538394636300,Fri Sep 09 16:33:14 +0000 2016,Early this morning, 'waste cinchers'. 💪🏼 @Equinox #tierx . (Check out more on @Equinox snapchat… https://t.co/OQEuexZfOo
774069893088088000,Fri Sep 09 02:20:18 +0000 2016,Look at Choo! 💋 #nyfw https://t.co/cQRyyiHpto
773986832484802600,Thu Sep 08 20:50:15 +0000 2016,Stars &amp; stripes, almost. #nyfw @ New York, New York https://t.co/Go5KrDhJt6
773853556386435100,Thu Sep 08 12:00:40 +0000 2016,What will I wear? #nyfw https://t.co/I5WIndm2FV
773710471052595200,Thu Sep 08 02:32:05 +0000 2016,When @j_errico finally takes your picture. 📸 #nyfw @ Cartier - Cartier Fifth Avenue Boutique https://t.co/Dv2o8hassB
773666931383631900,Wed Sep 07 23:39:05 +0000 2016,Always fixing. #nyfw @ Roosavelt Island https://t.co/nLTtP8lQwt
773531509579997200,Wed Sep 07 14:40:58 +0000 2016,Buckled up. #nyfw @ Bergdorf Goodman https://t.co/lKcZKnL1eE
772537699244904400,Sun Sep 04 20:51:55 +0000 2016,Dave said this one. 💯☀️👀 @ New York, New York https://t.co/0ByhlZtJze
772533494278938600,Sun Sep 04 20:35:12 +0000 2016,All about these eyes. ☀️ @ New York, New York https://t.co/x9tmsMIJGZ
771728327539322900,Fri Sep 02 15:15:45 +0000 2016,Everything about her, everything. ❤️💯 #imelt #gratitude https://t.co/eprcvUF27I
771708955949162500,Fri Sep 02 13:58:47 +0000 2016,Ready for the weekend! 👍🏼 (regram ltabachb ) @ Duane Reade On Spring Street NYC https://t.co/NAr0q9Cjui
771085682701992000,Wed Aug 31 20:42:07 +0000 2016,Pink pom-pom princess. 💕👸🏻💕 https://t.co/ieLmhXmGy2
771002924919058400,Wed Aug 31 15:13:16 +0000 2016,POW. 🔫 @equinox #committosomething #tierx @ Equinox Tribeca https://t.co/b75PiqmjjS
770606552961130500,Tue Aug 30 12:58:14 +0000 2016,My little, beautiful, curious doll. 💕 @ New York, New York https://t.co/VkrRbqafDT
770236769753235500,Mon Aug 29 12:28:50 +0000 2016,Good morning Sunshine! 😍☀️💋 https://t.co/oMi3XZnPnF
768863630368641000,Thu Aug 25 17:32:28 +0000 2016,Daycation. ☀️💦 @ East Hamptons , NY https://t.co/QfWoudRCa5
768250717278761000,Wed Aug 24 00:56:59 +0000 2016,Dinner Opulence. @aliceandolivia @ New York, New York https://t.co/F2YyEJWbiZ
768135438494294000,Tue Aug 23 17:18:54 +0000 2016,Street art. Styled by @j_errico @ New York, New York https://t.co/2LhkCswQox
768075559595278300,Tue Aug 23 13:20:58 +0000 2016,Smile Sunny! 👭 https://t.co/yjbufCtaRY
767696191052185600,Mon Aug 22 12:13:29 +0000 2016,Monday morning Mohawk girl. 👊🏼⚡️ @ Police Building https://t.co/8MiZTu6VA0
767445960956010500,Sun Aug 21 19:39:10 +0000 2016,Happy feet. 💕 @ Dream Downtown https://t.co/sOQaByiRaJ
766785835970814000,Fri Aug 19 23:56:04 +0000 2016,When you think you're going to the movies and your husband surprises you with tickets to… https://t.co/TCVygLq0T0
766732173923774500,Fri Aug 19 20:22:50 +0000 2016,Summer in the city! 🚴🏻💨 @livgiant @ New York, New York https://t.co/FylIiMnq5y
765947559491866600,Wed Aug 17 16:25:03 +0000 2016,8weeks of training like an Olympian with @nike @nikewomen ⚡️👊🏼 Even scored the legit medal stand… https://t.co/GTrewW1hMQ
765725370712744000,Wed Aug 17 01:42:09 +0000 2016,What? https://t.co/QYuLpM0QOJ
765540149384060900,Tue Aug 16 13:26:09 +0000 2016,Current mood.👹 https://t.co/4Dupz5MnDR
763740831484444700,Thu Aug 11 14:16:18 +0000 2016,Casual Thursday. 🗡 maisonvalentino @ New York, New York https://t.co/SHYbxhtn5F
762653865221169200,Mon Aug 08 14:17:05 +0000 2016,💯 #goals https://t.co/j5Vi9ijC4I
762299527063859200,Sun Aug 07 14:49:04 +0000 2016,Love was in the air. 💕 @ Meadow Club of Southampton https://t.co/l0v2mHpGw8
761943991545921500,Sat Aug 06 15:16:18 +0000 2016,What?? It's a red plastic triangle and I'm eating it, sue me. https://t.co/LCThTBtxEO
761583467813597200,Fri Aug 05 15:23:42 +0000 2016,Mami in the house. 💋 ziggymackjohnson @ NYLON https://t.co/Xh7bVnFPXo
760822220901998600,Wed Aug 03 12:58:47 +0000 2016,New @armaniexchangestory story August issue. Regram @nylonmag https://t.co/tJrVpu5SoD
760120328064499700,Mon Aug 01 14:29:43 +0000 2016,A girl and her penguin. 👶🏻🐧 https://t.co/qMWfTdmD5H
759836205370503200,Sun Jul 31 19:40:43 +0000 2016,What's my problem?? 👀 roll, sigh... #highschoolgraduation #teenageangst  #nicolemillerdress… https://t.co/8JKMnMspry
759168097043570700,Fri Jul 29 23:25:53 +0000 2016,Flirting. 👼🏼❤️👼🏼 chrissieleo https://t.co/wrjYE2IKZ2
758408695160201200,Wed Jul 27 21:08:18 +0000 2016,Sleeping beauty. 😴👙 https://t.co/OmMJSC7Qi8
758313579607158800,Wed Jul 27 14:50:20 +0000 2016,Making an entrance. 💁🏻 @aeo https://t.co/MglCBQ9V7X
758312869108838400,Wed Jul 27 14:47:31 +0000 2016,Making an entrance. 💁🏻 @aeo https://t.co/SRP8XRJIff
757921237716860900,Tue Jul 26 12:51:19 +0000 2016,👼🏼 https://t.co/aQetQZtUbm
757268412343193600,Sun Jul 24 17:37:13 +0000 2016,Girls just want to have sun! ☀️ @ Bridgehamptom https://t.co/pxC19GOQP6
757237107836452900,Sun Jul 24 15:32:49 +0000 2016,DYING over these @blueandcream babies! 👼🏼👼🏼🍼. Dying over LAMPTONSLIFE on snapchat!! 👫💋🎈🎉… https://t.co/SwMntgbnG5
756563867908661200,Fri Jul 22 18:57:37 +0000 2016,8 weeks of training like an Olympian complete!!!🏋🏻🏅🏋🏻🏅🏋🏻🏅🏋🏻🏅🏋🏻🔴⚪️🔵BEST✖️THING✖️EVER🔴⚪️🔵… https://t.co/IjIKJAKwiy
755879106714202100,Wed Jul 20 21:36:37 +0000 2016,Babe vs. bike. 🚴🏻 @livgiant #livbeyond @ The Cloisters https://t.co/21aojUb1Sn
755759624255598600,Wed Jul 20 13:41:50 +0000 2016,Music class. 🎧 @ Police Building https://t.co/VWwl7DEbm6
755440995748220900,Tue Jul 19 16:35:43 +0000 2016,Harder than it looks. 🏋🏻 ochosystem nikenyc @nikewomen #limittlesspotential  #unlimitedpotential… https://t.co/ioxFOJNELt
755151783434084400,Mon Jul 18 21:26:29 +0000 2016,Yes my little mini mouse. 🐭 https://t.co/MSsk15L8F8
755130994735341600,Mon Jul 18 20:03:53 +0000 2016,Baby's first day at the office. 🐹 @nylonmag @ New York, New York https://t.co/FLDvdDaT3z
754688947058507800,Sun Jul 17 14:47:21 +0000 2016,Oooooooooooooh yeah!! 😯💙👗🐶👈🏼☀️ @ Southampton, New York https://t.co/P4wWT4eU1r
754048988077326300,Fri Jul 15 20:24:22 +0000 2016,Work it Coach Julia! 💪👯 @runjulia nikenyc @nikewomen #limittlesspotential #justdoit✔️ @ 45 Grand St https://t.co/v0nbVOVYTg
753716432698011600,Thu Jul 14 22:22:55 +0000 2016,Forehead kisses. 👼🏼💋 https://t.co/ApGLIcG4ah
752956426474156000,Tue Jul 12 20:02:55 +0000 2016,Here Sunny, hiiiiiiiiiiii. 👀 https://t.co/r2vWjjXCno
751904887974326300,Sat Jul 09 22:24:29 +0000 2016,Girl after my own ❤️💛💚💙💜eleanorylvisaker @ Stanfordville, New York https://t.co/72Gvhy8zvB
751190498891722800,Thu Jul 07 23:05:46 +0000 2016,What do you see? 👀 @ Police Building https://t.co/N4PCGgzSPw
750020856882008000,Mon Jul 04 17:38:01 +0000 2016,Happy 4th! 🇺🇸⛰ @ Aspen Mountain https://t.co/x7ZKpNrbhh
749971828970549200,Mon Jul 04 14:23:12 +0000 2016,Happy 4th!! ❤️👼🏼💙 https://t.co/7gL6t9URB2
749359265601712100,Sat Jul 02 21:49:05 +0000 2016,Rocky Mountain high. ⛰⛰⛰ @ Maroon Bells https://t.co/Or65VzI3zH
748629456470822900,Thu Jun 30 21:29:05 +0000 2016,Baby vs. Boots. https://t.co/EXhb70Wfua
748258438338207700,Wed Jun 29 20:54:48 +0000 2016,Have my hands full. 💅🏻✨✨✨ @ Balthazar https://t.co/LUIK70DG1f
748135654488477700,Wed Jun 29 12:46:54 +0000 2016,Don't even play. 👀 #sideeye #forrealtho https://t.co/jM5YQGQvxD
747950454680739800,Wed Jun 29 00:30:59 +0000 2016,Da new sh**. @nikewomen @ 45 Grand St https://t.co/Y7zagqEQM1
747813968157212700,Tue Jun 28 15:28:38 +0000 2016,ALLEY-OOP!! 🏀⛹🏻🏀⛹🏻🏀⛹🏻🏀⛹🏻🏀@nikewomen 🌟🌟 #shootforthestars 🌟🌟 @ Equinox Sports Club Upper East Side https://t.co/Y1Xd2z1kwD
746687775118860300,Sat Jun 25 12:53:33 +0000 2016,RT @gloria_sin: What a treat to try on runway pieces-for-rent from @worldarmarium, styled by Nylon's style director @danistahl! https://t.c…
746687603030822900,Sat Jun 25 12:52:52 +0000 2016,RT @NYGirlStyle: Dani Stahl New York Style Star https://t.co/5lG4qF2n7P #cityinsider #nyc #styled #styleicon @danistahl https://t.co/SUS9E6…
746085022587826200,Thu Jun 23 20:58:25 +0000 2016,Dada. 😂 https://t.co/CVbFdB7GJz
745249766490144800,Tue Jun 21 13:39:25 +0000 2016,On the look out. ☁️☄☁️☄☁️ @ Top Of Mt. Philo https://t.co/N6Al2plH9w
745224175787384800,Tue Jun 21 11:57:43 +0000 2016,Hay, hay, hay! 🍃 @ Shelburne Farms, Shelburne, Vt. https://t.co/dY1tGnjIfq
743850622764654600,Fri Jun 17 16:59:43 +0000 2016,Lord(ess) of the rings.🏅@Nike @nikewomen ochosystem #justdoit #optimize #workhard… https://t.co/tPMN4dfrub
743483488712671200,Thu Jun 16 16:40:51 +0000 2016,✨💖✨ sunglasshut #shadesofyou @ Washington Square Park https://t.co/vEIJZTfBUo
742443356370939900,Mon Jun 13 19:47:44 +0000 2016,Live life Sunny side up!☀️ @nylonmag willandersonphoto https://t.co/DMZEnh2dSD
742442909446836200,Mon Jun 13 19:45:58 +0000 2016,Live life Sunny side up! ☀️ @nylonmag willandersonphoto https://t.co/xxHumLVC2l
742004484507832300,Sun Jun 12 14:43:49 +0000 2016,🍗🍗 https://t.co/zUg98DqkZU
741260072521748500,Fri Jun 10 13:25:47 +0000 2016,Ruff ruff. 🐶 @ Coach Soho https://t.co/2XhgCvHlCw
741259738655133700,Fri Jun 10 13:24:28 +0000 2016,Flower girl. 🌻 @ Coach Soho https://t.co/MJkdwyPDxI
741259311335276500,Fri Jun 10 13:22:46 +0000 2016,Magda.👙 @ Coach Soho https://t.co/imYEiipP11
741258512316170200,Fri Jun 10 13:19:35 +0000 2016,Queen. 👸🏻 @ Coach Soho https://t.co/FtSt0jLnHU
741011123600789500,Thu Jun 09 20:56:33 +0000 2016,Seriously. 💛 @ Washington Square Park https://t.co/R36KN62tsa
739090977160343600,Sat Jun 04 13:46:35 +0000 2016,It was a happy birthday! 😍💕 https://t.co/qJnqpIKcKj
738811929326542800,Fri Jun 03 19:17:45 +0000 2016,Here kitty, kitty. 🐱🎀 https://t.co/XMb1yLccTF
738724839465332700,Fri Jun 03 13:31:41 +0000 2016,Happy birthday my Gemini twin sister @AllisonMelnick !! 👯 https://t.co/jGYJU7DO2r
738510534903922700,Thu Jun 02 23:20:07 +0000 2016,I wonder if she's thinking 'what should I get momma for her bday'? 💛 https://t.co/zguutFgeP1
738458765738004500,Thu Jun 02 19:54:24 +0000 2016,Cheers to my pink intern Ziggy. 👏🏼 #thinkpink @ New York, New York https://t.co/WqJN1BDtLS
735922214533488600,Thu May 26 19:55:03 +0000 2016,She always looks at me this way, sigh...🕶 https://t.co/d874GDkVeD
735541999764398100,Wed May 25 18:44:13 +0000 2016,Playground antics w ltabachb 💦💦💦 (oh yeah, Sunny's here too! ☀️) @ Washington Square Park https://t.co/GZo7q4si0p
734496548969697300,Sun May 22 21:29:58 +0000 2016,Shady lady. 😎 https://t.co/FjHjj0nSpL
734495755906486300,Sun May 22 21:26:49 +0000 2016,Sunny's sunnies!!! 😎☀️😎☀️😎 https://t.co/FEJODQUAIJ
733331303001665500,Thu May 19 16:19:41 +0000 2016,Betty Boop!💃🏻 @ Police Building https://t.co/7jpri4NUyF
732716897733611500,Tue May 17 23:38:16 +0000 2016,Reaching for the ⭐️'s! @nikewomen @ Michael Johnson Performance https://t.co/IRf4Rjry2l
732324892457218000,Mon May 16 21:40:34 +0000 2016,When you arrive in your Dallas hotel room to find super dope gear, perfectly arranged on the… https://t.co/nYjztfI7nl
731104620991414300,Fri May 13 12:51:39 +0000 2016,Pincer finger girl.☝ https://t.co/nRJJiF9o32
730889146143809500,Thu May 12 22:35:26 +0000 2016,Headed to the party. 🌺 @ Police Building https://t.co/3PlnfaGLRU
729803131329101800,Mon May 09 22:40:00 +0000 2016,Goals.💛(regram 90ssupermodelsdaily ) https://t.co/7WXFbOZHSX
729375129709494300,Sun May 08 18:19:16 +0000 2016,Happiest Mother's Day! 💛💛💛 #joan #sunny @ Central Park Boat House https://t.co/xLa5HoTP7o
728995836416397300,Sat May 07 17:12:06 +0000 2016,Puppy love. 💛🐶💛 https://t.co/UxPLU68dV9
728367013538697200,Thu May 05 23:33:23 +0000 2016,Finally got the jacket. ✔️ @ New York, New York https://t.co/bgceNG0PAr
727222611101519900,Mon May 02 19:45:56 +0000 2016,They looked good on us both really... 👓 dior @ Dior - New York Soho https://t.co/CwnrKfaLJh
726784282946080800,Sun May 01 14:44:10 +0000 2016,Sunny snuggles.☀️(📸 by @aliceandolivia ) @ Police Building https://t.co/vxpjc85OWv
726149283674738700,Fri Apr 29 20:40:55 +0000 2016,@peterdavisnyc I ❤️ you for my CHIC wedding write up! 57newspaper 👰🏻💋 @ Sant Ambroeus SoHo https://t.co/b89pitAPb2
