id,created_at,text
1254531956211159000,Sun Apr 26 22:05:01 +0000 2020,Explore the Grand Canyon in Yellowstone National Park!  https://t.co/mneGDOELLp
1254425168732213200,Sun Apr 26 15:00:40 +0000 2020,One of the most beautiful places in the USA, Sedona is another Northern Arizona stunner 😍  📸 @courtneylwilson on In… https://t.co/hQw5ByLQvx
1254364605784219600,Sun Apr 26 11:00:01 +0000 2020,We've got the recipes for you! Which one is your favourite?🇨🇦 https://t.co/hpwR1Iyghb
1254123012368015400,Sat Apr 25 19:00:01 +0000 2020,Right now you should stay at home, but you can still dream about future trips. We can't stop thinking of Cambodia..… https://t.co/POcYkz800W
1253949367289032700,Sat Apr 25 07:30:01 +0000 2020,Have you been to any of these magical places?😍 https://t.co/GoIhvbQBSs
1253805936684281900,Fri Apr 24 22:00:04 +0000 2020,The best part about this article? We share the recipes for you to make these amazing dessert at home!😍 https://t.co/IAoQRyBfPd
1253639853926948900,Fri Apr 24 11:00:07 +0000 2020,Experience some of Chile's most charming sights from your sofa!😍 https://t.co/THuaJJ2O4M
1253443534402846700,Thu Apr 23 22:00:01 +0000 2020,Zealandia is believed to have separated from Australia more than 60 million years ago!😮 https://t.co/vPpXJadFBJ
1253322759486099500,Thu Apr 23 14:00:06 +0000 2020,Create the perfect afternoon in sunny Miami together with your friends, filled with tunes, Cuban sandwiches, street… https://t.co/eYzjhor7BQ
1253088697169436700,Wed Apr 22 22:30:01 +0000 2020,Explore our beautiful planet from home👇🌎  #EarthDay https://t.co/KggYUnV6fC
1253035905587257300,Wed Apr 22 19:00:14 +0000 2020,Is Mother Earth really healing? We're busting the myths for you. #EarthDay https://t.co/zvTTpnxtCH
1252998103814283300,Wed Apr 22 16:30:02 +0000 2020,Happy #EarthDay ❤️ https://t.co/YoSmEubfKz
1252673476583964700,Tue Apr 21 19:00:05 +0000 2020,Some of these buildings date as far back as 600CE!  https://t.co/0QVPZfFWfm
1252628196794740700,Tue Apr 21 16:00:09 +0000 2020,Make a delicious – and sustainable – meal with the odds and ends in your fridge and cupboards! https://t.co/MKMZqGLwXv
1252363921182216200,Mon Apr 20 22:30:01 +0000 2020,Have you ever been to errrm... Schmedeswurtherwesterdeich? https://t.co/veB9nTtdgQ
1252311138366361600,Mon Apr 20 19:00:16 +0000 2020,Where will your wanderlust take you?🤩🗺️ https://t.co/XaWiHNidDx
1251775040212910000,Sun Apr 19 07:30:01 +0000 2020,You may not have heard of these incredible European destinations, but you have probably seen them on the silver scr… https://t.co/LLhPre1rxG
1251737291686625300,Sun Apr 19 05:00:01 +0000 2020,Added to bucket list! ✅ https://t.co/4V3AhpOlFa
1251586337561608200,Sat Apr 18 19:00:10 +0000 2020,Who will you bring with you?😍 https://t.co/6JIzfr9Zuk
1251435698835636200,Sat Apr 18 09:01:35 +0000 2020,If you and your friends could spend the weekend in one of these houses, which one would you pick? We’d choose San F… https://t.co/2MwkERMF2C
1251412652888412200,Sat Apr 18 07:30:01 +0000 2020,Go on a four-day virtual holiday to the Arctic region of Swedish Lapland, starting today!😮 https://t.co/1u0qvKAcAW
1251276757245845500,Fri Apr 17 22:30:01 +0000 2020,Shanghai is slowly returning to the city it used to be before the coronavirus... https://t.co/XiBqjOsotp
1251193764279996400,Fri Apr 17 17:00:14 +0000 2020,We asked two experts to share their best tips on how to cope with isolation. https://t.co/DsBg8inUun
1250861629857771500,Thu Apr 16 19:00:27 +0000 2020,We've got your weekend sorted!👨‍🍳🥨 https://t.co/kIoVt12OBg
1250816304589791200,Thu Apr 16 16:00:20 +0000 2020,Travel to different corners of the world and spice up your Zoom calls with our illustrated backdrops! https://t.co/JT3x7UJFqd
1250453938320662500,Wed Apr 15 16:00:25 +0000 2020,These hotels are ancient, but bursting with character! https://t.co/XPyppJbLhq
1250182044879126500,Tue Apr 14 22:00:01 +0000 2020,From history making to royal influence and political bust ups, these ten maps really did change the world forever. https://t.co/r6j94xh3Py
1250144295702708200,Tue Apr 14 19:30:01 +0000 2020,Travel vicariously with these travel vloggers! https://t.co/WqqenMl0Xp
1250091587415216000,Tue Apr 14 16:00:34 +0000 2020,Let's experience one of Europe’s best-preserved cities from home (yes, it includes eating meatballs!) https://t.co/fiF5hvG5D3
1249683772787896300,Mon Apr 13 13:00:04 +0000 2020,In Sydney, the flouting of government rules created a hotspot of disease in Bondi... https://t.co/iYa1R6hHNy
1249653604224585700,Mon Apr 13 11:00:11 +0000 2020,In late March, South Africa started one of the world’s strictest lockdowns. Here's what it’s like living alone duri… https://t.co/kCUZ1K7sVV
1249600713514156000,Mon Apr 13 07:30:01 +0000 2020,Explore beautiful Tallinn from home!😍 https://t.co/E6JmUGGHfX
1249464817854840800,Sun Apr 12 22:30:01 +0000 2020,Austria's landscapes are stunning!🤩 https://t.co/Vy1gKws52z
1249238325866696700,Sun Apr 12 07:30:01 +0000 2020,Which one of these delicious desserts is your favourite?😋 Let us know in the comments! We love the Indian Kulfi! https://t.co/p5lt2PkSfz
1248875937581748200,Sat Apr 11 07:30:01 +0000 2020,Do you know which nation is the oldest in the world? https://t.co/LQ6Mz5qZQ3
1248838189017686000,Sat Apr 11 05:00:01 +0000 2020,Learn some valuable lessons from these film classics! https://t.co/PI597TFp7Z
1248740042081697800,Fri Apr 10 22:30:01 +0000 2020,Georgia's nature is breathtakingly beautiful!✨ https://t.co/hmwxQG8P5C
1248687203871580200,Fri Apr 10 19:00:03 +0000 2020,Pope Francis has been delivering prayers and blessings to an empty St Peter’s Square in Vatican City.  https://t.co/bIROL6y7GR
1248475801344823300,Fri Apr 10 05:00:01 +0000 2020,We've created a set of fun colouring pages to keep you and your loved ones entertained this Easter weekend!💚🧡💜💙 https://t.co/Gz045bavnR
1248324815087448000,Thu Apr 09 19:00:03 +0000 2020,From London to St. Petersburg, New York to Jerusalem, these 13 paintings simply cannot be missed. #StayCurious https://t.co/BXHMxgXi2T
1248302159332020200,Thu Apr 09 17:30:01 +0000 2020,This place!😍 https://t.co/WGriEVACkn
1247962459924766700,Wed Apr 08 19:00:11 +0000 2020,Looking to improve your language skills?😏 https://t.co/hmQmgBx89A
1247902389551501300,Wed Apr 08 15:01:29 +0000 2020,Where will you travel to and who will you bring?😍 https://t.co/bIPFEKHq0P
1247841623158993000,Wed Apr 08 11:00:01 +0000 2020,Explore what makes Istanbul unique from home. https://t.co/ffUxTOJx7m
1247237755693863000,Mon Apr 06 19:00:28 +0000 2020,Should we all be wearing face masks? https://t.co/uR8APdJqQN
1247177247586496500,Mon Apr 06 15:00:01 +0000 2020,Now isn't the time to travel, but you'll probably want to add all of these villages to your bucket list! https://t.co/aZvQmwlt04
1246928103009648600,Sun Apr 05 22:30:01 +0000 2020,Relive past adventures and plan ahead for future travels!🎬 https://t.co/bOJVPcaebD
1246875255399997400,Sun Apr 05 19:00:01 +0000 2020,In Berber culture, the act of tattooing has long been a stamp of cultural identity and womanhood. https://t.co/ViWc3XjBlw
1246512926007140400,Sat Apr 04 19:00:15 +0000 2020,Explore some of the world’s most acclaimed museums - virtually!✨ https://t.co/WKXhKz9MkA
1246301487589994500,Sat Apr 04 05:00:04 +0000 2020,Caring for a dog during the coronavirus lockdown comes with challenges. If you're a dog owner, share your experienc… https://t.co/PXaU6AjIbz
1246203327186165800,Fri Apr 03 22:30:01 +0000 2020,Explore the famous artworks that have become a symbol of Lisbon - from your screen!🎨  https://t.co/k0jRxFDalq
1246150479945568300,Fri Apr 03 19:00:01 +0000 2020,A less obvious factor that has helped prevent the spread of #COVID19 in South Korea is the nation’s collectivist cu… https://t.co/mlRpTJHljM
1245840939421257700,Thu Apr 02 22:30:01 +0000 2020,Immerse yourself in the beating heart of New York City from the safety of your La-Z-Boy👇 https://t.co/1XCowny9w5
1245757920912052200,Thu Apr 02 17:00:08 +0000 2020,Enjoy an evening of Tosca, Romeo and Juliet and Peer Gynt from home!🎶 https://t.co/StJrZE6Gqe
1245425815602573300,Wed Apr 01 19:00:27 +0000 2020,Wimbledon is the latest sporting event that's been forced to cancel or postpone. Here are some of the most memorabl… https://t.co/p2FFslHzsU
1245395571222941700,Wed Apr 01 17:00:17 +0000 2020,Photographer Adam Amengual captures the current desolation of Los Angeles👇 https://t.co/mbNAtDq3GN
1245063399857324000,Tue Mar 31 19:00:21 +0000 2020,Explore the treasures of Tutankhamun from your screen!😍 https://t.co/hBUkvEYxRi
1244934985351680000,Tue Mar 31 10:30:04 +0000 2020,Planning future trips from your sofa? Read our adventure guide for world-famous Isle of Skye. #ad #taliskerwhisky… https://t.co/bG0V7F7v6I
1244889670288396300,Tue Mar 31 07:30:00 +0000 2020,Let yourself be transported to the streets of India’s capital, Delhi!😍 https://t.co/PTyI5SaSEG
1244753774704562200,Mon Mar 30 22:30:00 +0000 2020,Did you know that Tokyo is the vending machine capital of the world? There's a vending machine roughly every 12 met… https://t.co/yM3ryFU5Xh
1244678278985781200,Mon Mar 30 17:30:01 +0000 2020,Did you know that Cuba is the only country that uses two separate currencies in daily life? https://t.co/QUkZ8eh4Nh
1244391388965372000,Sun Mar 29 22:30:01 +0000 2020,Did you know that during exam season, students flock to Man Mo Temple in Hong Kong to pray for good grades? https://t.co/C3jzuyrcJz
1244157346768728000,Sun Mar 29 07:00:01 +0000 2020,Have you seen any of these paintings live yet?🎨 https://t.co/BXHMxgXi2T
1243870457381650400,Sat Mar 28 12:00:01 +0000 2020,Seems like the legends are true!😲 https://t.co/upsEcR3Xh8
1243817607339409400,Sat Mar 28 08:30:01 +0000 2020,Do you know what "Ppalli, ppalli" means? It's Seoul's unofficial motto and influences almost every aspect of life..… https://t.co/HBdzi9eMOt
1243681712468562000,Fri Mar 27 23:30:01 +0000 2020,Do you recognise these locations?🍿🎬 https://t.co/rFf8d1Bx93
1243523198026727400,Fri Mar 27 13:00:08 +0000 2020,Visit some of the world’s most acclaimed museums from your home!👇😍 https://t.co/WKXhKz9MkA
1243319323814506500,Thu Mar 26 23:30:01 +0000 2020,History risks repeating itself in Italy’s Nembro👇 https://t.co/vuoDDO59u2
1243266494882078700,Thu Mar 26 20:00:05 +0000 2020,Psst! Here's our best tip for travelling the world from your living room👇 https://t.co/g3D5nw7TRr
1242949429105221600,Wed Mar 25 23:00:11 +0000 2020,Did you know that you can experience London from your own living room? We'll show you how!🇬🇧🍻 https://t.co/aZ1BBjOi3k
1242873939753394200,Wed Mar 25 18:00:13 +0000 2020,Planning your next trip from your sofa? Read our adventure guide for world-famous Isle of Skye. #ad #taliskerwhisky… https://t.co/v3BtE68rkn
1242541736418857000,Tue Mar 24 20:00:09 +0000 2020,The world might be on lockdown, but you can still enjoy some of the best art without leaving your house!😍 https://t.co/CX28Wp8M7k
1242496431220560000,Tue Mar 24 17:00:08 +0000 2020,Get the latest updates on the coronavirus across the globe!👇 https://t.co/alfC7lyXk9
1242232159529848800,Mon Mar 23 23:30:01 +0000 2020,Can you guess the country?🤔 https://t.co/zZJzP4MjID
1242164268440715300,Mon Mar 23 19:00:14 +0000 2020,These stunning islands should definitely be added to your bucket list for future travels!😍 https://t.co/Sj2vsWY8mz
1241869771437637600,Sun Mar 22 23:30:00 +0000 2020,Maybe you've had a spring getaway curtailed, but you can explore a destination in unexpected ways later on in anoth… https://t.co/zY1mrKA2pb
1241816923446415400,Sun Mar 22 20:00:01 +0000 2020,What is your favorite cuisine? Let us know in the comments!🌮🍣🍝 https://t.co/6OvQPSSLoa
1241280891021901800,Sat Mar 21 08:30:00 +0000 2020,The London Underground has a partial shutdown, while for the first time China reports no new local infections. Get… https://t.co/5wHodtRsIg
1241144995844890600,Fri Mar 20 23:30:01 +0000 2020,Happy Spring Equinox!☀️🌱🌸 https://t.co/Bae796tYYY
1241092173392760800,Fri Mar 20 20:00:07 +0000 2020,You may not be able to travel right now, but these beautiful towns should definitely be on your bucket list!✍️ https://t.co/LzUBhsgp8z
1240782608914661400,Thu Mar 19 23:30:01 +0000 2020,Put one foot in each sea and gaze upon the horizon!😮 https://t.co/uvgQ5lzrMH
1240729761065898000,Thu Mar 19 20:00:01 +0000 2020,What books are you reading at the moment? Share with us in the comments!👇📚 https://t.co/d633WrDpRL
1240420221070041000,Wed Mar 18 23:30:01 +0000 2020,This is the coldest inhabited place on Earth ❄️😱 https://t.co/a0MhxpOqKS
1240367377528901600,Wed Mar 18 20:00:02 +0000 2020,There are still ways to help out, while social distancing. https://t.co/m71jMHJT8w
1240020086540382200,Tue Mar 17 21:00:01 +0000 2020,Say it with a song!👇 https://t.co/ByM7RC0Z5V
1239929560961110000,Tue Mar 17 15:00:18 +0000 2020,Although festivities are canceled we still want to highlight Saint Patrick's Day. After all, it's more than just gr… https://t.co/Dl599Vaiqj
1239665246257787000,Mon Mar 16 21:30:01 +0000 2020,Discover why this majestic mountain is a feast for the eyes, as well as the imagination... https://t.co/b4QVofJnvS
1239536646607028200,Mon Mar 16 12:59:00 +0000 2020,Since nightlife venues are forced to close, local DJs turn to live-streaming! https://t.co/Vcmvh9oWXF #COVID19
1239333057276108800,Sun Mar 15 23:30:01 +0000 2020,Did you know City of London has its own government, its own mayor and its own independent police force? https://t.co/DOYJCR8wvV
1238917882383405000,Sat Mar 14 20:00:15 +0000 2020,As the Italian lockdown continues, residents cling to normalcy wherever they can. https://t.co/Z1ZSSX0PR7
1238744176805777400,Sat Mar 14 08:30:01 +0000 2020,These are the places that have inspired filmmakers for decades! 🎬   https://t.co/ewz1Nh2wqM
1238562984059953200,Fri Mar 13 20:30:01 +0000 2020,We've answered your most frequently asked questions!👇 https://t.co/m71jMHJT8w
1238540536924995600,Fri Mar 13 19:00:49 +0000 2020,Looking for a taste of the wild? Explore the world-famous Isle of Skye👇 https://t.co/Q5nWJcueKd @TaliskerWhisky #TWAC2019 #Talisker #Ad
1238444704108249000,Fri Mar 13 12:40:01 +0000 2020,Enjoy our truly quirky London city guide!😍 https://t.co/pOL50lJVXm
1238223246207651800,Thu Mar 12 22:00:01 +0000 2020,Our writers in Italy share their experience of life under the unprecedented country-wide quarantine. #coronavirus… https://t.co/zAFjTqCSkq
1238193047890014200,Thu Mar 12 20:00:01 +0000 2020,Get the latest updates on the #coronavirus below👇 https://t.co/0C6bNEe59W
1238132883044405200,Thu Mar 12 16:00:57 +0000 2020,Rooted in Malaysian, African, Indian and Sri Lankan culture, you'll find the Bo-Kaap neighbourhood of Cape Town bot… https://t.co/pigKWqabUT
1237815558936166400,Wed Mar 11 19:00:01 +0000 2020,A host of #coronavirus-inspired songs and videos are the most recent edition to the social media buzz around the vi… https://t.co/E8dJ3fQ5ST
1237762709426503700,Wed Mar 11 15:30:01 +0000 2020,Prepare yourself for some breathtakingly beautiful day trips!😍 https://t.co/hefIjuQdnQ
1237521117578854400,Tue Mar 10 23:30:01 +0000 2020,Do you know what your country's name REALLY means?👇 https://t.co/y2D38PQyIU
1237327342911045600,Tue Mar 10 10:40:01 +0000 2020,Musicians, bloggers and local health authorities are taking to social media with catchy jingles to spread the messa… https://t.co/wh2AcY3QL6
1236607606984183800,Sun Mar 08 11:00:03 +0000 2020,Travelling alone is wonderfully liberating. We asked our female colleagues about their favorite destinations👇 https://t.co/ZJFXbrE0vt
1236569888321343500,Sun Mar 08 08:30:10 +0000 2020,Did you know that Wyoming was the first place in the USA – and the world – to legally acknowledge women’s right to… https://t.co/uggVxFn56D
1236381106129289200,Sat Mar 07 20:00:01 +0000 2020,Frequent temperature checks, health warnings on loop over loudspeakers and ‘masked socials’ in cafés – welcome to t… https://t.co/aa6hYVxh5W
1236321120351072300,Sat Mar 07 16:01:39 +0000 2020,"Galta Ji is home to a large number of playful monkeys under the protection of a temple dedicated to the Monkey God… https://t.co/ErJIQ1OmmW
1236270375337672700,Sat Mar 07 12:40:00 +0000 2020,Where is it still safe to travel? We'll provide you with the latest travel updates on the #coronavirus👇 https://t.co/m71jMHJT8w
1236207462908342300,Sat Mar 07 08:30:01 +0000 2020,We've rounded up the most incredible hiking trails in Bariloche 😍 https://t.co/DpG9ELVKdK
1236071572357726200,Fri Mar 06 23:30:02 +0000 2020,Linking the boroughs of Manhattan and Brooklyn across the East River, the Brooklyn Bridge is a magnificent sight to… https://t.co/Ne9U30GZdE
1236018820218851300,Fri Mar 06 20:00:25 +0000 2020,Want to get the latest information on how the coronavirus might impact your travels in the Asia-Pacific region? Che… https://t.co/zVE9r7uqNT
1235958902593851400,Fri Mar 06 16:02:20 +0000 2020,Located in Cartagena's Old Town, at Baruco By Cuzco you can grab dinner, try delicious cocktails, and dance to a li… https://t.co/WPgwt0iiiD
1235907988612952000,Fri Mar 06 12:40:01 +0000 2020,Art lovers, enjoy some of Europe's finest art and take a deep-dive into the works of the most influential artists i… https://t.co/nNW8aYbPXE
1235709192549343200,Thu Mar 05 23:30:04 +0000 2020,A big part of Portugal's appeal is its unique design landscape. If you're a design lover, we've put together a list… https://t.co/yFBZZfgVvz
1235656359141572600,Thu Mar 05 20:00:08 +0000 2020,Get the latest updates on #COVID19 in North and South America👇 https://t.co/0C6bNEe59W
1235545600592154600,Thu Mar 05 12:40:01 +0000 2020,Since the festivities were cancelled due to the fears surrounding the #coronavirus outbreak, the streets of Venice… https://t.co/QW2iDJZxdW
1235278912101511200,Wed Mar 04 19:00:17 +0000 2020,Constant temperature checks, health warnings on loop over loudspeakers and "masked socials" in cafés...welcome to t… https://t.co/sLNDd8K9II
1235183212529422300,Wed Mar 04 12:40:01 +0000 2020,There's so much to explore in the City of a Hundred Spires. https://t.co/iTjnCXxbC7
1235183212479099000,Wed Mar 04 12:40:01 +0000 2020,French officials have closed about 120 schools in areas that have reported the largest numbers of coronavirus infec… https://t.co/vV9rMaL54D
1235022152090284000,Wed Mar 04 02:00:01 +0000 2020,Here's how to find your feet in the most liveable city👇 https://t.co/z2aAzapiv3
1234931596542775300,Tue Mar 03 20:00:11 +0000 2020,Is using hand sanitisers the best way to reduce transmission of the coronavirus? Get the information you need in ou… https://t.co/Z4cVFsrgHD
1234886291759804400,Tue Mar 03 17:00:09 +0000 2020,Not many cities can boast a castle, palace, parliamentary building, royal gardens, AND museums - in the space of on… https://t.co/yPSFKvns62
1234569221209755600,Mon Mar 02 20:00:14 +0000 2020,Venetians keep soldiering on in a crisis, whether it be rising tides or a coronavirus outbreak. https://t.co/FXsk0RfMRH
1234539332129693700,Mon Mar 02 18:01:28 +0000 2020,Could you row 3,000 miles across the Atlantic in 34 days? Find out how Rowed Less Travelled overcame a boat capsize… https://t.co/WHi6VvwWKD
1234509079256670200,Mon Mar 02 16:01:15 +0000 2020,Located close to Jaipur airport, there's no excuse not to see the beautiful colours and architecture of the Patrika… https://t.co/rR3I5R9UIu
1234438303773945900,Mon Mar 02 11:20:01 +0000 2020,Here's how the city of Milan is reacting to reports of coronavirus cases in Lombardy, Italy. https://t.co/KjsR3GLaK7
1234070882458448000,Sun Mar 01 11:00:00 +0000 2020,If you're travelling in Europe, the Middle East or Africa, this article will provide you with daily regional update… https://t.co/JygmnP6n9c
1233965185796366300,Sun Mar 01 04:00:00 +0000 2020,Keep up to date on how the coronavirus might affect your travel plans in North and South America through the articl… https://t.co/QV7ej0oBDO
1233708771119190000,Sat Feb 29 11:01:06 +0000 2020,Read this article to get regular updates on how COVID-19 is impacting travel in the Asia-Pacific region👇  https://t.co/i4fHpEirhV
1233602797993648000,Sat Feb 29 04:00:00 +0000 2020,In this article, we'll provide you with up-to-date information about the coronavirus and its impact on your travel… https://t.co/LiVPehO7P5
1233482025249755100,Fri Feb 28 20:00:06 +0000 2020,Explore more of Georgia with these easy day trips from Tbilisi. https://t.co/4fAx1lpmle
1233371273394360300,Fri Feb 28 12:40:01 +0000 2020,From vegan bites to Italian, Indian and Middle Eastern cuisine, these restaurants in Berlin will fulfill any cravin… https://t.co/rKHrtGyGQ3
1233119639711948800,Thu Feb 27 20:00:07 +0000 2020,Explore Scotland's stunning landscapes by train!🚂 https://t.co/JlNyelFDDT
1232847824208920600,Thu Feb 27 02:00:01 +0000 2020,We asked our female colleagues about their favorite routes!👇 https://t.co/ZJFXbrE0vt
1232727046842912800,Wed Feb 26 18:00:05 +0000 2020,If you're travelling in Europe, the Middle East or Africa and want to get up-to-date information about the coronavi… https://t.co/zFsGYhfcIH
1232530734528843800,Wed Feb 26 05:00:01 +0000 2020,The Asia-Pacific region has been hit hardest by the coronavirus outbreak. In this article, we will provide you with… https://t.co/tYljyDKtxD
1232500535477051400,Wed Feb 26 03:00:01 +0000 2020,So far, no travel restrictions or health warnings have been issued for the coronavirus across South, Central and No… https://t.co/SjLSJIOL4c
1232440137843261400,Tue Feb 25 23:00:01 +0000 2020,These are the best places to admire Paris from above!😍 https://t.co/wRsZjERYsS
1232364704028381200,Tue Feb 25 18:00:16 +0000 2020,Read this article to get up-to-date information about the coronavirus and its impact on your travel plans. https://t.co/m71jMHJT8w
1232032454384537600,Mon Feb 24 20:00:01 +0000 2020,There's no shortage of things to do in Croatia’s second-largest city. Have a look at our list of the 10 best things… https://t.co/IJ8NXmNrGN
1231921721583816700,Mon Feb 24 12:40:01 +0000 2020,Baku’s fast-evolving dining scene is making it one of the region’s most exciting foodie destinations👌  https://t.co/RxubgNMGLq
1231609695745532000,Sun Feb 23 16:00:08 +0000 2020,Here are the reasons we love Sydney 👇 https://t.co/A4XcH1xbk9
1231503987398103000,Sun Feb 23 09:00:05 +0000 2020,From remote lakes to secluded sanctuaries, we’ll take you on an adventure of lesser-known horizons! 🗺️ https://t.co/gVuM3QmYBI
1231247279325139000,Sat Feb 22 16:00:01 +0000 2020,There's a multitude of captivating places to visit in Argentina😍 https://t.co/i0CiQsMgru
1231066083563638800,Sat Feb 22 04:00:01 +0000 2020,Spend the perfect week in Tokyo!✨ https://t.co/AmJ2x68Mne
1230885046170660900,Fri Feb 21 16:00:38 +0000 2020,Only accessible by boat, this pop-up bar was built on a deserted beach in the Canary Islands for 24 hours and disap… https://t.co/r0ev8Z8Pgz
1230799462118895600,Fri Feb 21 10:20:33 +0000 2020,With a friendship that harks back to their school days, Team Atlantic Ambition believes their strong bond will help… https://t.co/4rI72r0mak
1230703695567847400,Fri Feb 21 04:00:01 +0000 2020,Venture out of the smoggy city on a day trip! https://t.co/tZw9uRr7ii
1230472170616361000,Thu Feb 20 12:40:01 +0000 2020,Tokyo is the perfect city for experiencing old and new Japan!🇯🇵 https://t.co/XibBIOFnVh
1230431921991225300,Thu Feb 20 10:00:05 +0000 2020,We put Radio 1 Presenter @claraamfo under the spotlight to discover her favourite London foodie spots. https://t.co/PXz1QGd1yl
1230160228735504400,Wed Feb 19 16:00:28 +0000 2020,Here's where you'll find the best shawarma in town!👌 https://t.co/qyRscU7Z3x
1230084657078820900,Wed Feb 19 11:00:10 +0000 2020,These Italian women are challenging the stereotype! https://t.co/LJ9qzV1vrG
