id,created_at,text
919603743959654400,Sun Oct 15 16:39:52 +0000 2017,RT @Lawrence: Do the math. At 1 or 2 a week over 30 years, there are thousands of Weinstein victims. Not dozens. Not hundreds. Thousands.
919584218987892700,Sun Oct 15 15:22:17 +0000 2017,Last #HamiltonLA thing: to see the show post election is gutting. All of this promise-wars fought,progress made. Let’s get our country back
919583439736549400,Sun Oct 15 15:19:11 +0000 2017,Also the #HamiltonLA cast is stellar. Totally different and yet every bit as good. And as my ten year old said: this version is way funnier
919583167450792000,Sun Oct 15 15:18:06 +0000 2017,To read the Playbill of #HamiltonLA is to see a study of loyalty. Name aftr name from OBC, and In the Heights. @Lin_Manuel and #Tommykail 🙌🙌
919336094457512000,Sat Oct 14 22:56:20 +0000 2017,This is fascinating and also is that @natashaleggero ? https://t.co/jwk6iJ1OZe
919241964637130800,Sat Oct 14 16:42:17 +0000 2017,I love you so much. https://t.co/3ebUblGpe9
919238489559806000,Sat Oct 14 16:28:29 +0000 2017,RT @girlsHBO: Tonight’s the night. #TokyoProject, starring Elisabeth Moss and @EbonChe, airs tonight at 10 on @HBO. https://t.co/2ptx0FWIuO
919222018146426900,Sat Oct 14 15:23:02 +0000 2017,RT @lennyletter: "Being sexually harassed by a sitcom writer is like being sexually harassed by your gynecologist" –@d_haggar https://t.co/…
918688167749853200,Fri Oct 13 04:01:42 +0000 2017,Boy, bye https://t.co/sKdMpQaMNl
918687432458956800,Fri Oct 13 03:58:46 +0000 2017,#womenboycotttwitter is important (but also seems relaxing)
918675990783463400,Fri Oct 13 03:13:19 +0000 2017,RT @wyntermitchell: Date rape: 4 Rape: 1 Harrassment: 15+ Harrassment by a boss: 2 These are the numbers we carry on our backs, these are o…
918565244909142000,Thu Oct 12 19:53:15 +0000 2017,https://t.co/JGOpeeeS9M
918274451321512000,Thu Oct 12 00:37:44 +0000 2017,RT @JuddApatow: The America Bitch episode of @girlsHBO is a thoughtful creative expression of these issues. https://t.co/Uhj9UlTqhs
917966730500235300,Wed Oct 11 04:14:58 +0000 2017,Couldn’t be more excited to go to bed. Been waiting all day for this.
917965496913416200,Wed Oct 11 04:10:04 +0000 2017,Holy shit this is powerful. Watch in full. https://t.co/IJev1fsAcY
917949670751477800,Wed Oct 11 03:07:10 +0000 2017,RT @JuddApatow: Every man should listen to this tape to know what women have to go through.  Then maybe when they know their pal does this…
917803463047655400,Tue Oct 10 17:26:12 +0000 2017,Couldn’t be more proud of my friend who spoke up for herself and those couldn’t.  https://t.co/3Q0DR4QxKB
917742501347311600,Tue Oct 10 13:23:57 +0000 2017,RT @mindykaling: Why is it helpful men speak up? Bc that's what this personality fears most: the disintegration of the tacit male support f…
917605828189872100,Tue Oct 10 04:20:52 +0000 2017,Do we need to cancel our meeting this week? https://t.co/VnqoTHYD60
917525111598604300,Mon Oct 09 23:00:08 +0000 2017,A call to arms (but also a call to Matt Damon?) https://t.co/W2lfeYaRV7
917524360432205800,Mon Oct 09 22:57:08 +0000 2017,https://t.co/BDC2slyxik then you’ll ❤️this Op Ed by @lenadunham https://t.co/19jUFPvpaK
917518741792972800,Mon Oct 09 22:34:49 +0000 2017,Opinion | Lena Dunham: Harvey Weinstein and the Silence of the Men https://t.co/g1wnqlQKvu very proud of my wife.
917504007760777200,Mon Oct 09 21:36:16 +0000 2017,Inbox zero? https://t.co/it6jpaVCav
917445125252382700,Mon Oct 09 17:42:17 +0000 2017,We are so thrilled that queen @thedanieb decided to share her story with us @lennyletter . Can you believe this bul… https://t.co/iw9WCXSLOW
917215694424465400,Mon Oct 09 02:30:37 +0000 2017,RT @heylauriestark: Remember: The Weinstein Company didn't fire Harvey because they found out he was a sexual predator. They fired him beca…
917214365966667800,Mon Oct 09 02:25:20 +0000 2017,Best thing anyone has ever called me besides thin. https://t.co/ZAMrYnHZgX
917210684135317500,Mon Oct 09 02:10:42 +0000 2017,RT @JuddApatow: What Harvey Weinstein did was abhorrent.  He admits he did it.  Why should anyone be silent in their disgust and support fo…
917209855277936600,Mon Oct 09 02:07:25 +0000 2017,RT @nytimes: This "is going to scare any man in Hollywood using his power for anything but making movies and television." https://t.co/Wcv3…
917209156947284000,Mon Oct 09 02:04:38 +0000 2017,RT @jodikantor: Breaking: Harvey Weinstein has been fired by his own company. More updates soon. https://t.co/AnCfGSFFRC
917077483349991400,Sun Oct 08 17:21:25 +0000 2017,!!!!! https://t.co/LH6yFRUZfk
916883381995978800,Sun Oct 08 04:30:07 +0000 2017,Take it public, ice cube tray https://t.co/r2ZzOrfOdi
916831351214555100,Sun Oct 08 01:03:22 +0000 2017,RT @jodikantor: Powerful new Harvey Weinstein evidence: internal email from his brother/partner Bob saying Harvey has a real problem https:…
916807361498464300,Sat Oct 07 23:28:03 +0000 2017,This is an amazing film. https://t.co/kn1EzIHI6f
916803827654729700,Sat Oct 07 23:14:00 +0000 2017,RT @jodikantor: Breaking: Lisa Bloom, who calls self "fighter for justice," tried to secretly undermine women speaking re Weinstein. https:…
916478318316183600,Sat Oct 07 01:40:33 +0000 2017,Harvey Weinstein on Indefinite Leave as His Company Investigates Allegations https://t.co/STk3bfzvQ0   It’s all happening
916367042856443900,Fri Oct 06 18:18:22 +0000 2017,A Weekend With the Secret Society of Black Women https://t.co/fsGEagF0Vm via @lennyletter. One of our BEST one of our BEST @surlybassey
916347104745762800,Fri Oct 06 16:59:09 +0000 2017,I’m all for this plus rental car places sure love guns! https://t.co/gHEKx2y6GP
916326801579769900,Fri Oct 06 15:38:28 +0000 2017,RT @JuddApatow: The 70's were 37 years ago.  You are blaming growing up in the 70's? You haven't picked up anything since then? https://t.c…
916137684422107100,Fri Oct 06 03:06:59 +0000 2017,Why the Harvey Weinstein Sexual Harassment Allegations Didn’t Come Out Until Now https://t.co/MlN2RFxsWt via @thecut.
916136561158193200,Fri Oct 06 03:02:31 +0000 2017,RT @marycmccormack: It’s easy.   Text 64433.  They’ll tell you how you can help.   They’ll walk you through it! We have to demand change. h…
916034186498031600,Thu Oct 05 20:15:43 +0000 2017,I know you probably don’t have much to do today so here’s my pitch for your next article, @jodikantor https://t.co/Op9QyIsEbJ
916014392579260400,Thu Oct 05 18:57:04 +0000 2017,Who are the agents/managers that sent their clients to meet with him when this was a well known “secret”? Them nxt.  https://t.co/HY80WjUvhV
916012812681363500,Thu Oct 05 18:50:47 +0000 2017,Yes. https://t.co/Y2u2SfZOGD
916005845791412200,Thu Oct 05 18:23:06 +0000 2017,Decades of Sexual Harassment Accusations Against Harvey Weinstein https://t.co/Mmii9DRKfM. All I can say to you is READ THIS NOW.
915307767077888000,Tue Oct 03 20:09:11 +0000 2017,This is probably a mistake 2 open this Pandora’s box, but  can’t help notice U are in a fight about white male priv… https://t.co/ePnhU5DCaQ
915293923580420100,Tue Oct 03 19:14:11 +0000 2017,RT @surlybassey: 3%. 3% own half the guns. That is fucking insane. https://t.co/9NIZbRSBGs
915293384205525000,Tue Oct 03 19:12:02 +0000 2017,🙌🙌🙌🙌 we live for your oversharing and encourage all to buy your hilarious book out today!!! https://t.co/0zfdp5jmol
914976993325629400,Mon Oct 02 22:14:49 +0000 2017,RT @iJesseWilliams: When an unarmed Black person gets killed, the 1st thing we learn are her/his vices. White guy slaughters people...Gosh,…
914880457476468700,Mon Oct 02 15:51:13 +0000 2017,Today we mourn for Las Vegas, tomorrow we fight for them. Join the movement to end gun violence: Text ACT to 64433. https://t.co/KqAgikQg5n
914719804782547000,Mon Oct 02 05:12:50 +0000 2017,Every day is a new low for this administration and I keep waiting for rock bottom and it never comes.
914719191214649300,Mon Oct 02 05:10:24 +0000 2017,Curb and Papyrus and Liar. You? https://t.co/AsvHIT568b
914716486693822500,Mon Oct 02 04:59:39 +0000 2017,Mostly crying or watching great TV. Why, what’s your schedule?
914359221856100400,Sun Oct 01 05:20:01 +0000 2017,All of this plus watch the Papyrus sketch. https://t.co/k4rFcowuti
914354064204247000,Sun Oct 01 04:59:31 +0000 2017,It’s more joy than I’ve felt in so so long. https://t.co/6Iae2esKmL
914352844345557000,Sun Oct 01 04:54:40 +0000 2017,Thank you to whoever wrote the Papyrus sketch on SNL. It really made my Yom Kippur.
914154418827698200,Sat Sep 30 15:46:12 +0000 2017,RT @jonfavs: The best way to helpfully channel your energy and outrage over Trump's Puerto Rico tweets: https://t.co/ybTsoCDGPr
913927299271073800,Sat Sep 30 00:43:42 +0000 2017,If I get bangs before sundowns will  I have time to atone for getting bangs? Easy fast, y’all.
913077830719742000,Wed Sep 27 16:28:13 +0000 2017,I kind of hope the Kardashians never tell us who is pregnant.
912810791153184800,Tue Sep 26 22:47:06 +0000 2017,remember at the end of IN AND OUT when they all stood up and said they were gay in solidarity with Kevin Kline? Is this what K's are doing?
912798829639897100,Tue Sep 26 21:59:34 +0000 2017,This is such a terrible idea!!! https://t.co/1uccObreKA
912729785054380000,Tue Sep 26 17:25:13 +0000 2017,I’m truly grateful for @DifficultOnHulu it makes me so happy and it’s so much nicer to me than my children.
912536693797822500,Tue Sep 26 04:37:56 +0000 2017,What happened to jerry? Do we know? https://t.co/VQs93bkkzF
912420178272514000,Mon Sep 25 20:54:57 +0000 2017,Please contact @lenadunham ASAP https://t.co/4zDVyakPwk
912125030133145600,Mon Sep 25 01:22:08 +0000 2017,She drove herself to the Supee Bowl! https://t.co/yuQLZMnf9X
911786086333943800,Sun Sep 24 02:55:17 +0000 2017,Of all the great qualities I’ve learned about Gaga from watching 5 foot 2, my favorite has to be that she drives HERSELF everywhere.
911627109717520400,Sat Sep 23 16:23:34 +0000 2017,...and then he came for football and it got pretty confusing for me.
911626738962018300,Sat Sep 23 16:22:06 +0000 2017,This is the best. https://t.co/FJjT9xneus
911344623435505700,Fri Sep 22 21:41:04 +0000 2017,Why is Kylie always soooo competitive with @KatieQLowes ?!
911263711905513500,Fri Sep 22 16:19:34 +0000 2017,MAYBE BECAUSE THEY ARE DOING FUCKING NOTHING?! just spitballing. https://t.co/U6SwohVdNl
911242165333852200,Fri Sep 22 14:53:56 +0000 2017,Me and my vocal fry will be on @bookish_podcast hosted by @sonyawalger.  on iTunes! hear me talk about the 5 books that have shaped me most
910690282844299300,Thu Sep 21 02:20:57 +0000 2017,I'm only on episode 2 of AHS Cult but @MissLeslieG and @billyeichner seem like fun neighbors. Am I watching this wrong?
910627945026220000,Wed Sep 20 22:13:15 +0000 2017,Counter shame™ https://t.co/faxTo88UA1
910627349271535600,Wed Sep 20 22:10:53 +0000 2017,But do you serve organic leftover Mac n cheese? https://t.co/fAx0kuwdj2
910623897413763100,Wed Sep 20 21:57:10 +0000 2017,Oh that's true! I was picturing stools. https://t.co/n7uIxZZFmx
910623790702280700,Wed Sep 20 21:56:44 +0000 2017,Gjuista is by same people but a baker cafe. GO NOW. https://t.co/eMhSsctGtF
910623682300600300,Wed Sep 20 21:56:19 +0000 2017,If someone had a back issue and wanted a nice meal but it hurt to sit. https://t.co/nkpyDxKech
910622920321278000,Wed Sep 20 21:53:17 +0000 2017,Real question: you know how you can eat standing up at Eataly and other NY places? Where besides Gjuista in L.A. Has same. Any recs? X
909863469855293400,Mon Sep 18 19:35:30 +0000 2017,RT @HBO: From executive producers @LenaDunham and @JenniKonner. Starring Elisabeth Moss and @ebonche.  #HBO presents #TokyoProject October…
909612667270160400,Mon Sep 18 02:58:54 +0000 2017,This is true!!!! https://t.co/aySZFWZYP2
909478874202890200,Sun Sep 17 18:07:15 +0000 2017,Cosign https://t.co/pukRI90Xy2
909443378391031800,Sun Sep 17 15:46:12 +0000 2017,"I adore my kids, but I'm not leaving to spend more time with my kids." --@cindi_leive  love this quote, this woman. Can't wait 4 next chap.
909151199881945100,Sat Sep 16 20:25:11 +0000 2017,Lyft for Lyfe™ https://t.co/7Ju87SH5kB
909099120958128100,Sat Sep 16 16:58:15 +0000 2017,RT @lenadunham: You know what they say- happy wife happy life @JenniKonner https://t.co/W5PYkcW0dy
908130945651413000,Thu Sep 14 00:51:04 +0000 2017,RT @ouralteredlife: Someone is reporting my son's face &amp; #Instagram agree saying it doesn't meet their guidelines before removing it. RT to…
908117733572857900,Wed Sep 13 23:58:34 +0000 2017,RT @colehaan: Partnering with @LennyLetter, we're launching a series of stories all about Extraordinary Women: https://t.co/ONXchtqJs6 #ext…
907979285465628700,Wed Sep 13 14:48:25 +0000 2017,I somehow slept on the Ted Cruz porn story but I'll saw off my own arm before I google Ted Cruz Porn.
907614339263320000,Tue Sep 12 14:38:15 +0000 2017,RT @neonandnoise: Publications shifting to video be like https://t.co/krcyI3ubWC
907605672962994200,Tue Sep 12 14:03:49 +0000 2017,RT @TheLivingMJ: ABV. ALWAYS BE VOTING. ALWAYS BE VOTING. ALWAYS BE VOTING. — voting in a local election
907037159915507700,Mon Sep 11 00:24:45 +0000 2017,CLAWS is great.
907016402757976000,Sun Sep 10 23:02:16 +0000 2017,Many athletes give post game interviews in their uniforms. Why do these guys change on court?
907015598286229500,Sun Sep 10 22:59:04 +0000 2017,Why do tennis players change on the court? This is a real inquiry.
907010505742667800,Sun Sep 10 22:38:50 +0000 2017,Feels like maybe the way the old Taylor is dead? https://t.co/NzygTEAMyG
906972707056648200,Sun Sep 10 20:08:38 +0000 2017,Same back to you! https://t.co/F3T5KvuQXZ
906602885772972000,Sat Sep 09 19:39:06 +0000 2017,RT @SenKamalaHarris: We MUST pass the DREAM Act. Retweet if you agree.
906535356518031400,Sat Sep 09 15:10:46 +0000 2017,RT @Bourdain: “@Anthony: Happy birthday @carr2n. Wish you were here. https://t.co/suQnoqYrCF”  There will never be another . I miss him
906154481670377500,Fri Sep 08 13:57:18 +0000 2017,RT @KamalaHarris: Are you a Dreamer whose renewal is set to expire before 3/5/18? You MUST renew before October 5. Spread the word. https:/…
905946960225599500,Fri Sep 08 00:12:41 +0000 2017,"Do you. Be yourself" @lizadye https://t.co/vQjC93OW9m
905885371388526600,Thu Sep 07 20:07:57 +0000 2017,I'm  gonna go ahead and deny this. https://t.co/1NHOCmrJzS
905885124440490000,Thu Sep 07 20:06:58 +0000 2017,Every day https://t.co/c9tPibydr2
905627106981187600,Thu Sep 07 03:01:42 +0000 2017,Revenge against herself? https://t.co/uWmB7canfW
905624036037636100,Thu Sep 07 02:49:30 +0000 2017,It's nature's antibiotic, mofos https://t.co/zWYeuHUOLC
905610373998420000,Thu Sep 07 01:55:13 +0000 2017,because if you don't hold your stomach, people who see the picture might just think you are bloated. https://t.co/Z4nt9cSb5j
905605702315515900,Thu Sep 07 01:36:39 +0000 2017,They never finished it because they died in a murder suicide? https://t.co/pICW8yGlhP
905576796875251700,Wed Sep 06 23:41:47 +0000 2017,RT @chelseahandler: Uber customer service rep changes woman’s name to “bitch” after she complained. Looks like I'm sticking with Lyft.
905467177326612500,Wed Sep 06 16:26:12 +0000 2017,RT @Ali_Davis: If you're feeling worn down, remember that that's the plan. They are TRYING to wear you down. Drink a can of Fuck Those Guys…
905466776670003200,Wed Sep 06 16:24:36 +0000 2017,Lady Bird | Official Trailer HD | A24 https://t.co/gejGTPkizs via @YouTube I sure did cry watching the trailer. can't. wait.
905249352511135700,Wed Sep 06 02:00:39 +0000 2017,RT @KamalaHarris: My message to Dreamers: We see you. We stand with you. We will fight to ensure you can stay in the country you call home.
905240346984030200,Wed Sep 06 01:24:51 +0000 2017,RT @KimKardashian: I stand with the Dreamers...
904897327600590800,Tue Sep 05 02:41:49 +0000 2017,There's a chance I abandon human contact before I enlarge the font of my phone
904895501266387000,Tue Sep 05 02:34:34 +0000 2017,RT @HillaryClinton: No time to waste - we've got to fight with everything we've got to #DefendDACA. Thanks, @jorgeramosnews, for sharing th…
