id,created_at,text
1260509776179605500,Wed May 13 09:58:44 +0000 2020,Can hot lemon water really help you fight Covid-19? Short answer, no. This has not been proven.   Join @Ian_Wafula… https://t.co/cD63EhewEz
1260348735978078200,Tue May 12 23:18:49 +0000 2020,Kenyan nurse: 'I became a Covid suspect for doing my job' https://t.co/3SEca4o5Zr
1260309782143123500,Tue May 12 20:44:02 +0000 2020,RT @BBCAfrica: "Being a nurse is a calling, you feel the need to save your community."  For #InternationalNursesDay, we spoke to Mzwakhe Mo…
1260290278302322700,Tue May 12 19:26:32 +0000 2020,#Ethiopia has reaffirmed its commitment to start filling the Grand Renaissance Dam in July, despite concerns raised… https://t.co/aTTJZg6WWY
1260286185387298800,Tue May 12 19:10:16 +0000 2020,RT @BBCAfrica: "She was a caring person and would take care of everybody."  Belly Mujinga, a 47-year-old Congolese woman who worked at a ra…
1260279408444813300,Tue May 12 18:43:20 +0000 2020,"Being a nurse is a calling, you feel the need to save your community."  For #InternationalNursesDay, we spoke to M… https://t.co/Q1zlzVdo0D
1260266628236935200,Tue May 12 17:52:33 +0000 2020,@BBCAfrica Thanks everyone for your messages for #InternationalNursesDay. You can listen to some of them here: https://t.co/joaghiYYeo
1260266210459091000,Tue May 12 17:50:53 +0000 2020,Our listeners and followers pay tribute to nurses across the continent to mark #InternationalNursesDay  https://t.co/HhKCH5dNgf
1260254259033116700,Tue May 12 17:03:24 +0000 2020,Africa's richest woman says a forged passport, with late martial arts expert Bruce Lee's signature on it, has been… https://t.co/NiArqqbNOO
1260248641589203000,Tue May 12 16:41:05 +0000 2020,"She was a caring person and would take care of everybody."  Belly Mujinga, a 47-year-old Congolese woman who worke… https://t.co/JBTIOhqm58
1260239226463031300,Tue May 12 16:03:40 +0000 2020,"We are being forced into quarantine because we are black."  Members of the African community in Guangzhou, China s… https://t.co/0XSXiWYOoL
1260239215842951200,Tue May 12 16:03:37 +0000 2020,RT @BBCAfrica: Is the mask you're wearing protecting you against #Covid19?  We break down what you need to know about the protection face m…
1260238269012496400,Tue May 12 15:59:52 +0000 2020,Angola billionaire Isobel dos Santos wants assets unfrozen https://t.co/zaJ1OaREBD
1260185518341578800,Tue May 12 12:30:15 +0000 2020,Coronavirus: Madagascar President Rajoelina hits out at tonic 'detractors' https://t.co/reBSNTBvAV
1259985463286341600,Mon May 11 23:15:18 +0000 2020,South Africa's coronavirus lockdown: Doubts creep in https://t.co/2temqRPovy
1259920719854649300,Mon May 11 18:58:02 +0000 2020,Zambia shuts border with #Tanzania over #coronavirus concerns &amp; Sierra Leone grapples with a spate of violence in a… https://t.co/9WpXQieBhm
1259917615935479800,Mon May 11 18:45:42 +0000 2020,Listen to Zelie, a song Nigerian drummer Tony Allen recorded with singer @AudreyGbaguidi before he passed away https://t.co/7dp99g3s16
1259907473919672300,Mon May 11 18:05:24 +0000 2020,Coronavirus lockdown: Two hotels demolished in Nigeria 'for breach of rules' https://t.co/VrAbOlguz2
1259901547405860900,Mon May 11 17:41:51 +0000 2020,RT @noni_muchiri: #COVID19 masks: What are the different kinds and what protection do they offer? Let us break it down for you! 😷  🧑🏾‍🎨: #G…
1259884237496467500,Mon May 11 16:33:04 +0000 2020,Is the mask you're wearing protecting you against #Covid19?  We break down what you need to know about the protecti… https://t.co/EazzDMFiBh
1259864129495617500,Mon May 11 15:13:10 +0000 2020,🏥🌡💊What message do you have for nurses across Africa? Record a voice message to our WhatsApp +44 7711 388 203, and… https://t.co/rGs1E8XnbO
1259804592277160000,Mon May 11 11:16:35 +0000 2020,Africa's Sahel becomes latest al-Qaeda-IS battleground https://t.co/eZE7mZYioQ
1259773245827485700,Mon May 11 09:12:01 +0000 2020,RT @BBCAfrica: Students at @DeKUTkenya are producing the protective equipment vital in the fight against Covid-19. 😷👨‍🔬👩‍🔬  📹: @IsaacOyombe…
1259663176947335200,Mon May 11 01:54:39 +0000 2020,At least 20 people killed in attacks on Niger villages https://t.co/9SodWpvOgE
1259635418796089300,Mon May 11 00:04:21 +0000 2020,Coronavirus: How ‘secret burials’ in South Africa could help tackle Covid-19 https://t.co/PhQFFEAk1T
1259569732459659300,Sun May 10 19:43:20 +0000 2020,Coronavirus: Zambia sex workers praised for contact tracing https://t.co/GZ5CtyfHbt
1259523862645047300,Sun May 10 16:41:04 +0000 2020,Italian aid worker kidnapped in Kenya in 2018 returns home https://t.co/RkTyWQBA9n
1259474268737470500,Sun May 10 13:24:00 +0000 2020,"I wanted girls to live more economically and socially empowered lives."  @oreoluwa Lesi says that the low number o… https://t.co/4lHwcwbviT
1259402509103366100,Sun May 10 08:38:51 +0000 2020,This community in Kenya found a unique way of gathering for Sunday service whilst still social distancing by going… https://t.co/4XRih4iSY6
1259275026697801700,Sun May 10 00:12:17 +0000 2020,Cameroon's deadly mix of war and coronavirus https://t.co/6PYDEEuUbb
1259096278081798100,Sat May 09 12:22:00 +0000 2020,"I hope my relatives from Ethiopia and Eritrea will come to attend our son's baptism."  Zeray and Zefer in Ethiopia… https://t.co/oP4sxCqbTA
1259036105376178200,Sat May 09 08:22:53 +0000 2020,Make use of all the free time you may have because of lockdown by trying this tasty recipe on how to make Ghana’s f… https://t.co/h3JPdIy54p
1259012727529336800,Sat May 09 06:50:00 +0000 2020,"I know after this pandemic, we are going to go around the world to teach people what we do."  @sulengo goes back t… https://t.co/9SehzmpqtU
1258846750997205000,Fri May 08 19:50:28 +0000 2020,"People don't buy sickness."   A survivor's battle against covid-19 stigma.  https://t.co/zqoqGoVaes
1258734141962514400,Fri May 08 12:23:00 +0000 2020,"To us she's more than a long jump world champion."  Children across Germany have been keeping fit during the pande… https://t.co/5ZUkVWJlKz
1258714085459452000,Fri May 08 11:03:18 +0000 2020,RT @bbcworldservice: Why are so many ethnic minorities dying of #coronavirus in the UK and US?  New @ONS data released today found that bla…
1258711995886366700,Fri May 08 10:55:00 +0000 2020,"We're just happy to give hope."  Congolese, born and raised in the Ivory Coast, doing dance classes from Montreal,… https://t.co/iPw5NEQ3yY
1258689477016465400,Fri May 08 09:25:31 +0000 2020,More than 260 people have died following days of heavy rain https://t.co/tjgLdJ4MA9
1258672938171216000,Fri May 08 08:19:48 +0000 2020,Coronavirus: WHO warns 190,000 could die in Africa in one year https://t.co/r0iT65jFWc
1258545269752230000,Thu May 07 23:52:29 +0000 2020,RT @bbcworldservice: In Liberia, #coronavirus survivors have been asked to help spread accurate information and reduce stigma about the dis…
1258535309114933200,Thu May 07 23:12:54 +0000 2020,Africa's week in pictures: 1 - 7 May 2020 https://t.co/31bf6DBYaX
1258485665995673600,Thu May 07 19:55:38 +0000 2020,🇹🇿 Tanzania’s parliamentary speaker has threatened to press charges against opposition MPs who are self-isolating.… https://t.co/N9StVxQjlm
1258484871749611500,Thu May 07 19:52:29 +0000 2020,🇨🇩 One of DR Congo's last two remaining WW2 veterans has died. Corporal Daniel Miuki, 95, had fought in Asia under… https://t.co/OcTOH1BlV4
1258483960549695500,Thu May 07 19:48:52 +0000 2020,A mother and son have been killed by a petrol bomb in Malawi. Their home, in the same building as an opposition UTM… https://t.co/xnzWYnSvrY
1258483571901247500,Thu May 07 19:47:19 +0000 2020,The video of a happy hippo swimming in a tourist-free seaside resort in Mozambique captures hearts on social media.… https://t.co/2S7bbwcojg
1258469114621964300,Thu May 07 18:49:52 +0000 2020,Madagascar conduct mass testing &amp;  a bit more on it's Covid-Organics.  This and more in Africa Today podcast.  https://t.co/XVBIFrHfcu
1258426230229143600,Thu May 07 15:59:28 +0000 2020,In the latest Focus on Africa:   #Madagascar is conducting mass coronavirus tests &amp; we find out why schools are bei… https://t.co/ENupXomTie
1258403871338233900,Thu May 07 14:30:37 +0000 2020,RT @AnnOkumu: Critical medical kits for the fight against Covid-19, made by students from @DeKUTkenya @BBCAfrica #Innovations https://t.co/…
1258374807474888700,Thu May 07 12:35:08 +0000 2020,Students at @DeKUTkenya are producing the protective equipment vital in the fight against Covid-19. 😷👨‍🔬👩‍🔬  📹:… https://t.co/4sY2N68Joi
1258347524445831200,Thu May 07 10:46:43 +0000 2020,RT @nanaotafrija: Thanks @BBCAfrica ✈️ definitely we will travel and teach people our dance 🕺🏾⚰️🕺🏾 https://t.co/jghJMJx6Fu
1258346064517705700,Thu May 07 10:40:55 +0000 2020,Benin’s leader has ordered an investigation into #MeToo allegations within the country’s media industry after two f… https://t.co/3cm1bjri3e
1258345540728873000,Thu May 07 10:38:50 +0000 2020,🇷🇺 Russian mercenaries have been deployed to Libya to help renegade General Khalifa Haftar, a UN report says. Read… https://t.co/Qodn6zOW1x
1258344846999289900,Thu May 07 10:36:05 +0000 2020,A Zoom meeting being held by South African MPs has been hacked with porn and insults hurled at the parliamentary sp… https://t.co/UNLKlE3ohD
1258344433000632300,Thu May 07 10:34:26 +0000 2020,A Nigerian woman has given birth on a plane as she was being repatriated from Dubai. Read more ➡️… https://t.co/Wp0Du0owKN
1258341164836622300,Thu May 07 10:21:27 +0000 2020,Wagner, shadowy Russian military group, 'fighting in Libya' https://t.co/fZ0hiUO3qc
1258339147409952800,Thu May 07 10:13:26 +0000 2020,In Liberia, coronavirus survivors have been asked to help reduce stigma and spread accurate information about the d… https://t.co/HqdEvqtMue
1258335893754126300,Thu May 07 10:00:30 +0000 2020,RT @BBCWorld: Coronavirus in Kenya: Fearing 'money heists' amid pandemic https://t.co/CdsjatqEuX
1258307163967107000,Thu May 07 08:06:20 +0000 2020,Kenya and Uganda hit by deadly flooding https://t.co/G6wVhqDz0I
1258173509290918000,Wed May 06 23:15:15 +0000 2020,Coronavirus in Kenya: Fearing 'money heists' amid pandemic https://t.co/TAQzBzX3m6
1258108258063200300,Wed May 06 18:55:57 +0000 2020,We take you inside one of Ghana's labs experimenting with a new innovative 🧪COVID-19 testing method ️https://t.co/MNIkfMt0ay
1258068713644982300,Wed May 06 16:18:49 +0000 2020,RT @BBCAfrica: "I know after this pandemic, we are going to go around the world to teach people what we do."  @sulengo goes back to meet Be…
1257970730643398700,Wed May 06 09:49:28 +0000 2020,Coronavirus: Most Africans 'will go hungry in 14-day lockdown' https://t.co/ywNlpoCSnF
1257801030588412000,Tue May 05 22:35:09 +0000 2020,RT @BBCAfrica: Testing plays a major role in the response to the coronavirus, so which African countries are succeeding in testing, and whi…
1257746719686701000,Tue May 05 18:59:20 +0000 2020,As the Nigerian parliament discusses a bill aimed at curbing the spread of Coronavirus, critics fear it may disguis… https://t.co/yxmnxBM0nF
1257742789573566500,Tue May 05 18:43:43 +0000 2020,Music 🎼 courtesy of Sarz Additional footage 📹 by Afoali
1257708101039460400,Tue May 05 16:25:53 +0000 2020,RT @BBCNewsPR: Click the links to vote:  For @BBCNews on smart speakers: https://t.co/nFW9F3ApJU  For @BBC_Culture: https://t.co/NcjvZwbJaJ…
1257702262643789800,Tue May 05 16:02:41 +0000 2020,Lagos State Governor Babajide Sanwo-Olu admits "successive governments have not given enough budgetary attention to… https://t.co/5VDso80Esg
1257692299825479700,Tue May 05 15:23:05 +0000 2020,Researchers at @MPI_SHH have found what they believe are the skeletons of some of the first African people enslaved… https://t.co/NRdy6Ww82k
1257672641206538200,Tue May 05 14:04:58 +0000 2020,Coronavirus: Somalia probes Kenyan aid plane crash https://t.co/aZ7T428Mac
1257667557034778600,Tue May 05 13:44:46 +0000 2020,Testing plays a major role in the response to the coronavirus, so which African countries are succeeding in testing… https://t.co/WWz0fcIULg
1257653912036835300,Tue May 05 12:50:33 +0000 2020,RT @BBCNewsPR: Congratulations to all our teams who’ve been nominated for the 24th Annual Webby Awards including @BBCNews on smart speakers…
1257638668191367200,Tue May 05 11:49:58 +0000 2020,Do not use untested coronavirus remedies, WHO Africa warns https://t.co/TI1vw1hiRz
1257638311998492700,Tue May 05 11:48:34 +0000 2020,"We are doing this so we can share as much as we can in this fight."  Hamelmal Abate is among a number of Ethiopian… https://t.co/3P0nWFyofK
1257626840182726700,Tue May 05 11:02:58 +0000 2020,"This is a fantastic time to quit because your benefits are there, but it's a terrible time to quit because of stre… https://t.co/Q5lI6S4wch
1257598893602279400,Tue May 05 09:11:55 +0000 2020,RT @BBCAfrica: Violence against women during Covid-19 lockdowns is being called a "shadow pandemic" by the @UN.  Those wanting to leave an…
1257446434565238800,Mon May 04 23:06:06 +0000 2020,Mozambique: Is Cabo Delgado the latest Islamic State outpost? https://t.co/uU5Z20fcke
1257367296013729800,Mon May 04 17:51:38 +0000 2020,"I know after this pandemic, we are going to go around the world to teach people what we do."  @sulengo goes back t… https://t.co/n3PWBnSe6l
1257360706732769300,Mon May 04 17:25:27 +0000 2020,"We're just happy to give hope."  Congolese, born and raised in the Ivory Coast, doing dance classes from Montreal,… https://t.co/FOICsFbC3a
1257338113124335600,Mon May 04 15:55:41 +0000 2020,A number of African countries have started lifting coronavirus restrictions with offices, banks, markets &amp; shops op… https://t.co/bubZnbCImB
1257327087905656800,Mon May 04 15:11:52 +0000 2020,RT @bbcworldservice: "What is at stake is our humanity." Singer-songwriter Angelique Kidjo on what #coronavirus has taught her https://t.co…
1257326125849743400,Mon May 04 15:08:03 +0000 2020,After five weeks under lockdown, businesses in Nigeria have started to reopen on Monday - but many are choosing to… https://t.co/G8JL4NGRBg
1257320005374341000,Mon May 04 14:43:43 +0000 2020,Reporter: @AzeezatOlaoluwa. Illustrations: George Wafula.
1257320003302350800,Mon May 04 14:43:43 +0000 2020,"If you can survive the next one or two or three months until this lockdown is over, then do whatever you need to d… https://t.co/MKUwCO5Svo
1257320000475459600,Mon May 04 14:43:42 +0000 2020,And Esther's advice for those who really can't escape:  "You shouldn't have to stifle your voice to make someone el… https://t.co/xWV3ef5oY4
1257319996482416600,Mon May 04 14:43:41 +0000 2020,Communities should also look out for neighbours who they think might be exposed to violence.  "Know emergency numbe… https://t.co/h3oSNKDTFP
1257319994649542700,Mon May 04 14:43:41 +0000 2020,Although most women’s shelters have closed as part of the lockdown in Nigeria, volunteers have still been able to h… https://t.co/KNkCIJ4MgV
1257319992699187200,Mon May 04 14:43:40 +0000 2020,Also in Kenya, social worker Dianah Kamande says that shelters are still able to house women and that her organisat… https://t.co/83r4mOCkpu
1257319991063408600,Mon May 04 14:43:40 +0000 2020,In Zimbabwe, the Roots One Stop Shelter is currently housing 21 adults and seven children. The director… https://t.co/dcK7ShQQn0
1257319989012398000,Mon May 04 14:43:39 +0000 2020,Nigerian gender Advocate, Dorothy Njemanze told us she was worried by the rise in abuse in her country. https://t.co/xJtQveoYOy
1257319986378334200,Mon May 04 14:43:39 +0000 2020,Esther says women should still call a helpline even if they are in a country where the shelters are closed.  "Try a… https://t.co/59y4cIwDu5
1257319983354269700,Mon May 04 14:43:38 +0000 2020,Many countries have set up helplines offering advice and support to victims. Demand for their services is high. Dur… https://t.co/L9bS62NAGt
1257319979965231000,Mon May 04 14:43:37 +0000 2020,"I felt I was in a place with bars and I couldn't leave because economically, emotionally, psychologically, it was… https://t.co/neP5vOgsQV
1257319977394122800,Mon May 04 14:43:37 +0000 2020,"Weekends are always worse, because everyone is home. Your partner has more time on their hands and they might get… https://t.co/0XKUQJaWtr
1257319975649345500,Mon May 04 14:43:36 +0000 2020,Esther was once married to a partner who abused her. Now, she works with fellow survivors. She tells… https://t.co/sypkB6fsy5
1257319972188983300,Mon May 04 14:43:35 +0000 2020,Violence against women during Covid-19 lockdowns is being called a "shadow pandemic" by the @UN.  Those wanting to… https://t.co/Q6gAv3KzHX
1257302832824430600,Mon May 04 13:35:29 +0000 2020,"I hope my relatives from Ethiopia and Eritrea will come to attend our son's baptism."  Zeray and Zefer in Ethiopia… https://t.co/EBi8H2WO0z
1257272913645965300,Mon May 04 11:36:36 +0000 2020,"Without transparency, the citizens will be more scared, which may cause even more deaths," says Tanzanian oppositi… https://t.co/aJg3y0hgim
1257261139173560300,Mon May 04 10:49:49 +0000 2020,Nigerians cautious as coronavirus lockdown eased https://t.co/dO0aqopTvc
1257237065072365600,Mon May 04 09:14:09 +0000 2020,RT @bbcworldservice: East Africa's biggest #locust swarms in 70 years are destroying food supplies while the region battles the #coronaviru…
1257120586574237700,Mon May 04 01:31:18 +0000 2020,Night burials amid Tanzania's coronavirus defiance https://t.co/NucAvlBeob
1256944600125603800,Sun May 03 13:52:00 +0000 2020,"I just try to ... keep fans entertained and remind them of the good times."  We spoke to @NaomiCampbell,… https://t.co/4inrdiGvis
1256913858549162000,Sun May 03 11:49:50 +0000 2020,Tanzanian president promises to import coronavirus 'cure' https://t.co/LQz512zDPx
1256862886636511200,Sun May 03 08:27:18 +0000 2020,Algerian singer Hamid Cheriet - Idir - dies in France at 70 https://t.co/Vjf3DMrEb5
1256857797158932500,Sun May 03 08:07:04 +0000 2020,Coronavirus: Which African countries are ahead on testing? https://t.co/dRl7W60Cps
1256630826617495600,Sat May 02 17:05:10 +0000 2020,"I wanted girls to live more economically and socially empowered lives."  @oreoluwa Lesi says that the low number o… https://t.co/C2BmCMr0uS
1256627075252924400,Sat May 02 16:50:16 +0000 2020,RT @bbcworldservice: Legendary drummer and Afrobeat pioneer Tony Allen has died aged 79. You can hear him in this recent episode of Music L…
1256626928938897400,Sat May 02 16:49:41 +0000 2020,RT @bbcworldservice: "Just be super safe, we need you! Because without you, there are no streams, there is no music..." Cameroon star @Stan…
1256613166177550300,Sat May 02 15:55:00 +0000 2020,"I haven't been able to send anything back home to my family for over two months."  Three Africans based in the UK… https://t.co/CcMlBBp3y5
1256518081045835800,Sat May 02 09:37:10 +0000 2020,The Resident Presidents are keeping busy during the lockdown.   https://t.co/AXWPQRo6mP
1256517440860754000,Sat May 02 09:34:37 +0000 2020,Sudan bans female genital mutilation and Afrobeat pioneer Tony Allen dies aged 79.  Plus all the latest  news stori… https://t.co/qHk719rxOs
1256515271050825700,Sat May 02 09:26:00 +0000 2020,"He was always willing to help, always with a willing smile."  Dr Adil El Tayar was the first working NHS surgeon t… https://t.co/U9ycyARdL2
1256278198305906700,Fri May 01 17:43:57 +0000 2020,Concerns are mounting that Somalia's health system will struggle to deal with the number of patients diagnosed with… https://t.co/BdLnc4Lm87
1256272249868431400,Fri May 01 17:20:19 +0000 2020,"This country that has sold oil for 62 years, is not only failing in providing her citizens with hospitals or prope… https://t.co/1Lt9Z5IBBF
1256267169685520400,Fri May 01 17:00:08 +0000 2020,Chibuzo @slim_blc is one of the many people struggling to maintain dreadlocks without a hairdresser, so his stylist… https://t.co/2PlRLybYYk
1256211951581106200,Fri May 01 13:20:43 +0000 2020,Coronavirus: Boxing and jogging as South Africa loosens lockdown https://t.co/OX5Vv0Pv4b
1256207288945332200,Fri May 01 13:02:11 +0000 2020,"To us she's more than a long jump world champion."  Children across Germany have been keeping fit during the pande… https://t.co/G5JoFx4bbi
1256184131492470800,Fri May 01 11:30:10 +0000 2020,Sudan criminalises female genital mutilation (FGM) https://t.co/JqDwW3P260
1256183020354240500,Fri May 01 11:25:45 +0000 2020,RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…
1256179410388111400,Fri May 01 11:11:24 +0000 2020,From our archive:  World stars of Africa Express seek to revive Mali's music industry - by @ManuelToledoV… https://t.co/SqMUtv4l2S
1256179409192661000,Fri May 01 11:11:24 +0000 2020,From our archive:  The Africa Express rolls into London - by @ManuelToledoV  https://t.co/0ck2ynvUK3 #RIPTonyAllen
1256179408009822200,Fri May 01 11:11:24 +0000 2020,From our archive:  Africa Express at Marseille's Fiesta des Suds 2013  - Rehearsal - 'Gentleman' https://t.co/UDV9Dr0zaM #RIPTonyAllen
1256179406768349200,Fri May 01 11:11:23 +0000 2020,And from one of Fela Kuti's sons, musician @RealSeunKuti:  https://t.co/GhUhBcwKUg
1256179405547868200,Fri May 01 11:11:23 +0000 2020,Read more about Tony Allen's incredible life and career here: https://t.co/e4vwcWKHqc  And follow this thread for more from our archive 👇
1256179404125999000,Fri May 01 11:11:23 +0000 2020,Red Hot Chilli Peppers bassist @flea333, who spent time with Allen in London, called him "one of the greatest drumm… https://t.co/iJZ9Ka7mTj
1256179401659756500,Fri May 01 11:11:22 +0000 2020,Ghanaian rapper @manifestive tweeted that Allen "put the beat in afrobeat" and thanked him "for a lifetime of being… https://t.co/cqmtVxLvj2
1256179399755534300,Fri May 01 11:11:22 +0000 2020,Beninois singer @angeliquekidjo told the BBC that she was hit hard by the deaths of both Allen and Cameroonian saxo… https://t.co/vCo29NpyCx
1256179397683556400,Fri May 01 11:11:21 +0000 2020,'World's greatest drummer' and afrobeat pioneer Tony Allen has died in Paris aged 79.  Allen was the drummer and mu… https://t.co/yLfgxEUwVn
1256154083192340500,Fri May 01 09:30:46 +0000 2020,"What is at stake is our humanity."  Singer-songwriter Angelique Kidjo on what coronavirus has taught her. https://t.co/AwbqAyJTVw
1256126125417345000,Fri May 01 07:39:40 +0000 2020,Ethiopian Prime Minister, Abiy Ahmed, says that poorer country's debt repayments should be suspended until the pand… https://t.co/ohLrpmppGE
1256101631848075300,Fri May 01 06:02:20 +0000 2020,Remember the Ugandan dance troop who went viral with a video for the @Drake Toosie Slide challenge? We’ve been hear… https://t.co/MMcyDrBkv7
1256014032018047000,Fri May 01 00:14:15 +0000 2020,Nigerian drummer Tony Allen dies aged 79 https://t.co/J7lUEAVLRI
1256002136833429500,Thu Apr 30 23:26:59 +0000 2020,Africa's week in pictures: 24 - 30 April 2020 https://t.co/1Ws0GdHXcS
1256000420666802200,Thu Apr 30 23:20:10 +0000 2020,Coronavirus in Ghana: Online funerals, face masks and elections without rallies https://t.co/VVQW3kWwHI
1255966862753640400,Thu Apr 30 21:06:49 +0000 2020,The Red Cross share concerns about the number of coronavirus cases in Somalia.  Are there lessons  to learn from Ug… https://t.co/2twkRkkiC5
1255949463887241200,Thu Apr 30 19:57:41 +0000 2020,Coronavirus: Why Nigeria's rice handouts aren't going down well https://t.co/Uz7bVvNDfv
1255927356931391500,Thu Apr 30 18:29:50 +0000 2020,Coronavirus: Kenyan widow cooks stones to feed hungry children https://t.co/m1hQbOtTrr
1255849209212928000,Thu Apr 30 13:19:18 +0000 2020,Coronavirus lockdown: Sierra Leone 'role model' minister carries baby and holds Zoom meeting https://t.co/uB186tLi2V
1255828437845115000,Thu Apr 30 11:56:46 +0000 2020,'Why I'm training AI bots to speak to my mum'  Bonaventure Dossou from Benin 🇧🇯 is one of many researchers pioneeri… https://t.co/tQ5GSMKlJD
1255803279717601300,Thu Apr 30 10:16:48 +0000 2020,RT @BBCAfrica: Managing your mental health right now can be a challenge - lockdown is tough and the daily news about the #Covid19 pandemic…
1255755191472869400,Thu Apr 30 07:05:43 +0000 2020,South African anti-apartheid veteran Denis Goldberg dies https://t.co/BOwI9YlvIN
1255738725755224000,Thu Apr 30 06:00:17 +0000 2020,Today’s African #proverb: An elephant doesn’t rot in a day. A Bemba and Lozi proverb from Zambia sent by John Drumm… https://t.co/AHvHlWLuLM
1255636721959678000,Wed Apr 29 23:14:57 +0000 2020,Training AI 'to translate mum's phone messages' https://t.co/oUAzSuO8oH
1255603944132358100,Wed Apr 29 21:04:42 +0000 2020,The latest news on prison unrest in Sierra Leone after an inmate tests positive for Covid-19 and the Masaka Kids fr… https://t.co/Ccd9VTFmPY
1255597275914678300,Wed Apr 29 20:38:13 +0000 2020,A children's dance troop from Uganda has taken the world by storm with their response to Drake's Toosie Slide chall… https://t.co/2HUuY0P5Er
1255580755838763000,Wed Apr 29 19:32:34 +0000 2020,A Nigerian domestic worker put up for sale on Facebook for $1,000 in Lebanon has been rescued. Read more ➡️… https://t.co/k9rX6an8YL
1255579389527568400,Wed Apr 29 19:27:08 +0000 2020,Uganda’s High Court has ordered MPs to hand back $5,000 given to each of them to fight coronavirus. They have been… https://t.co/4x1ZEpGxQM
1255577332116578300,Wed Apr 29 19:18:58 +0000 2020,Nigerian humanist Mubarak Bala has been detained for “provoking Muslims”, says the group Humanists UK, which has ur… https://t.co/b8eihPsCmE
1255576027973267500,Wed Apr 29 19:13:47 +0000 2020,The arrival of Cuban doctors in South Africa to help fight coronavirus has ruffled feathers as unemployed local med… https://t.co/2niR4pVkZ0
1255575044375359500,Wed Apr 29 19:09:52 +0000 2020,A Kenyan court has upheld the ban on the award-winning film Rafiki - a tale of lesbian love. The country’s "moral p… https://t.co/bJjOOlmdWW
1255537119923253200,Wed Apr 29 16:39:10 +0000 2020,"The luxury that my mum had of me supporting her was stolen by Covid-19."  Three Africans 🇳🇬 🇿🇼 🇸🇴based in the UK t… https://t.co/P0ICXDbrKb
1255515888670908400,Wed Apr 29 15:14:48 +0000 2020,Malawi tried to impose a lockdown but courts blocked it after campaigners said the government should first help poo… https://t.co/oEXyNOgkiN
