id,created_at,text
1253736270200791000,Fri Apr 24 17:23:14 +0000 2020,RT @chinukofficial: Meanwhile, some more love from our furry friends !  Doing our bit by feeding 700+ strays everyday during our normal foo…
1253634652599918600,Fri Apr 24 10:39:27 +0000 2020,Everytime I meet you, I’m too shy to ask for a pic so I still cherish this one taken by your son some 7 years ago!… https://t.co/uMFQtdNcJ5
1253597973709234200,Fri Apr 24 08:13:42 +0000 2020,To all my friends celebrating around the world #ramadankareem . Now more than ever we all need the power of prayer,… https://t.co/2OboH06pq7
1253566741319467000,Fri Apr 24 06:09:35 +0000 2020,@mrsfunnybones Ok. Now I don’t feel so bad 😂 I’m going to have to rummage through my bookshelf and find some unread… https://t.co/Qaerd5jOO7
1253547791533645800,Fri Apr 24 04:54:17 +0000 2020,@mrsfunnybones Only 6 from that list all of which I must have read at least twice if not thrice😱 Boy do I need to catch up!!
1253539028571492400,Fri Apr 24 04:19:28 +0000 2020,Happy bday to my fave fave @Varun_dvn .. sweetest, insanely talented, hardworking, thoda sa naughty and the same pe… https://t.co/OTa2Y9Nb17
1253538176934842400,Fri Apr 24 04:16:05 +0000 2020,@BDUTT @themojo_in @prashantityagi Just incredible. Much respect to you and your team. Please stay safe 🙏🏼
1253508767909580800,Fri Apr 24 02:19:13 +0000 2020,@rajcheerfull This looks super! Congrats @rajcheerfull ... loads of love and luck for your new adventure 🤗
1253344269017981000,Thu Apr 23 15:25:34 +0000 2020,❤️🙏🏼 https://t.co/TyaIqNRA5O
1253322474852212700,Thu Apr 23 13:58:58 +0000 2020,Haha this is so sweet! Was lovely chatting to you as always @iFaridoon 🤗 keep up the squats!! Maybe I should do a s… https://t.co/Lrjh53Wobt
1253314524649681000,Thu Apr 23 13:27:22 +0000 2020,❤️❤️❤️ https://t.co/Ud5jA12BUb
1253198933280555000,Thu Apr 23 05:48:03 +0000 2020,@ManishPaul03 @SrBachchan Oh yes I saw 16 but missed the tiny one on the tree branch!!!
1253198562613252000,Thu Apr 23 05:46:35 +0000 2020,@deespeak @SrBachchan Yes, I saw 16. So beautiful 🐯
1253173661160349700,Thu Apr 23 04:07:38 +0000 2020,@Bollyhungama @iFaridoon Looking forward Faridoon!
1253173602066800600,Thu Apr 23 04:07:24 +0000 2020,RT @Bollyhungama: We are going live on #Instagram with @Sophie_Choudry &amp; @iFaridoon on 23rd April at 6.00 PM. Do join us there and keep you…
1253001447719022600,Wed Apr 22 16:43:19 +0000 2020,@amul_mohan It’s one of my most faves ❤️
1252957428536221700,Wed Apr 22 13:48:24 +0000 2020,Happy happy bday Kasby!! Whatte a night this was...and what a pic! Here’s hoping you have a great one and we all ce… https://t.co/CIPwfR4CIm
1252937628619595800,Wed Apr 22 12:29:43 +0000 2020,Happy happy bday @girishjohar ... wish you all the happiness and love on this lockdown bday. It’s one you won’t forget for sure  😬🎂🤗
1252936959762337800,Wed Apr 22 12:27:04 +0000 2020,@sujoy_g @_SanjayGupta 😂😂😂🙈🙈
1252890434029772800,Wed Apr 22 09:22:11 +0000 2020,@sujoy_g Please to share pics of you doing housework .. will inspire many others 😬
1252865728878751700,Wed Apr 22 07:44:01 +0000 2020,When standing under the open skies by the blue sea felt magical but now feels like a distant dream..As the world fa… https://t.co/nBE3yf5Jxs
1252628414504284200,Tue Apr 21 16:01:01 +0000 2020,RT @shunalishroff: A friend has shared images of these vegetable markets from Mizoram. Would be great if these could be replicated in other…
1252563297670398000,Tue Apr 21 11:42:16 +0000 2020,RT @milinddeora: I am so pleased to announce that we have embarked on an ambitious food distribution initiative today, initially targeting…
1252422714674962400,Tue Apr 21 02:23:38 +0000 2020,RT @SaysHummingbird: WOW. I. HAVE. NO. WORDS. 😭  Sweden's Princess Sofia has announced she's reducing her Royal duties so she can volunteer…
1252260592729161700,Mon Apr 20 15:39:25 +0000 2020,@TusshKapoor As are you!!!! Forever motivating T💪🏼 hope you and the lil one are safe and well xx
1252187344528191500,Mon Apr 20 10:48:22 +0000 2020,New day, new week❤️  I know every day can feel like like a Sunday right now, but find a routine , work from home, w… https://t.co/WOcHhxPVYe
1251907051133046800,Sun Apr 19 16:14:34 +0000 2020,RT @tanuj_garg: #Goa has become the first state in the country to treat all its #COVID19 patients. Exemplary work by the medical and para-m…
1251822531029368800,Sun Apr 19 10:38:43 +0000 2020,Catch my gorgeous neighbour, #MalaikaArora on this week’s #quaranshinewithsophie talking about who and what she mis… https://t.co/cszvSr3bfo
1251724225813057500,Sun Apr 19 04:08:06 +0000 2020,@_SanjayGupta Every damn time 😂🙈
1251724090974638000,Sun Apr 19 04:07:33 +0000 2020,@_SanjayGupta Wtf . Stay at home
1251459216729993200,Sat Apr 18 10:35:02 +0000 2020,RT @FarahKhanAli: My dear Kangana, Yours truly   Farah Khan Ali 🙏 https://t.co/kG1lm7E7qe
1251421229715648500,Sat Apr 18 08:04:06 +0000 2020,Best news ever! Been praying for him... tell him Mama and I send him tons of love ❤️🙏🏼 https://t.co/L3ctVfFkB4
1251220518084149200,Fri Apr 17 18:46:32 +0000 2020,This #lockdown has got me so damn busy!! Today for example, Workout with @YasminBodyImage , then cooking with… https://t.co/Qw9sJtXOLg
1251084842751516700,Fri Apr 17 09:47:25 +0000 2020,On Instagram live today at 6pm... we bring you Masti, music and an important message💚 #steelforgreen I’m gonna be s… https://t.co/CdDLQEh81P
1250835149350027300,Thu Apr 16 17:15:13 +0000 2020,@LaraDutta Happy bday beautiful!! Loads of love! Stay safe, stay happy ❤️
1250740201321713700,Thu Apr 16 10:57:56 +0000 2020,Waqt❤️ So proud to be part of this beautiful message of solidarity. May this time help us emerge as kinder, stronge… https://t.co/qWKAvCBjLO
1250661513813201000,Thu Apr 16 05:45:15 +0000 2020,RT @SaritaTanwar: I hope each of these abusers gets #Covid_19 #COVID and dies suffocating https://t.co/6I6LdLGwnG
1250450439742591000,Wed Apr 15 15:46:31 +0000 2020,@amul_mohan @RanveerOfficial @aliaa08 🤣🤣🙈
1250334356175859700,Wed Apr 15 08:05:15 +0000 2020,😂😂👏🏼👏🏼🙈 I had but that’s cos I believe I’m part of the money heist team https://t.co/Ncjh6EkzeU
1250303543568810000,Wed Apr 15 06:02:48 +0000 2020,I know we love remakes in India but please please please no one ever remake Money Heist. Ever. It is perfect as it… https://t.co/P25M4BB0Pc
1250302124677689300,Wed Apr 15 05:57:10 +0000 2020,RT @mygoodtimes: From Chef @VickyRatnani's #kitchensecrets to #lockdown confessions by @Sophie_Choudry and @hegdepooja - you don't wanna mi…
1250288742151016400,Wed Apr 15 05:04:00 +0000 2020,RT @mygoodtimes: Everything you need to catch on @mygoodtimes, tomorrow!  @VickyRatnani @Sophie_Choudry  @ChefKunalKapur @hegdepooja  @puja…
1250101503987196000,Tue Apr 14 16:39:58 +0000 2020,RT @AUThackeray: I appeal to all twitter armies who tweeted, and to those who responded to bandra incident in a polarised, political or com…
1250053937949966300,Tue Apr 14 13:30:58 +0000 2020,@FarahKhanAli Hope you are all ok love ❤️
1250053725080752000,Tue Apr 14 13:30:07 +0000 2020,RT @bombaytimes: Check out the fun banter between @karanjohar , @Imangadbedi and @Sophie_Choudry on a live chat!  https://t.co/v2sakEqzGH
1250002480324399000,Tue Apr 14 10:06:29 +0000 2020,Happpppy bday Gups @_SanjayGupta !! Wishing you all the happiness and good health always❤️ Big big hug 🤗🎂🥂
1249923299674636300,Tue Apr 14 04:51:51 +0000 2020,RT @ashwinmushran: It's 10 Am https://t.co/vGsCHUNeeu
1249557502880030700,Mon Apr 13 04:38:18 +0000 2020,RT @tanuj_garg: Full marks to advocate Amit Sahni for filing a plea in the SC against RBI's 3-month moratorium circular on loan repayment.…
1249265687991709700,Sun Apr 12 09:18:44 +0000 2020,@TheFarahKhan This is amazing! God bless! Ordering mine now!!!
1249218569801306000,Sun Apr 12 06:11:31 +0000 2020,@ashwinmushran @bakingtray It’s ok. I’m imagining it being with me. Just like I’m imagining everything these days 🙈
1249215570248994800,Sun Apr 12 05:59:35 +0000 2020,Just another day where I can’t believe what’s happening! #China needs to be held responsible for the lies and misma… https://t.co/q7AeiobYaO
1249214096236523500,Sun Apr 12 05:53:44 +0000 2020,RT @hvgoenka: The virus doesn’t move, people move it. We stop moving, the virus stops moving, the virus dies. It’s that simple! #StayHome -…
1249213690106253300,Sun Apr 12 05:52:07 +0000 2020,@ashwinmushran @bakingtray Loveeeeee!! Sending you guys the biggest hug 😘❤️ stay safe xx
1248997816975773700,Sat Apr 11 15:34:19 +0000 2020,RT @CMOMaharashtra: We have no option but to extend the lockdown beyond April 14. This will go on till at least April 30. I am stressing on…
1248997223901220900,Sat Apr 11 15:31:58 +0000 2020,RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…
1248933456790220800,Sat Apr 11 11:18:34 +0000 2020,Happy happy bday you ball of positive, happy energy!! So many memories we have together! May we all meet soon and h… https://t.co/s9OKiqO5zg
1248933108809756700,Sat Apr 11 11:17:11 +0000 2020,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…
1248933029478690800,Sat Apr 11 11:16:52 +0000 2020,RT @FarahKhanAli: A friend of mine in London lost her husband to Covid 19 two days ago. She said it happened so fast and without any cough…
1248911169965842400,Sat Apr 11 09:50:01 +0000 2020,They have been absolutely brilliant!! https://t.co/3fXcQsSq5g
1248910493802057700,Sat Apr 11 09:47:20 +0000 2020,RT @rajcheerfull: @FarahKhanAli I am unable to fathom why people don’t understand the simple fact that you don’t get to choose which family…
1248853966030397400,Sat Apr 11 06:02:42 +0000 2020,RT @Bhushanadhau1: National Pet Day Special : @Sophie_Choudry With Her Sweet Puppy #BabyTia 💥  Sweetest And Cuttest ❤💕 #NationalPuppyDay #N…
1248803191896133600,Sat Apr 11 02:40:57 +0000 2020,RT @timesofindia: Wipro, Azim Premji Foundation commit Rs 1,125 crore to tackle #Covid19    Of the Rs 1,125 crore, Wipro Ltd's commitment i…
1248679278033514500,Fri Apr 10 18:28:33 +0000 2020,#NewProfilePic https://t.co/CadSn7BsHQ
1248614546152935400,Fri Apr 10 14:11:20 +0000 2020,RT @Bollyhungama: .@Sophie_Choudry in an exclusive interview with Bollywood Hungama talks about her fitness regime and shows us how she wor…
1248557893135163400,Fri Apr 10 10:26:13 +0000 2020,RT @justvoot: Get your dancing shoes out this weekend, to work it up with #NoraFatehi &amp; #SophieChoudry.  Did Nora's sizzling dance performa…
1248557573709561900,Fri Apr 10 10:24:57 +0000 2020,RT @ANI: All medical institutes in the world have stated that there is no evidence that dogs&amp;cats are transmitting or are being affected by…
1248278948229849000,Thu Apr 09 15:57:47 +0000 2020,Name : Sophie Choudry City : Mumbai   Mere aur mere parivaar ki taraf se...  @MumbaiPolice @mybmc @OfficeofUT ,Naga… https://t.co/pcFrD3Ls3K
1248263859565142000,Thu Apr 09 14:57:50 +0000 2020,Name : Sophie Choudry City : Mumbai   Mere aur mere parivaar ki taraf se... @MumbaiPolice @mybmc ,Nagar Nigam ke wo… https://t.co/psyetMB5kH
1248225348707287000,Thu Apr 09 12:24:48 +0000 2020,Desi girl mode today but where am I going? To sit on my balcony!!❤️ #StayHomeStaySafe #BreakTheChain https://t.co/4zOCwceI0B
1248213703704674300,Thu Apr 09 11:38:32 +0000 2020,🙏🏼🙏🏼🙏🏼 https://t.co/lUgu7YejAs
1248212962105491500,Thu Apr 09 11:35:35 +0000 2020,Absolutely brilliant work Aditya! Kudos to the whole team! Let’s hope we don’t need to use them but amazing prep👏🏼… https://t.co/eyxuwt5Qxw
1248212399884251100,Thu Apr 09 11:33:21 +0000 2020,@AUThackeray @mybmcWardGS Absolutely brilliant work Aditya! Kudos to the whole team! Let’s hope we don’t need to us… https://t.co/jqmjAoY8vk
1248195243612278800,Thu Apr 09 10:25:11 +0000 2020,Help whoever you can in any way you can🙏🏼 https://t.co/Z2se7eBtJB
1248194667788845000,Thu Apr 09 10:22:53 +0000 2020,@anubhavsinha The sound of my friends laughing .. and not on a video call.. all of us in one room together
1248192946844897300,Thu Apr 09 10:16:03 +0000 2020,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…
1248192813906436000,Thu Apr 09 10:15:31 +0000 2020,@kikusharda Je baat💪🏼💪🏼💪🏼😜🤪Biggest hug Kiku! Hope you and the family are safe and well!
1247888419046355000,Wed Apr 08 14:05:58 +0000 2020,RT @AUThackeray: English thread of CM Uddhav Thackeray ji’s address to the State
1247849157559115800,Wed Apr 08 11:29:57 +0000 2020,Happy bday @alluarjun ..Wishing you success, good health and happiness on your special day🎂 Also just how brilliant… https://t.co/NV9kxlpDPW
1247848219024830500,Wed Apr 08 11:26:13 +0000 2020,RT @SaritaTanwar: Israeli minister had termed #coronavirus as ‘divine punishment for homosexuality’ last month. Now Israeli Health Minister…
1247844757302202400,Wed Apr 08 11:12:28 +0000 2020,House 5 for sure!! You kidding!! Could use some magic realism right now and a rendition of The Wasteland https://t.co/udX0xt7bI8
1247788169858125800,Wed Apr 08 07:27:37 +0000 2020,One of the best things I’ve seen!! So so lovely and needed❤️ Well done #PrasoonPandey 👏🏼👏🏼👏🏼 #inthistogether… https://t.co/b6w2GMkyeY
1247771537127571500,Wed Apr 08 06:21:31 +0000 2020,RT @justvoot: Kill mid-week blues by working out with #KatrinaKaif and #SophieChoudry! Which home workout do you prefer? Tell us in the com…
1247388747127234600,Tue Apr 07 05:00:27 +0000 2020,Today is #WorldHealthDay2020 ..More relevant now than ever! Never take your health for granted! Grateful my loved o… https://t.co/nDFNTne4cf
1247164080374173700,Mon Apr 06 14:07:42 +0000 2020,RT @jk_rowling: Please watch this doc from Queens Hospital explain how to relieve respiratory symptoms. For last 2 weeks I've had all sympt…
1247156922823749600,Mon Apr 06 13:39:16 +0000 2020,I’m staying safe by staying home 🏠 Hope you are too! #breakthechain #StaySafeStayHome https://t.co/66kSpSAsHi
1247003340489101300,Mon Apr 06 03:28:59 +0000 2020,RT @BeingSalmanKhan: Be Home n Be Safe @NirvanKhan15 #IndiaFightsCorona https://t.co/3erbteJtz6
1246845338989654000,Sun Apr 05 17:01:08 +0000 2020,Let light shine out of darkness✨May we come out of this stronger, kinder and more united than ever🙏🏼❤️… https://t.co/Quw4DA8HNC
1246764547798716400,Sun Apr 05 11:40:06 +0000 2020,RT @thevirdas: Appreciation tweet for @CMOMaharashtra who has been decisive, clear, communicative, detailed, and has consistently made citi…
1246739802722054100,Sun Apr 05 10:01:46 +0000 2020,200% !!! They have been absolutely brilliant at this critical time. Much respect🙏🏼🙏🏼 https://t.co/burmAVzasU
1246443089461272600,Sat Apr 04 14:22:44 +0000 2020,RT @justvoot: Are you ready to get in shape with your favourite celebrities? Keep #VootByYourSide and #WorkItUp with #MalaikaArora &amp; #Sophi…
1246301842562150400,Sat Apr 04 05:01:29 +0000 2020,RT @FarahKhanAli: All religious congregations be they for Tablighi or Ram Navami celebrations in current times are irresponsible gatherings…
1246273350432952300,Sat Apr 04 03:08:16 +0000 2020,@gavinjoneslive @Jassisidhu @SkyNews @BBCNews @GranadaReports @newsnorthwest @MENnewsdesk @mcrconfidential @CityLifeManc Loveee this ❤️
1246111514735640600,Fri Apr 03 16:25:11 +0000 2020,@tanuj_garg @Jhajhajha @anvivud @nowme_datta @apoorvamehta18 @RanaAyyub Why do you have 5 TG🤔 #sixseriessixfriends… https://t.co/sEo5gukO0k
1246012117678948400,Fri Apr 03 09:50:13 +0000 2020,@NeerjaBirla @AryamanBirla @CMOMaharashtra @mybmc @AUThackeray This is beyond brilliant and so necessary 🙏🏼
1246012035722248200,Fri Apr 03 09:49:53 +0000 2020,RT @NeerjaBirla: Even as we fight the #COVID19Pandemic unflinchingly, it takes a great toll on the #MentalHealth of everyone involved, whet…
1246011539959828500,Fri Apr 03 09:47:55 +0000 2020,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…
1246010915285340200,Fri Apr 03 09:45:26 +0000 2020,RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…
1245955518092337200,Fri Apr 03 06:05:18 +0000 2020,@sujoy_g It’s so brilliant!!!! Where are you this morning dada?😋
1245938103887392800,Fri Apr 03 04:56:07 +0000 2020,RT @sardesairajdeep: Kudos to Maharashtra police which refused permission to a Tableeghi Jamaat event on March 6th near Mumbai which was to…
1245929614360244200,Fri Apr 03 04:22:22 +0000 2020,RT @thevirdas: Repeat: Sunday is an INDOORS show of solidarity. It is NOT diwali.
1245929476501803000,Fri Apr 03 04:21:50 +0000 2020,@tanuj_garg 🙈🙈
1245722262831054800,Thu Apr 02 14:38:26 +0000 2020,RT @filmfare: #FilmfareExclusive!   Meet Tia, @Sophie_Choudry’s adorable little #LockdownCompanion who we surely can’t get enough of. https…
1245699593381257200,Thu Apr 02 13:08:21 +0000 2020,RT @Cromwell606: As another 563 people in the UK lose their lives to #Coronavirus, here's Boris Johnson explaining 3 weeks ago why we shoul…
1245699240896139300,Thu Apr 02 13:06:57 +0000 2020,Happy bday to one of the greatest entertainers of our country .. Wish you success, good health always… https://t.co/hCRj8AnhjJ
1245652766548054000,Thu Apr 02 10:02:17 +0000 2020,@hvgoenka 😂🙈🙈
1245652034914672600,Thu Apr 02 09:59:22 +0000 2020,RT @bsindia: I think the lockdown should continue for another 15 days and phased out after that step by step. In the first phase, you might…
1245651588355506200,Thu Apr 02 09:57:36 +0000 2020,@AUThackeray @VishalDadlani You guys are truly doing such an amazing job Aditya🙏🏼 Thank you!! And I agree with Vish… https://t.co/Ptu2yg3mE6
1245651308872261600,Thu Apr 02 09:56:29 +0000 2020,RT @VishalDadlani: Amazing! You guys are a truly pro-active Government @AUThackeray! Maharashtra is lucky to have you guys in charge at thi…
1245331218805059600,Wed Apr 01 12:44:34 +0000 2020,RT @monishaadvani: Now this is humanity! 👏🏼🙏🏼
1245329434418114600,Wed Apr 01 12:37:28 +0000 2020,RT @thevirdas: I DONT CARE WHAT GOD YOU BELIEVE IN. I PROMISE YOU HE OR SHE IS PERFECTLY HAPPY WITH YOU PRAYING AT HOME.   PRAY. AT. HOME.…
1245329366394921000,Wed Apr 01 12:37:12 +0000 2020,RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.  #Covid19  #StayHom…
1245327657195036700,Wed Apr 01 12:30:25 +0000 2020,Hats off as always to @Asifbhamlaa &amp; @bhamlafoundatio for the great work they are doing https://t.co/Qstwc2d4CS
1245313685871943700,Wed Apr 01 11:34:54 +0000 2020,RT @AUThackeray: New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled th…
1245263127131721700,Wed Apr 01 08:14:00 +0000 2020,RT @rupasubramanya: 40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his…
1245262958302617600,Wed Apr 01 08:13:19 +0000 2020,RT @MumbaiMirror: 3 out of 10 moving from cities to villages may carry #coronavirus, Centre tells SC.   #COVID19 #COVID19outbreak #COVID #C…
