id,created_at,text
1256290546340905000,Fri May 01 18:33:01 +0000 2020,Steam Drops MacOS From VR Support https://t.co/mmQ2b95XCs
1256266638430662700,Fri May 01 16:58:01 +0000 2020,The Newman Design Process Squiggle https://t.co/GwdYW28Yyg
1256072109500981200,Fri May 01 04:05:02 +0000 2020,The Talk Show: ‘Some Kind of Sandwich’ https://t.co/o2ZkTMEFOv
1256036373594689500,Fri May 01 01:43:02 +0000 2020,Raspberry Pi High Quality Camera — 12 MP Sensor and Interchangeable Lenses https://t.co/9xLcXG4Xp2
1256026809197461500,Fri May 01 01:05:01 +0000 2020,Apple Q2 2020 Results: $58B Revenue, but No Guidance for Next Quarter https://t.co/2VrjKav32q
1256025297570263000,Fri May 01 00:59:01 +0000 2020,Francisco Tolmasky on the iPad Getting Graded on a Curve https://t.co/7HFCM0ZMwj
1255996360454623200,Thu Apr 30 23:04:02 +0000 2020,Regarding the Washington Post’s Poll on Americans’ Willingness to Use Smartphone Apps for Exposure Notification https://t.co/6YzgnWIeXc
1255956597198565400,Thu Apr 30 20:26:01 +0000 2020,How the Apple-Google Exposure Notification Project Came Together https://t.co/B1AmJv0ei6
1255659138236858400,Thu Apr 30 00:44:02 +0000 2020,Another iOS 13.5 Beta Tweak: An Option to Disable ‘Automatic Prominence’ for the Current Speaker’s Tile in Group Fa… https://t.co/PtezkqTKVS
1255647732527751200,Wed Apr 29 23:58:42 +0000 2020,[Update: turns out there’s already a shortcut for skipping right to the passcode entry screen, it just isn’t obviou… https://t.co/TJeLFbfEug
1255592700436340700,Wed Apr 29 20:20:02 +0000 2020,New iOS 13.5 Beta Speeds Up Unlocking With Passcode When Wearing a Mask https://t.co/gI8t9e8x3o
1255529534960668700,Wed Apr 29 16:09:02 +0000 2020,David Letterman Lambastes Mike Pence for Not Wearing Mask at Mayo Clinic https://t.co/oQn9hJY57I
1255271081943892000,Tue Apr 28 23:02:02 +0000 2020,Joanna Stern Reviews the New iPhone SE https://t.co/41TjP60Tgc
1255258496100163600,Tue Apr 28 22:12:01 +0000 2020,Rene Ritchie: iPhone SE vs. iPhone 8 https://t.co/oK5ryVl1zg
1255251701524807700,Tue Apr 28 21:45:01 +0000 2020,Marques Brownlee Reviews the New iPhone SE https://t.co/xV41mAh5Rx
1255245157588402200,Tue Apr 28 21:19:01 +0000 2020,WSJ: ‘Bill Comes Due for Overextended Airbnb Hosts’ https://t.co/w20Cb2yYv8
1255190046879002600,Tue Apr 28 17:40:02 +0000 2020,iPhone SE’s Haptic Touch Doesn’t Work in Notification Center, Apparently by Design https://t.co/CSP3bAmrS6
1254960280255119400,Tue Apr 28 02:27:01 +0000 2020,Jason Snell Reviews the 12.9-Inch iPad Magic Keyboard https://t.co/z1sniQ1PQg
1254865155000643600,Mon Apr 27 20:09:01 +0000 2020,Dan Moren Reviews the Logitech Combo Touch iPad Keyboard Cover/Case https://t.co/M30fE2gul4
1254854837067370500,Mon Apr 27 19:28:01 +0000 2020,Deeper Dive Into New iPhone SE’s Monocular Depth Estimation https://t.co/xglouiBMnd
1254571971594997800,Mon Apr 27 00:44:01 +0000 2020,Visualizing Apple’s COVID Mobility Data https://t.co/fa4D4TViaV
1254561905332482000,Mon Apr 27 00:04:01 +0000 2020,When Should You Wear a Mask in Public? https://t.co/ApKBrxmeYj
1254558383283138600,Sun Apr 26 23:50:01 +0000 2020,Privacy Tweaks in Version 1.1 of Apple and Google COVID-19 Exposure Notification Spec https://t.co/DGd5zUrfjy
1254555616929968000,Sun Apr 26 23:39:02 +0000 2020,Reuters: ‘Germany Flips to Apple-Google Approach on Smartphone Contact Tracing’ https://t.co/SzPIjnePY3
1254472818080661500,Sun Apr 26 18:10:01 +0000 2020,A Message From Dr. Anthony Fauci https://t.co/RjoYj8hkgY
1254072683836276700,Sat Apr 25 15:40:02 +0000 2020,Microsoft Word Now Flags Two Spaces After a Period as an Error https://t.co/dQcLEMlZac
1253858271472976000,Sat Apr 25 01:28:02 +0000 2020,John Legere Resigns From T-Mobile Board of Directors ‘To Pursue Other Options’ https://t.co/GAClCQGarR
1253845688305115100,Sat Apr 25 00:38:02 +0000 2020,Dieter Bohn on the iPad Magic Keyboard https://t.co/6IqVBU9CYP
1253812467634827300,Fri Apr 24 22:26:01 +0000 2020,Panzarino on the iPad Magic Keyboard https://t.co/Aj9nPLLV4J
1253797367389712400,Fri Apr 24 21:26:01 +0000 2020,‘Why We Can’t Build’ https://t.co/W4f3gOTDc6
1253789818061860900,Fri Apr 24 20:56:01 +0000 2020,Huawei’s Annual Tradition of Getting Caught Trying to Pass Off Photos Shot With Professional Cameras as Having Been… https://t.co/h3eZ6jhQE5
1253783779014934500,Fri Apr 24 20:32:01 +0000 2020,France and Germany Toss Privacy Concerns Out the Window When It Comes to Contact Tracing https://t.co/PtU279HBqW
1253775475010199600,Fri Apr 24 19:59:01 +0000 2020,‘How Tech Can Build’ https://t.co/JIP0Npz2Rw
1253772456730390500,Fri Apr 24 19:47:02 +0000 2020,‘It’s Time to Build’ https://t.co/TGWwnWMdVP
1253753832120520700,Fri Apr 24 18:33:01 +0000 2020,Cuomo to McConnell: ‘Who’s Getting Bailed Out Here?’ https://t.co/d1J2TDbEXi
1253698213762134000,Fri Apr 24 14:52:01 +0000 2020,‘Star Wars’ Backgrounds for Video Calls https://t.co/RiDciXae2l
1253556533461315600,Fri Apr 24 05:29:02 +0000 2020,‘The Real Reason to Wear a Mask’ https://t.co/zK9AoL9oKI
1253530609521094700,Fri Apr 24 03:46:01 +0000 2020,Sounds ‘Interesting’ to Me, Too https://t.co/ORPfnULJLT
1253490344244572200,Fri Apr 24 01:06:01 +0000 2020,Bloomberg Reports ARM Macs Coming Next Year https://t.co/jf4ieKRg0k
1253477006169141200,Fri Apr 24 00:13:01 +0000 2020,WSJ: ‘Amazon Scooped Up Data From Its Own Sellers to Launch Competing Products’ https://t.co/TDhilro7et
1253140352686600200,Thu Apr 23 01:55:16 +0000 2020,[Updated the weight comparison based on the actual weight of the 11-inch iPad Magic Keyboard — it’s over 100g heavi… https://t.co/KWPTZX0Asq
1253093478885494800,Wed Apr 22 22:49:01 +0000 2020,★ The 2020 iPhone SE https://t.co/JWNHFUrzB3
1252750720463335400,Wed Apr 22 00:07:01 +0000 2020,TechCrunch: ‘Epic Games Launches Fortnite on the Google Play Store and They’re Not Happy About It’ https://t.co/IF1VAYykhv
1252731846154088400,Tue Apr 21 22:52:01 +0000 2020,Apple’s Standalone Kit to Add Wheels to Mac Pro Costs $700 https://t.co/skx7pNtMDQ
1252717505409253400,Tue Apr 21 21:55:02 +0000 2020,Federico Viticci on the iPad Magic Keyboard https://t.co/XgNPDDWiUJ
1252672959698763800,Tue Apr 21 18:58:01 +0000 2020,What Is the Market for Smaller than 4.7-inch Phones? https://t.co/l4PYQ7Z51J
1252664153229021200,Tue Apr 21 18:23:02 +0000 2020,COVID-19 Pandemic Euphemism of the Day: ‘An Unapproved Manner’ https://t.co/iThnnpXMsv
1252392109568438300,Tue Apr 21 00:22:01 +0000 2020,★ The iPad Magic Keyboard https://t.co/BQmlP9xABf
1252100438318448600,Mon Apr 20 05:03:02 +0000 2020,Jamf Now https://t.co/uubyOA4R7M
1251719676909899800,Sun Apr 19 03:50:01 +0000 2020,Together at Home: The Rolling Stones’ ‘You Can’t Always Get What You Want’ https://t.co/UFz0b8WBXs
1251700301297401900,Sun Apr 19 02:33:01 +0000 2020,We’re Testing the Wrong People https://t.co/EtMLpR0UhT
1251692246082044000,Sun Apr 19 02:01:01 +0000 2020,https://t.co/oUNVFGC4iM — New Website From Instagram Co-Founders Tracking the Rate of COVID-19 Transmission by State https://t.co/Q6eIKSzXof
1251638391243894800,Sat Apr 18 22:27:01 +0000 2020,Legendary Pitt Eatery ‘The O’ Closes https://t.co/EZ9UxuEaMf
1251576736149463000,Sat Apr 18 18:22:01 +0000 2020,‘Capitalists or Cronyists?’ https://t.co/3s3e3UyWWx
1251270217134600200,Fri Apr 17 22:04:01 +0000 2020,Right-Wing Nuts Turn Against Bill Gates and Dig In Against Vaccines https://t.co/E3gxMVvwQQ
1251259645491941400,Fri Apr 17 21:22:01 +0000 2020,Fun With Charts: Today’s iPhone Price Spread https://t.co/DbXhR578L0
1251243290176794600,Fri Apr 17 20:17:02 +0000 2020,Details on the 2020 iPad Pro Camera and Lidar System https://t.co/gYt0Bb5vIp
1251232214655762400,Fri Apr 17 19:33:01 +0000 2020,The Guardian: ‘NHS in Standoff With Apple and Google Over Coronavirus Tracing’ https://t.co/ZZIjArP50x
1250866808166310000,Thu Apr 16 19:21:01 +0000 2020,Apple Changes Default MacBook Charging Behavior to Improve Battery Health https://t.co/ESn5CZAbXP
1250753061112254500,Thu Apr 16 11:49:02 +0000 2020,★ The Quadrennial iPhone SE Schedule https://t.co/lNJrYyP8GG
1250451570816209000,Wed Apr 15 15:51:01 +0000 2020,Magic Keyboard for iPad Pro Now Orderable, Delivering ‘April 24–May 1’ https://t.co/Q0mov63Zwn
1250405267138678800,Wed Apr 15 12:47:01 +0000 2020,Drone Footage of Philadelphia During The Quarantine https://t.co/6GgbRkh3RR
1250261570619199500,Wed Apr 15 03:16:01 +0000 2020,The Talk Show: ‘Everybody Is an Expert’ https://t.co/ouS64zKpOt
1250232128685494300,Wed Apr 15 01:19:02 +0000 2020,Treasury Will Delay Stimulus Checks to Print Angry Yam’s Name on Them https://t.co/XEU0NPsaaA
1250226340231614500,Wed Apr 15 00:56:02 +0000 2020,The Stockdale Paradox https://t.co/pQ0rPc2JUG
1250155119045300200,Tue Apr 14 20:13:01 +0000 2020,★ COBOL, Programming, and Coding https://t.co/TiCHE7ZHzR
1250102019295043600,Tue Apr 14 16:42:01 +0000 2020,Hank Steinbrenner, Co-Chairperson of the Yankees, Dies at 63 https://t.co/v7CtglZurD
1249911009885581300,Tue Apr 14 04:03:01 +0000 2020,Cards Against Humanity’s Product Videos for Target https://t.co/M3bSRxSdN6
1249902955995644000,Tue Apr 14 03:31:01 +0000 2020,Democrats Score Upset Victory in Wisconsin Despite Voter Suppression Efforts https://t.co/srlHpOyNOb
1249892893826756600,Tue Apr 14 02:51:02 +0000 2020,[Sponsor] Jamf Now https://t.co/ee14oU1krI
1249849354766041000,Mon Apr 13 23:58:01 +0000 2020,The World’s Most Charismatic Mathematician https://t.co/mDPplX8LKO
1249829723531706400,Mon Apr 13 22:40:01 +0000 2020,John Conway Dies From Coronavirus https://t.co/GbTNdTnjMi
1249803299341004800,Mon Apr 13 20:55:01 +0000 2020,The Debate Over a US Postal Service Bailout https://t.co/gxcEWkQSjS
1249394861507108900,Sun Apr 12 17:52:02 +0000 2020,Magic Lasso Adblock https://t.co/36xtUiBdE4
1249009069400002600,Sat Apr 11 16:19:02 +0000 2020,COVID-19 and the Loss of Smell https://t.co/w0zyVvq6JB
1248817809263452200,Sat Apr 11 03:39:02 +0000 2020,How the Rolling Stones Made Tequila a Hit With the Tequila Sunrise https://t.co/5ESvCLU9Ja
1248689963656343600,Fri Apr 10 19:11:01 +0000 2020,Matthew Panzarino on Google and Apple’s Joint COVID-19 Contact Tracing Project https://t.co/wQv1HbQ8fu
1248688454541566000,Fri Apr 10 19:05:01 +0000 2020,Draft Technical Documentation for Apple and Google’s Privacy-Preserving Contact Tracing https://t.co/4OKWbLnX4W
1248687196120342500,Fri Apr 10 19:00:01 +0000 2020,Apple and Google Partner on COVID-19 Contact Tracing Technology https://t.co/5EFDMWHyCR
1248684681978990600,Fri Apr 10 18:50:02 +0000 2020,‘How the U.S. Ended Up With Nurses Wearing Garbage Bags’ https://t.co/pv4lxfnXnL
1248673860896972800,Fri Apr 10 18:07:02 +0000 2020,Pixelmator Photo 1.2 https://t.co/tOuENZOgCl
1248654984893190100,Fri Apr 10 16:52:01 +0000 2020,There Is No Plan to Return to Normalcy in 2020 https://t.co/9rx3HFu9Xo
1248460702454386700,Fri Apr 10 04:00:01 +0000 2020,Another Stellar Front Page Data Visualization From The New York Times https://t.co/rwf6sMcrQm
1248400056060797000,Thu Apr 09 23:59:02 +0000 2020,[Sponsor] Magic Lasso Adblock https://t.co/GeqKI9tw6g
1248361046097580000,Thu Apr 09 21:24:01 +0000 2020,Mort Drucker, Master of the ‘Mad’ Caricature, Dies at 91 https://t.co/aiKrBhex3S
1248343179499208700,Thu Apr 09 20:13:01 +0000 2020,9to5Mac: Early iOS 14 Build Contains ‘Clips’ Feature for Interactive App Views Without Having the App Installed https://t.co/uJhlXj8J9Y
1248101336236707800,Thu Apr 09 04:12:01 +0000 2020,Dolly Broadway https://t.co/MkU2S1uqHj
1248099071123787800,Thu Apr 09 04:03:01 +0000 2020,How Jigsaw Puzzles Are Made https://t.co/K3zpGvTqvm
1248013256519643100,Wed Apr 08 22:22:01 +0000 2020,Jason Snell on the Brydge Pro+ iPad Keyboard With Trackpad https://t.co/K6Tz23cdI2
1248010741115846700,Wed Apr 08 22:12:02 +0000 2020,More on Apple’s IS&amp;T Group https://t.co/TmRG7AnxIu
1247957137197691000,Wed Apr 08 18:39:02 +0000 2020,Assembly Instructions for Apple’s PPE Face Shields https://t.co/LeQhCGBjxo
1247915866261352400,Wed Apr 08 15:55:02 +0000 2020,Bernie Sanders Drops Out https://t.co/9LNXuG3hvk
1247737185328980000,Wed Apr 08 04:05:01 +0000 2020,Faucimania https://t.co/0NnwBdO4fu
1247736685309223000,Wed Apr 08 04:03:02 +0000 2020,Alex Kantrowitz on Apple’s Apparently Dysfunctional Information Systems and Technology Group https://t.co/Lf4NNVx3Tu
1247652883383726000,Tue Apr 07 22:30:02 +0000 2020,‘This Is What Happens When a Narcissist Runs a Crisis’ https://t.co/v0JgUmmVWF
1247648853584523300,Tue Apr 07 22:14:01 +0000 2020,Sony Unveils DualSense, the New Wireless Game Controller for PlayStation 5 https://t.co/RvpnvgAk9E
1247611860787949600,Tue Apr 07 19:47:01 +0000 2020,Let’s All Wear a Mask https://t.co/LmP75U5fB5
1247599779573428200,Tue Apr 07 18:59:01 +0000 2020,Last Week Tonight With John Oliver on One America News https://t.co/s97vFZwzma
1247374798465822700,Tue Apr 07 04:05:01 +0000 2020,Larry David, Master of His Quarantine https://t.co/6gmlCbHi7p
1247374046234198000,Tue Apr 07 04:02:02 +0000 2020,2020 iPad Pros Do Not Have U1 Ultra Wideband Chips https://t.co/xLErkCN7Ay
1247306852552958000,Mon Apr 06 23:35:02 +0000 2020,Jake Tapper to Trump: ‘Mr. President, What’s the Plan?’ https://t.co/Vrc60wwDiJ
1247303579804680200,Mon Apr 06 23:22:01 +0000 2020,Queen Elizabeth: ‘We Will Be With Our Friends Again. We Will Be With Our Families Again. We Will Meet Again.’ https://t.co/bqyVfJFmXD
1247272373234970600,Mon Apr 06 21:18:01 +0000 2020,Joanna Stern: ‘A MacBook Air Review at the Worst Possible Time’ https://t.co/8lxq6oc2fr
1247257778076430300,Mon Apr 06 20:20:01 +0000 2020,Ryne Hager, Writing at Android Police: ‘Do Yourself a Favor and Buy an iPad During Lockdown’ https://t.co/FlOnxOy7T4
1247238652142342100,Mon Apr 06 19:04:01 +0000 2020,Hobby Lobby vs. Coronavirus, a Tale in Three Acts https://t.co/nwUARFOpxe
1247235128369111000,Mon Apr 06 18:50:01 +0000 2020,Free Epix Via Apple TV App Through May 2 https://t.co/BJm0w2TYlF
1247215753226379300,Mon Apr 06 17:33:02 +0000 2020,Honor Blackman, Pussy Galore in ‘Goldfinger’, Dies at 94 https://t.co/RtJ5lq4i0S
1246586603364966400,Sat Apr 04 23:53:01 +0000 2020,Facebook Wanted NSO Spyware to Monitor iOS Users https://t.co/nMPzKXGcxJ
1246579808894480400,Sat Apr 04 23:26:01 +0000 2020,SoundSource https://t.co/rW5zn8QTeD
1246565215119921200,Sat Apr 04 22:28:02 +0000 2020,‘California King’ https://t.co/SfaNvpRX6n
1246518656034467800,Sat Apr 04 19:23:01 +0000 2020,‘Thank God for the Internet’ https://t.co/SOVGUA38JJ
1246473611218579500,Sat Apr 04 16:24:01 +0000 2020,Bruce Schneier on Zoom https://t.co/NchUdSjSxh
1246462539115815000,Sat Apr 04 15:40:02 +0000 2020,TechCrunch: ‘Zoom Admits Some Calls Were Routed Through China by Mistake’ https://t.co/xfR8YCoHpF
1246292668017070000,Sat Apr 04 04:25:01 +0000 2020,NASA Brings Back Its Rightful Logo https://t.co/K8M4JUgJVK
1246283610346254300,Sat Apr 04 03:49:02 +0000 2020,Security Researchers: Zoom’s Encryption Is ‘Not Suited for Secrets’; Key Servers and 700 Employees Are in China https://t.co/n17fiTusq1
1246276060833955800,Sat Apr 04 03:19:02 +0000 2020,Thousands of Zoom Videos Exposed Online Because File Names Are Guessable https://t.co/V42eb8JZvE
1246271277645480000,Sat Apr 04 03:00:01 +0000 2020,Every Zoom Security and Privacy Flaw So Far, and What You Can Do to Protect Yourself https://t.co/x9t8bnSFeG
1246263727613030400,Sat Apr 04 02:30:01 +0000 2020,Quick Turnaround From Zoom on Mac Issues https://t.co/bcefM9GydM
1246223964810047500,Fri Apr 03 23:52:01 +0000 2020,‘The Case for Universal Cloth Mask Adoption &amp; Policies to Increase the Supply of Medical Masks for Health Workers’ https://t.co/uUbcjsnpAY
1246216162754486300,Fri Apr 03 23:21:01 +0000 2020,CDC Recommends Face Masks for All Americans, Trump Undermines Message While Announcing It https://t.co/E3bVrthYVg
1246207106463617000,Fri Apr 03 22:45:02 +0000 2020,‘Dilettantism Raised to the Level of Sociopathy’ https://t.co/0M6QoXkwTk
1246201317099368400,Fri Apr 03 22:22:01 +0000 2020,The French Pronunciation of Letter ‘U’ https://t.co/Tst2OydsNS
1246127078719623200,Fri Apr 03 17:27:02 +0000 2020,2020 iPad Models Now Feature Hardware Microphone Disconnect https://t.co/98piqArolj
1245805460222951400,Thu Apr 02 20:09:02 +0000 2020,★ Amazon and Apple Strike Deal for Prime Video In-App Purchases https://t.co/tbYiy29t5N
1245744305626443800,Thu Apr 02 16:06:01 +0000 2020,U.S. Weekly Jobless Claims Double to 6.6 Million https://t.co/8xkOaingGj
1245564119308066800,Thu Apr 02 04:10:02 +0000 2020,Ragmask: ‘Ultra-Simple, Fast-to-Make, Great-Fitting Masks’ https://t.co/hB4Gl4cral
1245561853108842500,Thu Apr 02 04:01:01 +0000 2020,‘Unmasking Twitter’ https://t.co/7l1BcL0q5v
1245552541586174000,Thu Apr 02 03:24:01 +0000 2020,The Verge: ‘The Best Alternatives to Zoom for Videoconferencing’ https://t.co/N8iUDx7KWv
1245550024135565300,Thu Apr 02 03:14:01 +0000 2020,Japan to Give Cloth Face Masks to 50 Million Households to Fight Coronavirus https://t.co/7CYo9rNXVQ
1245533162186276900,Thu Apr 02 02:07:01 +0000 2020,My iPad Stand: Anker’s $15 Multi-Angle Stand https://t.co/pJwhQTcNJe
1245531905933492200,Thu Apr 02 02:02:01 +0000 2020,Files Installed by Zoom on MacOS https://t.co/pgVPIL75YZ
1245528131806490600,Thu Apr 02 01:47:02 +0000 2020,‘The “S” in Zoom Stands for Security’ https://t.co/ADGjYuujET
1245459679406215200,Wed Apr 01 21:15:01 +0000 2020,The Talk Show: ‘A Kryptonian Baby’ https://t.co/b2iWifMIQs
1245427969247441000,Wed Apr 01 19:09:01 +0000 2020,Quarantine Book Club https://t.co/r8psw7Zk5d
1245422935986163700,Wed Apr 01 18:49:01 +0000 2020,We Should All Be Wearing Masks https://t.co/kUP6jFxWmW
1245418156346077200,Wed Apr 01 18:30:01 +0000 2020,Bill Gates: ‘Here’s How to Make Up for Lost Time on COVID-19’ https://t.co/zS0PfXxQ4T
1245417149176279000,Wed Apr 01 18:26:01 +0000 2020,‘I Basically Want to Address the Idiots Out There — You Know Who You Are, You’re Going Out’ https://t.co/Dy4crAQJck
1245413877602377700,Wed Apr 01 18:13:01 +0000 2020,Hobby Lobby Reopened Stores in States With Coronavirus Lockdowns https://t.co/L9Q23JDK7C
1245407585055867000,Wed Apr 01 17:48:01 +0000 2020,Mossberg on Chrome on Mac https://t.co/6UU3C05EZx
1245380910158975000,Wed Apr 01 16:02:01 +0000 2020,Wimbledon Canceled for First Time Since WWII https://t.co/hdXkqhbwFM
1245191915361853400,Wed Apr 01 03:31:01 +0000 2020,Layoffs at The Omni Group https://t.co/QcPwOSl8d7
1245097542779453400,Tue Mar 31 21:16:01 +0000 2020,Trump: ‘I Haven’t Heard About Testing in Weeks’ https://t.co/dfCQ1cQkwS
1245090750301274000,Tue Mar 31 20:49:02 +0000 2020,The New York Times Is Committing ‘Journalistic Malpractice’ on Trump’s Catastrophic COVID-19 Failures https://t.co/8rH0YwLB5T
1245075899575230500,Tue Mar 31 19:50:01 +0000 2020,Zoom Is Leaking Users’ Email Addresses and Photos to Strangers https://t.co/TukJdickRe
1245073131359711200,Tue Mar 31 19:39:01 +0000 2020,Apple Acquires Dark Sky https://t.co/iM1Ly6STIW
1245040920589811700,Tue Mar 31 17:31:01 +0000 2020,Zoom Falsely Claims Its Group Video Can Be End-to-End Encrypted https://t.co/tXQKyHyK1j
1245024817574629400,Tue Mar 31 16:27:02 +0000 2020,Scenes From New York https://t.co/MgwnUlTTJV
1244823933016293400,Tue Mar 31 03:08:47 +0000 2020,[Two updates on the Zoom piece. —JG]  https://t.co/8omRqZN0Go https://t.co/pu81lidySj
1244807041107071000,Tue Mar 31 02:01:40 +0000 2020,RT @mape85: For all the reasons laid out by @gruber on this article, I don’t like @zoom_us and actively avoid it.  For my long distance cla…
1244755791585759200,Mon Mar 30 22:38:01 +0000 2020,[Sponsor] SoundSource From Rogue Amoeba https://t.co/EHjlwcH33M
1244739434928435200,Mon Mar 30 21:33:02 +0000 2020,★ Regarding Zoom https://t.co/FMfrHuTOHz
1244720054614122500,Mon Mar 30 20:16:01 +0000 2020,Krugman on the Zombie Response to COVID-19 https://t.co/N3Kd1I1lEm
1244718547042889700,Mon Mar 30 20:10:02 +0000 2020,How to Open the Emoji Keyboard While Using a Hardware Keyboard on iPadOS https://t.co/yo38Oat7SF
1244709991774163000,Mon Mar 30 19:36:02 +0000 2020,‘The Woman in Michigan’ https://t.co/jQBOf2yGLH
1244692626676174800,Mon Mar 30 18:27:02 +0000 2020,‘This’ https://t.co/HtviW7mFIx
1244360690355171300,Sun Mar 29 20:28:02 +0000 2020,‘Lego Thunderball’ https://t.co/t5I2SWDNoT
1244358173529522200,Sun Mar 29 20:18:02 +0000 2020,Friday’s New York Times Front Page Visualization of U.S. Unemployment Claims (PDF) https://t.co/vMH0uzPjCj
1244070527062298600,Sun Mar 29 01:15:02 +0000 2020,NextDraft https://t.co/xhvudvAQYi
1244041333318144000,Sat Mar 28 23:19:01 +0000 2020,Nikkei Asian Review: ‘Apple Weighs Delaying 5G iPhone Launch by Months, Sources Say’ https://t.co/5B26epOE4V
1244039825977512000,Sat Mar 28 23:13:02 +0000 2020,★ Curse Words https://t.co/fjMRD42K6Z
1244010632661201000,Sat Mar 28 21:17:02 +0000 2020,Dumb and Dumber https://t.co/qIBeVeYy5P
1244007108250448000,Sat Mar 28 21:03:01 +0000 2020,‘Slop Machines’ https://t.co/qzROJNOHNB
1243973636031008800,Sat Mar 28 18:50:01 +0000 2020,From the Department of Unexpected COVID-19 Consequences https://t.co/x1h30xVw1c
1243644217865285600,Fri Mar 27 21:01:01 +0000 2020,How to Turn Trump’s Daily Virus Misinformation Show Into a Vector for the Truth https://t.co/teysC4CNTM
1243623080049528800,Fri Mar 27 19:37:02 +0000 2020,Snopes Is Hiring https://t.co/kUfD8a52bl
1243608231244525600,Fri Mar 27 18:38:02 +0000 2020,Apple Releases New COVID-19 App and Website Based on CDC Guidance https://t.co/vIpP3chs7K
1243588095674441700,Fri Mar 27 17:18:01 +0000 2020,The Apple A12Z Bionic SoC Is Just a Renamed A12X With an Enabled GPU Core https://t.co/NqRxHRelqe
