id,created_at,text
1257416939229585400,Mon May 04 21:08:54 +0000 2020,@tomas_villegas Thanks for sharing this amazing review! ^BM
1257416682299101200,Mon May 04 21:07:53 +0000 2020,RT @AndroidGuys: LG V60 review https://t.co/K65RwH06E9
1257408219279958000,Mon May 04 20:34:15 +0000 2020,RT @tingFTW: To celebrate the LG Stylo 5 coming to https://t.co/3J8aPoY54K, we're giving away some Google Home speakers and Ting swag.  For…
1257407518168547300,Mon May 04 20:31:28 +0000 2020,@TechGuySmartBuy Thanks for sharing! We really enjoyed watching your video 👍🎵 ^BM
1257406434607849500,Mon May 04 20:27:10 +0000 2020,@RadicMagenta 🔑👍 ^BM
1257316192634585000,Mon May 04 14:28:34 +0000 2020,RT @jrj2tech: Playing around with the camera on the #LGV60THINQ #shotlg https://t.co/FvB0ad6zhc
1257309008534188000,Mon May 04 14:00:01 +0000 2020,The powers of the #LGV60ThinQ 5G with #LGDualScreen are in full force. #MayTheFourthBeWithYou #Snapdragon 865 https://t.co/tIuBo9Nk6P
1256584220996141000,Sat May 02 13:59:59 +0000 2020,Selecting the perfect song doesn’t have to interrupt your workout set on #NationalFitnessDay with the #LGV60ThinQ 5… https://t.co/5Eqh8iX0xv
1256306581546754000,Fri May 01 19:36:44 +0000 2020,@Richard77Murphy @TMobile Thanks so much for sharing, Richard! We're so glad to hear you're enjoying your new LG V60 😎 ^BM
1255523387943850000,Wed Apr 29 15:44:36 +0000 2020,@rydrmt We respect your honest thoughts. If you want to talk about this more, please don't hesitate to send us a me… https://t.co/xQmo6tZxJL
1255522044969713700,Wed Apr 29 15:39:16 +0000 2020,RT @boostmobile: Finding creative ways to pass the time is 🔑 Create a custom coloring book using your own unique photos and the stylus pen…
1255520982233743400,Wed Apr 29 15:35:03 +0000 2020,@hiteshjugraj @LGIndia @LGUS @LGElectronics Wow, this is such a beautiful photo! ^BM
1255496663130681300,Wed Apr 29 13:58:25 +0000 2020,@markpwade @jspring86az Thanks for the love, Mark! Which one of those has been your favorite phone so far? ^BM
1255493330940682200,Wed Apr 29 13:45:10 +0000 2020,@Ronthoma1 I'm sorry that you're having this problem, and will be happy to look into this and answer your questions… https://t.co/XTzhx2weDo
1255134623161409500,Tue Apr 28 13:59:48 +0000 2020,Equipped with #5G capabilities, @Qualcomm #Snapdragon 865 5G Mobile Platform on the #LGV60ThinQ 5G featuring… https://t.co/czzXMTCCxb
1254883689579847700,Mon Apr 27 21:22:40 +0000 2020,@redsage12 We'll be more than happy to assist you with that. Just send us a direct message so, we can chat and we'll go from there. ^FV
1254868851663212500,Mon Apr 27 20:23:43 +0000 2020,The #LGV60ThinQ 5G with #LGDualScreen offers virtually endless multitasking capabilities – perfect for helping your… https://t.co/Y7m8dIl4tU
1254831711776649200,Mon Apr 27 17:56:08 +0000 2020,@thebondowl We understand what you feel, and we are more than willing to check what we can do about this. Please se… https://t.co/zmNMzR6yoO
1254827500343083000,Mon Apr 27 17:39:24 +0000 2020,@EnglishDanYT We love a good throwback! ^BM
1254770564272550000,Mon Apr 27 13:53:09 +0000 2020,RT @AdamJMatlock: And... Some shots from the @LGUSAMobile V60 as well. I love the camera in this thing. #LG #Outdoors #photography https://…
1254062583088394200,Sat Apr 25 14:59:53 +0000 2020,Celebrate #NationalTelephoneDay by calling in a take-out order from your favorite local restaurant.  #LGV60ThinQ 5G… https://t.co/AZGn1ErtWQ
1253774576674320400,Fri Apr 24 19:55:27 +0000 2020,Whether you prefer to spend your time multitasking or being creative, LG has a family of phones that are a perfect… https://t.co/xJkeuq1j5W
1253743673562497000,Fri Apr 24 17:52:39 +0000 2020,RT @journeydan: The LG V60 combines focus peaking with a large sensor for some of the most satisfying (and in focus) macro photography I've…
1253446412135731200,Thu Apr 23 22:11:27 +0000 2020,@n2win2010 We haven't receive any confirmation yet but, we'll definitely announce it, once it's up to let everybody know. ^FV
1253444023152521200,Thu Apr 23 22:01:57 +0000 2020,RT @TmarTn: We miss traveling, we miss vlogging.. so we decided to put together a 'Day in the Life in Quarantine' video! The new @LGUSAMobi…
1253034601041350700,Wed Apr 22 18:55:03 +0000 2020,@DJMIKEYSWIFT It's our pleasure! These photos are gorgeous 👍 ^BM
1253033032153542700,Wed Apr 22 18:48:49 +0000 2020,@WTF___Over Yes, it is currently available only with Verizon. ^MC
1253032553889648600,Wed Apr 22 18:46:55 +0000 2020,@CDSXCalibur We respect your honest review. If you are having issues with your unit, just kindly send us the full d… https://t.co/NukKctOd6U
1253030070668734500,Wed Apr 22 18:37:03 +0000 2020,RT @BrianKolb: Really enjoying the v60 dual screen device from  @LGUSAMobile. https://t.co/lNd6Dsgz66
1252952744404619300,Wed Apr 22 13:29:47 +0000 2020,Enjoy the beauty of nature from the comfort of your own home. #ShotOnLG #EarthDay  📸: @DJMIKEYSWIFT https://t.co/uXdMuJUTau
1252945772963823600,Wed Apr 22 13:02:05 +0000 2020,@WTF___Over Hi there! We have the V50 that is a great phone with an outstanding camera: https://t.co/sajqdkeXKO ^BM
1252720267509538800,Tue Apr 21 22:06:00 +0000 2020,RT @NeowinFeed: LG V60 ThinQ 5G review: Just give us a dual-screen phone #LGV60ThinQ https://t.co/VuoX093B79 https://t.co/1IjaL01PFN
1252719108874961000,Tue Apr 21 22:01:24 +0000 2020,RT @AndroidAuth: LG's latest flagship is out for blood. In this LG V60 review, we'll show you how it's gunning for Samsung's Galaxy S serie…
1252712588976230400,Tue Apr 21 21:35:30 +0000 2020,RT @AbdallahNATION: Take a quick look at what goes on BEHIND-THE-SCENES in an average work day of mine! Watch how I'm able to DO MORE AT ON…
1252712561335771100,Tue Apr 21 21:35:23 +0000 2020,RT @latoyaforever: What does a day with a 6 month baby look like? With the help of LG V60 ThinQ with Dual Screen I take you behind the scen…
1252712050155028500,Tue Apr 21 21:33:21 +0000 2020,RT @verge: LG V60 Dual Screen review: V for versatility https://t.co/OwMBLdkJev https://t.co/lTCUp86RYf
1252626821109223400,Tue Apr 21 15:54:41 +0000 2020,@AirUbreathe I’ll be happy to look into this and answer any questions you have. Please send a private message so that I can assist you. ^MC
1252336752452341800,Mon Apr 20 20:42:03 +0000 2020,RT @SomeGadgetGuy: LG V60 Dual Screen Pro Tips: Rock TWO Screens Like a BOSS! https://t.co/nDLBKZoOgD Let's get RIGHT to the point! WE GET…
1252334092579979300,Mon Apr 20 20:31:29 +0000 2020,@PolarBearHusky @LGUS We could watch this on replay 😍 thanks for the love! ^BM
1252333682444165000,Mon Apr 20 20:29:51 +0000 2020,@TC92640658 We respect your honest review. If you are having issues with your unit, just kindly send us the full de… https://t.co/mHjcruGFRA
1252333526101434400,Mon Apr 20 20:29:14 +0000 2020,@abalboa3 We can check that further for you. Just kindly send us the full details on what's happening with your uni… https://t.co/XI2nv0dYs7
1252245022755471400,Mon Apr 20 14:37:33 +0000 2020,@StuffyDraws We are more than willing to check that for you. Just send us a direct message so, we can chat and we'll proceed from there. ^FV
1252243119187394600,Mon Apr 20 14:29:59 +0000 2020,Kick back and relax with your favorite video game using the #LGV60ThinQ 5G and #LGDualScreen. #Snapdragon https://t.co/Fc9TEXSkXZ
1251168605384949800,Fri Apr 17 15:20:15 +0000 2020,@nmilla We can check that for you. Just kindly send us a direct message so, we can chat and we'll proceed from there. ^FV
1251166485122355200,Fri Apr 17 15:11:50 +0000 2020,@Berfs_1 In regards to this inquiry, we would like to let you know that they are not compatible. If you have any ot… https://t.co/90ZFKUEJLr
1251164022872912000,Fri Apr 17 15:02:03 +0000 2020,@SimonSaysHypno We can check that further for you. Just kindly send us the full details on what's happening with yo… https://t.co/E6oZuWYINP
1251163500065497000,Fri Apr 17 14:59:58 +0000 2020,Capture, create, or entertain yourself for hours with the #LGV60ThinQ 5G featuring #LGDualScreen that has a long-la… https://t.co/k23XhGyS5J
1250909128324718600,Thu Apr 16 22:09:11 +0000 2020,RT @androidcentral: LG V60 review: Getting most of a Galaxy S20+, for hundreds of dollars less https://t.co/Q0ytJpQRyx
1250908075017543700,Thu Apr 16 22:05:00 +0000 2020,RT @ZDNet: LG V60 ThinQ 5G review: Modern network, two screen option, reasonable $900 price https://t.co/RJAFHUDQdo by @palmsolo
1250906683410468900,Thu Apr 16 21:59:28 +0000 2020,RT @Phandroid: LG V60 Review: striking the perfect balance https://t.co/X270MJxRPG https://t.co/8wldOegHuu
1250905990419153000,Thu Apr 16 21:56:43 +0000 2020,RT @CNET: What we like about the LGV60 ThinQ 5G: 🔋 Long battery life 🎧 Headphone jack 📱📱2 screens can be useful https://t.co/GTI7llhhJ3
1250899333228232700,Thu Apr 16 21:30:16 +0000 2020,@fatproduce @SomeGadgetGuy @theMrMobile Two is better than one! ^BM
1250898881686245400,Thu Apr 16 21:28:28 +0000 2020,@zedomax This is amazing! Thank you so much for sharing 👍 ^BM
1250898789663150000,Thu Apr 16 21:28:06 +0000 2020,RT @zedomax: LG V60 8K Sample w/ Stabilization OFF! [AWESOME QUALITY]  https://t.co/5mgvTPDPVm  #LGV60 #8k #HighOnAndroid https://t.co/yooX…
1250896843585851400,Thu Apr 16 21:20:22 +0000 2020,RT @its_shevi: Press conference in 2020 be likee #lgv60 #lgv60thinq https://t.co/qtBicn9Pdn
1250859372206489600,Thu Apr 16 18:51:28 +0000 2020,@SimonSaysHypno Let's see what we can do about that. Just kindly send us the full details through direct message an… https://t.co/TnL0xdpEIQ
1250840291260665900,Thu Apr 16 17:35:39 +0000 2020,@_clyde_o9_ We can check that for you. Just send us a direct message so, we can chat. ^FV
1250818282321522700,Thu Apr 16 16:08:12 +0000 2020,RT @USCellular: Upgrade your selfie-snapping 🤳and streaming capacity with the new LG V60 ThinQ 5G from @LGUSAMobile. This #5G ready smartph…
1250817246609453000,Thu Apr 16 16:04:05 +0000 2020,Seamlessly pair a second 6.8" OLED Display. The #LGV60ThinQ 5G with #LGDualScreen is now available with US Cellular… https://t.co/rHaVP4Yp44
1250457749416263700,Wed Apr 15 16:15:34 +0000 2020,@mikhastings We respect your honest review, Mike. In the event that you'll have any other concerns with LG, please… https://t.co/2T9ezhys1y
1250415995505827800,Wed Apr 15 13:29:39 +0000 2020,There’s no better time than the present to share pics of your favorite comfort food. Capture photos with pro-like r… https://t.co/EpNMLH1zYO
1250124543672365000,Tue Apr 14 18:11:32 +0000 2020,@bradleysiegel We can check that for you. Just kindly send us a direct message with the details and we'll go from there. Thank you. ^FV
1250124073713250300,Tue Apr 14 18:09:40 +0000 2020,@mrt32487 LG Pay is supported on the LG V60, LG G8X, LG G8 ThinQ device and the LG V50 ThinQ 5G device. Other exist… https://t.co/HfwVRIsT5W
1250122717233365000,Tue Apr 14 18:04:16 +0000 2020,@khmlol Thanks for the love Kyle! We're so happy you're enjoying the #LGV60ThinQ 😍 ^BM
1250068800327778300,Tue Apr 14 14:30:01 +0000 2020,Aim for the stars. #ShotOnLG  📸: @DJMIKEYSWIFT  📸 Instagram User: wardhani._._ 📸 Instagram User: lowhanliang85 https://t.co/RGZ3qBtOo1
1250067686530449400,Tue Apr 14 14:25:36 +0000 2020,@JithuG5 We can check that for you. Just send us a direct message so, we can chat and we'll go from there. ^FV
1249757532664496000,Mon Apr 13 17:53:09 +0000 2020,@Blacknight2332 I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1249755692514316300,Mon Apr 13 17:45:51 +0000 2020,RT @g808: A few more from the #LGV60ThinQ 📷 https://t.co/olMCvFruDT
1249755217232564200,Mon Apr 13 17:43:57 +0000 2020,@JoeWX91 @TMobile Thanks for the love 🥰 we're so happy you are enjoying your new LG phone! ^BM
1249755019227869200,Mon Apr 13 17:43:10 +0000 2020,@Indinia87 We appreciate your interest. Currently, we haven't receive any confirmation yet regarding any future rel… https://t.co/5ndIQyq9pt
1249754307337076700,Mon Apr 13 17:40:20 +0000 2020,@DM_TMobile We're so happy to hear it's treating you well! #LG4LIFE ^BM
1249753712698032000,Mon Apr 13 17:37:59 +0000 2020,@fatproduce @SomeGadgetGuy Thank you for sharing! ^BM
1249753579210051600,Mon Apr 13 17:37:27 +0000 2020,RT @SomeGadgetGuy: LG V60 Review! A phone is MORE than one or two points on a spec sheet. LG is making the strongest argument for multi-tas…
1249752077754085400,Mon Apr 13 17:31:29 +0000 2020,@johnjohnword We understand what you feel and we are more than willing to check this for you, John. Just send us a… https://t.co/H7qqwpfbQc
1249751493160382500,Mon Apr 13 17:29:09 +0000 2020,@nun_yabidness We are more than willing to assist you. Just send us the full details of what happened through direc… https://t.co/HpnLPXMAtC
1249697226206654500,Mon Apr 13 13:53:31 +0000 2020,@Bigbert303 Thank you for sending us a message about this. Can you please send us a direct message, so we can check… https://t.co/VZzdigIg2C
1249696613142069200,Mon Apr 13 13:51:05 +0000 2020,RT @palmsolo: LG V60 ThinQ first look: Affordable 5G phone with practical dual screen system https://t.co/bNy3BdXzOu via @ZDNet Make sure t…
1249695788432752600,Mon Apr 13 13:47:48 +0000 2020,RT @Phandroid: Watch our review of the LG V60 - Is it the perfectly balanced smartphone? Let's find out - https://t.co/phyQV2F6GD https://t…
1249694566732759000,Mon Apr 13 13:42:57 +0000 2020,RT @CNET: My heart says no, but my wallet says yes. https://t.co/FLrZ41rx4A
1249680496214388700,Mon Apr 13 12:47:02 +0000 2020,@Bigbert303 Hi, thank you for mentioning us about this. You can send us a direct message so we can further assist y… https://t.co/Mcp2LcCrwo
1249344044322427000,Sun Apr 12 14:30:06 +0000 2020,Color the day away with the #LGStylo5.  With the custom coloring book feature, you can use the built-in stylus pen… https://t.co/qZuig9H1D9
1248981587523403800,Sat Apr 11 14:29:50 +0000 2020,Today we celebrate the real winners of our new normal, pets!  Seamlessly scroll through your photo gallery while up… https://t.co/qi2vQvr7qH
1248664546346258400,Fri Apr 10 17:30:01 +0000 2020,Stay connected and hangout with your friends and co-workers while still keeping a safe distance using… https://t.co/AqdI9WiYkj
1248366419861004300,Thu Apr 09 21:45:22 +0000 2020,@finnly_mcfinn We are unable to confirm that but, you can check with LG UK for any future release. You can reach th… https://t.co/RPmo9rI2IL
1248362490460876800,Thu Apr 09 21:29:45 +0000 2020,@James_Kiss Let's see what we can do about that. Just kindly send us a direct message with the full details on what… https://t.co/icwBNW0rqh
1248300669666300000,Thu Apr 09 17:24:06 +0000 2020,@eminay86 Let us check what we can do about this. Just kindly send us the details through direct message and we'll go from there. ^FV
1248241650264137700,Thu Apr 09 13:29:35 +0000 2020,#DYK: It's estimated that we touch our phone every 12 minutes? Cleaning your smartphone is now more important. Deta… https://t.co/yenRtbDwRu
1247953783566540800,Wed Apr 08 18:25:42 +0000 2020,@GREATNESS14 Hi Nolan! Let us help you with concern. Just send us a direct message anytime and we'll go from there. ^FV
1247949879625896000,Wed Apr 08 18:10:11 +0000 2020,@Vaiofreak You picked a great one to start with 👍 ^BM
1247932236655210500,Wed Apr 08 17:00:05 +0000 2020,Challenge accepted. @tiktok_us star @TheBrandonRob gives us his best duet attempt for the #LGDualScreenChallenge.… https://t.co/2gzU0OT37n
1247905620277244000,Wed Apr 08 15:14:19 +0000 2020,@rmendez88 We are more than willing to assist you with regard to the issue that you are having with your device. Pl… https://t.co/R5GJg8LBwS
1247642023219298300,Tue Apr 07 21:46:53 +0000 2020,@Aslimeypenguin @LGUS That's so exciting! What's you're favorite thing about having two screens? ^BM
1247259428119773200,Mon Apr 06 20:26:35 +0000 2020,@HapEmerson We respect your honest review. If you want to talk about this more, please don't hesitate to send us a… https://t.co/QasSksDpMt
1247258267341992000,Mon Apr 06 20:21:58 +0000 2020,@g808 1, 2, 3, &amp; 4 all have our vote 🥳 ^BM
1247256777265156000,Mon Apr 06 20:16:03 +0000 2020,@jrj2tech @LilJon @TPAIN @TyTykim001 @ScottWalz439 Multitasking at its finest! ^BM
1247256505868566500,Mon Apr 06 20:14:58 +0000 2020,@diaymaepuravida @zedomax @Flossycarter That's great 😂👍 Thank you for sharing this photo with us. ^BM
1247243813866950700,Mon Apr 06 19:24:32 +0000 2020,Do you accept the challenge? @tiktok_us star @whoisaddison shows us her #LGDualScreenChallenge. Share your duet sli… https://t.co/m4sp7Wtfsm
1247214867444088800,Mon Apr 06 17:29:31 +0000 2020,@wheelyweb We understand what you feel. If you want to talk about this more, just send us a direct message anytime. Thank you. ^FV
1247154448469758000,Mon Apr 06 13:29:26 +0000 2020,@dezi_rosado I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1246750973688766500,Sun Apr 05 10:46:10 +0000 2020,@aviseqdas2020 Typically, when a firmware update becomes available we provide it to the carriers and then each carr… https://t.co/vte6Ec7QBH
1246742784272449500,Sun Apr 05 10:13:37 +0000 2020,@goldone I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1246547722188009500,Sat Apr 04 21:18:31 +0000 2020,@dogs559 We respect your decision. If you'll need further assistance with any of your LG unit, please don't hesitat… https://t.co/IOh1MxUSWq
1246545719797911600,Sat Apr 04 21:10:33 +0000 2020,@dogs559 Let's see what we can do about that. Just kindly send us the details through direct message and we'll go from there. ^FV
1246451320174887000,Sat Apr 04 14:55:27 +0000 2020,@eatuna247 I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you.^FV
1246448736823398400,Sat Apr 04 14:45:11 +0000 2020,@Dustin_Wireman I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you.^FV
1246171829330378800,Fri Apr 03 20:24:51 +0000 2020,@FamiliaReynoso4 If you have any concern with your LG unit, please don't hesitate to send us a message anytime. Thank you. ^FV
1246171598819938300,Fri Apr 03 20:23:56 +0000 2020,@DyerzSwift We’ll be happy to look into this and answer your questions. Please send a private message so we can assist you. ^FV
1246171148565479400,Fri Apr 03 20:22:09 +0000 2020,@jperry10706 We understand what you feel. If you want to talk about this more, please don't hesitate to send us a message anytime. ^FV
1246163816905400300,Fri Apr 03 19:53:01 +0000 2020,@stormes44 @EarthandClouds @Jens_Starry_Sky @AlexG595 @TonyPannWBAL Beautiful shots! ^BM
1246157491534209000,Fri Apr 03 19:27:53 +0000 2020,@tanyaspncr I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1246112486518132700,Fri Apr 03 16:29:03 +0000 2020,@MooseTrax1995 Let's see what we can do about that. Kindly send us a direct message and we'll go from there. Thank you. ^FV
1246071195285557200,Fri Apr 03 13:44:58 +0000 2020,Let your videos blossom in high-quality and striking detail at 16x the resolution of HD on the #LGV60ThinQ 5G with… https://t.co/vLwJ4BrbEc
1245825767260459000,Thu Apr 02 21:29:43 +0000 2020,@VlasisTsolkas I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you.^FV
1245825322735620000,Thu Apr 02 21:27:57 +0000 2020,@Aslimeypenguin @LGUS https://t.co/1hBxzRObKE
1245825307258437600,Thu Apr 02 21:27:54 +0000 2020,@HarjotS81253446 Thank you for your interest towards the LG V60 ThinQ 5G. For proper support channel, kindly visit… https://t.co/1RoDgSbF3C
1245822239574044700,Thu Apr 02 21:15:42 +0000 2020,@jsslifelike @MannyCara The multi-tasking possibilities are virtually endless 🥳 ^BM
1245821975408369700,Thu Apr 02 21:14:39 +0000 2020,@NVGhost005 We love to hear this and are so happy you're enjoying your new LG phone! ^BM
1245737964992372700,Thu Apr 02 15:40:50 +0000 2020,The power of two screens, the freedom to choose one. The #LGV60ThinQ 5G UW is now available with Verizon.  Buy one,… https://t.co/WOfbowsw8H
1245452136483377200,Wed Apr 01 20:45:03 +0000 2020,@usmanamjad076 If you have anymore concern with your LG unit, please, don't hesitate to send us a direct message.^FV
1245452012269047800,Wed Apr 01 20:44:33 +0000 2020,@sbalgobinLG @GregLavalliere @CFL_LG_Guy Beautiful photo! ^BM
1245450792582156300,Wed Apr 01 20:39:42 +0000 2020,@HammIsrael I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you.^FV
1245396917921763300,Wed Apr 01 17:05:38 +0000 2020,@AlexshaJames I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1245073322762698800,Tue Mar 31 19:39:47 +0000 2020,RT @TopekaKSam: Thank you soo much @TinaBrownLM @WomenintheWorld and @LGUSAMobile for this incredible honor!!  You have NO idea how right o…
1245073303619940400,Tue Mar 31 19:39:42 +0000 2020,RT @WomenintheWorld: Excited to announce the inaugural #PerSister Award winner, @TopekaKSam. Sam, founded Hope House @thelohm in NYC, which…
1245073076607426600,Tue Mar 31 19:38:48 +0000 2020,Congratulations to @TopekaKSam, founder of Hope House in NYC, who has been selected as the 2020 inaugural… https://t.co/RSqSKpP0rq
1244990205108641800,Tue Mar 31 14:09:30 +0000 2020,@mundillini I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1244987776849903600,Tue Mar 31 13:59:51 +0000 2020,Lightning-fast speeds. Robust connectivity. Instant uploads and downloads.   5G will soon become the standard, and… https://t.co/BWRYJBQTXH
1244728879950020600,Mon Mar 30 20:51:05 +0000 2020,@TheWallaceD I’ll be happy to look into this and answer any questions you have. Please send a private message so that I can assist you. ^FV
1244728691030139000,Mon Mar 30 20:50:20 +0000 2020,@traviswhayne We appreciate your honest review. If you want to talk about this more, please don't hesitate to send… https://t.co/J2mFoCN5Lq
1244726875202732000,Mon Mar 30 20:43:07 +0000 2020,@CFL_LG_Guy Beautiful photo! ^BM
1244726626287485000,Mon Mar 30 20:42:08 +0000 2020,@GregLavalliere You can say that again 😍 ^BM
1244720007562616800,Mon Mar 30 20:15:50 +0000 2020,@dogs559 I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1244718265919778800,Mon Mar 30 20:08:54 +0000 2020,@SimonSaysHypno I’ll be happy to look into this and answer any questions you have. Please send a private message so… https://t.co/xk8599GLcI
1244718140241645600,Mon Mar 30 20:08:25 +0000 2020,@treeknot I’ll be happy to look into this and answer any questions you have. Please send a private message so that I can assist you. ^MC
1244717760623661000,Mon Mar 30 20:06:54 +0000 2020,@RC_Cali_ We're so happy to hear this! Thank you for sharing with us 😍 ^BM
1244717445279031300,Mon Mar 30 20:05:39 +0000 2020,@rmendez88 I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1244716778258825200,Mon Mar 30 20:03:00 +0000 2020,@mundillini @DurvidImel Thanks for the love ❤️🥳 ^BM
1243629904886935600,Fri Mar 27 20:04:09 +0000 2020,@TDBuckles84 Thanks for reaching out. However, LG Electronics USA is not a global support site. We're only able to… https://t.co/MGfBYXHKSa
1243626330467549200,Fri Mar 27 19:49:57 +0000 2020,The #PerSisterAward being presented on March 30 celebrates women who courageously do more. As we proudly partner wi… https://t.co/yFfIFe1Fck
1243577868250218500,Fri Mar 27 16:37:23 +0000 2020,RT @CFL_LG_Guy: I am loving the camera on my #LGV60ThinQ.  Look at the colors and detail! @LGUSAMobile https://t.co/zG9LfguLs5
1243577831722029000,Fri Mar 27 16:37:14 +0000 2020,@CFL_LG_Guy 🇺🇸❤️ ^BM
1243566109720182800,Fri Mar 27 15:50:39 +0000 2020,@theunlockr Thanks so much for sharing! Such a great overview 👍 ^BM
1243565961795571700,Fri Mar 27 15:50:04 +0000 2020,RT @theunlockr: FINALLY done with what might be the most in-depth complete walkthrough yet. It's later than I would have liked to go live w…
1243563616135241700,Fri Mar 27 15:40:45 +0000 2020,@DigitalJedi_X @SomeGadgetGuy We love this so much! Thank you for sharing 😍^BM
1243562420179816400,Fri Mar 27 15:35:59 +0000 2020,RT @jrj2tech: The #LGV60THINQ is taking gaming to another level with the Dual 6.8" screens #Nerules https://t.co/DO5iSPvHD1
1243553015132557300,Fri Mar 27 14:58:37 +0000 2020,@dodgerfan79 I’ll be happy to look into this and answer your questions. Please send a private message so I can assist you. ^MC
1243274672722108400,Thu Mar 26 20:32:35 +0000 2020,@DukeOfNE I’ll be happy to look into this and answer any questions you have. Please send a private message so that I can assist you. ^MC
1243273766773428200,Thu Mar 26 20:28:59 +0000 2020,@GadgetsSpec I’ll be happy to look into this and answer any questions you have. Please send a private message so that I can assist you. ^MC
1243273461776158700,Thu Mar 26 20:27:46 +0000 2020,@DCJReviews I’ll be happy to look into this and answer any questions you have. Please send a private message so that I can assist you. ^MC
