id,created_at,text
1259277490201206800,Sun May 10 00:22:04 +0000 2020,RT @TheEricaAmerica: Hiiiii! Here’s what’s up tonight with me @Z100NewYork 💕➡️ @justinbieber x @ArianaGrande #StuckWithYou, @DojaCat, @thee…
1259260680420589600,Sat May 09 23:15:16 +0000 2020,Keep it coming! 😘😘😘 -@TheEricaAmerica https://t.co/5zcR2q8eNh
1259213047693885400,Sat May 09 20:06:00 +0000 2020,#MarkConsuelos tried to catch #KellyRipa cheating after 'fishy' behavior... https://t.co/AyM2JdCZGr
1259210027526549500,Sat May 09 19:54:00 +0000 2020,Here is what it's like to be stung by a 'murder hornet' https://t.co/60zuL17rt1
1259178570322194400,Sat May 09 17:49:00 +0000 2020,Shanghai #Disneyland will open next week with 'enhanced safety measures' https://t.co/BAlFA6Bkx7
1259173537060843500,Sat May 09 17:29:00 +0000 2020,A #HighSchoolMusical fan noticed a major error during #BreakingFree.... https://t.co/IANofEqS8A
1259158186046750700,Sat May 09 16:28:00 +0000 2020,All the best sales and deals for #MothersDay 💖 https://t.co/7SZshichvT
1259147429716385800,Sat May 09 15:45:15 +0000 2020,Monday May 11th, at 7pm ET we are partnering with @RobinHoodNYC to bring you Rise Up New York! : A Benefit for Robi… https://t.co/9l5PhhsBlr
1259143841728340000,Sat May 09 15:31:00 +0000 2020,How travel may look for the next year https://t.co/hIHTL49Qqv
1259136040562032600,Sat May 09 15:00:00 +0000 2020,Mom gets shamed for baby's nails after sharing photo of her manicure.. https://t.co/QwUWoNxDvT
1259127232049500200,Sat May 09 14:25:00 +0000 2020,Instagram bug allows users to post really really really long photos! https://t.co/rQHwjf06Mo
1259111881165246500,Sat May 09 13:24:00 +0000 2020,#DisneyWorld announces phased reopening of #DisneySprings will begin soon! https://t.co/1WElu9JCIO
1258988514873663500,Sat May 09 05:13:47 +0000 2020,RT @PhiLLKross: 🎥 EPISODE 3 is now LIVE with A&amp;R, artist, songwriter, producer, TV personality @MeMpHiTz.  Memph shares his thoughts and ad…
1258959879227793400,Sat May 09 03:20:00 +0000 2020,FINALLY! A party isn't a party without @marshmellomusic 🎵  #iHeartProm https://t.co/5UJGgZ55zb
1258953187253457000,Sat May 09 02:53:24 +0000 2020,RT @iHeartRadio: Anyone else sweating from all the dancing? Bc same! 😂  We have @MartinGarrix DJing #iHeartProm right now!   Listen: https:…
1258952329681760300,Sat May 09 02:50:00 +0000 2020,Hands up for @MartinGarrix 🙌  #iHeartProm https://t.co/lZ7fKFBJy0
1258944779729035300,Sat May 09 02:20:00 +0000 2020,been waitin' too long for @LoudLuxury tonight! 🎵  #iHeartProm https://t.co/9tCwI2iPUi
1258941759851290600,Sat May 09 02:08:00 +0000 2020,It's always such a joy when @LewisCapaldi is playing! ❤️  #iHeartProm https://t.co/778l0Vct4p
1258929680419180500,Sat May 09 01:20:00 +0000 2020,Who else is dancing around their living room right now to @diplo at #iHeartProm?! 🙌 https://t.co/R40Oj2iCDS
1258924621874843600,Sat May 09 00:59:54 +0000 2020,Listen now to Emily Curls @ExtraGum dedication to her parents who are pharmacists &amp; little sister who’s a nurse. Sh… https://t.co/wHLPDezyvW
1258922130521165800,Sat May 09 00:50:00 +0000 2020,Imma bee so excited at our #iHeartProm with @iamwill! 🎉 https://t.co/V8Swfz839y
1258918452884123600,Sat May 09 00:35:23 +0000 2020,RT @iHeartRadio: Can Gerald pls be my prom date? 😂 @DillonFrancis is DJing #iHeartProm rn are you listening?!  https://t.co/8ObgSbOb0v http…
1258914580891406300,Sat May 09 00:20:00 +0000 2020,.@DillonFrancis can we put in a request for #DancingQueen tonight?! 😂  #iHeartProm https://t.co/Bc7GN3uA8B
1258910806365913000,Sat May 09 00:05:00 +0000 2020,Nominate your teacher to win $1,000 for Teacher Appreciation Week! Write in now to tell us how your teacher goes ab… https://t.co/29KGPQgWlk
1258910806072193000,Sat May 09 00:05:00 +0000 2020,.@joejonas doing a set on the radio right now at our #iHeartProm is EVERYTHING!!! 🎧🙌  Listen NOW!… https://t.co/3pWpU9NZm1
1258909548632555500,Sat May 09 00:00:00 +0000 2020,Happening NOW 💖🎉 Our #iHeartProm hosted by @DUALIPA &amp; @JoJoWright!   Listen NOW at https://t.co/YkAIX2kiJC! https://t.co/xnLbELy7Ex
1258901998033703000,Fri May 08 23:30:00 +0000 2020,30 minutes away from our #iHeartProm hosted by @DUALIPA 😘  Listen now at https://t.co/YkAIX2BTBa! https://t.co/faGAzwmCga
1258901746207699000,Fri May 08 23:29:00 +0000 2020,A #HighSchoolMusical fan noticed a major error during #BreakingFree.... https://t.co/IANofEqS8A
1258894448034865200,Fri May 08 23:00:00 +0000 2020,Happening NOW! @KelseaBallerini is honoring first responders in @iHeartRadio's #FirstResponderFridays 🎵💕  Watch on… https://t.co/4LUCC693EE
1258886143526879200,Fri May 08 22:27:00 +0000 2020,All the best sales and deals for #MothersDay 💖 https://t.co/7SZshhUG7j
1258873560480661500,Fri May 08 21:37:00 +0000 2020,Only a few hours away until our #iHeartProm tonight featuring @marshmellomusic, @diplo, @joejonas &amp; more! 💖💖💖  List… https://t.co/tvhAghdzxj
1258865671263445000,Fri May 08 21:05:39 +0000 2020,Our friends at @AmoraCoffee want to give EVERYONE a #free bag of #coffee! + $1 shipping. Click this link to get in… https://t.co/BL4sy3aFF4
1258855692670251000,Fri May 08 20:26:00 +0000 2020,Love you @charli_xcx 😘 https://t.co/BmXnrVb8KF
1258840983992746000,Fri May 08 19:27:33 +0000 2020,Do you want to meet our Prom King, Diplo? Send him a Yap comment at https://t.co/KIczuulaB6 for your chance! https://t.co/BZpycYrM9o
1258840341798621200,Fri May 08 19:25:00 +0000 2020,Instagram bug allows users to post really really really long photos! https://t.co/rQHwjeIvUQ
1258824990536814600,Fri May 08 18:24:00 +0000 2020,#TaylorSwift announces #CityOfLover TV concert special! https://t.co/CnARsI1Kyj
1258809639426068500,Fri May 08 17:23:00 +0000 2020,#DisneyWorld announces phased reopening of #DisneySprings will begin soon! https://t.co/1WElu9JCIO
1258798063109341200,Fri May 08 16:37:00 +0000 2020,Tonight's the NIGHT! 💕  #iHeartProm starts at 8pm ET on https://t.co/YkAIX2BTBa 💖Hear ya soon @joejonas!!!… https://t.co/U8KUivR1t2
1258796302084698000,Fri May 08 16:30:00 +0000 2020,Tonight! @KelseaBallerini is honoring first responders in @iHeartRadio's #FirstResponderFridays at 7pm ET! 🎵💕  https://t.co/nc5S2zNnJ9
1258789261890990000,Fri May 08 16:02:01 +0000 2020,#BarackObama surprises teachers with a message of thanks! https://t.co/bEd4JIyBwX
1258789203338502100,Fri May 08 16:01:47 +0000 2020,SHAED LIVE 🎤! SHAED performed live from home this week for the iHeartRadio Living Room Concert Series Presented by… https://t.co/VdIZ9ClLaU
1258764949377163300,Fri May 08 14:25:25 +0000 2020,RT @MontefioreNYC: Montefiore collaborated w/ artist @TristanEaton to create #iconicart that captures the heroism of our #Nurses. A large-s…
1258756994963591200,Fri May 08 13:53:48 +0000 2020,RT @ElvisDuranShow: We're heading into our BONUS HOUR exclusively on @Z100NewYork 😍  Listen at https://t.co/izKTsxpMrA or on the FREE @iHea…
1258749960943698000,Fri May 08 13:25:51 +0000 2020,The celeb appearances in the #StuckWithU video is EVERYTHING! 😍🥰😘 HI DEMI! https://t.co/TbxRvyrUar
1258732224091951000,Fri May 08 12:15:22 +0000 2020,Counting down the hours until the #iHeartProm tonight!  🙌 🎉  The party starts at 8pm, so don’t be late! LISTEN HERE… https://t.co/n8vlZxE8HR
1258604841695355000,Fri May 08 03:49:12 +0000 2020,WE ARE SOOOO READY! @BradyOnAir is playing @justinbieber @ArianaGrande #STUCKWITHU at midnight. Don’t miss it 🙌🔥🔥… https://t.co/ACrGB7fQdU
1258562928317431800,Fri May 08 01:02:39 +0000 2020,Playing at midnight ⏰ and ALL DAY tomorrow @justinbieber x @ArianaGrande 🎵 #StuckWithU 🎶 premieres on… https://t.co/mxCs3ldgHJ
1258535080370286600,Thu May 07 23:12:00 +0000 2020,How #SofiaRichie reacted to #ScottDisick going to rehab https://t.co/GP8Ho5e3bp
1258519729167351800,Thu May 07 22:11:00 +0000 2020,#ZaynMalik's new tattoo sparks #GigiHadid engagement rumors... https://t.co/n9qK8SVE4S
1258504126238847000,Thu May 07 21:09:00 +0000 2020,#LittleWomenAtlanta's Miss Minnie caused her fatal accident cops say https://t.co/X5OKdbwujw
1258488271987851300,Thu May 07 20:06:00 +0000 2020,#MarkConsuelos tried to catch #KellyRipa cheating after 'fishy' behavior... https://t.co/AyM2JdCZGr
1258472921057489000,Thu May 07 19:05:00 +0000 2020,#ArielWinter mistakenly sliced off part of her finger and threw it away! 😱 https://t.co/iJVzEK5QGz
1258457569644785700,Thu May 07 18:04:00 +0000 2020,Resurfaced video hints #Oprah gifted Archie book #MeghanMarkle read to him ❤️ https://t.co/50erbzczSz
1258441967001899000,Thu May 07 17:02:00 +0000 2020,#MileyCyrus believes celebrities have "no idea what this pandemic is like" https://t.co/PHdwybFhzw
1258433914764288000,Thu May 07 16:30:00 +0000 2020,Tomorrow @KelseaBallerini is honoring first responders in @iHeartRadio's #FirstResponderFridays at 7pm ET! 🎵💕  https://t.co/nc5S2zNnJ9
1258426615756800000,Thu May 07 16:01:00 +0000 2020,#LadyGaga's album #Chromatica gets a new release date! https://t.co/mPKM99Ivug
1258413277685612500,Thu May 07 15:08:00 +0000 2020,#CaraDelevigne and #AshleyBenson have split after 2 years together https://t.co/vGWRNeV3gX
1258406420908617700,Thu May 07 14:40:45 +0000 2020,Mom gets shamed for baby's nails after sharing photo of her manicure.. https://t.co/QwUWoNg27j
1258394710005223400,Thu May 07 13:54:13 +0000 2020,Do you want to be in iHeartRadio’s Virtual Prom Court with Diplo? Leave a Yap comment on https://t.co/RMNbAYRTxD an… https://t.co/hlapJO0idW
1258390898997637000,Thu May 07 13:39:04 +0000 2020,RT @ElvisDuranShow: Watch @HaileeSteinfeld's full interview with @elvisduran talking #ILoveYous, life in quarantine and her new EP! 💖  --&gt;…
1258374268112470000,Thu May 07 12:32:59 +0000 2020,RT @ElvisDuranShow: We are LIVE with @HaileeSteinfeld! 🙌  Listen at https://t.co/SPlz2AF1sH  #HaileeOnElvis in our @MercedesBenzUSA intervi…
1258281946465153000,Thu May 07 06:26:08 +0000 2020,Love this Dinah! You're a boss, you're a leader 🔥🔥 ox @TheEricaAmerica https://t.co/32c3as2Ped
1258280854457127000,Thu May 07 06:21:48 +0000 2020,@TheWendyOfHarry @Harry_Styles Just played it! - Erica
1258220401672544300,Thu May 07 02:21:35 +0000 2020,RT @BradyOnAir: X Æ A-12 sneaking out of the house to go hang with his friends. https://t.co/OeAg42BWYx
1258183261886517200,Wed May 06 23:54:00 +0000 2020,Here is what it's like to be stung by a 'murder hornet' https://t.co/60zuL1p2RB
1258167910721130500,Wed May 06 22:53:00 +0000 2020,#MeghanMarkle &amp; #PrinceHarry share video of baby Archie for his first birthday! https://t.co/6llSFl3gcW
1258152559782453200,Wed May 06 21:52:00 +0000 2020,.@dunkindonuts is giving away free coffee &amp; donuts to healthcare workers! https://t.co/pQww0Zp0LC
1258150407316086800,Wed May 06 21:43:27 +0000 2020,RT @BICGroup: This week, say thanks to your teachers by using #Write4Teachers! During Teacher Appreciation Week, upload a note or picture d…
1258137208571064300,Wed May 06 20:51:00 +0000 2020,Watch #LiamPayne react to #ZaynMalik &amp; #GigiHadid's pregnancy news https://t.co/z1HhCxUhtC
1258121857351454700,Wed May 06 19:50:00 +0000 2020,Woman gives birth to twins while in coma for #COVID19 https://t.co/tSsAEeZAIx
1258106506261655600,Wed May 06 18:49:00 +0000 2020,Shanghai #Disneyland will open next week with 'enhanced safety measures' https://t.co/BAlFA6SVoF
1258106235972395000,Wed May 06 18:47:55 +0000 2020,Monday May 11th, at 7pm ET we are partnering with @RobinHoodNYC to bring you Rise Up New York! : A Benefit for Robi… https://t.co/QBthebM9mo
1258105644424585200,Wed May 06 18:45:34 +0000 2020,RT @ElvisDuranShow: TOMORROW ⏰ The always amazing, @HaileeSteinfeld will be joining us on-air!   Listen at 8:30am ET at https://t.co/SPlz2A…
1258091155104755700,Wed May 06 17:48:00 +0000 2020,102-year-old woman released from CT hospital after beating #COVID19  🙏https://t.co/S3p9Nr4XcK
1258075804115759000,Wed May 06 16:47:00 +0000 2020,#KatyPerry shows growing baby bump in adorable video 😍 https://t.co/jLCPhPbh5I
1258055566364196900,Wed May 06 15:26:35 +0000 2020,#Lizzo shares positive body affirmations while admiring herself in booty shorts 🙌 https://t.co/v4RQ9C3iD0
1258053305286213600,Wed May 06 15:17:36 +0000 2020,TUNE IN! @iHeartRadio #FirstResponderFridays presented by @FirstNet brings you Kelsea Ballerini LIVE at 7PM EST!… https://t.co/x2sFRyPE8Y
1258035050526003200,Wed May 06 14:05:03 +0000 2020,RT @ElvisDuranShow: We're LIVE in the @Z100NewYork BONUS HOUR! 🙌  Listen exclusively on the free @iHeartRadio app or at https://t.co/izKTsx…
1258014727822860300,Wed May 06 12:44:18 +0000 2020,#Adele breaks the internet with mind-blowing selfie 🤯 https://t.co/x0hOeBmK20
1258000525188051000,Wed May 06 11:47:52 +0000 2020,We're on-air with @elvisduran + @ElvisDuranShow! Listen live at https://t.co/YkAIX2kiJC https://t.co/W7mrAxl65s
1257755191442657300,Tue May 05 19:33:00 +0000 2020,New biography about #PrinceHarry and #MeghanMarkle set for August release https://t.co/lZ1sqlY2uU
1257742892027781000,Tue May 05 18:44:07 +0000 2020,JOHN LEGEND LIVE! Check out #FirstResponderFridays brought to you by @FirstNet as a tribute to our heroes!… https://t.co/Al6WN8G1lu
1257739840587694000,Tue May 05 18:32:00 +0000 2020,#DrFauci says #ChrisCuomo was a lot sicker than his viewers knew... https://t.co/cTitsO4ixI
1257724489187516400,Tue May 05 17:31:00 +0000 2020,How travel may look for the next year https://t.co/hIHTL4rri3
1257709389752008700,Tue May 05 16:31:00 +0000 2020,#GigiHadid &amp; #ZaynMalik show off matching jewelry with powerful message https://t.co/Us0PFADyCC
1257688860626169900,Tue May 05 15:09:25 +0000 2020,#AmandaBynes is 'no longer pregnant' after sharing ultrasound 2 months ago... https://t.co/NpCncAciys
1257647984839450600,Tue May 05 12:27:00 +0000 2020,To continue to honor our healthcare heroes and to celebrate #NationalNursesDay, @DunkinDonuts is offering nurses &amp;… https://t.co/SU70oefkWn
1257633700898115600,Tue May 05 11:30:14 +0000 2020,We're LIVE on-air with @elvisduran + @ElvisDuranShow!   Listen now at https://t.co/9H8ZYLcM6K! 🎙💖 https://t.co/4ARs9dEU1C
1257632420083490800,Tue May 05 11:25:09 +0000 2020,RT @ElvisDuranShow: Coming up TOMORROW at 8:25am ET! 🎙  @BarbaraCorcoran is calling into our @MercedesBenzUSA interview lounge! 💕🏠 https://…
1257438102093729800,Mon May 04 22:33:00 +0000 2020,#TylerCameron responds to #GigiHadid's pregnancy announcement https://t.co/7WHd23kED9
1257422750890762200,Mon May 04 21:32:00 +0000 2020,You can get taco kits from @tacobell to help you celebrate #CincoDeMayo 😋 https://t.co/uFRacZpQ0p
1257407399792652300,Mon May 04 20:31:00 +0000 2020,#KylieJenner and daughter Stormi look like TWINS in new photo! https://t.co/IL9M3x76O8
1257395112931401700,Mon May 04 19:42:10 +0000 2020,Join us for #iHeartLivingRoomSeries presented by @statefarm. This week is @shaedband right from their own living ro… https://t.co/GD4FNcRP6f
1257392048648454100,Mon May 04 19:30:00 +0000 2020,#RebelWilson shows off dramatic 28 pound weight loss https://t.co/w66IWTH5BB
1257376697336430600,Mon May 04 18:29:00 +0000 2020,#NickJonas performs #Jealous for IForIndia COVID-19 Relief Fundraiser ❤️   https://t.co/ko197Rxeb7
1257360591196434400,Mon May 04 17:25:00 +0000 2020,#TigerWoods reveals what really destroyed his body... https://t.co/fNHoWmOD4s
1257357866371092500,Mon May 04 17:14:10 +0000 2020,RT @LGTHELOML: in honor of the Met Gala that would take place today, lemme bring again this iconic Liza Koshy’s reaction to Lady Gaga’s ent…
1257357534224097300,Mon May 04 17:12:51 +0000 2020,RT @biebsusmane: can we all agree that justin bieber at the 2015 Met Gala https://t.co/Q7DdCq8VaY
1257357487654736000,Mon May 04 17:12:40 +0000 2020,RT @sbstryker: Lady Gaga really had the best Met Gala entrance of all time https://t.co/OSE5a8m9Bf
1257357476632068000,Mon May 04 17:12:37 +0000 2020,RT @navysair: Rihanna at the met gala 2018 https://t.co/92DIlNkuKl
1257345240165425200,Mon May 04 16:24:00 +0000 2020,.@ashleytisdale recreated the ICONIC #IWantItAll scene from #HighSchoolMusical 👏 https://t.co/Rs7ldzLW5e
1257341741948166100,Mon May 04 16:10:06 +0000 2020,.@KelseaBallerini to honor first responders in @iHeartRadio's #FirstResponderFridays this Friday at 7pm ET! 🎵💕  https://t.co/nc5S2zvMRB
1257329888932978700,Mon May 04 15:23:00 +0000 2020,#TaylorSwift surprises nurse with thank you gifts for fighting #COVID19 https://t.co/2HYuwZHXNJ
1257322842414145500,Mon May 04 14:55:00 +0000 2020,Congratulations Class of 2020 🎓  Submit your photo + Sign our yearbook with your favorite song lyric 🎵💕  Enter here… https://t.co/fymyOylN1Y
1257307477344809000,Mon May 04 13:53:56 +0000 2020,RT @ElvisDuranShow: We're heading into our BONUS HOUR on @Z100NewYork ❤️   Listen for free on the @iHeartRadio app or https://t.co/izKTsxHn…
1257298310173528000,Mon May 04 13:17:31 +0000 2020,Big flex, @iheartradio is 1st place in #Webbys People’s Voice. RT + VOTE: https://t.co/iC7oQwLOFt
1257282871951331300,Mon May 04 12:16:10 +0000 2020,Monday May 11th, at 7pm ET we are partnering with @RobinHoodNYC to bring you Rise Up New York! : A Benefit for Robi… https://t.co/vyErS8BKpj
1257273242156445700,Mon May 04 11:37:54 +0000 2020,RT @echosmith: Love you guys! https://t.co/hoCPZBHXNx
1257159825747837000,Mon May 04 04:07:14 +0000 2020,Until next time, friends! Thank you to ALL of you for doing YOUR part in the way only YOU can. You matter and #YouGotThis!  🤍  - Erica
1257129794086613000,Mon May 04 02:07:53 +0000 2020,If you could help the world in some small (or big) way, what would you do? 🤍
1257128637670793200,Mon May 04 02:03:18 +0000 2020,Now we're definitely in our feelings! Love this song 🤍 @juliamichaels - @TheEricaAmerica https://t.co/PLYJV5nwgA
1257123950833938400,Mon May 04 01:44:40 +0000 2020,'He comes alive at midnight...' #NowPlaying 💥💥💥  my, my, my, my, #myohmy  ox https://t.co/hArwkKbjJG
1257120297527976000,Mon May 04 01:30:09 +0000 2020,... @juliamichaels voice on #IfTheWorldWasEnding with @jpsaxe though 💗 Some songs just send you straight into your… https://t.co/kw24kW3BXD
1257115608510075000,Mon May 04 01:11:31 +0000 2020,Since I have all of you beautiful @britneyspears fans here..   1. What's your favorite song from #Glory?  2. Why do… https://t.co/ajZfgf9ICX
1257112516288827400,Mon May 04 00:59:14 +0000 2020,If you know me at all, you know @britneyspears has been an inspiration to me since 1998. I just want to see her hap… https://t.co/KVDXKwViK3
1257111713788420000,Mon May 04 00:56:03 +0000 2020,RT @TheEricaAmerica: Happy first Sunday of May! 🤍✨🐚 I’m live on @Z100NewYork with you blasting @theweeknd, #CamilaCabello + more. What was…
1257105991705014300,Mon May 04 00:33:18 +0000 2020,YOU KNOW IT! 🤍 This is a feel-good Sunday! https://t.co/ZpMyCaMytC
1257103726910857200,Mon May 04 00:24:19 +0000 2020,We all have a unique light to shine, unlike anyone else! The key is we have to believe we are worthy of shining. SP… https://t.co/9jh2qKDGGt
1257102086346543000,Mon May 04 00:17:47 +0000 2020,You know it! I'm here 💛 https://t.co/kJxOLiwXDQ
1257101851243184000,Mon May 04 00:16:51 +0000 2020,Britney, every day you shine your light on us is the best day ever! Your kind, genuine spirit is valued and appreci… https://t.co/lPuzjupTK3
1257063679327174700,Sun May 03 21:45:10 +0000 2020,RT @BradyOnAir: Enjoying the beautiful weather today all like https://t.co/SvbWdzR6PB
1257012547720556500,Sun May 03 18:22:00 +0000 2020,How to make DIW disinfecting wipes and sprays https://t.co/XNIr2KswNr
1256998203406180400,Sun May 03 17:25:00 +0000 2020,Elderly barber grateful for customers buying 'future' haircuts https://t.co/97xkIuIRnO
1256986627009908700,Sun May 03 16:39:00 +0000 2020,#DisneyLand just released it's famous recipe for its Monte Carlo sandwich 😋 https://t.co/LAKr4Ba60z
1256981090679484400,Sun May 03 16:17:00 +0000 2020,#Disney shared the recipe for their FAMOUS Mickey Mouse Beignets 😋 https://t.co/OPohMXqZjt
1256964481092997000,Sun May 03 15:11:00 +0000 2020,The host can see your private messages on Zoom and it has left a student MORTIFIED! https://t.co/M2IbN2B2ww
1256806553799327700,Sun May 03 04:43:27 +0000 2020,RT @PhiLLKross: 🎙EPISODE 2 is now LIVE with Emmy nominated 5x streaming award winner, musician, actor, comedian with over 20 million follow…
1256794150432845800,Sun May 03 03:54:10 +0000 2020,@ac_freedman @TheEricaAmerica I so appreciate that! I did my last break, write me tomorrow 7p-10pm! ox
1256793900574015500,Sun May 03 03:53:10 +0000 2020,@kayleeanneee @TheEricaAmerica Great! https://t.co/ZDD7prQC8U
1256793152154992600,Sun May 03 03:50:12 +0000 2020,@kayleeanneee @TheEricaAmerica That made ME smile! Tweet/IG me tomorrow and I'll do it!
1256792568773447700,Sun May 03 03:47:53 +0000 2020,@jasequences @TheEricaAmerica I already did it! Write me tomorrow 7p-10p ☺️
1256791003077521400,Sun May 03 03:41:39 +0000 2020,I want to shout you out on Z100 before I leave! What's your name + where are you listening from? 👇 ox @TheEricaAmerica
1256789632714498000,Sun May 03 03:36:13 +0000 2020,@izzyr806 That's a #mood for a LOT of people! I hope you enjoyed sunshine on your face and peaceful water! ox Erica
1256788612802384000,Sun May 03 03:32:09 +0000 2020,Anyone else been wandering around their house all week in PJs, eating snacks, singing "I'm a savaaaaage"? ... Just me? 😂
1256786450705678300,Sun May 03 03:23:34 +0000 2020,Am I seeing this correctly- #badbunny has 257K viewers on IG live rn?? 😵 - Erica
1256786032755912700,Sun May 03 03:21:54 +0000 2020,@kayleeanneee Done :)
1256784835298971600,Sun May 03 03:17:09 +0000 2020,@beyarctic I can't get #SavageRemix out of my head all week! 🔥#WhatsHannenin ox Erica
1256784043665956900,Sun May 03 03:14:00 +0000 2020,@kayleeanneee Nice! I see 11:11 all the time!
1256783829735551000,Sun May 03 03:13:09 +0000 2020,I tweeted at 11:11! #Synchronicity
1256783292176773000,Sun May 03 03:11:01 +0000 2020,Hey guys! @TheEricaAmerica here. Did you smile today? Let's dance next #CamilizersAtHome 😊
1256765420670836700,Sun May 03 02:00:00 +0000 2020,Thank you @LewisCapaldi for tonight and always!   #ElvisStayAtHomeBall to benefit @projectcure ❤️ https://t.co/R4vJVQfosj
1256764161234616300,Sun May 03 01:55:00 +0000 2020,.@train's performance tonight is one we will never forget! ❤️  #ElvisStayAtHomeBall https://t.co/BWDzf3ghOl
1256762902788350000,Sun May 03 01:50:00 +0000 2020,Love a ukulele moment from @Meghan_Trainor 💖  #ElvisStayAtHomeBall to benefit @projectcure https://t.co/Vdohdr4kmb
1256761192523214800,Sun May 03 01:43:12 +0000 2020,RT @ElvisDuranShow: Love you @LewisCapaldi 😍💗  That's our #ElvisStayAtHomeBall  👏👏👏 Peace out everybody, See ya MONDAY 6am!   ++ info and h…
1256760808173863000,Sun May 03 01:41:40 +0000 2020,RT @ElvisDuranShow: This performance by @train for our #ElvisStayAtHomeBall will NEVER get old! 😍  Watch now on https://t.co/IbwCBIlbOn htt…
